Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.931,0,34.6296,17.915,0.488,0.765,0,0,0
14.237,0,29.8148,12.094,0.445,0.892,0,0,0
20.264,0,35,18.171,0.485,0.918,0,0,0
15.828,0,32.7778,13.794,0.456,0.877,0,0,0
21.535,0,34.6296,18.006,0.5,2.299,0,0,0
13.502,0,29.0741,11.595,0.452,0.786,0,0,0
13.983,0,32.4074,11.799,0.478,1.089,0,0,0
14.712,0,35.7407,12.73,0.487,0.792,0,0,0
19.475,0,38.3333,13.679,1.027,4.167,0,0,0
13.971,0,35,12.221,0.483,0.671,0,0,0
14.277,0,33.8889,11.887,0.483,1.218,0,0,0
13.672,0,33.8889,11.803,0.454,0.682,0,0,0
13.876,0,33.8889,11.424,0.478,1.246,0,0,0
14.534,0,34.6296,12.465,0.484,0.864,0,0,0
11.654,0,30.1852,9.823,0.463,0.752,0,0,0
11.909,0,29.4444,10.044,0.464,0.735,0,0,0
10.303,0,25.3704,8.353,0.467,0.837,0,0,0
14.748,0,26.8519,12.87,0.49,0.787,0,0,0
11.965,0,29.8148,10.165,0.47,0.709,0,0,0
15.589,0,28.3333,13.258,0.941,0.754,0,0,0
12.969,0,32.037,11.119,0.468,0.754,0,0,0
10.976,0,26.8519,9.118,0.46,0.792,0,0,0
15.046,0,26.4815,13.075,0.481,0.777,0,0,0
10.126,0,25,8.105,0.707,0.759,0,0,0
9.08,0,22.037,7.337,0.457,0.699,0,0,0
13.686,0,24.6296,11.932,0.484,0.654,0,0,0
8.4,0,18.7037,6.33,0.718,0.774,0,0,0
8.209,0,20.1852,6.493,0.458,0.649,0,0,0
12.805,0,20.5556,7.203,0.489,4.533,0,0,0
10.302,0,28.7037,8.474,0.473,0.726,0,0,0
9.103,0,22.7778,7.295,0.467,0.754,0,0,0
12.383,0,20.9259,7.509,0.709,3.622,0,0,0
10.95,0,29.8148,9.116,0.456,0.765,0,0,0
10.905,0,27.963,9.059,0.484,0.786,0,0,0
15.545,0,29.8148,12.533,0.785,1.608,0,0,0
11.022,0,25.3704,9.075,0.479,0.81,0,0,0
12.285,0,29.8148,10.477,0.478,0.764,0,0,0
15.043,0,29.4444,13.169,0.49,0.793,0,0,0
10.971,0,27.2222,9.188,0.477,0.691,0,0,0
11.171,0,27.2222,9.319,0.473,0.728,0,0,0
11.141,0,30.1852,9.167,0.477,0.769,0,0,0
10.546,0,27.5926,8.607,0.472,0.771,0,0,0
14.309,0,27.5926,12.478,0.482,0.694,0,0,0
7.827,0,17.2222,6.052,0.456,0.724,0,0,0
7.495,0,17.2222,5.803,0.454,0.668,0,0,0
12.232,0,19.4444,10.462,0.485,0.673,0,0,0
7.084,0,15.3704,5.312,0.454,0.72,0,0,0
7.569,0,19.0741,5.803,0.449,0.729,0,0,0
10.89,0,15.3704,7.509,0.491,2.294,0,0,0
7.653,0,16.8519,5.745,0.461,0.699,0,0,0
7.138,0,17.5926,5.432,0.466,0.706,0,0,0
7.738,0,20.1852,5.756,0.472,0.953,0,0,0
5.107,0,9.44444,3.453,0.474,0.602,0,0,0
10.36,0,27.5926,8.515,0.476,0.767,0,0,0
12.54,0,23.8889,7.499,0.677,3.759,0,0,0
7.56,0,15.7407,5.749,0.483,0.679,0,0,0
8.194,0,20.9259,6.493,0.459,0.661,0,0,0
7.729,0,16.4815,5.613,0.488,1.025,0,0,0
9.135,0,21.2963,7.234,0.471,0.681,0,0,0
8.023,0,19.8148,6.18,0.472,0.788,0,0,0
7.793,0,17.963,5.774,0.458,0.949,0,0,0
9.32,0,22.7778,7.335,0.511,0.798,0,0,0
10.597,0,25.7407,8.714,0.492,0.761,0,0,0
13.469,0,24.6296,7.92,1.573,3.354,0,0,0
8.517,0,21.6667,6.597,0.482,0.812,0,0,0
8.417,0,20.1852,6.694,0.454,0.672,0,0,0
7.752,0,16.1111,5.453,0.461,1.239,0,0,0
6.555,0,12.7778,4.823,0.467,0.662,0,0,0
10.055,0,22.7778,8.095,0.472,0.827,0,0,0
12.853,0,20.5556,7.49,0.614,4.152,0,0,0
8.324,0,19.0741,6.337,0.474,0.67,0,0,0
9.043,0,20.9259,7.25,0.477,0.757,0,0,0
11.78,0,20.1852,6.864,0.523,3.493,0,0,0
9.504,0,21.6667,7.668,0.455,0.757,0,0,0
9.203,0,20.9259,7.257,0.491,0.766,0,0,0
15.917,0,25.3704,12.293,0.78,2.223,0,0,0
8.1,0,17.2222,6.338,0.478,0.657,0,0,0
9.739,0,23.8889,7.865,0.466,0.811,0,0,0
8.351,0,17.5926,5.984,0.548,1.247,0,0,0
10.15,0,22.7778,8.098,0.498,0.821,0,0,0
8.843,0,19.4444,7.17,0.488,0.66,0,0,0
13.039,0,17.5926,7.185,0.758,4.209,0,0,0
9.093,0,18.3333,6.905,0.64,0.708,0,0,0
8.134,0,16.8519,6.374,0.484,0.733,0,0,0
6.429,0,12.7778,4.681,0.444,0.688,0,0,0
6.683,0,13.1481,4.905,0.494,0.63,0,0,0
7.404,0,16.4815,5.774,0.456,0.626,0,0,0
8.005,0,16.8519,5.797,0.561,1.073,0,0,0
7.741,0,17.2222,5.766,0.475,0.814,0,0,0
7.247,0,16.8519,5.442,0.468,0.791,0,0,0
6.923,0,16.4815,5.231,0.458,0.682,0,0,0
6.047,0,12.037,4.297,0.452,0.665,0,0,0
6.734,0,15.3704,5.046,0.425,0.696,0,0,0
7.919,0,17.963,5.916,0.445,0.999,0,0,0
8.625,0,19.4444,6.701,0.481,0.764,0,0,0
7.177,0,15.7407,5.502,0.424,0.722,0,0,0
7.982,0,17.963,5.859,0.451,1.111,0,0,0
6.697,0,14.6296,4.795,0.477,0.718,0,0,0
7.379,0,15.7407,5.663,0.459,0.717,0,0,0
7.091,0,16.4815,5.391,0.471,0.669,0,0,0
8.069,0,17.5926,6.185,0.477,0.751,0,0,0
7.341,0,17.5926,5.62,0.478,0.693,0,0,0
7.958,0,18.7037,5.843,0.477,1.034,0,0,0
6.895,0,15.7407,5.077,0.479,0.629,0,0,0
6.785,0,15,4.898,0.451,0.732,0,0,0
7.599,0,17.2222,5.503,0.451,1.053,0,0,0
9.741,0,24.2593,7.773,0.464,0.803,0,0,0
8.094,0,19.4444,6.427,0.439,0.701,0,0,0
6.496,0,13.1481,4.483,0.475,0.791,0,0,0
8.154,0,17.5926,6.214,0.476,0.712,0,0,0
6.331,0,12.037,4.563,0.489,0.68,0,0,0
16.853,0,28.3333,14.779,0.501,0.926,0,0,0
8.856,0,20.5556,6.824,0.625,0.799,0,0,0
10.165,0,23.8889,8.165,0.492,0.759,0,0,0
9.408,0,19.8148,6.834,0.652,1.126,0,0,0
9.173,0,21.6667,7.219,0.5,0.799,0,0,0
7.661,0,16.8519,5.8,0.516,0.774,0,0,0
6.912,0,15.7407,5.007,0.482,0.834,0,0,0
7.344,0,17.2222,5.482,0.481,0.701,0,0,0
8.059,0,20.1852,6.297,0.477,0.698,0,0,0
14.105,0,26.1111,12.048,0.491,0.995,0,0,0
10.308,0,24.6296,8.407,0.501,0.782,0,0,0
10.358,0,27.2222,8.536,0.465,0.736,0,0,0
14.788,0,25.3704,11.993,0.479,1.777,0,0,0
10.021,0,23.8889,8.259,0.479,0.649,0,0,0
9.672,0,24.6296,8.033,0.464,0.637,0,0,0
14.044,0,23.8889,11.96,0.51,0.965,0,0,0
10.888,0,25.7407,9.032,0.484,0.743,0,0,0
7.343,0,15.7407,5.433,0.473,0.819,0,0,0
13.151,0,22.037,8.152,1.542,2.828,0,0,0
9.645,0,22.7778,7.814,0.435,0.751,0,0,0
10.39,0,27.963,8.554,0.457,0.788,0,0,0
13.998,0,25.3704,11.841,0.491,1.018,0,0,0
9.962,0,25.3704,8.153,0.486,0.747,0,0,0
7.6,0,17.963,5.854,0.455,0.693,0,0,0
7.589,0,18.3333,5.532,0.495,0.992,0,0,0
7.537,0,17.2222,5.719,0.468,0.734,0,0,0
6.649,0,14.6296,4.859,0.466,0.664,0,0,0
6.491,0,13.1481,4.633,0.498,0.729,0,0,0
11.703,0,29.4444,9.738,0.494,0.789,0,0,0
11.759,0,27.963,9.898,0.481,0.746,0,0,0
12.648,0,30.9259,10.615,0.586,0.787,0,0,0
11.71,0,28.3333,9.743,0.457,0.854,0,0,0
12.021,0,28.3333,9.959,0.484,0.868,0,0,0
11.681,0,29.4444,9.895,0.461,0.713,0,0,0
11.172,0,27.5926,9.106,0.479,0.919,0,0,0
11.115,0,28.7037,9.147,0.461,0.873,0,0,0
14.051,0,25.3704,12.045,0.484,0.829,0,0,0
8.753,0,19.8148,6.869,0.475,0.827,0,0,0
9.33,0,22.037,7.379,0.467,0.836,0,0,0
16.994,0,29.8148,14.758,0.49,0.71,0,0,0
15.424,0,33.8889,13.469,0.479,0.781,0,0,0
17.85,0,30.1852,15.953,0.481,0.74,0,0,0
13.88,0,30.9259,12.021,0.472,0.762,0,0,0
14.954,0,35,12.088,0.755,1.265,0,0,0
15.833,0,36.8519,13.727,0.488,0.869,0,0,0
12.153,0,31.6667,10.052,0.438,1.102,0,0,0
13.151,0,32.4074,11.286,0.457,0.731,0,0,0
12.151,0,29.8148,9.959,0.453,1.085,0,0,0
9.419,0,22.037,7.441,0.474,0.764,0,0,0
11.52,0,28.3333,9.632,0.465,0.843,0,0,0
14.944,0,30.1852,13.031,0.489,0.824,0,0,0
13.209,0,32.037,11.197,0.479,0.774,0,0,0
16.881,0,30.9259,15.083,0.483,0.692,0,0,0
12.115,0,28.3333,10.052,0.463,0.832,0,0,0
11.618,0,28.7037,9.729,0.47,0.767,0,0,0
12.863,0,32.7778,11.012,0.49,0.688,0,0,0
11.639,0,29.4444,9.604,0.454,0.73,0,0,0
10.917,0,25.3704,8.911,0.494,0.778,0,0,0
12.602,0,32.037,10.778,0.44,0.797,0,0,0
16.445,0,32.4074,14.649,0.482,0.678,0,0,0
9.723,0,23.1481,7.79,0.47,0.822,0,0,0
8.968,0,20.5556,7.068,0.468,0.826,0,0,0
16.285,0,28.3333,14.096,0.48,0.697,0,0,0
5.666,0,12.037,3.856,0.467,0.701,0,0,0
5.841,0,11.2963,3.594,0.44,1.046,0,0,0
14.933,0,26.1111,13.087,0.478,0.733,0,0,0
13.806,0,32.7778,11.812,0.501,0.789,0,0,0
18.744,0,37.963,16.643,0.484,0.866,0,0,0
6.851,0,13.8889,4.796,0.464,0.866,0,0,0
9.909,0,23.8889,8.15,0.462,0.688,0,0,0
16.638,0,34.2593,14.843,0.487,0.728,0,0,0
14.685,0,37.963,12.778,0.455,0.787,0,0,0
17.557,0,35.3704,15.844,0.483,0.633,0,0,0
12,0,32.037,10.136,0.451,0.729,0,0,0
7.746,0,15.3704,5.557,0.47,1.031,0,0,0
13.783,0,32.4074,11.692,0.477,0.75,0,0,0
13.052,0,30.1852,10.837,0.478,0.743,0,0,0
13.198,0,32.4074,11.361,0.487,0.696,0,0,0
12.516,0,31.6667,10.656,0.481,0.727,0,0,0
11.893,0,28.7037,9.862,0.478,0.82,0,0,0
11.826,0,27.963,9.847,0.481,0.845,0,0,0
12.706,0,31.2963,10.761,0.47,0.73,0,0,0
11.133,0,26.8519,9.204,0.44,0.812,0,0,0
12.716,0,21.6667,10.729,0.566,0.696,0,0,0
8.843,0,22.037,7.087,0.47,0.711,0,0,0
9.199,0,25.3704,7.507,0.455,0.668,0,0,0
11.625,0,15.7407,9.795,0.483,0.73,0,0,0
10.555,0,27.5926,8.8,0.48,0.717,0,0,0
10.223,0,27.2222,8.509,0.448,0.681,0,0,0
15.569,0,26.1111,12.249,0.513,2.263,0,0,0
9.691,0,24.6296,7.935,0.495,0.644,0,0,0
9.757,0,25.3704,8.012,0.443,0.713,0,0,0
7.051,0,13.8889,5.167,0.507,0.781,0,0,0
4.107,0,7.59259,2.383,0.482,0.674,0,0,0
3.853,0,7.22222,2.063,0.572,0.718,0,0,0
9.686,0,29.0741,8.062,0.471,0.605,0,0,0
13.109,0,27.5926,10.394,1.468,0.673,0,0,0
7.423,0,17.5926,5.442,0.611,0.761,0,0,0
10.663,0,24.2593,8.849,0.458,0.733,0,0,0
14.939,0,22.7778,11.973,0.488,1.856,0,0,0
13.639,0,33.8889,11.75,0.463,0.772,0,0,0
12.78,0,27.5926,10.819,0.484,0.788,0,0,0
16.059,0,34.2593,14.016,0.462,0.869,0,0,0
12.378,0,26.1111,10.503,0.465,0.752,0,0,0
12.873,0,27.2222,10.961,0.49,0.724,0,0,0
13.923,0,30.1852,11.759,0.477,1.054,0,0,0
15.861,0,35.3704,13.885,0.508,0.783,0,0,0
13.701,0,29.0741,11.415,0.492,1.127,0,0,0
14.463,0,33.8889,12.511,0.472,0.793,0,0,0
13.93,0,31.2963,11.785,0.457,1.039,0,0,0
12.558,0,27.2222,10.551,0.479,0.726,0,0,0
12.61,0,27.963,10.71,0.477,0.801,0,0,0
12.96,0,27.963,11.043,0.482,0.77,0,0,0
15.405,0,30.9259,12.551,0.781,1.366,0,0,0
13.445,0,29.4444,11.53,0.46,0.761,0,0,0
13.649,0,28.7037,11.384,0.516,1.125,0,0,0
14.261,0,31.2963,12.297,0.493,0.741,0,0,0
16.917,0,32.4074,12.483,0.808,2.906,0,0,0
13.639,0,29.8148,11.818,0.47,0.72,0,0,0
11.816,0,26.1111,9.944,0.458,0.798,0,0,0
11.838,0,25,9.827,0.505,0.831,0,0,0
15.028,0,33.8889,12.334,0.726,1.244,0,0,0
15.86,0,34.2593,13.551,0.507,0.961,0,0,0
13.537,0,28.3333,10.946,0.762,1.191,0,0,0
12.913,0,26.4815,11.024,0.475,0.736,0,0,0
15.032,0,29.4444,11.954,0.791,1.524,0,0,0
13.893,0,29.0741,11.961,0.48,0.762,0,0,0
14.207,0,30.1852,11.815,0.48,1.266,0,0,0
14.671,0,32.037,12.554,0.482,0.854,0,0,0
12.288,0,26.8519,10.349,0.467,0.768,0,0,0
14.159,0,30.9259,11.976,0.481,0.859,0,0,0
12.437,0,28.3333,10.432,0.471,0.848,0,0,0
15.661,0,33.8889,13.637,0.514,0.779,0,0,0
20.231,0,35.7407,17.95,0.493,1.053,0,0,0
16.086,0,31.6667,13.884,0.733,0.693,0,0,0
21.675,0,35.7407,18.429,0.708,1.748,0,0,0
14.095,0,29.8148,12.043,0.483,0.822,0,0,0
21.452,0,40.9259,18.179,0.774,1.827,0,0,0
14.815,0,34.6296,12.769,0.478,0.9,0,0,0
19.038,0,36.4815,13.328,0.559,4.547,0,0,0
13.461,0,32.037,11.419,0.47,0.818,0,0,0
13.248,0,31.2963,11.351,0.473,0.794,0,0,0
14.144,0,32.4074,11.849,0.858,0.779,0,0,0
18.898,0,32.4074,13.174,0.762,4.177,0,0,0
14.988,0,35.7407,12.862,0.485,1.016,0,0,0
17.559,0,33.5185,13.105,0.542,3.088,0,0,0
14.411,0,33.8889,12.397,0.494,0.867,0,0,0
14.175,0,29.8148,11.842,0.468,1.213,0,0,0
16.36,0,38.7037,14.464,0.433,0.762,0,0,0
21.735,0,41.2963,18.117,0.55,2.422,0,0,0
15.152,0,35.3704,13.219,0.449,0.829,0,0,0
21.179,0,36.8519,17.904,0.487,2.098,0,0,0
15.49,0,33.1481,13.409,0.475,0.815,0,0,0
21.911,0,37.2222,18.172,0.55,2.367,0,0,0
15.413,0,34.2593,13.421,0.46,0.862,0,0,0
22.348,0,38.3333,18.573,0.868,2.189,0,0,0
16.881,0,38.3333,15.014,0.483,0.722,0,0,0
22.292,0,39.4444,20.351,0.482,0.766,0,0,0
16.617,0,36.8519,14.7,0.442,0.791,0,0,0
13.016,0,28.7037,11.079,0.473,0.799,0,0,0
16.64,0,36.4815,14.679,0.466,0.788,0,0,0
21.885,0,39.4444,19.064,0.948,1.145,0,0,0
14.787,0,30.9259,12.691,0.476,0.862,0,0,0
21.795,0,33.5185,18.112,0.505,2.439,0,0,0
16.518,0,34.2593,14.555,0.472,0.791,0,0,0
21.985,0,37.5926,18.417,0.69,2.207,0,0,0
16.51,0,35,14.63,0.454,0.75,0,0,0
19.227,0,29.4444,13.466,0.488,4.553,0,0,0
17.368,0,36.1111,15.253,0.479,0.9,0,0,0
20.367,0,36.4815,18.532,0.464,0.749,0,0,0
17.99,0,37.963,16.015,0.461,0.834,0,0,0
15.836,0,24.6296,14.009,0.481,0.705,0,0,0
16.146,0,32.4074,14.187,0.478,0.839,0,0,0
20.074,0,32.037,18.077,0.466,0.818,0,0,0
16.044,0,31.6667,13.753,0.459,0.821,0,0,0
12.663,0,24.6296,10.313,0.511,0.995,0,0,0
15.827,0,29.0741,13.835,0.477,0.794,0,0,0
20.312,0,30.9259,17.947,0.491,1.179,0,0,0
16.233,0,31.2963,14.235,0.466,0.798,0,0,0
21.289,0,36.1111,18.727,0.9,1.022,0,0,0
16.465,0,32.7778,14.32,0.487,0.818,0,0,0
21.343,0,32.037,18.048,0.493,2.089,0,0,0
17.499,0,35.3704,15.301,0.481,0.937,0,0,0
17.298,0,24.6296,15.356,0.494,0.748,0,0,0
18.63,0,34.2593,16.645,0.471,0.812,0,0,0
20.308,0,30.9259,18.221,0.481,0.852,0,0,0
17.724,0,33.5185,15.683,0.467,0.886,0,0,0
16.371,0,31.2963,14.188,0.486,0.938,0,0,0
22.2,0,35.7407,18.623,0.85,2.032,0,0,0
17.081,0,33.1481,15.004,0.47,0.893,0,0,0
22.94,0,38.3333,20.931,0.505,0.834,0,0,0
18.985,0,35.7407,16.971,0.461,0.82,0,0,0
20.557,0,33.1481,18.63,0.481,0.813,0,0,0
15.204,0,31.2963,13.293,0.49,0.752,0,0,0
20.151,0,32.7778,17.716,0.484,1.258,0,0,0
13.87,0,27.5926,11.932,0.446,0.82,0,0,0
12.851,0,24.2593,10.908,0.482,0.765,0,0,0
15.35,0,31.6667,13.185,0.482,0.932,0,0,0
21.584,0,36.4815,18.652,0.858,1.405,0,0,0
18.323,0,36.8519,16.35,0.486,0.784,0,0,0
19.039,0,32.7778,17.195,0.485,0.722,0,0,0
13.309,0,26.4815,11.293,0.476,0.846,0,0,0
15.988,0,17.963,12.608,0.585,2.132,0,0,0
13.697,0,24.6296,11.742,0.49,0.757,0,0,0
22.892,0,32.7778,20.894,0.506,0.816,0,0,0
14.834,0,26.8519,12.888,0.487,0.753,0,0,0
14.606,0,26.4815,12.192,0.756,0.942,0,0,0
16.825,0,31.6667,14.702,0.472,0.88,0,0,0
12.797,0,23.1481,10.902,0.439,0.825,0,0,0
14.471,0,26.1111,12.206,0.609,0.809,0,0,0
18.417,0,26.4815,12.394,0.762,4.351,0,0,0
12.837,0,22.7778,10.687,0.491,0.961,0,0,0
21.998,0,31.6667,18.011,0.531,2.769,0,0,0
18.587,0,36.1111,16.529,0.503,0.862,0,0,0
19.623,0,38.7037,17.721,0.477,0.729,0,0,0
13.858,0,28.7037,11.988,0.473,0.73,0,0,0
18.868,0,33.5185,13.218,0.631,4.373,0,0,0
14.891,0,35.3704,13.078,0.449,0.71,0,0,0
13.963,0,32.037,11.956,0.479,0.959,0,0,0
13.406,0,30.9259,11.446,0.441,0.839,0,0,0
13.861,0,32.7778,11.769,0.453,1.02,0,0,0
12.862,0,30.5556,10.979,0.486,0.746,0,0,0
13.55,0,30.5556,11.351,0.45,1.12,0,0,0
13.663,0,32.7778,11.845,0.477,0.708,0,0,0
13.517,0,30.9259,11.474,0.479,0.868,0,0,0
12.336,0,29.4444,10.418,0.491,0.761,0,0,0
13.505,0,31.2963,11.175,0.477,1.251,0,0,0
12.734,0,32.037,10.87,0.468,0.73,0,0,0
13.87,0,33.5185,11.667,0.473,1.103,0,0,0
10.647,0,23.5185,8.816,0.482,0.682,0,0,0
9.845,0,24.6296,8.164,0.438,0.709,0,0,0
15.317,0,27.5926,12.883,0.883,0.931,0,0,0
14.257,0,34.2593,12.366,0.451,0.797,0,0,0
13.237,0,30.9259,11.351,0.467,0.789,0,0,0
11.03,0,27.963,9.261,0.479,0.683,0,0,0
10.526,0,26.8519,8.721,0.454,0.773,0,0,0
17.102,0,35.3704,15.28,0.571,0.66,0,0,0
11.954,0,29.0741,10.225,0.482,0.664,0,0,0
11.12,0,27.5926,9.326,0.474,0.731,0,0,0
16.279,0,33.8889,14.51,0.482,0.654,0,0,0
13.712,0,37.5926,11.911,0.45,0.782,0,0,0
17.187,0,37.2222,15.445,0.486,0.662,0,0,0
12.181,0,31.2963,10.285,0.472,0.799,0,0,0
16.453,0,33.5185,14.697,0.497,0.657,0,0,0
13.221,0,32.4074,11.177,0.495,0.88,0,0,0
16.338,0,28.3333,13.544,0.938,1.282,0,0,0
12.546,0,28.3333,10.518,0.468,0.918,0,0,0
11.285,0,29.0741,9.399,0.439,0.857,0,0,0
13.867,0,30.9259,11.771,0.475,0.866,0,0,0
18.874,0,35,13.137,0.667,4.414,0,0,0
13.585,0,31.6667,11.629,0.468,0.829,0,0,0
11.272,0,28.7037,9.383,0.47,0.788,0,0,0
12.887,0,32.7778,10.97,0.479,0.761,0,0,0
15.02,0,36.8519,12.158,0.468,1.678,0,0,0
12.969,0,34.6296,10.952,0.526,0.819,0,0,0
12.358,0,31.6667,10.367,0.56,0.828,0,0,0
11.679,0,30.1852,9.726,0.493,0.791,0,0,0
12.231,0,31.2963,10.07,0.475,1.062,0,0,0
12.607,0,33.1481,10.628,0.487,0.801,0,0,0
11.747,0,30.1852,9.84,0.472,0.808,0,0,0
10.702,0,26.8519,8.87,0.519,0.707,0,0,0
11.314,0,31.2963,9.502,0.453,0.749,0,0,0
14.087,0,27.5926,12.309,0.477,0.649,0,0,0
9.902,0,26.4815,8.11,0.476,0.715,0,0,0
9.763,0,25,7.954,0.458,0.771,0,0,0
14.38,0,25,12.545,0.478,0.716,0,0,0
10.883,0,26.1111,9.063,0.477,0.681,0,0,0
13.151,0,32.7778,11.066,0.63,0.859,0,0,0
14.001,0,35,12.008,0.48,0.801,0,0,0
11.335,0,27.5926,9.562,0.467,0.695,0,0,0
11.017,0,27.963,8.974,0.466,0.823,0,0,0
13.31,0,34.6296,11.509,0.456,0.738,0,0,0
12.58,0,19.0741,10.783,0.481,0.697,0,0,0
10.613,0,24.2593,8.798,0.455,0.746,0,0,0
10.484,0,25,8.614,0.46,0.792,0,0,0
9.737,0,9.44444,6.862,0.51,1.823,0,0,0
5.281,0,9.44444,3.503,0.472,0.697,0,0,0
5.8,0,12.7778,4.132,0.436,0.682,0,0,0
6.693,0,13.8889,4.904,0.459,0.717,0,0,0
