Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.474,0,23.5185,7.682,0.491,0.671,0,0,0
9.208,0,22.7778,7.484,0.46,0.692,0,0,0
12.389,0,22.037,10.468,0.494,0.738,0,0,0
8.894,0,21.6667,7.085,0.481,0.764,0,0,0
10.527,0,25.7407,8.72,0.468,0.714,0,0,0
12.904,0,20.1852,8.125,1.547,2.591,0,0,0
13.997,0,36.1111,11.702,0.727,0.937,0,0,0
12.051,0,30.1852,9.992,0.462,0.929,0,0,0
13.267,0,33.5185,11.054,0.456,0.897,0,0,0
12.09,0,28.7037,10.125,0.483,0.784,0,0,0
12.851,0,31.6667,10.952,0.452,0.757,0,0,0
10.458,0,25.7407,8.62,0.455,0.781,0,0,0
13.553,0,24.6296,11.645,0.483,0.671,0,0,0
8.42,0,21.6667,6.632,0.471,0.719,0,0,0
9.849,0,26.1111,7.998,0.468,0.759,0,0,0
12.622,0,20.5556,10.544,0.476,0.927,0,0,0
9.025,0,20.1852,7.025,0.477,0.839,0,0,0
7.955,0,17.963,6.236,0.479,0.664,0,0,0
13.186,0,22.037,11.139,0.477,0.958,0,0,0
8.968,0,20.5556,7.223,0.48,0.686,0,0,0
7.376,0,17.2222,5.677,0.467,0.685,0,0,0
8.476,0,18.7037,6.204,0.471,1.256,0,0,0
9.004,0,20.5556,7.246,0.475,0.679,0,0,0
8.537,0,19.4444,6.73,0.495,0.723,0,0,0
9.356,0,19.0741,6.614,0.641,1.442,0,0,0
8.613,0,18.3333,6.633,0.566,0.789,0,0,0
7.775,0,17.963,6.092,0.44,0.656,0,0,0
13.176,0,21.6667,7.556,1.121,3.932,0,0,0
8.356,0,19.8148,6.611,0.481,0.682,0,0,0
8.1,0,18.7037,6.457,0.44,0.637,0,0,0
6.738,0,14.2593,4.962,0.49,0.736,0,0,0
6.99,0,13.8889,5.18,0.487,0.701,0,0,0
7.782,0,15.7407,6.005,0.46,0.744,0,0,0
7.742,0,15,5.622,0.478,1.054,0,0,0
6.924,0,12.7778,4.926,0.512,0.837,0,0,0
6.948,0,14.6296,5.004,0.479,0.922,0,0,0
6.944,0,15.7407,5.266,0.466,0.642,0,0,0
6.907,0,16.8519,5.178,0.479,0.634,0,0,0
6.649,0,12.7778,4.544,0.452,0.872,0,0,0
7.114,0,13.5185,5.267,0.483,0.738,0,0,0
6.866,0,13.5185,5.092,0.457,0.684,0,0,0
6.872,0,13.5185,5.114,0.453,0.747,0,0,0
8.425,0,20.5556,6.416,0.788,0.663,0,0,0
8.215,0,17.963,6.416,0.458,0.706,0,0,0
6.752,0,14.6296,5.023,0.465,0.715,0,0,0
7.946,0,17.963,5.741,0.454,1.119,0,0,0
7.458,0,15.7407,5.605,0.47,0.681,0,0,0
6.361,0,13.5185,4.68,0.471,0.63,0,0,0
6.923,0,14.2593,5.225,0.482,0.649,0,0,0
7.564,0,16.8519,5.657,0.477,0.817,0,0,0
7.471,0,17.963,5.545,0.452,0.911,0,0,0
7.138,0,15,5.297,0.47,0.749,0,0,0
10.97,0,27.963,9.17,0.476,0.644,0,0,0
6.958,0,16.4815,5.22,0.454,0.701,0,0,0
7.016,0,15.7407,5.289,0.467,0.728,0,0,0
7.044,0,15,5.29,0.469,0.69,0,0,0
7.127,0,17.2222,5.356,0.445,0.744,0,0,0
6.913,0,16.8519,5.138,0.485,0.759,0,0,0
8.011,0,17.2222,6.127,0.469,0.775,0,0,0
7.885,0,17.963,6.067,0.477,0.747,0,0,0
12.329,0,20.5556,6.924,0.604,4.021,0,0,0
7.201,0,15.3704,5.309,0.48,0.68,0,0,0
7.716,0,19.0741,6.045,0.47,0.613,0,0,0
5.481,0,12.037,3.442,0.48,0.963,0,0,0
10.106,0,26.8519,8.33,0.471,0.677,0,0,0
8.303,0,20.5556,6.59,0.487,0.686,0,0,0
6.28,0,13.8889,4.447,0.537,0.71,0,0,0
8.364,0,20.5556,6.423,0.483,0.885,0,0,0
7.74,0,20.1852,6.037,0.444,0.667,0,0,0
15.16,0,29.4444,12.054,0.527,1.967,0,0,0
9.123,0,24.2593,7.274,0.479,0.76,0,0,0
6.579,0,15.3704,4.783,0.485,0.739,0,0,0
13.075,0,21.2963,7.475,1.079,3.933,0,0,0
5.963,0,13.1481,4.189,0.477,0.71,0,0,0
10.851,0,30.9259,9.024,0.467,0.747,0,0,0
15.009,0,24.2593,12.975,0.495,0.919,0,0,0
9.555,0,21.6667,7.588,0.559,0.781,0,0,0
10.217,0,23.8889,8.418,0.474,0.747,0,0,0
16.534,0,30.1852,14.762,0.493,0.679,0,0,0
9.395,0,22.4074,7.612,0.472,0.738,0,0,0
10.029,0,24.6296,8.311,0.464,0.658,0,0,0
8.557,0,17.2222,6.143,0.644,1.216,0,0,0
9.373,0,21.6667,7.677,0.48,0.634,0,0,0
9.26,0,20.9259,7.502,0.457,0.702,0,0,0
13.035,0,19.4444,7.641,1.033,3.784,0,0,0
10.369,0,24.2593,8.428,0.477,0.793,0,0,0
12.877,0,30.9259,10.956,0.472,0.82,0,0,0
11.818,0,20.1852,10.043,0.49,0.719,0,0,0
10.006,0,26.8519,8.183,0.423,0.792,0,0,0
11.689,0,28.7037,9.76,0.452,0.835,0,0,0
13.254,0,33.1481,11.384,0.472,0.713,0,0,0
12.866,0,32.7778,11.057,0.475,0.741,0,0,0
12.715,0,30.5556,10.507,0.455,0.98,0,0,0
10.08,0,24.2593,8.263,0.463,0.798,0,0,0
13.674,0,22.7778,11.906,0.486,0.683,0,0,0
6.824,0,15,5.072,0.441,0.703,0,0,0
12.958,0,30.5556,11.003,0.481,0.832,0,0,0
10.376,0,24.2593,8.429,0.48,0.795,0,0,0
10.677,0,25.3704,8.948,0.465,0.654,0,0,0
4.982,0,10.1852,3.213,0.448,0.781,0,0,0
14.093,0,25,12.175,0.498,0.79,0,0,0
11.17,0,28.7037,9.463,0.454,0.709,0,0,0
15.615,0,28.7037,12.383,0.591,2.063,0,0,0
7.821,0,17.2222,5.883,0.479,0.857,0,0,0
9.074,0,20.1852,7.094,0.559,0.828,0,0,0
16.621,0,29.8148,14.803,0.494,0.685,0,0,0
8.089,0,17.963,6.133,0.485,0.842,0,0,0
13.488,0,35.3704,11.457,0.442,0.937,0,0,0
8.264,0,7.96296,3.101,1.543,3.035,0,0,0
4.14,0,5,1.945,0.643,0.765,0,0,0
13.485,0,29.8148,11.432,0.474,0.871,0,0,0
19.819,0,37.963,17.877,0.482,0.777,0,0,0
13.432,0,31.6667,11.475,0.467,0.835,0,0,0
18.04,0,33.5185,16.157,0.502,0.741,0,0,0
13.33,0,32.4074,11.427,0.473,0.785,0,0,0
16.97,0,32.7778,15.13,0.486,0.728,0,0,0
12.052,0,28.7037,10.098,0.45,0.877,0,0,0
16.579,0,29.8148,14.716,0.504,0.762,0,0,0
13.451,0,29.4444,11.585,0.442,0.772,0,0,0
9.682,0,21.6667,7.62,0.443,0.99,0,0,0
16.253,0,28.3333,14.203,0.519,0.809,0,0,0
14.752,0,35.7407,12.791,0.472,0.88,0,0,0
17.675,0,33.1481,15.725,0.467,0.849,0,0,0
12.879,0,35.3704,10.954,0.457,0.861,0,0,0
16.245,0,32.4074,14.431,0.487,0.676,0,0,0
11.66,0,28.3333,9.918,0.469,0.662,0,0,0
11.353,0,26.8519,9.463,0.465,0.846,0,0,0
11.273,0,25.7407,9.407,0.478,0.693,0,0,0
10.749,0,25,8.946,0.478,0.727,0,0,0
14.273,0,25.7407,12.521,0.475,0.672,0,0,0
5.473,0,10.5556,3.697,0.476,0.749,0,0,0
9.046,0,22.037,7.046,0.477,0.79,0,0,0
16.128,0,29.0741,12.32,0.72,2.489,0,0,0
12.64,0,32.7778,10.658,0.529,0.837,0,0,0
13.588,0,31.6667,11.379,0.479,1.067,0,0,0
11.185,0,26.8519,9.429,0.48,0.635,0,0,0
11.251,0,26.1111,9.476,0.438,0.765,0,0,0
10.893,0,24.6296,8.982,0.46,0.796,0,0,0
15.652,0,40.9259,13.835,0.5,0.692,0,0,0
12.932,0,21.2963,11.111,0.469,0.729,0,0,0
10.01,0,22.7778,8.033,0.478,0.855,0,0,0
12.395,0,27.963,10.237,0.47,1.075,0,0,0
9.647,0,23.1481,7.961,0.46,0.643,0,0,0
6.405,0,13.1481,4.794,0.441,0.648,0,0,0
15.114,0,26.1111,12.063,0.488,1.957,0,0,0
9.926,0,24.6296,8.047,0.478,0.766,0,0,0
9.89,0,25.7407,8.292,0.47,0.606,0,0,0
8.363,0,19.0741,6.097,0.784,0.899,0,0,0
12.135,0,29.8148,10.302,0.496,0.713,0,0,0
13.03,0,33.1481,11.172,0.47,0.77,0,0,0
12.711,0,31.2963,10.86,0.478,0.718,0,0,0
12.733,0,32.7778,10.818,0.469,0.824,0,0,0
10.112,0,24.2593,7.927,0.488,1.053,0,0,0
8.57,0,17.5926,6.401,0.607,0.898,0,0,0
14.379,0,23.8889,11.953,0.492,1.041,0,0,0
5.554,0,11.6667,3.811,0.496,0.693,0,0,0
10.285,0,28.3333,8.543,0.494,0.683,0,0,0
15.209,0,23.8889,12.088,0.528,1.922,0,0,0
10.587,0,25,8.852,0.464,0.66,0,0,0
10.62,0,25.3704,8.736,0.447,0.788,0,0,0
15.251,0,25.7407,12.107,0.539,1.97,0,0,0
11.72,0,26.8519,10.032,0.449,0.633,0,0,0
10.827,0,26.1111,8.967,0.454,0.776,0,0,0
11.78,0,19.4444,9.981,0.487,0.707,0,0,0
11.246,0,30.9259,9.598,0.472,0.628,0,0,0
12.997,0,22.037,8.605,1.429,2.357,0,0,0
11.501,0,29.4444,9.559,0.487,0.854,0,0,0
10.177,0,23.8889,8.312,0.486,0.726,0,0,0
14.057,0,24.6296,12.22,0.5,0.734,0,0,0
12.553,0,28.7037,10.386,0.48,0.763,0,0,0
9.11,0,22.4074,7.094,0.478,0.839,0,0,0
13.335,0,23.5185,11.447,0.489,0.797,0,0,0
13.397,0,31.2963,11.601,0.469,0.706,0,0,0
15.458,0,25.3704,12.181,0.511,2.158,0,0,0
13.221,0,31.2963,11.279,0.477,0.788,0,0,0
13.244,0,32.037,11.377,0.47,0.802,0,0,0
14.798,0,34.6296,12.75,0.465,0.798,0,0,0
15.61,0,33.8889,12.576,0.746,1.475,0,0,0
12.088,0,25.7407,10.292,0.482,0.659,0,0,0
12.84,0,27.2222,10.973,0.461,0.809,0,0,0
12.092,0,24.2593,10.027,0.506,0.742,0,0,0
10.805,0,20.5556,8.719,0.44,0.97,0,0,0
15.914,0,23.8889,13.778,0.484,0.996,0,0,0
15.264,0,33.5185,13.296,0.444,0.852,0,0,0
14.883,0,32.4074,12.328,0.74,1.023,0,0,0
15.313,0,33.8889,13.242,0.455,0.8,0,0,0
11.265,0,25,9.293,0.474,0.814,0,0,0
13.341,0,31.6667,11.239,0.465,0.826,0,0,0
14.293,0,31.6667,12.208,0.765,0.708,0,0,0
14.716,0,31.6667,12.649,0.474,0.777,0,0,0
16.397,0,31.6667,13.041,0.509,2.166,0,0,0
14.657,0,29.8148,12.709,0.467,0.775,0,0,0
13.82,0,27.963,11.581,0.485,1.104,0,0,0
15.023,0,30.1852,12.766,0.476,0.923,0,0,0
14.25,0,29.4444,11.82,0.472,1.215,0,0,0
14.096,0,28.3333,12.258,0.48,0.637,0,0,0
16.6,0,33.1481,13.257,0.469,2.153,0,0,0
15.312,0,36.8519,13.415,0.486,0.784,0,0,0
12.477,0,27.5926,10.437,0.631,0.75,0,0,0
13.455,0,31.2963,11.426,0.467,0.761,0,0,0
18.1,0,31.6667,12.896,0.564,3.629,0,0,0
12.787,0,27.2222,10.779,0.475,0.869,0,0,0
12.571,0,28.3333,10.696,0.483,0.758,0,0,0
13.887,0,31.6667,11.798,0.484,0.881,0,0,0
13.908,0,32.037,11.54,0.457,1.208,0,0,0
14.562,0,35,12.463,0.498,0.871,0,0,0
13.845,0,32.037,11.532,0.469,1.134,0,0,0
15.413,0,33.8889,13.286,0.469,0.928,0,0,0
19.052,0,32.4074,13.66,1.249,3.432,0,0,0
15.683,0,33.1481,13.703,0.465,0.834,0,0,0
15.329,0,30.5556,12.228,0.855,1.318,0,0,0
18.225,0,37.963,16.113,0.48,0.904,0,0,0
18.483,0,28.3333,16.44,0.488,0.849,0,0,0
16.022,0,31.2963,13.993,0.46,0.865,0,0,0
20.621,0,36.4815,18.577,0.48,0.85,0,0,0
19.296,0,42.037,17.278,0.467,0.861,0,0,0
22.649,0,38.3333,20.628,0.48,0.781,0,0,0
17.88,0,35.3704,15.707,0.461,0.996,0,0,0
18.561,0,36.4815,16.375,0.481,0.89,0,0,0
20.881,0,32.7778,18.713,0.604,0.899,0,0,0
17.81,0,35.3704,15.849,0.461,0.863,0,0,0
19.807,0,31.2963,17.846,0.564,0.728,0,0,0
16.658,0,31.6667,14.737,0.508,0.764,0,0,0
21.7,0,32.037,17.956,0.498,2.472,0,0,0
17.298,0,35.3704,15.366,0.447,0.76,0,0,0
22.483,0,39.8148,20.57,0.486,0.766,0,0,0
15.433,0,31.6667,13.47,0.449,0.838,0,0,0
20.559,0,35,18.526,0.504,0.866,0,0,0
16.438,0,33.8889,14.356,0.557,0.776,0,0,0
21.739,0,35.7407,19.695,0.567,0.778,0,0,0
19.147,0,37.963,17.122,0.48,0.834,0,0,0
21.105,0,31.6667,19.257,0.482,0.682,0,0,0
17,0,33.8889,14.984,0.444,0.85,0,0,0
21.469,0,37.2222,19.585,0.484,0.72,0,0,0
15.204,0,33.1481,13.395,0.436,0.744,0,0,0
20.94,0,36.8519,19.078,0.497,0.732,0,0,0
18.083,0,39.4444,16.173,0.455,0.817,0,0,0
19.318,0,33.5185,17.33,0.525,0.738,0,0,0
18.893,0,40.9259,16.778,0.492,0.97,0,0,0
