Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.032,0,23.5185,11.914,0.495,0.993,0,0,0
10.815,0,26.8519,8.988,0.484,0.761,0,0,0
11.149,0,27.963,9.239,0.46,0.831,0,0,0
16.595,0,34.6296,14.941,0.493,0.623,0,0,0
12.227,0,32.4074,10.414,0.49,0.742,0,0,0
11.048,0,27.5926,9.281,0.526,0.656,0,0,0
17.509,0,36.1111,15.636,0.483,0.745,0,0,0
12.896,0,33.5185,11.108,0.455,0.758,0,0,0
16.604,0,33.8889,14.943,0.484,0.624,0,0,0
11.229,0,29.0741,9.422,0.488,0.699,0,0,0
8.256,0,20.1852,6.388,0.473,0.783,0,0,0
15.708,0,32.037,13.895,0.48,0.698,0,0,0
13.139,0,32.4074,11.291,0.452,0.796,0,0,0
16.997,0,33.8889,15.289,0.485,0.642,0,0,0
10.232,0,24.6296,8.442,0.456,0.699,0,0,0
12.054,0,30.5556,9.998,0.469,0.96,0,0,0
12.74,0,31.2963,10.751,0.482,0.781,0,0,0
14.184,0,32.4074,11.557,0.863,1.086,0,0,0
11.966,0,28.3333,10.039,0.469,0.754,0,0,0
12.432,0,29.0741,10.475,0.482,0.806,0,0,0
11.621,0,27.2222,9.637,0.48,0.807,0,0,0
15.304,0,37.5926,12.466,0.746,1.287,0,0,0
14.042,0,33.8889,12.078,0.471,0.747,0,0,0
14.012,0,34.6296,11.877,0.475,1.063,0,0,0
11.163,0,26.4815,9.213,0.481,0.785,0,0,0
15.311,0,39.0741,13.612,0.466,0.668,0,0,0
19.359,0,38.3333,17.339,0.524,0.811,0,0,0
12.898,0,33.5185,11.083,0.484,0.733,0,0,0
18.257,0,37.2222,16.544,0.481,0.652,0,0,0
14.354,0,36.1111,12.391,0.478,0.829,0,0,0
12.305,0,30.1852,10.42,0.475,0.769,0,0,0
13.886,0,33.5185,11.82,0.56,0.819,0,0,0
10.588,0,24.2593,8.523,0.453,0.81,0,0,0
15.63,0,29.0741,13.749,0.476,0.768,0,0,0
11.346,0,25.3704,9.342,0.466,0.76,0,0,0
18.195,0,35,16.333,0.499,0.717,0,0,0
14.419,0,35,12.578,0.464,0.749,0,0,0
15.942,0,25.7407,12.555,1,1.755,0,0,0
14.351,0,33.1481,12.336,0.494,0.844,0,0,0
18.809,0,35.7407,13.138,0.843,3.979,0,0,0
15.044,0,35,12.844,0.48,0.915,0,0,0
19.21,0,36.8519,14.323,1.228,2.99,0,0,0
14.725,0,34.6296,12.813,0.451,0.796,0,0,0
18.914,0,35,13.282,0.624,4.363,0,0,0
14.439,0,34.2593,12.395,0.456,0.821,0,0,0
13.933,0,31.6667,11.737,0.465,1.079,0,0,0
14.48,0,33.5185,12.487,0.47,0.815,0,0,0
9.304,0,21.2963,7.352,0.456,0.866,0,0,0
17.448,0,33.1481,15.448,0.592,0.75,0,0,0
14.621,0,35,12.765,0.451,0.762,0,0,0
18.78,0,36.1111,16.896,0.482,0.731,0,0,0
15.328,0,37.5926,13.404,0.475,0.796,0,0,0
16.581,0,27.963,14.799,0.506,0.698,0,0,0
13.463,0,32.4074,11.605,0.459,0.747,0,0,0
14.959,0,34.2593,12.363,0.791,1.034,0,0,0
15.069,0,35.3704,13.151,0.478,0.759,0,0,0
18.446,0,33.5185,12.348,0.808,4.618,0,0,0
14.426,0,33.5185,12.349,0.481,0.797,0,0,0
11.536,0,27.2222,9.452,0.475,0.962,0,0,0
13.097,0,29.4444,11.078,0.479,0.846,0,0,0
14.362,0,32.037,11.973,0.574,1.146,0,0,0
14.155,0,36.8519,12.149,0.478,0.826,0,0,0
19.109,0,37.963,13.659,1.202,3.544,0,0,0
14.854,0,34.6296,13.032,0.487,0.733,0,0,0
13.681,0,33.8889,11.333,0.456,1.312,0,0,0
13.454,0,33.1481,11.467,0.479,0.804,0,0,0
12.164,0,30.1852,10.073,0.459,1.031,0,0,0
13.801,0,30.9259,11.721,0.485,0.906,0,0,0
12.688,0,34.2593,10.77,0.476,0.819,0,0,0
10.976,0,23.5185,9.061,0.46,0.742,0,0,0
13.229,0,30.9259,11.303,0.579,0.712,0,0,0
16.958,0,33.8889,14.972,0.51,0.75,0,0,0
11.518,0,29.4444,9.637,0.51,0.806,0,0,0
16.499,0,33.5185,14.749,0.485,0.671,0,0,0
13.125,0,35,11.23,0.482,0.812,0,0,0
11.894,0,32.037,9.99,0.475,0.816,0,0,0
10.11,0,24.6296,8.28,0.471,0.701,0,0,0
10.322,0,26.8519,8.491,0.458,0.729,0,0,0
16.843,0,32.037,14.677,0.875,0.714,0,0,0
12.235,0,31.2963,10.26,0.474,0.842,0,0,0
15.998,0,27.963,12.719,0.721,1.996,0,0,0
8.116,0,20.1852,6.332,0.479,0.675,0,0,0
11.286,0,27.5926,9.426,0.443,0.762,0,0,0
16.77,0,29.8148,14.57,0.482,0.79,0,0,0
9.592,0,23.1481,7.678,0.476,0.821,0,0,0
9.698,0,25,7.991,0.469,0.645,0,0,0
13.88,0,27.963,12.111,0.486,0.647,0,0,0
7.678,0,20.1852,5.952,0.426,0.701,0,0,0
8.109,0,20.9259,6.353,0.44,0.75,0,0,0
15.164,0,30.9259,13.247,0.483,0.819,0,0,0
11.951,0,32.4074,10.192,0.456,0.721,0,0,0
16.321,0,32.4074,14.418,0.491,0.826,0,0,0
13.414,0,36.1111,11.569,0.447,0.785,0,0,0
13.95,0,36.1111,11.855,0.495,0.981,0,0,0
13.028,0,33.5185,11.04,0.486,0.848,0,0,0
10.907,0,28.3333,9.088,0.445,0.778,0,0,0
17.592,0,35.3704,15.493,0.477,0.934,0,0,0
14.061,0,38.3333,12.168,0.456,0.821,0,0,0
18.249,0,40.5556,16.486,0.482,0.697,0,0,0
12.385,0,33.5185,10.657,0.444,0.682,0,0,0
17.159,0,36.1111,15.333,0.479,0.767,0,0,0
13.31,0,38.3333,11.424,0.47,0.735,0,0,0
16.499,0,34.2593,14.598,0.491,0.796,0,0,0
14.199,0,38.7037,12.338,0.472,0.686,0,0,0
12.526,0,33.1481,10.75,0.456,0.698,0,0,0
12.862,0,35.3704,11.07,0.476,0.704,0,0,0
11.826,0,32.4074,10.073,0.463,0.717,0,0,0
10.298,0,26.8519,8.477,0.486,0.707,0,0,0
12.237,0,33.5185,10.447,0.466,0.733,0,0,0
16.393,0,33.1481,14.67,0.482,0.666,0,0,0
11.606,0,32.7778,9.998,0.468,0.611,0,0,0
17.023,0,32.7778,14.756,0.861,0.717,0,0,0
9.978,0,27.5926,8.177,0.458,0.77,0,0,0
9.365,0,26.1111,7.557,0.464,0.731,0,0,0
11.589,0,20.5556,9.874,0.486,0.647,0,0,0
9.788,0,26.4815,7.876,0.452,0.746,0,0,0
6.953,0,17.2222,5.18,0.522,0.7,0,0,0
11.368,0,17.2222,8.306,0.942,1.477,0,0,0
9.783,0,25,7.929,0.475,0.706,0,0,0
9.706,0,25.3704,7.861,0.444,0.831,0,0,0
12.926,0,22.4074,7.495,0.914,3.958,0,0,0
10.837,0,28.7037,8.936,0.482,0.782,0,0,0
9.158,0,23.1481,7.47,0.433,0.723,0,0,0
15.475,0,28.3333,12.465,0.617,1.811,0,0,0
10.062,0,26.1111,8.404,0.477,0.632,0,0,0
10.984,0,26.1111,9.279,0.464,0.688,0,0,0
15.182,0,25,11.757,0.521,2.249,0,0,0
9.842,0,25.7407,8.078,0.465,0.745,0,0,0
9.549,0,25.7407,7.713,0.468,0.799,0,0,0
15.897,0,32.7778,12.683,0.556,2.066,0,0,0
11.027,0,29.8148,8.957,0.465,1.044,0,0,0
10.797,0,30.1852,8.973,0.476,0.738,0,0,0
8.582,0,20.1852,6.282,0.795,0.815,0,0,0
7.233,0,16.4815,5.366,0.511,0.746,0,0,0
5.916,0,12.7778,4.209,0.481,0.657,0,0,0
7.728,0,17.963,5.665,0.467,1.011,0,0,0
8.312,0,20.5556,6.511,0.469,0.677,0,0,0
6.121,0,15,4.361,0.468,0.775,0,0,0
6.642,0,17.5926,5.013,0.478,0.627,0,0,0
6.31,0,13.8889,4.358,0.482,0.726,0,0,0
6.559,0,15,4.895,0.457,0.644,0,0,0
8.422,0,21.2963,6.396,0.731,0.719,0,0,0
8.263,0,20.5556,6.415,0.483,0.737,0,0,0
7.164,0,18.3333,5.529,0.44,0.661,0,0,0
6.224,0,14.6296,4.308,0.598,0.742,0,0,0
9.306,0,22.4074,7.48,0.437,0.708,0,0,0
9.966,0,24.6296,8.042,0.467,0.849,0,0,0
4.889,0,7.96296,3.084,0.51,0.719,0,0,0
14.974,0,29.4444,13.251,0.475,0.659,0,0,0
10.999,0,28.7037,9.193,0.475,0.705,0,0,0
9.779,0,23.1481,7.944,0.473,0.776,0,0,0
15.782,0,26.4815,12.103,0.791,2.284,0,0,0
11.71,0,30.9259,9.848,0.475,0.683,0,0,0
11.194,0,27.963,9.344,0.47,0.776,0,0,0
11.858,0,31.2963,10.04,0.475,0.69,0,0,0
11.719,0,30.9259,9.947,0.475,0.729,0,0,0
11.509,0,29.8148,9.677,0.467,0.684,0,0,0
9.877,0,26.1111,8.202,0.444,0.675,0,0,0
15.358,0,30.5556,13.54,0.49,0.665,0,0,0
9.842,0,24.2593,8.054,0.476,0.67,0,0,0
10.321,0,28.3333,8.529,0.446,0.664,0,0,0
14.681,0,28.7037,12.982,0.494,0.622,0,0,0
9.86,0,24.6296,7.998,0.453,0.767,0,0,0
10.496,0,27.5926,8.736,0.518,0.651,0,0,0
7.684,0,16.8519,5.516,0.439,1.104,0,0,0
9.774,0,23.8889,7.866,0.569,0.685,0,0,0
12.588,0,32.037,10.457,0.474,0.837,0,0,0
17.377,0,35.7407,15.335,0.588,0.729,0,0,0
12.319,0,34.2593,10.497,0.454,0.728,0,0,0
15.391,0,30.9259,12.434,0.66,1.7,0,0,0
10.952,0,30.1852,9.2,0.483,0.676,0,0,0
9.475,0,24.6296,7.751,0.432,0.746,0,0,0
13.299,0,23.8889,7.943,1.73,2.953,0,0,0
11.448,0,30.5556,9.702,0.481,0.656,0,0,0
11.862,0,30.9259,9.963,0.457,0.824,0,0,0
6.164,0,13.8889,4.333,0.458,0.724,0,0,0
10.154,0,23.8889,8.198,0.461,0.864,0,0,0
16.652,0,34.2593,14.865,0.488,0.691,0,0,0
10.599,0,23.5185,8.585,0.453,0.727,0,0,0
12.426,0,33.5185,10.615,0.465,0.708,0,0,0
15.629,0,30.5556,13.635,0.487,0.804,0,0,0
12.862,0,31.2963,11.047,0.439,0.792,0,0,0
16.718,0,33.1481,14.844,0.487,0.759,0,0,0
11.714,0,27.5926,9.747,0.444,0.802,0,0,0
15.045,0,24.2593,11.994,0.548,1.879,0,0,0
10.429,0,25,8.605,0.46,0.728,0,0,0
9.018,0,21.2963,7.194,0.468,0.773,0,0,0
15.966,0,23.1481,12.086,0.549,2.731,0,0,0
9.863,0,22.7778,8.048,0.457,0.712,0,0,0
11.581,0,28.7037,9.844,0.474,0.688,0,0,0
15.145,0,28.3333,13.022,0.483,1.012,0,0,0
8.076,0,18.7037,6.283,0.467,0.757,0,0,0
7.5,0,17.2222,5.789,0.476,0.635,0,0,0
8.171,0,18.7037,6.069,0.73,0.716,0,0,0
9.616,0,22.037,7.727,0.452,0.77,0,0,0
9.417,0,22.037,7.59,0.489,0.735,0,0,0
15.43,0,26.4815,12.372,0.69,1.807,0,0,0
11.166,0,26.1111,9.34,0.473,0.702,0,0,0
10.107,0,23.8889,8.306,0.454,0.752,0,0,0
11.366,0,13.8889,9.54,0.509,0.694,0,0,0
4.844,0,8.33333,3.019,0.475,0.738,0,0,0
4.691,0,8.33333,2.915,0.467,0.735,0,0,0
9.303,0,20.9259,7.486,0.512,0.689,0,0,0
16.029,0,23.5185,12.436,0.507,2.509,0,0,0
8.884,0,20.1852,7.109,0.479,0.704,0,0,0
8.739,0,19.8148,7.007,0.462,0.705,0,0,0
12.557,0,16.1111,7.184,0.476,4.312,0,0,0
8.285,0,18.3333,6.58,0.458,0.658,0,0,0
9.828,0,24.2593,8.121,0.466,0.66,0,0,0
12.977,0,24.2593,7.832,1.508,3.087,0,0,0
9.062,0,22.7778,7.38,0.443,0.653,0,0,0
8.584,0,23.8889,6.9,0.458,0.696,0,0,0
11.452,0,22.7778,7.094,0.482,3.192,0,0,0
8.059,0,20.1852,6.278,0.481,0.721,0,0,0
6.959,0,17.2222,5.319,0.423,0.645,0,0,0
6.944,0,18.3333,5.286,0.452,0.667,0,0,0
8.218,0,21.6667,6.526,0.481,0.635,0,0,0
7.965,0,21.2963,6.36,0.457,0.615,0,0,0
7.766,0,19.0741,5.748,0.485,0.949,0,0,0
7.951,0,18.3333,6.045,0.479,0.763,0,0,0
6.027,0,14.6296,4.417,0.486,0.584,0,0,0
5.8,0,13.8889,3.988,0.468,0.823,0,0,0
6.252,0,12.4074,3.634,0.702,1.339,0,0,0
6.064,0,15.7407,4.477,0.478,0.562,0,0,0
6.017,0,15.7407,4.467,0.45,0.613,0,0,0
6.192,0,15.7407,4.577,0.489,0.569,0,0,0
6.887,0,19.8148,5.343,0.457,0.59,0,0,0
6.692,0,16.4815,5.093,0.438,0.623,0,0,0
5.883,0,11.2963,4.06,0.483,0.641,0,0,0
5.312,0,11.2963,3.605,0.455,0.703,0,0,0
5.404,0,11.2963,3.621,0.474,0.773,0,0,0
6.377,0,12.7778,4.591,0.483,0.669,0,0,0
5.954,0,12.7778,4.188,0.477,0.732,0,0,0
6.234,0,12.7778,4.529,0.476,0.707,0,0,0
6.361,0,13.8889,4.446,0.521,0.779,0,0,0
5.697,0,12.4074,4.067,0.477,0.606,0,0,0
5.385,0,11.2963,3.702,0.462,0.692,0,0,0
8.209,0,19.4444,6.191,0.561,0.755,0,0,0
7.68,0,17.963,5.895,0.478,0.622,0,0,0
7.684,0,18.3333,5.58,0.52,0.977,0,0,0
7.246,0,18.3333,5.566,0.49,0.595,0,0,0
5.335,0,12.037,3.564,0.463,0.726,0,0,0
5.234,0,10.5556,3.385,0.606,0.713,0,0,0
6.772,0,15.3704,4.954,0.455,0.651,0,0,0
7.07,0,19.0741,5.435,0.442,0.694,0,0,0
6.467,0,16.4815,4.769,0.479,0.679,0,0,0
7.011,0,17.2222,5.284,0.492,0.683,0,0,0
5.424,0,11.6667,3.79,0.474,0.598,0,0,0
6.241,0,15,4.516,0.463,0.752,0,0,0
6.061,0,13.5185,4.278,0.494,0.691,0,0,0
8.731,0,23.1481,7.091,0.457,0.648,0,0,0
12.831,0,25.3704,9.316,1.446,1.546,0,0,0
9.956,0,25.3704,8.191,0.478,0.602,0,0,0
9.624,0,24.2593,7.792,0.57,0.731,0,0,0
8.672,0,21.6667,6.465,0.776,0.823,0,0,0
9.886,0,27.2222,8.201,0.477,0.625,0,0,0
7.828,0,19.8148,6.166,0.47,0.66,0,0,0
7.023,0,17.5926,5.358,0.441,0.646,0,0,0
6.223,0,13.8889,4.517,0.476,0.626,0,0,0
8.608,0,21.6667,6.769,0.467,0.734,0,0,0
9.428,0,19.8148,6.638,0.674,1.355,0,0,0
10.756,0,27.5926,8.696,0.567,0.752,0,0,0
10.469,0,23.8889,8.338,0.452,0.811,0,0,0
12.986,0,19.4444,7.24,0.484,4.644,0,0,0
6.334,0,13.8889,4.419,0.492,0.791,0,0,0
9.723,0,25,7.995,0.478,0.676,0,0,0
13.004,0,21.6667,7.675,1.041,3.731,0,0,0
10.631,0,28.7037,8.747,0.478,0.796,0,0,0
11.15,0,30.1852,9.364,0.469,0.656,0,0,0
13.014,0,21.6667,7.445,0.498,4.517,0,0,0
9.736,0,23.5185,7.939,0.472,0.751,0,0,0
10.406,0,29.4444,8.724,0.457,0.666,0,0,0
5.026,0,10.1852,3.286,0.465,0.711,0,0,0
11.131,0,15,8.12,0.941,1.503,0,0,0
6.516,0,15.7407,4.846,0.468,0.644,0,0,0
5.5,0,12.7778,3.705,0.452,0.755,0,0,0
5.385,0,12.037,3.655,0.465,0.702,0,0,0
5.362,0,10.5556,3.399,0.499,0.805,0,0,0
5.171,0,10.5556,3.491,0.475,0.607,0,0,0
5.448,0,10.9259,3.65,0.475,0.749,0,0,0
5.918,0,12.4074,3.95,0.488,0.881,0,0,0
6.085,0,14.6296,4.383,0.47,0.654,0,0,0
6.417,0,14.2593,4.676,0.46,0.672,0,0,0
9.069,0,20.5556,7.272,0.487,0.703,0,0,0
9.65,0,22.4074,7.851,0.464,0.694,0,0,0
13.473,0,22.037,8.864,2.028,1.971,0,0,0
7.86,0,17.963,6.122,0.454,0.733,0,0,0
8.21,0,22.037,6.487,0.474,0.722,0,0,0
8.807,0,20.9259,6.596,0.658,0.845,0,0,0
8.132,0,18.7037,6.225,0.479,0.731,0,0,0
8.232,0,21.6667,6.535,0.466,0.645,0,0,0
15.779,0,29.0741,12.383,0.626,2.192,0,0,0
11.828,0,31.2963,9.936,0.48,0.819,0,0,0
11.515,0,31.2963,9.755,0.477,0.721,0,0,0
11.581,0,30.9259,9.742,0.487,0.726,0,0,0
10.074,0,27.5926,8.377,0.449,0.692,0,0,0
16.266,0,34.2593,14.495,0.482,0.708,0,0,0
12.517,0,33.8889,10.846,0.46,0.638,0,0,0
12.141,0,33.1481,10.402,0.475,0.695,0,0,0
12.24,0,34.2593,10.485,0.48,0.676,0,0,0
13.584,0,37.963,11.507,0.449,0.996,0,0,0
12.772,0,35,10.999,0.46,0.668,0,0,0
11.259,0,32.037,9.594,0.437,0.661,0,0,0
12.844,0,34.6296,11.037,0.48,0.628,0,0,0
12.029,0,32.4074,10.278,0.479,0.674,0,0,0
11.184,0,29.0741,9.378,0.494,0.663,0,0,0
12.124,0,33.1481,10.249,0.497,0.787,0,0,0
11.577,0,30.1852,9.664,0.465,0.785,0,0,0
8.473,0,22.4074,6.683,0.457,0.759,0,0,0
15.428,0,32.037,13.636,0.473,0.69,0,0,0
11.161,0,30.1852,9.384,0.475,0.744,0,0,0
15.442,0,29.8148,12.339,0.598,1.902,0,0,0
11.66,0,29.8148,9.767,0.465,0.707,0,0,0
6.1,0,12.7778,4.448,0.433,0.648,0,0,0
10.427,0,12.4074,7.258,0.626,1.856,0,0,0
6.063,0,11.6667,4.207,0.496,0.776,0,0,0
11.899,0,31.2963,10.074,0.481,0.717,0,0,0
15.896,0,32.4074,14.053,0.481,0.684,0,0,0
11.997,0,30.9259,10.032,0.544,0.805,0,0,0
16.122,0,29.4444,12.614,2.155,0.713,0,0,0
6.601,0,13.1481,4.87,0.472,0.628,0,0,0
11.417,0,30.5556,9.676,0.502,0.66,0,0,0
15.51,0,31.2963,13.584,0.487,0.736,0,0,0
12.188,0,32.7778,10.259,0.465,0.669,0,0,0
7.773,0,17.5926,5.77,0.456,0.964,0,0,0
11.69,0,30.5556,9.81,0.48,0.767,0,0,0
10.69,0,27.5926,8.819,0.49,0.785,0,0,0
14.763,0,27.5926,12.904,0.49,0.714,0,0,0
11.019,0,27.2222,9.181,0.481,0.741,0,0,0
10.081,0,24.6296,8.132,0.569,0.806,0,0,0
13.684,0,25,11.883,0.483,0.637,0,0,0
10.799,0,27.2222,8.969,0.48,0.769,0,0,0
10.078,0,25.7407,8.412,0.468,0.63,0,0,0
16.301,0,27.963,12.804,0.616,2.33,0,0,0
11.073,0,28.7037,9.21,0.478,0.781,0,0,0
10.923,0,28.7037,9.251,0.475,0.613,0,0,0
15.826,0,26.8519,12.405,0.911,1.931,0,0,0
9.339,0,23.8889,7.595,0.465,0.684,0,0,0
10.336,0,26.8519,8.63,0.438,0.692,0,0,0
15.662,0,28.7037,12.306,0.587,2.195,0,0,0
10.94,0,28.3333,9.279,0.487,0.614,0,0,0
9.855,0,27.2222,8.021,0.437,0.777,0,0,0
13.227,0,26.1111,9.147,1.413,2.092,0,0,0
8.89,0,20.1852,6.909,0.48,0.79,0,0,0
9.319,0,22.4074,7.49,0.471,0.805,0,0,0
12.866,0,22.4074,8.238,1.539,2.469,0,0,0
9.115,0,20.5556,7.296,0.478,0.702,0,0,0
10.201,0,23.8889,8.418,0.473,0.706,0,0,0
15.689,0,24.6296,12.135,0.496,2.399,0,0,0
10.005,0,25,8.239,0.497,0.679,0,0,0
7.518,0,15.7407,5.814,0.436,0.683,0,0,0
4.95,0,9.07407,3.278,0.469,0.646,0,0,0
12.848,0,25,10.97,0.478,0.754,0,0,0
8.585,0,21.2963,6.758,0.438,0.799,0,0,0
5.069,0,10.5556,3.321,0.452,0.734,0,0,0
12.891,0,23.8889,8.095,1.533,2.719,0,0,0
10.026,0,25.7407,8.192,0.479,0.695,0,0,0
5.027,0,9.81481,3.277,0.417,0.745,0,0,0
8.684,0,23.1481,6.928,0.451,0.712,0,0,0
13.621,0,25,11.734,0.478,0.843,0,0,0
8.996,0,20.5556,7.113,0.47,0.828,0,0,0
10.319,0,24.6296,8.342,0.47,0.853,0,0,0
13.69,0,24.2593,11.89,0.483,0.679,0,0,0
10.095,0,23.1481,8.118,0.5,0.889,0,0,0
8.947,0,19.8148,7.231,0.455,0.665,0,0,0
15.192,0,28.3333,13.236,0.487,0.817,0,0,0
8.9,0,20.9259,7.112,0.511,0.685,0,0,0
10.54,0,26.4815,8.752,0.439,0.736,0,0,0
14.141,0,23.1481,11.937,0.522,1.024,0,0,0
9.314,0,21.6667,7.272,0.503,0.864,0,0,0
9.412,0,20.1852,7.559,0.466,0.767,0,0,0
15.599,0,22.4074,12.039,0.491,2.385,0,0,0
11.386,0,25.7407,9.482,0.459,0.77,0,0,0
12.619,0,30.1852,10.608,0.485,0.863,0,0,0
13.994,0,32.4074,11.921,0.525,0.848,0,0,0
19.03,0,35,13.531,0.58,4.243,0,0,0
11.231,0,23.5185,9.295,0.491,0.743,0,0,0
11.616,0,23.5185,9.405,0.477,0.764,0,0,0
12.226,0,26.1111,10.028,0.479,0.978,0,0,0
13.451,0,30.5556,11.251,0.466,1.093,0,0,0
12.935,0,27.5926,10.893,0.52,0.795,0,0,0
14.204,0,32.4074,11.92,0.471,1.198,0,0,0
14.633,0,33.1481,12.658,0.474,0.791,0,0,0
14.363,0,33.5185,12.244,0.775,0.719,0,0,0
13.351,0,29.4444,11.08,0.555,0.986,0,0,0
14.565,0,32.4074,12.283,0.76,0.821,0,0,0
14.114,0,32.4074,12.031,0.631,0.716,0,0,0
19.453,0,35,14.016,0.695,4.044,0,0,0
13.352,0,29.4444,11.471,0.468,0.742,0,0,0
19.166,0,35.7407,13.881,1.57,3.054,0,0,0
13.887,0,31.6667,11.955,0.473,0.772,0,0,0
13.237,0,29.0741,11.398,0.449,0.75,0,0,0
11.958,0,25.3704,9.926,0.473,0.857,0,0,0
10.216,0,23.1481,8.219,0.458,0.894,0,0,0
13.685,0,21.6667,11.654,0.494,0.864,0,0,0
9.658,0,21.2963,7.786,0.474,0.778,0,0,0
9.827,0,22.7778,7.914,0.461,0.789,0,0,0
11.488,0,15.3704,9.697,0.501,0.686,0,0,0
12.02,0,28.7037,10.241,0.471,0.696,0,0,0
10.645,0,25.7407,8.848,0.459,0.725,0,0,0
13.294,0,21.2963,11.512,0.482,0.701,0,0,0
9.556,0,23.5185,7.873,0.479,0.617,0,0,0
10.381,0,27.2222,8.609,0.456,0.775,0,0,0
12.87,0,21.6667,7.291,0.494,4.494,0,0,0
8.157,0,19.4444,6.329,0.469,0.785,0,0,0
8.827,0,23.5185,7.028,0.455,0.764,0,0,0
7.808,0,18.3333,5.863,0.438,0.951,0,0,0
6.276,0,13.5185,4.592,0.474,0.628,0,0,0
7.734,0,20.1852,6.059,0.465,0.636,0,0,0
6.602,0,15.3704,4.86,0.439,0.759,0,0,0
7.648,0,17.5926,5.918,0.481,0.597,0,0,0
7.942,0,19.0741,6.295,0.472,0.63,0,0,0
11.449,0,23.5185,7.327,0.483,2.877,0,0,0
10.823,0,29.4444,8.81,0.688,0.685,0,0,0
8.453,0,23.5185,6.716,0.469,0.691,0,0,0
12.94,0,20.5556,7.589,0.521,4.244,0,0,0
8.973,0,22.4074,7.199,0.477,0.632,0,0,0
5.79,0,13.5185,4.092,0.471,0.673,0,0,0
8.686,0,19.8148,6.272,0.786,1.06,0,0,0
9.521,0,23.8889,7.765,0.478,0.648,0,0,0
9.826,0,24.2593,8.073,0.471,0.697,0,0,0
15.056,0,27.2222,12.135,0.482,1.838,0,0,0
8.837,0,20.5556,6.938,0.473,0.721,0,0,0
11.052,0,27.5926,9.314,0.468,0.654,0,0,0
7.946,0,20.1852,5.937,0.459,0.982,0,0,0
9.133,0,23.8889,7.326,0.468,0.691,0,0,0
10.269,0,27.5926,8.576,0.438,0.676,0,0,0
15.087,0,29.0741,12.2,0.498,1.824,0,0,0
6.486,0,15.7407,4.805,0.478,0.627,0,0,0
7.874,0,20.5556,6.012,0.47,0.862,0,0,0
5.962,0,13.5185,4.143,0.46,0.778,0,0,0
4.456,0,7.96296,2.591,0.487,0.75,0,0,0
8.003,0,20.9259,6.287,0.486,0.717,0,0,0
10.371,0,33.8889,8.777,0.438,0.643,0,0,0
9.019,0,10.5556,6.931,0.524,0.975,0,0,0
5.16,0,11.2963,3.416,0.489,0.687,0,0,0
5.387,0,12.4074,3.636,0.466,0.743,0,0,0
6.936,0,19.8148,5.243,0.453,0.722,0,0,0
5.496,0,11.2963,3.714,0.484,0.699,0,0,0
8.212,0,23.5185,6.592,0.42,0.681,0,0,0
12.881,0,23.5185,8.324,1.461,2.535,0,0,0
11.507,0,28.7037,9.531,0.496,0.846,0,0,0
8.437,0,23.1481,6.662,0.452,0.679,0,0,0
12.686,0,25.3704,10.979,0.484,0.628,0,0,0
8.547,0,22.7778,6.637,0.51,0.761,0,0,0
9.045,0,22.037,7.123,0.478,0.792,0,0,0
