Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.445,0,28.7037,10.51,0.548,0.725,0,0,0
12.028,0,27.2222,10.103,0.479,0.789,0,0,0
11.542,0,26.1111,9.656,0.482,0.822,0,0,0
11.579,0,24.6296,9.639,0.486,0.809,0,0,0
12.665,0,27.2222,10.856,0.451,0.738,0,0,0
12.264,0,25.3704,10.341,0.488,0.741,0,0,0
11.778,0,25.3704,9.829,0.441,0.872,0,0,0
12.72,0,26.8519,10.824,0.502,0.724,0,0,0
10.684,0,26.4815,9.038,0.441,0.666,0,0,0
16.454,0,32.4074,14.727,0.461,0.691,0,0,0
10.948,0,26.4815,9.232,0.437,0.69,0,0,0
10.652,0,26.1111,8.901,0.438,0.735,0,0,0
15.34,0,28.7037,13.442,0.474,0.756,0,0,0
13.321,0,33.5185,11.535,0.469,0.732,0,0,0
16.887,0,32.4074,15.079,0.468,0.735,0,0,0
14.125,0,35.7407,12.196,0.45,0.844,0,0,0
19.063,0,33.5185,17.316,0.486,0.686,0,0,0
16.199,0,38.7037,14.119,0.478,0.972,0,0,0
15.564,0,27.2222,12.425,0.874,1.654,0,0,0
14.259,0,35,12.13,0.479,0.953,0,0,0
12.494,0,31.6667,10.624,0.474,0.745,0,0,0
13.84,0,34.2593,11.937,0.461,0.734,0,0,0
17.965,0,35.3704,12.835,0.598,3.542,0,0,0
16.452,0,39.0741,14.469,0.447,0.817,0,0,0
13.893,0,34.2593,11.637,0.468,1.154,0,0,0
14.335,0,34.6296,12.185,0.487,0.945,0,0,0
15.616,0,33.1481,11.88,0.598,2.11,0,0,0
15.575,0,32.4074,13.598,0.482,0.759,0,0,0
13.926,0,27.963,11.548,0.498,1.164,0,0,0
13.498,0,30.5556,11.53,0.506,0.787,0,0,0
13.57,0,32.037,11.613,0.445,0.852,0,0,0
13.394,0,32.7778,11.369,0.486,0.832,0,0,0
20.194,0,40.1852,17.984,0.492,1.13,0,0,0
15.169,0,36.8519,13.247,0.452,0.752,0,0,0
21.801,0,40.9259,18.187,0.516,2.461,0,0,0
15.205,0,34.2593,13.362,0.469,0.729,0,0,0
21.171,0,40.5556,18.105,0.51,1.882,0,0,0
16.186,0,39.8148,14.364,0.46,0.756,0,0,0
14.392,0,33.1481,12.066,0.678,0.978,0,0,0
14.334,0,33.5185,12.374,0.48,0.781,0,0,0
11.988,0,29.4444,9.999,0.456,0.966,0,0,0
13.465,0,34.6296,11.579,0.482,0.729,0,0,0
13.43,0,34.6296,11.33,0.47,0.984,0,0,0
13.65,0,33.8889,11.81,0.479,0.691,0,0,0
12.806,0,31.6667,10.775,0.468,0.881,0,0,0
12.725,0,28.7037,10.807,0.494,0.735,0,0,0
12.49,0,30.5556,10.484,0.488,0.72,0,0,0
11.975,0,28.3333,10.09,0.487,0.709,0,0,0
10.714,0,26.1111,8.897,0.456,0.753,0,0,0
15.284,0,28.7037,13.435,0.477,0.728,0,0,0
11.816,0,29.8148,9.791,0.518,0.764,0,0,0
13.992,0,35,11.831,0.471,1.072,0,0,0
13.077,0,30.1852,11.037,0.48,0.875,0,0,0
14.48,0,32.037,12.048,0.467,1.306,0,0,0
11.797,0,26.4815,9.781,0.473,0.722,0,0,0
11.847,0,28.3333,9.794,0.496,0.896,0,0,0
13.751,0,30.1852,11.822,0.475,0.82,0,0,0
15.503,0,30.9259,12.482,0.77,1.405,0,0,0
15.033,0,31.2963,12.956,0.463,0.785,0,0,0
19.029,0,33.5185,13.763,1.575,3.013,0,0,0
14.645,0,30.1852,12.603,0.464,0.85,0,0,0
20.357,0,35.3704,17.912,0.527,1.218,0,0,0
14.633,0,32.7778,12.672,0.481,0.776,0,0,0
19.595,0,36.1111,16.481,1.43,0.925,0,0,0
13.948,0,32.4074,12.075,0.477,0.711,0,0,0
13.466,0,31.2963,11.356,0.479,0.918,0,0,0
14.091,0,32.7778,12.119,0.48,0.818,0,0,0
14.351,0,34.6296,11.87,0.482,1.308,0,0,0
14.022,0,33.8889,12.131,0.484,0.71,0,0,0
17.224,0,36.1111,13.062,0.518,2.881,0,0,0
14.172,0,34.6296,12.18,0.505,0.81,0,0,0
13.713,0,33.5185,11.575,0.467,1.063,0,0,0
11.891,0,29.4444,9.986,0.474,0.731,0,0,0
13.252,0,32.4074,11.267,0.451,0.888,0,0,0
10.029,0,20.5556,7.58,0.482,1.229,0,0,0
12.865,0,29.4444,11.009,0.442,0.748,0,0,0
17.242,0,31.6667,15.289,0.49,0.804,0,0,0
11.864,0,26.4815,9.68,0.482,1.055,0,0,0
13.621,0,23.5185,11.657,0.491,0.795,0,0,0
13.345,0,32.4074,11.4,0.48,0.807,0,0,0
9.216,0,21.6667,7.306,0.439,0.85,0,0,0
13.702,0,23.1481,11.636,0.479,0.858,0,0,0
10.747,0,24.6296,9.005,0.472,0.662,0,0,0
10.827,0,26.1111,9.073,0.44,0.711,0,0,0
14.3,0,22.7778,12.401,0.47,0.794,0,0,0
10.556,0,23.5185,8.837,0.436,0.695,0,0,0
11.533,0,30.1852,9.819,0.437,0.707,0,0,0
11.14,0,26.8519,9.212,0.466,0.835,0,0,0
10.526,0,25.3704,8.808,0.473,0.699,0,0,0
15.499,0,26.8519,12.401,0.624,1.891,0,0,0
9.673,0,21.6667,7.865,0.497,0.689,0,0,0
9.845,0,23.8889,7.785,0.491,1,0,0,0
15.84,0,31.6667,13.221,0.922,1.077,0,0,0
12.221,0,31.2963,10.332,0.523,0.789,0,0,0
10.486,0,27.2222,8.647,0.493,0.754,0,0,0
13.107,0,23.8889,11.153,0.483,0.651,0,0,0
10.697,0,30.9259,8.836,0.454,0.797,0,0,0
7.648,0,18.7037,5.933,0.442,0.669,0,0,0
13.557,0,25.7407,11.833,0.489,0.663,0,0,0
9.198,0,22.7778,7.335,0.466,0.784,0,0,0
9.367,0,23.5185,7.63,0.437,0.705,0,0,0
13.429,0,25,11.576,0.495,0.647,0,0,0
8.965,0,21.6667,7.178,0.475,0.642,0,0,0
9.973,0,23.8889,8.189,0.474,0.759,0,0,0
13.068,0,23.5185,11.379,0.481,0.641,0,0,0
8.49,0,20.9259,6.636,0.475,0.723,0,0,0
5.893,0,12.4074,4.164,0.458,0.669,0,0,0
15.595,0,29.4444,12.431,0.71,1.875,0,0,0
10.974,0,29.0741,9.251,0.478,0.662,0,0,0
9.137,0,24.2593,7.426,0.467,0.67,0,0,0
6.942,0,16.8519,5.131,0.487,0.789,0,0,0
9.684,0,25.7407,7.849,0.477,0.75,0,0,0
7.112,0,17.5926,5.453,0.447,0.636,0,0,0
8.336,0,20.5556,6.378,0.752,0.641,0,0,0
10.568,0,27.963,8.81,0.479,0.68,0,0,0
8.769,0,22.037,7.091,0.465,0.663,0,0,0
15.241,0,24.6296,12.257,0.493,1.891,0,0,0
8.573,0,20.9259,6.84,0.479,0.664,0,0,0
9.632,0,24.6296,7.962,0.475,0.637,0,0,0
8.54,0,19.8148,6.211,0.757,1.041,0,0,0
9.575,0,24.6296,7.59,0.478,0.873,0,0,0
8.581,0,20.9259,6.826,0.459,0.709,0,0,0
7.337,0,15.3704,5.327,0.49,0.86,0,0,0
7.426,0,15.7407,5.569,0.469,0.746,0,0,0
9.495,0,23.8889,7.737,0.457,0.69,0,0,0
13.009,0,20.1852,7.198,0.801,4.418,0,0,0
8.691,0,21.2963,6.953,0.465,0.678,0,0,0
7.623,0,18.3333,5.916,0.466,0.656,0,0,0
12.525,0,21.2963,6.872,0.56,4.511,0,0,0
8.449,0,19.0741,6.678,0.482,0.686,0,0,0
8.214,0,19.0741,6.546,0.452,0.644,0,0,0
12.775,0,21.6667,7.673,1.329,3.189,0,0,0
9.432,0,23.1481,7.633,0.5,0.712,0,0,0
9.019,0,21.6667,7.346,0.479,0.61,0,0,0
8.104,0,15.7407,5.916,0.5,1.116,0,0,0
8.502,0,18.3333,6.5,0.48,0.828,0,0,0
9.147,0,22.4074,7.278,0.475,0.767,0,0,0
13.144,0,18.7037,7.286,0.696,4.51,0,0,0
7.471,0,15,5.681,0.481,0.677,0,0,0
8.188,0,17.5926,6.407,0.444,0.717,0,0,0
7.904,0,16.1111,5.692,0.482,1.147,0,0,0
7.365,0,14.6296,5.511,0.473,0.733,0,0,0
5.62,0,10.5556,3.908,0.45,0.689,0,0,0
7.548,0,15,5.555,0.477,0.939,0,0,0
8.519,0,17.2222,6.715,0.468,0.692,0,0,0
8.019,0,17.2222,5.947,0.468,1.018,0,0,0
9.684,0,19.0741,6.736,0.569,1.634,0,0,0
8.884,0,18.3333,6.796,0.49,0.815,0,0,0
7.885,0,17.5926,6.176,0.47,0.648,0,0,0
7.911,0,14.6296,5.797,0.456,1.015,0,0,0
9.002,0,20.5556,7.096,0.478,0.766,0,0,0
5.398,0,8.33333,3.6,0.458,0.736,0,0,0
7.757,0,13.5185,5.694,0.462,0.988,0,0,0
9.856,0,23.1481,8.037,0.459,0.725,0,0,0
7.915,0,18.3333,6.228,0.466,0.64,0,0,0
6.549,0,12.7778,4.793,0.436,0.737,0,0,0
9.233,0,21.2963,7.382,0.479,0.73,0,0,0
9.001,0,22.4074,7.249,0.456,0.72,0,0,0
9.465,0,20.9259,6.816,0.632,1.298,0,0,0
7.895,0,14.2593,6.094,0.488,0.658,0,0,0
7.833,0,19.0741,6.08,0.459,0.737,0,0,0
6.759,0,13.8889,5.079,0.468,0.643,0,0,0
7.573,0,16.8519,5.63,0.467,0.737,0,0,0
7.275,0,15.7407,5.578,0.472,0.639,0,0,0
11.883,0,21.6667,7.227,0.503,3.31,0,0,0
7.929,0,18.3333,6.033,0.487,0.78,0,0,0
7.84,0,19.0741,6.062,0.469,0.656,0,0,0
16.283,0,21.6667,12.978,0.492,2.243,0,0,0
6.638,0,13.8889,4.953,0.48,0.626,0,0,0
7.754,0,17.5926,5.997,0.468,0.672,0,0,0
7.735,0,18.3333,5.724,0.467,0.948,0,0,0
6.583,0,14.6296,4.839,0.449,0.669,0,0,0
8.493,0,19.8148,6.605,0.461,0.663,0,0,0
12.581,0,22.037,7.205,0.602,4.199,0,0,0
8.82,0,22.7778,7.048,0.476,0.69,0,0,0
9.105,0,25.3704,7.461,0.436,0.675,0,0,0
15.021,0,27.2222,11.992,0.488,1.812,0,0,0
11.377,0,27.5926,9.514,0.45,0.813,0,0,0
8.539,0,20.1852,6.832,0.477,0.631,0,0,0
11.634,0,17.963,9.93,0.487,0.667,0,0,0
9.742,0,22.4074,7.958,0.458,0.746,0,0,0
10.468,0,27.5926,8.757,0.439,0.728,0,0,0
13.04,0,22.7778,11.372,0.48,0.629,0,0,0
8.674,0,19.4444,6.998,0.454,0.652,0,0,0
8.306,0,17.963,6.461,0.485,0.775,0,0,0
7.842,0,15.3704,5.721,0.478,1.008,0,0,0
8.941,0,17.963,6.86,0.567,0.904,0,0,0
8.872,0,20.9259,7.052,0.455,0.809,0,0,0
12.897,0,22.7778,8.019,1.494,2.794,0,0,0
11.963,0,28.7037,10.151,0.48,0.689,0,0,0
4.228,0,6.48148,2.403,0.45,0.755,0,0,0
4.758,0,10.1852,3.098,0.434,0.669,0,0,0
11.465,0,20.5556,9.756,0.489,0.628,0,0,0
9.458,0,24.6296,7.576,0.475,0.775,0,0,0
8.471,0,18.7037,6.613,0.467,0.776,0,0,0
12.344,0,21.2963,10.523,0.49,0.695,0,0,0
9.84,0,22.7778,7.974,0.476,0.763,0,0,0
10.396,0,24.6296,8.656,0.462,0.693,0,0,0
17.206,0,33.1481,15.32,0.485,0.714,0,0,0
14.993,0,36.1111,13.175,0.458,0.729,0,0,0
17.061,0,30.9259,15.179,0.493,0.75,0,0,0
14.695,0,35,12.729,0.463,0.847,0,0,0
13.148,0,29.8148,11.037,0.454,0.959,0,0,0
12.564,0,26.8519,10.633,0.478,0.718,0,0,0
10.733,0,24.2593,8.853,0.451,0.789,0,0,0
15.673,0,29.0741,13.846,0.473,0.707,0,0,0
13.178,0,29.8148,11.295,0.459,0.834,0,0,0
17.461,0,32.037,15.68,0.482,0.678,0,0,0
12.552,0,29.4444,10.833,0.462,0.695,0,0,0
10.963,0,26.1111,9.067,0.456,0.803,0,0,0
16.244,0,29.4444,14.462,0.486,0.692,0,0,0
13.883,0,33.5185,11.843,0.472,0.839,0,0,0
15.437,0,26.1111,12.908,0.901,1.009,0,0,0
13.391,0,30.1852,11.5,0.462,0.745,0,0,0
11.036,0,24.6296,9.194,0.441,0.736,0,0,0
16.929,0,29.0741,15.009,0.474,0.745,0,0,0
15.128,0,34.6296,13.167,0.453,0.806,0,0,0
22.701,0,45.3704,20.818,0.479,0.739,0,0,0
13.223,0,30.9259,11.356,0.465,0.765,0,0,0
15.913,0,26.8519,13.927,0.479,0.824,0,0,0
13.088,0,27.2222,11.092,0.45,0.844,0,0,0
17.598,0,28.3333,15.719,0.489,0.736,0,0,0
14.452,0,29.0741,12.471,0.466,0.812,0,0,0
16.009,0,25.7407,12.678,0.86,1.853,0,0,0
15.187,0,32.037,13.193,0.479,0.84,0,0,0
14.536,0,34.2593,12.186,0.792,0.919,0,0,0
12.181,0,27.963,10.229,0.5,0.789,0,0,0
9.57,0,23.1481,7.635,0.465,0.824,0,0,0
15.235,0,25,13.163,0.575,0.818,0,0,0
8.443,0,19.4444,6.43,0.497,0.911,0,0,0
11.015,0,26.8519,9.069,0.459,0.82,0,0,0
19.101,0,30.9259,17.108,0.466,0.824,0,0,0
16.107,0,31.6667,14.112,0.474,0.809,0,0,0
19.692,0,29.4444,17.375,0.485,0.751,0,0,0
15.971,0,30.9259,14.021,0.442,0.799,0,0,0
16.532,0,24.6296,14.529,0.51,0.843,0,0,0
10.578,0,22.037,8.707,0.443,0.79,0,0,0
11.474,0,23.8889,9.495,0.422,0.887,0,0,0
12.109,0,22.7778,10.064,0.479,0.835,0,0,0
19.736,0,34.2593,15.037,1.34,2.719,0,0,0
13.093,0,26.1111,11.149,0.478,0.766,0,0,0
18.444,0,30.1852,13.295,0.493,3.945,0,0,0
12.819,0,24.6296,10.813,0.47,0.814,0,0,0
16.927,0,29.8148,12.745,0.562,2.693,0,0,0
12.196,0,25.3704,10.317,0.471,0.72,0,0,0
10.433,0,19.4444,8.538,0.427,0.817,0,0,0
14.527,0,22.7778,12.68,0.461,0.734,0,0,0
9.906,0,23.1481,8.112,0.468,0.726,0,0,0
10.874,0,26.1111,9.062,0.432,0.751,0,0,0
14.504,0,23.8889,12.618,0.475,0.787,0,0,0
12.536,0,26.1111,10.574,0.471,0.85,0,0,0
16.739,0,28.7037,14.819,0.484,0.763,0,0,0
12.178,0,27.2222,10.03,0.479,1.042,0,0,0
16.769,0,29.0741,14.919,0.487,0.737,0,0,0
13.529,0,26.4815,11.42,0.486,0.884,0,0,0
17.793,0,30.1852,16.05,0.484,0.651,0,0,0
15.442,0,33.8889,13.29,0.457,0.749,0,0,0
17.544,0,30.1852,15.347,0.476,0.796,0,0,0
15.202,0,33.5185,13.342,0.455,0.748,0,0,0
18.515,0,31.6667,16.589,0.481,0.769,0,0,0
15.059,0,32.7778,13.146,0.46,0.804,0,0,0
18.871,0,32.7778,16.993,0.481,0.734,0,0,0
17.387,0,36.4815,15.322,0.477,0.875,0,0,0
20.277,0,36.1111,18.35,0.47,0.781,0,0,0
15.02,0,34.2593,12.91,0.491,0.856,0,0,0
20.058,0,31.2963,17.692,0.495,0.771,0,0,0
14.918,0,30.9259,12.742,0.465,1.018,0,0,0
17.003,0,28.3333,15.139,0.484,0.718,0,0,0
14.877,0,32.4074,12.811,0.462,0.902,0,0,0
18.929,0,35.3704,17.003,0.48,0.763,0,0,0
13.864,0,31.2963,11.881,0.467,0.85,0,0,0
16.796,0,24.2593,14.399,0.877,0.852,0,0,0
11.712,0,23.5185,9.717,0.461,0.837,0,0,0
21.463,0,33.5185,19.413,0.495,0.849,0,0,0
13.107,0,27.2222,11.175,0.475,0.862,0,0,0
16.507,0,26.8519,14.568,0.498,0.822,0,0,0
14.406,0,30.9259,12.424,0.476,0.784,0,0,0
22.316,0,39.0741,18.955,0.912,1.74,0,0,0
13.615,0,27.963,11.654,0.465,0.832,0,0,0
13.966,0,30.1852,11.733,0.476,1.101,0,0,0
14.328,0,29.4444,12.317,0.469,0.796,0,0,0
14.418,0,28.3333,12.086,0.44,1.197,0,0,0
13.488,0,26.4815,11.549,0.469,0.775,0,0,0
11.293,0,20.5556,9.28,0.447,0.863,0,0,0
11.32,0,20.5556,9.4,0.491,0.713,0,0,0
11.846,0,21.6667,9.75,0.444,0.981,0,0,0
13.013,0,23.8889,10.748,0.548,0.999,0,0,0
12.697,0,23.8889,10.639,0.575,0.835,0,0,0
11.774,0,21.2963,9.872,0.479,0.707,0,0,0
14.053,0,26.8519,11.836,0.456,1.079,0,0,0
13.27,0,25.7407,11.081,0.465,0.894,0,0,0
11.173,0,21.6667,9.145,0.473,0.839,0,0,0
14.306,0,20.5556,12.317,0.456,0.836,0,0,0
11.257,0,20.9259,9.295,0.471,0.858,0,0,0
16.773,0,25.7407,14.935,0.483,0.714,0,0,0
16.443,0,33.5185,14.307,0.603,0.782,0,0,0
14.55,0,27.5926,12.293,0.779,0.832,0,0,0
13.605,0,26.1111,11.659,0.46,0.805,0,0,0
11.299,0,20.9259,9.374,0.47,0.832,0,0,0
14.944,0,28.7037,12.834,0.455,0.773,0,0,0
10.642,0,18.3333,8.776,0.438,0.779,0,0,0
13.32,0,16.8519,11.319,0.476,0.832,0,0,0
12.665,0,23.1481,10.753,0.448,0.787,0,0,0
17.961,0,29.0741,15.851,0.586,0.866,0,0,0
13.267,0,25.3704,11.373,0.475,0.785,0,0,0
17.655,0,27.2222,15.633,0.483,0.855,0,0,0
13.65,0,27.2222,11.755,0.473,0.797,0,0,0
13.654,0,27.2222,11.3,0.483,1.24,0,0,0
11.824,0,23.8889,9.911,0.479,0.767,0,0,0
10.618,0,21.2963,8.804,0.449,0.752,0,0,0
15.08,0,22.7778,13.031,0.477,0.702,0,0,0
13.355,0,26.8519,11.411,0.43,0.808,0,0,0
17.078,0,27.2222,15.117,0.595,0.737,0,0,0
13.883,0,30.1852,12.108,0.454,0.716,0,0,0
16.365,0,26.4815,14.522,0.478,0.747,0,0,0
13.449,0,29.0741,11.443,0.473,0.865,0,0,0
14.689,0,30.9259,11.928,0.457,1.584,0,0,0
11.628,0,24.6296,9.526,0.478,0.921,0,0,0
14.394,0,31.6667,12.135,0.757,0.869,0,0,0
13.578,0,29.0741,11.663,0.456,0.738,0,0,0
12.776,0,27.963,10.93,0.485,0.729,0,0,0
14.158,0,31.2963,12.293,0.458,0.746,0,0,0
16.454,0,35,13.295,0.501,2.004,0,0,0
12.47,0,28.3333,10.468,0.477,0.801,0,0,0
11.784,0,26.8519,9.729,0.556,0.895,0,0,0
14.644,0,33.5185,12.717,0.564,0.726,0,0,0
13.679,0,30.5556,11.399,0.559,1.023,0,0,0
12.834,0,29.8148,10.688,0.492,0.91,0,0,0
13.345,0,30.9259,11.306,0.569,0.803,0,0,0
12.923,0,29.4444,10.926,0.478,0.826,0,0,0
11.804,0,28.7037,9.793,0.473,0.804,0,0,0
13.172,0,31.2963,11.131,0.479,0.883,0,0,0
12.083,0,29.4444,10.31,0.472,0.75,0,0,0
12.597,0,30.5556,10.8,0.456,0.704,0,0,0
14.399,0,36.1111,12.181,0.571,1.071,0,0,0
12.288,0,31.6667,10.397,0.479,0.721,0,0,0
10.514,0,28.3333,8.744,0.463,0.703,0,0,0
15.609,0,28.7037,13.803,0.481,0.734,0,0,0
13.048,0,32.4074,11.294,0.462,0.691,0,0,0
15.865,0,23.1481,12.146,0.884,2.243,0,0,0
12.067,0,30.5556,10.235,0.474,0.664,0,0,0
10.802,0,28.3333,9.063,0.461,0.716,0,0,0
14.904,0,27.963,13.102,0.495,0.699,0,0,0
12.838,0,34.2593,11.003,0.446,0.807,0,0,0
15.311,0,28.3333,12.029,0.541,2.032,0,0,0
12.284,0,33.5185,10.546,0.451,0.689,0,0,0
10.877,0,30.5556,9.167,0.449,0.707,0,0,0
13.221,0,24.6296,11.441,0.491,0.707,0,0,0
11.587,0,28.3333,9.776,0.472,0.765,0,0,0
15.652,0,28.7037,12.281,0.641,2.113,0,0,0
11.078,0,27.5926,9.09,0.486,0.935,0,0,0
11.502,0,29.4444,9.582,0.468,0.831,0,0,0
17.325,0,36.8519,15.495,0.493,0.756,0,0,0
11.176,0,31.6667,9.397,0.478,0.684,0,0,0
8.547,0,18.7037,6.818,0.468,0.652,0,0,0
13.932,0,22.7778,11.953,0.484,0.858,0,0,0
7.994,0,16.8519,6.225,0.472,0.686,0,0,0
10.916,0,27.963,9.075,0.459,0.792,0,0,0
14.028,0,23.1481,12.103,0.483,0.755,0,0,0
10.154,0,23.8889,8.21,0.471,0.846,0,0,0
12.129,0,28.3333,10.282,0.502,0.722,0,0,0
12.202,0,27.963,10.273,0.486,0.748,0,0,0
15.641,0,35.7407,12.924,0.503,1.517,0,0,0
13.316,0,29.4444,11.378,0.471,0.784,0,0,0
16.246,0,31.6667,11.855,0.496,2.889,0,0,0
12.638,0,30.9259,10.683,0.484,0.786,0,0,0
12.48,0,30.1852,10.612,0.47,0.787,0,0,0
12.083,0,30.9259,10.126,0.49,0.798,0,0,0
11.447,0,29.0741,9.586,0.453,0.785,0,0,0
10.212,0,23.1481,8.336,0.487,0.742,0,0,0
10.225,0,23.5185,8.49,0.46,0.674,0,0,0
13.459,0,21.2963,9.497,1.525,1.818,0,0,0
11.278,0,24.6296,9.286,0.483,0.845,0,0,0
14.157,0,32.4074,11.797,0.478,1.11,0,0,0
10.911,0,24.6296,8.985,0.48,0.7,0,0,0
10.269,0,23.8889,8.391,0.471,0.791,0,0,0
15.85,0,26.8519,13.094,0.928,1.163,0,0,0
9.758,0,18.3333,7.916,0.465,0.752,0,0,0
10.492,0,24.2593,8.423,0.613,0.798,0,0,0
14.188,0,23.1481,12.012,0.511,1.014,0,0,0
9.712,0,22.037,7.831,0.475,0.691,0,0,0
10.013,0,25,8.156,0.454,0.783,0,0,0
15.376,0,26.8519,12.187,0.541,2,0,0,0
11.107,0,28.3333,9.217,0.483,0.745,0,0,0
9.717,0,22.7778,7.623,0.469,0.944,0,0,0
15.334,0,22.037,11.752,0.496,2.47,0,0,0
12.445,0,29.0741,10.498,0.452,0.796,0,0,0
10.259,0,25,8.384,0.467,0.738,0,0,0
14.265,0,24.6296,12.292,0.487,0.815,0,0,0
12.08,0,26.1111,9.979,0.466,0.933,0,0,0
12.052,0,28.3333,10.213,0.483,0.734,0,0,0
10.782,0,22.037,8.826,0.478,0.745,0,0,0
9.743,0,20.9259,7.906,0.471,0.742,0,0,0
16.122,0,25.7407,13.067,0.941,1.386,0,0,0
9.508,0,19.8148,7.597,0.455,0.766,0,0,0
10.771,0,22.7778,8.907,0.449,0.763,0,0,0
15.881,0,22.7778,12.052,0.59,2.57,0,0,0
11.631,0,24.6296,9.764,0.474,0.744,0,0,0
11.031,0,24.6296,9.143,0.466,0.783,0,0,0
16.594,0,25,14.26,0.48,0.828,0,0,0
11.421,0,22.4074,9.439,0.473,0.836,0,0,0
16.313,0,22.037,12.505,0.819,2.24,0,0,0
10.771,0,20.5556,8.952,0.476,0.71,0,0,0
13.921,0,30.5556,11.978,0.456,0.817,0,0,0
14.249,0,21.2963,12.31,0.479,0.755,0,0,0
12.621,0,26.8519,10.665,0.464,0.835,0,0,0
15.861,0,25.3704,12.203,0.568,2.419,0,0,0
10.272,0,21.2963,8.262,0.518,0.85,0,0,0
9.795,0,19.4444,7.829,0.476,0.823,0,0,0
14.099,0,21.2963,11.875,0.488,1.094,0,0,0
11.929,0,25,10.062,0.457,0.78,0,0,0
11.419,0,25.3704,9.579,0.445,0.765,0,0,0
9.964,0,19.8148,7.871,0.481,0.812,0,0,0
12.257,0,25.7407,10.332,0.446,0.799,0,0,0
15.498,0,23.5185,13.265,0.484,0.951,0,0,0
12.541,0,27.963,10.464,0.562,0.827,0,0,0
15.691,0,24.2593,12.616,0.84,1.524,0,0,0
9.49,0,18.3333,7.413,0.479,0.914,0,0,0
11.225,0,21.2963,9.103,0.474,0.916,0,0,0
13.399,0,21.6667,11.006,0.482,0.944,0,0,0
11.233,0,22.4074,9.345,0.463,0.723,0,0,0
8.066,0,13.5185,5.785,0.45,1.215,0,0,0
9.165,0,19.8148,7.276,0.481,0.707,0,0,0
8.247,0,15.7407,6.375,0.451,0.803,0,0,0
10.33,0,17.5926,6.662,0.749,2.205,0,0,0
8.739,0,16.1111,6.827,0.47,0.777,0,0,0
8.453,0,18.7037,6.634,0.468,0.772,0,0,0
12.971,0,19.0741,7.346,0.569,4.437,0,0,0
8.629,0,17.2222,6.802,0.434,0.773,0,0,0
7.719,0,16.8519,5.986,0.455,0.693,0,0,0
8.403,0,17.2222,6.341,0.745,0.707,0,0,0
8.779,0,18.3333,6.777,0.481,0.797,0,0,0
7.299,0,15,5.515,0.455,0.716,0,0,0
10.039,0,17.5926,7.092,0.506,1.674,0,0,0
6.663,0,11.2963,4.748,0.474,0.792,0,0,0
7.34,0,15.7407,5.543,0.42,0.791,0,0,0
8.787,0,17.2222,6.318,0.765,1.123,0,0,0
8.449,0,17.963,6.592,0.477,0.713,0,0,0
8.252,0,18.3333,6.4,0.459,0.774,0,0,0
10.711,0,20.9259,7.546,0.74,1.792,0,0,0
5.329,0,8.33333,3.525,0.479,0.696,0,0,0
8.765,0,20.9259,6.874,0.476,0.814,0,0,0
