Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.135,0,26.1111,11.908,0.468,1.106,0,0,0
16.394,0,34.6296,14.418,0.479,0.74,0,0,0
15.643,0,28.3333,12.185,0.762,1.828,0,0,0
15.397,0,31.2963,13.446,0.467,0.757,0,0,0
21.086,0,35.7407,17.987,0.492,1.98,0,0,0
16.348,0,32.7778,14.403,0.482,0.719,0,0,0
20.736,0,36.8519,18.099,0.719,1.246,0,0,0
15.791,0,33.5185,13.749,0.478,0.929,0,0,0
19.116,0,32.037,13.96,1.671,2.816,0,0,0
15.951,0,33.1481,13.873,0.478,0.892,0,0,0
20.37,0,32.4074,15.175,2.141,2.371,0,0,0
15.726,0,32.4074,13.631,0.514,0.896,0,0,0
13.962,0,30.9259,11.8,0.472,1.032,0,0,0
15.359,0,33.5185,13.329,0.478,0.831,0,0,0
14.101,0,32.037,11.736,0.463,1.257,0,0,0
14.73,0,33.1481,12.688,0.48,0.753,0,0,0
16.138,0,32.4074,12.861,0.878,1.558,0,0,0
16.132,0,37.2222,13.888,0.484,1.081,0,0,0
13.306,0,33.1481,11.372,0.47,0.824,0,0,0
12.791,0,30.1852,10.939,0.471,0.715,0,0,0
13.327,0,30.5556,11.288,0.475,0.87,0,0,0
13.107,0,29.8148,11.233,0.466,0.729,0,0,0
13.976,0,33.5185,11.748,0.476,1.14,0,0,0
11.575,0,26.1111,9.654,0.499,0.777,0,0,0
13.927,0,32.7778,11.755,0.489,1.094,0,0,0
12.268,0,31.6667,10.484,0.48,0.693,0,0,0
14.601,0,36.8519,12.11,0.668,1.219,0,0,0
12.541,0,32.4074,10.702,0.492,0.713,0,0,0
13.382,0,33.1481,11.195,0.488,1.066,0,0,0
14.931,0,35.7407,12.988,0.471,0.787,0,0,0
12.12,0,30.9259,10.311,0.472,0.725,0,0,0
11.984,0,31.2963,10.207,0.471,0.658,0,0,0
11.634,0,31.2963,9.871,0.451,0.702,0,0,0
10.799,0,25.3704,8.625,0.481,0.977,0,0,0
10.766,0,27.2222,9.043,0.467,0.655,0,0,0
16.597,0,31.6667,14.666,0.524,0.82,0,0,0
10.961,0,26.8519,9.228,0.473,0.641,0,0,0
10.851,0,23.8889,8.99,0.453,0.777,0,0,0
15.757,0,26.1111,12.228,0.657,2.191,0,0,0
11.688,0,29.0741,9.682,0.488,0.815,0,0,0
12.303,0,30.1852,10.263,0.527,0.905,0,0,0
11.928,0,29.4444,10.066,0.478,0.713,0,0,0
11.336,0,27.963,9.341,0.472,0.826,0,0,0
13.587,0,33.8889,11.551,0.568,0.814,0,0,0
13.754,0,33.8889,11.673,0.466,1.003,0,0,0
13.377,0,33.1481,11.376,0.47,0.843,0,0,0
11.361,0,28.3333,9.476,0.456,0.836,0,0,0
12.228,0,29.0741,10.239,0.483,0.809,0,0,0
12.711,0,32.4074,10.716,0.488,0.877,0,0,0
11.617,0,27.5926,9.828,0.482,0.668,0,0,0
13.979,0,33.5185,11.835,0.467,1.049,0,0,0
12.994,0,30.5556,10.907,0.509,0.869,0,0,0
13.881,0,33.5185,11.725,0.48,1.008,0,0,0
10.909,0,27.2222,9.08,0.482,0.705,0,0,0
11.698,0,30.5556,9.744,0.454,0.775,0,0,0
15.126,0,30.5556,13.346,0.479,0.662,0,0,0
11.852,0,31.6667,9.847,0.454,0.816,0,0,0
13.958,0,26.4815,11.784,0.489,1.038,0,0,0
11.23,0,26.1111,9.248,0.474,0.769,0,0,0
11.283,0,26.4815,9.437,0.475,0.726,0,0,0
9.387,0,20.1852,7.34,0.454,0.927,0,0,0
11.617,0,28.7037,9.736,0.477,0.769,0,0,0
17.849,0,33.8889,15.957,0.506,0.733,0,0,0
12.114,0,29.8148,10.241,0.441,0.768,0,0,0
14.688,0,25.7407,12.891,0.483,0.707,0,0,0
9.709,0,20.9259,7.954,0.468,0.69,0,0,0
11.707,0,29.4444,9.758,0.486,0.826,0,0,0
11.102,0,26.8519,9.25,0.465,0.72,0,0,0
9.361,0,22.037,7.422,0.468,0.82,0,0,0
15.662,0,26.8519,12.065,0.499,2.45,0,0,0
11.01,0,27.963,9.036,0.45,0.793,0,0,0
10.879,0,25.7407,8.914,0.551,0.787,0,0,0
13.326,0,22.037,8.312,2.041,2.336,0,0,0
9.723,0,22.4074,7.793,0.479,0.801,0,0,0
9.556,0,22.4074,7.736,0.455,0.737,0,0,0
16.552,0,32.7778,14.695,0.498,0.737,0,0,0
10.662,0,25,8.576,0.462,0.89,0,0,0
9.522,0,22.037,7.698,0.462,0.725,0,0,0
15.843,0,29.0741,13.818,0.506,0.812,0,0,0
9.622,0,20.5556,7.515,0.572,0.809,0,0,0
11.936,0,27.5926,10.108,0.459,0.747,0,0,0
13.409,0,33.1481,11.468,0.467,0.694,0,0,0
4.762,0,8.33333,2.977,0.436,0.717,0,0,0
4.5,0,7.96296,2.577,0.466,0.813,0,0,0
14.581,0,26.4815,12.737,0.478,0.716,0,0,0
12.127,0,26.4815,10.183,0.441,0.863,0,0,0
13.564,0,19.8148,8.063,1.763,3.097,0,0,0
10.048,0,19.4444,7.929,0.514,0.875,0,0,0
8.751,0,17.963,6.932,0.483,0.732,0,0,0
8.446,0,17.2222,6.038,0.71,1.099,0,0,0
8.046,0,16.8519,6.216,0.469,0.718,0,0,0
6.947,0,14.2593,5.003,0.473,0.736,0,0,0
9.135,0,20.1852,6.45,0.783,1.259,0,0,0
7.11,0,16.4815,5.247,0.5,0.764,0,0,0
6.556,0,15.3704,4.935,0.457,0.636,0,0,0
6.878,0,17.5926,5.206,0.455,0.667,0,0,0
6.741,0,16.4815,5.089,0.48,0.594,0,0,0
7.315,0,17.2222,5.608,0.456,0.664,0,0,0
7.46,0,16.4815,5.249,0.458,1.109,0,0,0
7.779,0,17.2222,5.944,0.477,0.737,0,0,0
9.741,0,22.037,7.836,0.47,0.817,0,0,0
13.086,0,23.8889,8.914,1.135,2.415,0,0,0
8.164,0,20.5556,6.313,0.448,0.702,0,0,0
7.752,0,17.963,6.009,0.423,0.729,0,0,0
6.776,0,16.1111,5.029,0.467,0.725,0,0,0
7.669,0,18.3333,5.881,0.47,0.751,0,0,0
7.607,0,19.4444,5.815,0.475,0.7,0,0,0
6.565,0,15.3704,4.911,0.479,0.626,0,0,0
6.109,0,13.1481,4.293,0.496,0.723,0,0,0
6.794,0,16.8519,5.081,0.44,0.682,0,0,0
12.831,0,25,7.795,1.375,3.092,0,0,0
8.684,0,20.9259,6.842,0.476,0.704,0,0,0
7.052,0,16.8519,5.256,0.448,0.768,0,0,0
14.083,0,23.8889,12.014,0.492,0.981,0,0,0
9.289,0,21.6667,7.56,0.475,0.654,0,0,0
7.451,0,17.2222,5.528,0.524,0.815,0,0,0
15.859,0,25.7407,12.246,0.518,2.48,0,0,0
6.799,0,14.6296,4.931,0.48,0.771,0,0,0
9.54,0,19.8148,7.645,0.587,0.722,0,0,0
5.77,0,13.1481,4.058,0.466,0.673,0,0,0
11.84,0,27.5926,9.843,0.473,0.791,0,0,0
10.695,0,27.2222,8.861,0.423,0.808,0,0,0
14.405,0,23.1481,12.485,0.486,0.777,0,0,0
10.834,0,23.1481,9.091,0.471,0.654,0,0,0
10.288,0,21.2963,8.381,0.483,0.768,0,0,0
14.162,0,23.8889,12.355,0.481,0.667,0,0,0
10.826,0,27.2222,9.024,0.472,0.781,0,0,0
10.537,0,27.2222,8.668,0.469,0.775,0,0,0
11.833,0,15.3704,9.941,0.492,0.721,0,0,0
8.846,0,19.8148,7.122,0.457,0.661,0,0,0
6.986,0,15,5.158,0.573,0.667,0,0,0
17.149,0,30.1852,14.908,0.769,0.833,0,0,0
9.88,0,22.4074,7.89,0.502,0.856,0,0,0
8.857,0,20.1852,7.09,0.455,0.704,0,0,0
16.352,0,27.5926,13.432,0.829,1.473,0,0,0
11.863,0,26.1111,9.928,0.483,0.785,0,0,0
12.413,0,29.4444,10.454,0.493,0.845,0,0,0
13.073,0,33.8889,11.302,0.478,0.66,0,0,0
14.13,0,36.4815,11.982,0.439,1.096,0,0,0
14.241,0,32.4074,12.247,0.472,0.776,0,0,0
16.541,0,32.7778,13.217,0.46,2.183,0,0,0
15.769,0,34.2593,13.84,0.437,0.793,0,0,0
14.34,0,29.8148,11.797,0.48,1.36,0,0,0
10.67,0,22.037,8.668,0.476,0.755,0,0,0
12.811,0,26.8519,10.573,0.472,0.846,0,0,0
15.604,0,26.4815,13.576,0.485,0.819,0,0,0
14.404,0,30.9259,12.507,0.481,0.753,0,0,0
11.951,0,24.2593,9.973,0.454,0.838,0,0,0
12.314,0,25.7407,10.094,0.488,0.932,0,0,0
19.126,0,32.7778,13.372,0.883,4.136,0,0,0
14.765,0,35,12.869,0.467,0.771,0,0,0
17.876,0,29.8148,12.219,0.865,3.768,0,0,0
14.499,0,33.5185,12.623,0.477,0.744,0,0,0
19.35,0,35.3704,13.281,0.525,4.852,0,0,0
11.874,0,28.3333,9.869,0.551,0.813,0,0,0
12.425,0,25.3704,10.198,0.442,1.161,0,0,0
13.844,0,32.7778,11.909,0.48,0.747,0,0,0
11.642,0,26.8519,9.623,0.454,0.931,0,0,0
13.487,0,26.8519,11.555,0.47,0.766,0,0,0
13.292,0,28.7037,11.236,0.484,0.868,0,0,0
13.015,0,27.5926,11.105,0.451,0.746,0,0,0
13.102,0,29.8148,11.2,0.467,0.796,0,0,0
14.551,0,31.2963,12.278,0.481,1.08,0,0,0
14.446,0,31.2963,12.077,0.761,0.922,0,0,0
12.402,0,25.3704,10.416,0.489,0.728,0,0,0
14.072,0,30.1852,11.705,0.471,1.217,0,0,0
13.234,0,27.963,11.336,0.479,0.733,0,0,0
14.634,0,28.7037,12.249,0.597,1.085,0,0,0
13.43,0,28.3333,11.576,0.48,0.688,0,0,0
11.648,0,26.1111,9.855,0.451,0.716,0,0,0
13.3,0,29.0741,11.396,0.459,0.704,0,0,0
13.146,0,30.1852,11.184,0.478,0.791,0,0,0
11.172,0,24.2593,9.213,0.467,0.866,0,0,0
11.458,0,25,9.655,0.463,0.701,0,0,0
10.111,0,20.9259,8.083,0.481,0.788,0,0,0
11.508,0,23.5185,9.58,0.492,0.829,0,0,0
16.034,0,26.1111,14.247,0.482,0.689,0,0,0
13.573,0,28.7037,11.473,0.46,1,0,0,0
16.387,0,26.8519,14.628,0.489,0.682,0,0,0
11.394,0,24.2593,9.668,0.441,0.663,0,0,0
16.153,0,22.037,12.455,0.495,2.595,0,0,0
11.364,0,23.1481,9.465,0.478,0.784,0,0,0
14.448,0,27.963,11.803,0.889,1.145,0,0,0
12.725,0,26.8519,10.885,0.454,0.725,0,0,0
11.247,0,22.037,9.398,0.449,0.757,0,0,0
11.839,0,23.5185,9.746,0.488,0.853,0,0,0
11.572,0,23.8889,9.7,0.459,0.833,0,0,0
11.406,0,22.4074,9.538,0.484,0.742,0,0,0
10.522,0,20.9259,8.548,0.488,0.811,0,0,0
14.694,0,22.037,12.835,0.483,0.76,0,0,0
11.263,0,23.1481,9.32,0.488,0.8,0,0,0
14.128,0,19.8148,11.958,0.502,1.063,0,0,0
11.907,0,23.5185,9.893,0.563,0.784,0,0,0
11.611,0,23.8889,9.695,0.455,0.835,0,0,0
12.67,0,25.3704,10.733,0.466,0.814,0,0,0
13.257,0,27.2222,11.406,0.462,0.772,0,0,0
11.31,0,21.6667,9.26,0.497,0.864,0,0,0
14.445,0,27.5926,11.963,0.56,1.256,0,0,0
13.923,0,28.3333,12.022,0.476,0.734,0,0,0
13.776,0,26.8519,11.588,0.464,1.058,0,0,0
12.408,0,23.5185,10.451,0.461,0.852,0,0,0
12.779,0,26.4815,10.913,0.458,0.713,0,0,0
13.115,0,26.4815,11.079,0.478,0.757,0,0,0
11.929,0,23.8889,10.141,0.452,0.724,0,0,0
12.092,0,23.1481,9.819,0.604,0.873,0,0,0
12.958,0,24.6296,10.775,0.463,1.067,0,0,0
13.669,0,27.2222,11.768,0.481,0.713,0,0,0
14.89,0,28.7037,12.38,0.864,0.854,0,0,0
11.752,0,23.1481,9.886,0.469,0.738,0,0,0
12.111,0,24.2593,10.237,0.463,0.732,0,0,0
12.934,0,25.3704,11.025,0.478,0.737,0,0,0
11.298,0,22.7778,9.422,0.462,0.737,0,0,0
14.41,0,29.0741,12.267,0.478,0.898,0,0,0
11.512,0,22.4074,9.58,0.445,0.737,0,0,0
13.033,0,25.3704,11.112,0.472,0.768,0,0,0
18.777,0,33.1481,14.435,0.631,3.045,0,0,0
14.332,0,29.8148,12.227,0.493,0.894,0,0,0
14.107,0,27.5926,11.783,0.467,1.12,0,0,0
13.542,0,25,11.327,0.507,0.933,0,0,0
12.73,0,24.2593,10.755,0.49,0.868,0,0,0
12.443,0,23.5185,10.336,0.478,0.802,0,0,0
13.992,0,25.7407,11.33,0.862,1.163,0,0,0
13.717,0,25,11.667,0.465,0.835,0,0,0
12.686,0,23.5185,10.587,0.502,0.968,0,0,0
13.808,0,25.3704,11.756,0.454,0.82,0,0,0
12.447,0,24.2593,10.398,0.583,0.844,0,0,0
13.371,0,25.7407,11.436,0.477,0.776,0,0,0
19.075,0,29.8148,13.638,1.207,3.488,0,0,0
17.665,0,37.2222,15.648,0.48,0.831,0,0,0
20.293,0,34.2593,18.312,0.477,0.834,0,0,0
16.203,0,32.7778,14.285,0.464,0.73,0,0,0
21.267,0,32.7778,18.159,0.505,1.877,0,0,0
16.968,0,33.8889,14.888,0.469,0.916,0,0,0
21.324,0,31.6667,17.853,0.511,2.246,0,0,0
16.774,0,36.4815,14.692,0.463,0.823,0,0,0
13.713,0,25.3704,11.295,0.509,1.211,0,0,0
13.875,0,29.0741,11.884,0.502,0.762,0,0,0
13.96,0,27.5926,11.656,0.475,1.164,0,0,0
12.414,0,26.4815,10.385,0.5,0.805,0,0,0
14.346,0,30.1852,11.913,0.506,1.246,0,0,0
15.079,0,33.5185,12.977,0.461,0.918,0,0,0
13.45,0,30.1852,11.303,0.442,0.976,0,0,0
16.527,0,33.5185,14.534,0.464,0.787,0,0,0
21.11,0,33.8889,17.985,0.493,1.892,0,0,0
15.2,0,29.0741,12.962,0.467,1.075,0,0,0
14.901,0,27.5926,12.128,0.791,1.248,0,0,0
16.268,0,33.8889,14.141,0.482,0.9,0,0,0
21.454,0,35,18.144,0.594,2.036,0,0,0
17.402,0,36.1111,15.295,0.47,0.891,0,0,0
19.618,0,35.3704,17.666,0.479,0.765,0,0,0
15.098,0,36.4815,13.083,0.457,0.906,0,0,0
17.362,0,29.4444,15.324,0.501,0.869,0,0,0
13.383,0,28.7037,11.452,0.438,0.802,0,0,0
16.33,0,24.6296,14.369,0.493,0.796,0,0,0
12.183,0,22.037,10.02,0.481,0.872,0,0,0
12.003,0,21.6667,9.979,0.457,0.884,0,0,0
18.126,0,35.7407,16.029,0.48,0.862,0,0,0
19.952,0,31.6667,17.804,0.484,1.008,0,0,0
11.179,0,19.8148,9.259,0.442,0.782,0,0,0
17.914,0,27.5926,15.932,0.491,0.812,0,0,0
17.771,0,34.2593,15.421,0.603,0.888,0,0,0
18.825,0,30.5556,16.598,0.488,0.902,0,0,0
14.668,0,29.8148,12.605,0.47,0.849,0,0,0
20.604,0,32.7778,18.599,0.484,0.789,0,0,0
18.748,0,37.963,16.426,0.595,0.981,0,0,0
15.323,0,29.0741,13.203,0.479,0.802,0,0,0
12.722,0,26.8519,10.661,0.475,0.895,0,0,0
14.665,0,31.2963,12.729,0.478,0.736,0,0,0
11.801,0,24.6296,9.702,0.536,0.895,0,0,0
12.04,0,24.6296,9.798,0.506,0.915,0,0,0
16.695,0,31.6667,13.257,0.479,2.152,0,0,0
14.231,0,27.2222,12.183,0.472,0.832,0,0,0
12.945,0,26.4815,10.985,0.475,0.802,0,0,0
18.254,0,37.2222,16.173,0.473,0.827,0,0,0
18.709,0,30.1852,16.742,0.48,0.806,0,0,0
15.425,0,29.0741,13.219,0.572,0.879,0,0,0
15.007,0,27.2222,12.205,0.858,1.073,0,0,0
14.908,0,28.3333,12.759,0.488,0.898,0,0,0
12.277,0,23.5185,10.059,0.47,1.077,0,0,0
12.414,0,25,10.412,0.477,0.801,0,0,0
21.424,0,33.5185,18.271,0.628,1.835,0,0,0
14.319,0,29.4444,12.281,0.462,0.856,0,0,0
12.735,0,24.2593,10.574,0.476,1.006,0,0,0
13.644,0,24.2593,11.496,0.489,0.883,0,0,0
14.253,0,24.2593,11.727,0.465,1.379,0,0,0
12.502,0,21.2963,10.49,0.477,0.805,0,0,0
12.932,0,21.6667,10.886,0.48,0.845,0,0,0
10.837,0,16.4815,8.68,0.465,0.888,0,0,0
15.878,0,29.8148,13.861,0.476,0.818,0,0,0
20.34,0,30.1852,18.21,0.481,0.941,0,0,0
13.22,0,23.8889,11.187,0.451,0.864,0,0,0
15.68,0,20.9259,13.497,0.514,0.914,0,0,0
10.58,0,17.5926,8.59,0.465,0.807,0,0,0
11.034,0,19.4444,9.1,0.451,0.84,0,0,0
21.454,0,30.9259,19.422,0.475,0.802,0,0,0
12.536,0,20.9259,10.466,0.471,0.872,0,0,0
16.456,0,20.1852,14.438,0.479,0.802,0,0,0
13.167,0,21.6667,11.08,0.471,0.89,0,0,0
12.546,0,19.8148,10.459,0.475,0.84,0,0,0
12.604,0,20.9259,10.57,0.475,0.782,0,0,0
14.015,0,23.5185,11.683,0.485,1.13,0,0,0
12.462,0,19.8148,10.416,0.476,0.831,0,0,0
12.806,0,21.6667,10.725,0.476,0.862,0,0,0
12.859,0,22.037,10.85,0.475,0.77,0,0,0
13.431,0,22.4074,11.284,0.471,0.955,0,0,0
14.621,0,24.6296,12.542,0.462,0.873,0,0,0
20.222,0,27.963,17.837,0.497,1.165,0,0,0
14.655,0,23.8889,12.648,0.465,0.819,0,0,0
22.964,0,33.1481,20.965,0.485,0.792,0,0,0
13.453,0,21.2963,11.127,0.489,1.035,0,0,0
21.243,0,26.8519,17.966,0.509,2.041,0,0,0
19.691,0,35,17.668,0.467,0.825,0,0,0
20.637,0,29.4444,18.475,0.48,0.916,0,0,0
13.519,0,21.6667,11.541,0.448,0.872,0,0,0
16.608,0,19.8148,14.607,0.494,0.796,0,0,0
15.901,0,26.8519,13.746,0.452,0.961,0,0,0
17.912,0,23.8889,15.811,0.491,0.874,0,0,0
15.232,0,25.3704,13.146,0.476,0.85,0,0,0
21.177,0,25.7407,17.947,0.506,1.999,0,0,0
15.776,0,28.7037,13.806,0.479,0.799,0,0,0
19.024,0,26.4815,14.409,1.489,2.395,0,0,0
13.463,0,23.5185,11.439,0.434,0.865,0,0,0
13.967,0,24.2593,11.748,0.457,1.078,0,0,0
15.791,0,30.1852,13.77,0.485,0.781,0,0,0
22.518,0,33.1481,18.821,0.723,2.302,0,0,0
13.966,0,24.2593,11.638,0.489,1.13,0,0,0
20.5,0,29.0741,18.05,0.52,1.132,0,0,0
15.055,0,27.5926,12.926,0.481,0.905,0,0,0
15.416,0,25,12.418,0.889,1.228,0,0,0
15.34,0,26.4815,13.177,0.47,0.895,0,0,0
16.604,0,27.2222,13.244,0.484,2.075,0,0,0
16.19,0,28.7037,14.161,0.472,0.807,0,0,0
11.743,0,23.1481,9.746,0.47,0.813,0,0,0
15.568,0,29.8148,13.323,0.477,0.931,0,0,0
16.55,0,28.3333,13.128,0.559,2.095,0,0,0
14.443,0,25.7407,12.235,0.479,0.985,0,0,0
14.183,0,25.7407,11.717,0.52,1.201,0,0,0
15.997,0,28.7037,13.617,0.509,1.039,0,0,0
16.983,0,26.4815,13.165,0.725,2.314,0,0,0
14.026,0,24.2593,11.981,0.482,0.836,0,0,0
16.318,0,25.7407,12.68,0.701,2.078,0,0,0
13.263,0,26.4815,11.202,0.478,0.864,0,0,0
18.039,0,30.9259,12.561,0.811,3.693,0,0,0
14.766,0,29.0741,12.669,0.455,0.892,0,0,0
21.548,0,32.4074,18.091,0.516,2.243,0,0,0
14.01,0,26.8519,11.832,0.481,0.99,0,0,0
11.479,0,21.2963,9.488,0.444,0.801,0,0,0
12.502,0,24.2593,10.53,0.478,0.772,0,0,0
12.299,0,23.1481,10.247,0.472,0.937,0,0,0
11.933,0,25,9.954,0.483,0.808,0,0,0
12.519,0,26.1111,10.48,0.584,0.821,0,0,0
11.174,0,22.7778,9.268,0.475,0.748,0,0,0
10.437,0,22.037,8.506,0.448,0.817,0,0,0
15.968,0,26.1111,13.861,0.482,0.896,0,0,0
12.768,0,27.963,10.874,0.432,0.802,0,0,0
15.221,0,21.6667,12.081,0.497,1.919,0,0,0
12.397,0,25.3704,10.17,0.487,0.901,0,0,0
14.047,0,29.4444,11.874,0.485,1.034,0,0,0
13.261,0,29.8148,11.284,0.49,0.757,0,0,0
11.934,0,26.4815,9.868,0.445,1.01,0,0,0
11.972,0,25,9.863,0.494,0.86,0,0,0
12.461,0,28.7037,10.678,0.456,0.727,0,0,0
11.742,0,25,9.725,0.481,0.814,0,0,0
12.143,0,29.0741,10.34,0.455,0.74,0,0,0
10.951,0,23.5185,9.036,0.476,0.75,0,0,0
13.066,0,29.0741,10.965,0.479,0.906,0,0,0
14.651,0,26.4815,12.762,0.484,0.734,0,0,0
11.266,0,25,9.372,0.441,0.822,0,0,0
15.84,0,25,12.313,0.694,2.194,0,0,0
11.306,0,23.5185,9.489,0.483,0.714,0,0,0
10.554,0,22.4074,8.649,0.474,0.788,0,0,0
16.468,0,30.5556,14.535,0.474,0.814,0,0,0
13.038,0,31.6667,11.215,0.436,0.752,0,0,0
18.022,0,34.6296,16.081,0.464,0.808,0,0,0
13.434,0,32.037,11.593,0.455,0.729,0,0,0
15.768,0,26.4815,12.117,0.623,2.384,0,0,0
11.473,0,27.2222,9.598,0.454,0.749,0,0,0
12.383,0,28.3333,10.262,0.543,0.923,0,0,0
13.361,0,32.037,11.327,0.453,0.875,0,0,0
11.916,0,27.963,9.866,0.496,0.882,0,0,0
14.27,0,35.3704,12.298,0.456,0.817,0,0,0
18.275,0,31.6667,13.107,0.507,3.972,0,0,0
15.163,0,33.1481,13.098,0.468,0.814,0,0,0
14.019,0,29.0741,11.849,0.46,1.005,0,0,0
13.742,0,30.1852,11.77,0.433,0.809,0,0,0
12.731,0,28.3333,10.863,0.458,0.762,0,0,0
11.573,0,24.6296,9.43,0.483,0.846,0,0,0
13.123,0,29.4444,11.114,0.446,0.827,0,0,0
14.804,0,32.4074,12.756,0.476,0.805,0,0,0
20.968,0,35.3704,17.111,0.917,2.201,0,0,0
13.697,0,30.1852,11.76,0.452,0.808,0,0,0
19.094,0,35.3704,13.487,1.003,3.952,0,0,0
12.852,0,29.8148,10.812,0.47,0.835,0,0,0
12.4,0,30.5556,10.325,0.534,0.904,0,0,0
