Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.935,0,34.2593,15.082,0.492,0.739,0,0,0
10.981,0,25.7407,8.872,0.479,0.666,0,0,0
12.737,0,31.2963,10.662,0.48,0.744,0,0,0
11.753,0,20.9259,9.753,0.483,0.779,0,0,0
5.734,0,11.2963,4.047,0.473,0.625,0,0,0
11.136,0,30.9259,9.425,0.46,0.667,0,0,0
16.635,0,34.6296,14.776,0.486,0.735,0,0,0
14.247,0,37.963,12.489,0.438,0.684,0,0,0
13.954,0,36.4815,11.764,0.467,1.114,0,0,0
13.288,0,36.1111,11.16,0.472,0.887,0,0,0
10.24,0,26.1111,8.364,0.476,0.793,0,0,0
17.14,0,36.4815,15.391,0.481,0.69,0,0,0
9.27,0,23.1481,7.432,0.469,0.745,0,0,0
17.567,0,31.2963,15.324,0.498,0.946,0,0,0
16.028,0,39.0741,13.678,0.48,1.221,0,0,0
16.713,0,28.3333,14.284,0.677,1.067,0,0,0
14.248,0,35.3704,12.336,0.454,0.797,0,0,0
13.762,0,33.8889,11.611,0.488,1.011,0,0,0
13.522,0,35.7407,11.508,0.467,0.776,0,0,0
10.552,0,27.963,8.736,0.464,0.739,0,0,0
16.482,0,34.2593,14.521,0.474,0.786,0,0,0
12.741,0,32.7778,10.952,0.459,0.736,0,0,0
16.836,0,34.2593,14.829,0.489,0.828,0,0,0
13.475,0,35,11.668,0.483,0.697,0,0,0
16.925,0,35,15.071,0.489,0.715,0,0,0
14.105,0,35.3704,12.317,0.469,0.693,0,0,0
15.598,0,26.8519,12.427,0.682,1.845,0,0,0
12.774,0,32.4074,10.781,0.482,0.846,0,0,0
13.951,0,35.7407,11.927,0.448,0.984,0,0,0
13.115,0,31.6667,11.085,0.48,0.831,0,0,0
12.957,0,31.2963,10.993,0.468,0.825,0,0,0
14.526,0,37.2222,12.615,0.473,0.762,0,0,0
13.934,0,33.1481,11.338,0.823,1.155,0,0,0
15.487,0,35,13.557,0.482,0.731,0,0,0
15.12,0,32.4074,12.254,0.853,1.322,0,0,0
13.578,0,33.5185,11.438,0.474,0.875,0,0,0
15.491,0,35.3704,12.012,0.497,2.131,0,0,0
13.631,0,33.1481,11.545,0.468,0.916,0,0,0
14.207,0,33.5185,12.029,0.491,1.053,0,0,0
15.474,0,37.963,13.563,0.476,0.713,0,0,0
13.637,0,35,11.535,0.476,0.964,0,0,0
12.691,0,32.037,10.733,0.496,0.793,0,0,0
18.957,0,42.037,14.422,1.428,2.468,0,0,0
15.086,0,38.7037,13.226,0.454,0.758,0,0,0
14.02,0,35.7407,11.863,0.486,1.057,0,0,0
11.82,0,31.2963,10.06,0.48,0.645,0,0,0
13.31,0,36.1111,11.469,0.464,0.719,0,0,0
13.757,0,35.7407,11.779,0.467,0.795,0,0,0
17.968,0,39.8148,12.44,0.822,3.73,0,0,0
13.637,0,36.8519,11.776,0.488,0.689,0,0,0
13.554,0,37.2222,11.578,0.468,0.828,0,0,0
13.298,0,35.7407,11.498,0.44,0.711,0,0,0
14.705,0,37.5926,11.927,0.565,1.422,0,0,0
14.919,0,37.963,12.759,0.496,0.843,0,0,0
13.072,0,34.6296,11.156,0.478,0.803,0,0,0
13.2,0,34.2593,11.295,0.468,0.771,0,0,0
12.123,0,31.2963,10.265,0.507,0.769,0,0,0
11.457,0,29.0741,9.456,0.501,0.822,0,0,0
8.808,0,22.037,6.99,0.462,0.744,0,0,0
11.937,0,21.2963,10.002,0.48,0.845,0,0,0
10.62,0,26.4815,8.721,0.429,0.814,0,0,0
14.192,0,36.8519,12.006,0.472,1.095,0,0,0
14.943,0,39.0741,12.952,0.483,0.823,0,0,0
8.217,0,18.3333,6.443,0.44,0.737,0,0,0
16.302,0,31.6667,14.392,0.491,0.731,0,0,0
9.074,0,21.6667,7.205,0.476,0.758,0,0,0
11.813,0,29.4444,9.824,0.475,0.878,0,0,0
10.175,0,25,8.314,0.525,0.686,0,0,0
10.009,0,23.8889,8.106,0.476,0.774,0,0,0
12.773,0,20.9259,7.226,0.714,4.229,0,0,0
10.879,0,27.5926,9.025,0.484,0.729,0,0,0
12.867,0,33.1481,11.047,0.466,0.72,0,0,0
14.605,0,28.3333,12.78,0.492,0.74,0,0,0
9.09,0,22.037,7.203,0.456,0.817,0,0,0
9.182,0,21.6667,7.262,0.44,0.854,0,0,0
15.173,0,29.8148,13.395,0.47,0.678,0,0,0
10.568,0,27.2222,8.818,0.443,0.7,0,0,0
10.586,0,27.5926,8.811,0.442,0.724,0,0,0
13.948,0,25,11.858,0.571,0.919,0,0,0
11.946,0,30.5556,10.07,0.446,0.802,0,0,0
16.327,0,31.6667,14.501,0.498,0.716,0,0,0
8.179,0,19.8148,6.409,0.478,0.691,0,0,0
10.31,0,26.4815,8.391,0.474,0.774,0,0,0
16.383,0,26.1111,12.317,0.92,2.559,0,0,0
7.923,0,17.5926,6.141,0.487,0.685,0,0,0
5.534,0,9.81481,3.808,0.463,0.696,0,0,0
6.086,0,12.037,4.381,0.46,0.686,0,0,0
10.232,0,24.2593,8.243,0.478,0.658,0,0,0
10.707,0,27.5926,8.91,0.452,0.744,0,0,0
16.386,0,33.5185,14.538,0.495,0.713,0,0,0
11.211,0,28.7037,9.436,0.457,0.731,0,0,0
9.301,0,22.037,7.409,0.454,0.821,0,0,0
16.799,0,32.7778,14.957,0.462,0.751,0,0,0
13.817,0,37.2222,11.999,0.473,0.69,0,0,0
16.49,0,32.7778,14.668,0.489,0.686,0,0,0
12.943,0,33.5185,10.916,0.494,0.892,0,0,0
12.873,0,30.5556,10.968,0.462,0.789,0,0,0
8.429,0,19.4444,6.368,0.487,0.813,0,0,0
8.001,0,18.3333,6.264,0.466,0.674,0,0,0
16.242,0,29.4444,12.624,0.549,2.458,0,0,0
7.409,0,16.8519,5.673,0.45,0.688,0,0,0
10.334,0,27.2222,8.462,0.477,0.792,0,0,0
9.8,0,20.1852,6.709,0.835,1.504,0,0,0
10.328,0,25.7407,8.402,0.492,0.846,0,0,0
9.961,0,26.4815,8.275,0.474,0.64,0,0,0
14.87,0,25,11.388,0.758,2.084,0,0,0
12.876,0,30.9259,10.962,0.533,0.72,0,0,0
6.933,0,14.6296,5.239,0.473,0.68,0,0,0
10.447,0,13.5185,8,0.948,0.858,0,0,0
6.848,0,14.2593,5.073,0.479,0.711,0,0,0
8.244,0,21.6667,6.387,0.474,0.842,0,0,0
12.993,0,25,7.821,1.292,3.318,0,0,0
10.391,0,28.3333,8.684,0.478,0.616,0,0,0
8.315,0,22.037,6.511,0.478,0.757,0,0,0
6.638,0,16.4815,4.98,0.459,0.652,0,0,0
5.707,0,11.2963,4.007,0.476,0.64,0,0,0
5.358,0,11.2963,3.509,0.499,0.757,0,0,0
5.773,0,13.5185,4.089,0.466,0.679,0,0,0
5.395,0,10.9259,3.648,0.496,0.67,0,0,0
5.2,0,10.9259,3.582,0.457,0.615,0,0,0
6.959,0,17.963,5.233,0.466,0.736,0,0,0
8.543,0,18.3333,6.842,0.477,0.644,0,0,0
7.15,0,17.5926,5.368,0.487,0.716,0,0,0
8.69,0,21.2963,6.355,0.904,0.82,0,0,0
5.371,0,11.6667,3.701,0.482,0.602,0,0,0
7.936,0,19.0741,5.881,0.486,0.988,0,0,0
5.862,0,14.6296,4.184,0.453,0.695,0,0,0
5.529,0,11.2963,3.785,0.463,0.677,0,0,0
4.036,0,7.59259,2.397,0.466,0.621,0,0,0
3.569,0,6.48148,1.973,0.466,0.599,0,0,0
3.767,0,6.48148,1.933,0.456,0.789,0,0,0
10.074,0,7.96296,7.022,0.502,1.935,0,0,0
6.405,0,13.8889,4.634,0.493,0.705,0,0,0
6.211,0,14.2593,4.617,0.466,0.598,0,0,0
8.635,0,18.7037,6.16,0.749,1.132,0,0,0
9.894,0,25.3704,8.103,0.482,0.672,0,0,0
9.888,0,27.2222,8.253,0.452,0.65,0,0,0
13.608,0,26.1111,11.716,0.506,0.844,0,0,0
5.99,0,13.8889,4.273,0.479,0.648,0,0,0
5.864,0,13.1481,4.187,0.48,0.653,0,0,0
15.327,0,27.5926,11.961,0.5,2.271,0,0,0
9.321,0,23.1481,7.56,0.496,0.73,0,0,0
7.259,0,18.3333,5.617,0.44,0.64,0,0,0
8.302,0,19.8148,6.053,0.49,1.196,0,0,0
11.034,0,27.963,9.19,0.489,0.736,0,0,0
9.737,0,21.2963,7.709,0.635,0.765,0,0,0
15.513,0,22.7778,12.227,0.508,2.133,0,0,0
10.613,0,26.8519,8.85,0.478,0.634,0,0,0
10.984,0,28.3333,9.231,0.428,0.709,0,0,0
12.178,0,22.037,7.207,0.478,3.739,0,0,0
4.424,0,7.59259,2.543,0.493,0.793,0,0,0
5.05,0,10.9259,3.446,0.464,0.636,0,0,0
4.96,0,10.9259,3.39,0.466,0.585,0,0,0
4.994,0,10.9259,3.225,0.475,0.757,0,0,0
6.647,0,15.3704,4.974,0.468,0.659,0,0,0
6.106,0,12.4074,4.401,0.481,0.624,0,0,0
6.167,0,12.4074,4.345,0.48,0.733,0,0,0
6.499,0,13.1481,4.624,0.45,0.816,0,0,0
6.424,0,13.1481,4.688,0.465,0.64,0,0,0
7.064,0,15.3704,5.277,0.441,0.728,0,0,0
13.484,0,22.7778,7.716,1.256,3.844,0,0,0
6.641,0,15.3704,4.835,0.462,0.702,0,0,0
8.894,0,22.4074,7.165,0.468,0.683,0,0,0
9.92,0,20.5556,6.944,0.497,1.714,0,0,0
9.044,0,24.2593,7.165,0.48,0.722,0,0,0
7.19,0,17.963,5.424,0.437,0.76,0,0,0
5.18,0,9.44444,3.451,0.435,0.722,0,0,0
7.574,0,17.5926,5.793,0.461,0.682,0,0,0
6.001,0,14.6296,4.378,0.466,0.628,0,0,0
8.204,0,20.9259,6.079,0.655,0.864,0,0,0
6.075,0,13.5185,4.39,0.484,0.619,0,0,0
4.122,0,6.48148,2.326,0.465,0.744,0,0,0
5.311,0,11.2963,3.542,0.489,0.679,0,0,0
8.592,0,9.07407,4.757,1.565,1.629,0,0,0
8.786,0,20.9259,6.961,0.465,0.698,0,0,0
10.85,0,29.4444,9.07,0.467,0.723,0,0,0
16.176,0,30.5556,13.009,0.945,1.662,0,0,0
12.084,0,29.0741,9.868,0.483,1.014,0,0,0
11.169,0,28.3333,9.209,0.483,0.789,0,0,0
10.912,0,29.0741,9.065,0.472,0.771,0,0,0
10.55,0,27.963,8.899,0.437,0.67,0,0,0
15.689,0,27.963,12.441,0.558,2.087,0,0,0
9.858,0,26.4815,8.184,0.428,0.679,0,0,0
9.907,0,27.963,8.233,0.453,0.655,0,0,0
15.744,0,26.8519,12.225,0.678,2.279,0,0,0
10.206,0,28.3333,8.407,0.491,0.709,0,0,0
10.16,0,28.7037,8.411,0.467,0.702,0,0,0
7.541,0,17.963,5.341,0.467,1.17,0,0,0
7.062,0,17.5926,5.274,0.479,0.716,0,0,0
6.18,0,13.8889,4.391,0.447,0.747,0,0,0
6.326,0,14.2593,4.589,0.447,0.727,0,0,0
9.84,0,23.1481,7.875,0.497,0.755,0,0,0
10.241,0,26.4815,8.359,0.544,0.757,0,0,0
14.802,0,24.2593,11.89,0.509,1.849,0,0,0
9.399,0,23.5185,7.738,0.479,0.607,0,0,0
6.488,0,15.3704,4.865,0.466,0.612,0,0,0
5.975,0,13.5185,4.302,0.466,0.661,0,0,0
5.783,0,10.9259,4.078,0.475,0.641,0,0,0
6.808,0,17.2222,5.146,0.435,0.663,0,0,0
6.397,0,15.7407,4.668,0.472,0.709,0,0,0
7.583,0,17.5926,5.422,0.811,0.632,0,0,0
7.221,0,17.5926,5.513,0.476,0.677,0,0,0
14.647,0,29.0741,12.061,0.5,1.496,0,0,0
8.371,0,21.6667,6.669,0.479,0.647,0,0,0
8.873,0,23.8889,7.21,0.445,0.668,0,0,0
13.326,0,24.6296,7.991,1.642,3.106,0,0,0
8.086,0,19.4444,6.305,0.509,0.685,0,0,0
8.881,0,23.8889,7.204,0.46,0.647,0,0,0
9.106,0,20.5556,6.259,0.842,1.257,0,0,0
11.806,0,32.037,9.919,0.469,0.771,0,0,0
9.041,0,23.5185,7.245,0.466,0.723,0,0,0
13.101,0,25,11.401,0.484,0.63,0,0,0
11.306,0,29.8148,9.557,0.471,0.695,0,0,0
13.113,0,24.2593,8.006,1.441,3.105,0,0,0
12.261,0,31.6667,10.422,0.493,0.729,0,0,0
11.92,0,29.0741,10.058,0.486,0.73,0,0,0
9.115,0,21.2963,7.183,0.481,0.722,0,0,0
8.407,0,19.8148,6.622,0.442,0.75,0,0,0
8.745,0,17.2222,6.157,0.844,1.165,0,0,0
11.138,0,25,9.253,0.492,0.699,0,0,0
12.104,0,26.8519,10.27,0.483,0.715,0,0,0
13.963,0,25.3704,12.177,0.478,0.693,0,0,0
11.029,0,26.4815,9.192,0.476,0.765,0,0,0
10.482,0,25.3704,8.77,0.454,0.68,0,0,0
12.271,0,20.1852,10.446,0.486,0.733,0,0,0
10.086,0,24.6296,8.351,0.473,0.661,0,0,0
10.001,0,23.1481,8.286,0.453,0.68,0,0,0
15.496,0,26.8519,13.723,0.477,0.68,0,0,0
11.547,0,25.3704,9.525,0.489,0.813,0,0,0
16.373,0,28.7037,14.556,0.503,0.703,0,0,0
12.915,0,30.5556,11.02,0.474,0.785,0,0,0
12.341,0,29.8148,10.43,0.492,0.832,0,0,0
11.881,0,28.3333,10.004,0.479,0.722,0,0,0
11.827,0,29.4444,9.999,0.469,0.774,0,0,0
12.534,0,31.6667,10.565,0.481,0.818,0,0,0
12.26,0,31.2963,10.246,0.522,0.903,0,0,0
12.513,0,31.2963,10.633,0.483,0.73,0,0,0
12.473,0,31.6667,10.507,0.567,0.801,0,0,0
13.461,0,31.6667,11.466,0.502,0.833,0,0,0
12.463,0,31.6667,10.549,0.49,0.802,0,0,0
8.428,0,17.5926,6.54,0.482,0.781,0,0,0
8.942,0,20.1852,7.116,0.477,0.723,0,0,0
12.804,0,20.5556,7.448,0.917,3.85,0,0,0
8.995,0,19.4444,6.965,0.48,0.828,0,0,0
12.205,0,30.1852,10.344,0.491,0.727,0,0,0
15.959,0,30.9259,14.116,0.48,0.704,0,0,0
12.637,0,33.5185,10.754,0.461,0.809,0,0,0
15.578,0,27.2222,12.14,0.609,2.186,0,0,0
11.573,0,28.7037,9.764,0.464,0.741,0,0,0
10.62,0,26.4815,8.899,0.453,0.695,0,0,0
14.883,0,28.7037,13.133,0.466,0.693,0,0,0
5.353,0,9.44444,3.608,0.475,0.673,0,0,0
5.385,0,9.44444,3.612,0.472,0.731,0,0,0
12.144,0,20.9259,10.349,0.489,0.672,0,0,0
10.111,0,20.9259,8.418,0.487,0.653,0,0,0
11.307,0,25.3704,9.548,0.465,0.702,0,0,0
9.842,0,20.5556,7.832,0.48,0.788,0,0,0
9.803,0,21.2963,7.931,0.474,0.675,0,0,0
15.588,0,25,12.39,0.504,2.059,0,0,0
9.321,0,23.5185,7.588,0.478,0.661,0,0,0
8.84,0,19.8148,7.092,0.459,0.726,0,0,0
12.974,0,22.037,7.456,0.689,4.257,0,0,0
10.785,0,26.8519,9.034,0.479,0.643,0,0,0
8.32,0,21.6667,6.59,0.479,0.725,0,0,0
12.777,0,21.2963,7.237,0.491,4.469,0,0,0
8.66,0,22.037,6.693,0.481,0.797,0,0,0
8.157,0,21.2963,6.324,0.463,0.769,0,0,0
7.947,0,19.8148,5.992,0.487,0.948,0,0,0
6.663,0,16.4815,4.953,0.472,0.638,0,0,0
5.705,0,14.6296,3.981,0.472,0.711,0,0,0
5.784,0,13.8889,4.187,0.468,0.611,0,0,0
7.694,0,20.1852,5.883,0.476,0.679,0,0,0
8.245,0,22.4074,6.613,0.423,0.661,0,0,0
8.152,0,19.8148,5.953,0.442,1.206,0,0,0
9.37,0,23.5185,7.589,0.554,0.62,0,0,0
9.053,0,26.4815,7.405,0.463,0.66,0,0,0
12.999,0,23.8889,7.493,0.736,4.2,0,0,0
6.035,0,16.4815,4.374,0.479,0.625,0,0,0
6.583,0,17.963,4.94,0.441,0.638,0,0,0
3.927,0,8.33333,2.324,0.464,0.619,0,0,0
8.056,0,8.7037,2.9,1.688,2.862,0,0,0
7.316,0,19.0741,5.571,0.483,0.691,0,0,0
6.221,0,16.4815,4.461,0.472,0.691,0,0,0
7.96,0,19.4444,5.899,0.488,0.975,0,0,0
4.32,0,7.59259,2.295,0.556,0.757,0,0,0
5.213,0,13.8889,3.678,0.456,0.592,0,0,0
4.836,0,12.4074,3.139,0.47,0.685,0,0,0
8.334,0,23.1481,6.264,0.865,0.687,0,0,0
8.924,0,25.3704,7.187,0.479,0.652,0,0,0
7.757,0,22.4074,5.889,0.464,0.845,0,0,0
8.744,0,21.6667,6.397,0.792,0.873,0,0,0
8.076,0,19.8148,6.21,0.467,0.75,0,0,0
9.152,0,22.037,7.327,0.45,0.79,0,0,0
8.115,0,18.3333,6.104,0.568,0.867,0,0,0
8.375,0,19.4444,6.295,0.479,0.811,0,0,0
7.176,0,15.3704,5.413,0.449,0.744,0,0,0
12.826,0,23.5185,7.975,1.549,2.689,0,0,0
8.12,0,19.8148,6.368,0.479,0.649,0,0,0
7.359,0,15.3704,5.503,0.456,0.797,0,0,0
13.332,0,19.8148,7.75,1.119,3.874,0,0,0
8.384,0,17.2222,6.426,0.489,0.807,0,0,0
8.836,0,19.0741,6.964,0.473,0.735,0,0,0
15.103,0,23.1481,12.026,0.502,1.942,0,0,0
9.268,0,16.8519,6.955,0.565,0.82,0,0,0
8.337,0,17.963,6.567,0.448,0.761,0,0,0
12.781,0,19.4444,7.223,0.56,4.325,0,0,0
9.523,0,21.6667,7.716,0.487,0.671,0,0,0
6.793,0,12.4074,4.842,0.469,0.868,0,0,0
15.73,0,26.4815,12.422,0.582,2.096,0,0,0
9.451,0,20.9259,7.674,0.472,0.696,0,0,0
9.544,0,19.8148,7.67,0.453,0.773,0,0,0
15.769,0,23.5185,12.345,0.656,2.138,0,0,0
8.517,0,16.1111,6.544,0.485,0.818,0,0,0
8.653,0,16.1111,6.674,0.475,0.795,0,0,0
7.394,0,12.4074,5.235,0.576,0.874,0,0,0
10.153,0,20.9259,8.179,0.486,0.788,0,0,0
6.694,0,10.9259,4.681,0.473,0.87,0,0,0
15.894,0,25.3704,12.613,0.952,1.688,0,0,0
10.759,0,22.4074,8.84,0.498,0.754,0,0,0
7.936,0,15,6.139,0.453,0.712,0,0,0
8.239,0,14.6296,6.023,0.79,0.791,0,0,0
8.997,0,17.963,7.155,0.476,0.692,0,0,0
7.977,0,15,6.089,0.452,0.802,0,0,0
6.668,0,12.4074,4.957,0.447,0.683,0,0,0
11.473,0,25.7407,9.448,0.481,0.818,0,0,0
10.146,0,21.2963,8.226,0.47,0.805,0,0,0
11.972,0,17.2222,10.199,0.477,0.717,0,0,0
9.726,0,19.8148,7.728,0.488,0.841,0,0,0
8.208,0,13.8889,6.222,0.477,0.865,0,0,0
13.278,0,18.7037,11.44,0.491,0.691,0,0,0
10.349,0,20.1852,8.412,0.447,0.847,0,0,0
8.451,0,15.7407,6.648,0.445,0.718,0,0,0
15.048,0,23.5185,13.018,0.499,0.85,0,0,0
9.369,0,19.8148,7.543,0.455,0.718,0,0,0
8.802,0,17.5926,7.004,0.463,0.705,0,0,0
12.375,0,17.2222,10.547,0.486,0.694,0,0,0
9.078,0,17.963,7.124,0.474,0.839,0,0,0
8.822,0,17.963,7.075,0.432,0.708,0,0,0
11.38,0,14.2593,9.482,0.479,0.805,0,0,0
8.756,0,16.4815,6.906,0.473,0.744,0,0,0
9.825,0,21.6667,8.069,0.435,0.72,0,0,0
8.378,0,13.8889,5.938,0.435,1.339,0,0,0
9.864,0,18.7037,7.902,0.54,0.737,0,0,0
9.164,0,16.4815,7.138,0.483,0.876,0,0,0
14.061,0,21.6667,11.802,0.495,1.088,0,0,0
10.02,0,19.4444,8.022,0.485,0.831,0,0,0
9.953,0,19.0741,8.029,0.476,0.778,0,0,0
15.78,0,22.037,12.279,0.499,2.384,0,0,0
9.863,0,19.0741,7.913,0.488,0.754,0,0,0
10.269,0,19.4444,8.432,0.456,0.758,0,0,0
14.235,0,19.0741,11.974,0.485,1.105,0,0,0
10.552,0,20.5556,8.583,0.478,0.827,0,0,0
9.697,0,18.7037,7.882,0.452,0.738,0,0,0
14.528,0,19.0741,12.398,0.479,1.045,0,0,0
11.685,0,23.1481,9.693,0.454,0.841,0,0,0
7.019,0,10.1852,5.096,0.453,0.773,0,0,0
14.409,0,14.6296,11.973,0.567,0.85,0,0,0
10.377,0,19.8148,8.404,0.551,0.771,0,0,0
9.526,0,16.1111,7.613,0.454,0.793,0,0,0
11.73,0,10.5556,9.853,0.487,0.725,0,0,0
8.848,0,15,7.01,0.474,0.697,0,0,0
9.398,0,16.4815,7.599,0.456,0.736,0,0,0
13.009,0,17.963,10.08,1.527,0.8,0,0,0
9.075,0,14.6296,7.091,0.482,0.794,0,0,0
10.793,0,20.5556,8.823,0.459,0.818,0,0,0
15.693,0,22.4074,12.197,0.614,2.227,0,0,0
6.725,0,9.44444,4.736,0.486,0.82,0,0,0
9.192,0,14.6296,7.263,0.483,0.797,0,0,0
8.917,0,12.4074,5.984,0.469,1.7,0,0,0
13.992,0,27.963,12.046,0.473,0.738,0,0,0
10.77,0,21.6667,8.731,0.459,0.876,0,0,0
15.062,0,21.2963,13.021,0.536,0.873,0,0,0
7.273,0,10.5556,5.401,0.445,0.787,0,0,0
21.959,0,36.1111,18.365,0.519,2.369,0,0,0
14.453,0,30.1852,12.429,0.495,0.831,0,0,0
13.945,0,26.1111,11.537,0.48,1.215,0,0,0
15.918,0,33.5185,13.925,0.476,0.749,0,0,0
15.659,0,29.4444,12.146,0.613,2.083,0,0,0
15.63,0,33.1481,13.729,0.433,0.766,0,0,0
16.159,0,32.4074,12.724,0.635,1.972,0,0,0
12.746,0,24.6296,10.804,0.479,0.736,0,0,0
12.123,0,25.3704,10.164,0.467,0.834,0,0,0
7.975,0,12.4074,6.053,0.525,0.713,0,0,0
9.129,0,15.3704,7.273,0.475,0.736,0,0,0
16.658,0,22.4074,14.842,0.489,0.704,0,0,0
9.545,0,20.5556,7.663,0.475,0.763,0,0,0
10.996,0,20.5556,8.926,0.544,0.82,0,0,0
17.017,0,28.7037,15.165,0.482,0.714,0,0,0
12.916,0,27.963,11.039,0.467,0.724,0,0,0
11.113,0,26.4815,9.195,0.442,0.847,0,0,0
16.104,0,26.4815,14.323,0.467,0.714,0,0,0
14.768,0,33.5185,12.814,0.432,0.846,0,0,0
13.641,0,17.963,7.879,1.292,3.814,0,0,0
11.567,0,25,9.628,0.479,0.803,0,0,0
10.125,0,23.1481,8.237,0.484,0.826,0,0,0
12.749,0,19.4444,10.89,0.491,0.694,0,0,0
12.164,0,28.7037,10.286,0.48,0.68,0,0,0
15.01,0,20.9259,12.165,0.493,1.781,0,0,0
12.037,0,26.4815,9.879,0.455,1.077,0,0,0
9.062,0,18.7037,7.291,0.469,0.664,0,0,0
16.218,0,31.2963,14.426,0.501,0.67,0,0,0
13.98,0,36.4815,12.059,0.479,0.81,0,0,0
14.353,0,33.8889,12.139,0.647,0.955,0,0,0
11.298,0,25.7407,9.446,0.451,0.743,0,0,0
9.904,0,24.2593,8.052,0.448,0.779,0,0,0
15.316,0,27.5926,13.55,0.47,0.693,0,0,0
10.607,0,25.3704,8.855,0.466,0.69,0,0,0
11.621,0,28.3333,9.845,0.47,0.698,0,0,0
12.542,0,28.3333,10.697,0.493,0.695,0,0,0
12.057,0,28.3333,10.275,0.474,0.677,0,0,0
13.953,0,32.7778,12.029,0.479,0.686,0,0,0
11.229,0,26.1111,9.446,0.445,0.716,0,0,0
11.693,0,26.1111,9.8,0.472,0.751,0,0,0
13.153,0,32.037,11.299,0.462,0.804,0,0,0
12.059,0,26.1111,10.116,0.482,0.725,0,0,0
12.484,0,29.0741,10.558,0.472,0.821,0,0,0
11.218,0,24.2593,9.331,0.472,0.749,0,0,0
11.907,0,27.963,10.036,0.464,0.78,0,0,0
10.076,0,22.7778,7.977,0.5,0.827,0,0,0
13.839,0,33.5185,12.079,0.471,0.673,0,0,0
13.01,0,20.1852,11.143,0.485,0.764,0,0,0
9.702,0,20.9259,7.73,0.49,0.735,0,0,0
11.476,0,27.5926,9.671,0.464,0.698,0,0,0
11.781,0,30.9259,9.966,0.453,0.733,0,0,0
13.05,0,35,11.077,0.487,0.814,0,0,0
13.99,0,36.4815,12.018,0.48,0.767,0,0,0
11.365,0,28.3333,9.658,0.436,0.662,0,0,0
11.916,0,30.5556,10.038,0.463,0.769,0,0,0
11.877,0,31.6667,10.113,0.437,0.699,0,0,0
12.142,0,30.9259,10.27,0.516,0.697,0,0,0
9.622,0,25,7.818,0.456,0.771,0,0,0
