Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.948,0,17.963,5.244,0.468,0.687,0,0,0
9.893,0,26.4815,7.988,0.482,0.776,0,0,0
7.876,0,20.5556,6.151,0.458,0.701,0,0,0
10.225,0,22.037,7.112,0.501,1.936,0,0,0
8.19,0,19.4444,6.397,0.487,0.675,0,0,0
6.617,0,16.1111,4.979,0.461,0.622,0,0,0
10.069,0,23.8889,6.753,0.583,2.07,0,0,0
6.8,0,15.3704,4.865,0.479,0.693,0,0,0
6.597,0,16.4815,4.98,0.456,0.639,0,0,0
7.218,0,17.5926,5.458,0.456,0.708,0,0,0
7.23,0,17.5926,5.45,0.482,0.659,0,0,0
11.531,0,29.4444,9.735,0.464,0.718,0,0,0
12.988,0,22.7778,10.992,0.512,0.787,0,0,0
8.372,0,19.4444,6.574,0.49,0.737,0,0,0
9.526,0,22.7778,7.776,0.463,0.679,0,0,0
11.381,0,17.2222,9.653,0.485,0.637,0,0,0
7.028,0,13.8889,5.18,0.474,0.768,0,0,0
9.965,0,24.6296,8.222,0.463,0.702,0,0,0
11.753,0,19.0741,7.163,0.62,3.254,0,0,0
9.171,0,21.6667,7.135,0.494,0.875,0,0,0
9.767,0,23.1481,7.913,0.472,0.777,0,0,0
9.203,0,20.5556,6.708,0.648,1.236,0,0,0
7.924,0,17.2222,6.158,0.478,0.67,0,0,0
8.565,0,19.8148,6.522,0.594,0.779,0,0,0
13.084,0,19.8148,7.382,0.835,4.293,0,0,0
10.026,0,23.1481,7.895,0.476,1.01,0,0,0
7.086,0,15.3704,5.287,0.476,0.739,0,0,0
13.123,0,19.8148,7.546,1.099,3.853,0,0,0
8.218,0,16.8519,6.13,0.489,0.814,0,0,0
11.243,0,25.7407,9.212,0.476,0.948,0,0,0
13.566,0,23.5185,11.73,0.483,0.706,0,0,0
8.275,0,17.5926,6.386,0.482,0.779,0,0,0
7.664,0,17.2222,5.778,0.47,0.803,0,0,0
12.779,0,21.6667,7.383,0.924,3.858,0,0,0
9.88,0,25.3704,8.067,0.496,0.699,0,0,0
8.917,0,23.5185,7.343,0.467,0.585,0,0,0
12.714,0,22.4074,7.283,0.56,4.318,0,0,0
10.102,0,27.2222,8.238,0.498,0.797,0,0,0
9.378,0,24.2593,7.734,0.44,0.64,0,0,0
13.289,0,26.4815,11.379,0.712,0.646,0,0,0
10.496,0,27.2222,8.712,0.482,0.716,0,0,0
10.685,0,28.7037,8.982,0.471,0.638,0,0,0
16.111,0,30.5556,12.679,0.848,2.022,0,0,0
12.584,0,35.3704,10.711,0.48,0.78,0,0,0
10.061,0,25.7407,8.126,0.484,0.801,0,0,0
14.302,0,26.4815,12.238,0.481,1.002,0,0,0
7.884,0,15.7407,5.945,0.478,0.835,0,0,0
10.616,0,26.1111,8.872,0.461,0.729,0,0,0
12.81,0,19.8148,7.172,0.481,4.489,0,0,0
7.702,0,17.2222,5.949,0.471,0.674,0,0,0
10.203,0,24.2593,8.375,0.45,0.78,0,0,0
12.909,0,20.5556,7.313,0.563,4.403,0,0,0
10.662,0,25,8.742,0.466,0.787,0,0,0
8.884,0,21.6667,7.212,0.45,0.66,0,0,0
16.036,0,29.8148,12.608,0.932,1.894,0,0,0
8.63,0,19.8148,6.908,0.459,0.679,0,0,0
10.088,0,22.4074,8.259,0.475,0.662,0,0,0
16.452,0,32.7778,14.588,0.489,0.8,0,0,0
12.653,0,33.1481,10.792,0.461,0.783,0,0,0
12.233,0,32.4074,10.406,0.474,0.693,0,0,0
11.643,0,28.3333,9.622,0.483,0.762,0,0,0
9.84,0,22.037,7.974,0.462,0.795,0,0,0
15.967,0,28.3333,13.961,0.472,0.81,0,0,0
10.247,0,23.1481,8.281,0.649,0.732,0,0,0
11.868,0,31.2963,10.122,0.435,0.743,0,0,0
9.942,0,22.7778,8.008,0.6,0.724,0,0,0
13.543,0,35.7407,11.878,0.438,0.673,0,0,0
14.966,0,27.963,13.2,0.481,0.715,0,0,0
10.961,0,23.5185,8.822,0.466,0.685,0,0,0
12.029,0,29.4444,10.218,0.547,0.697,0,0,0
14.131,0,34.6296,12.308,0.48,0.709,0,0,0
12.848,0,30.5556,11.005,0.511,0.722,0,0,0
12.191,0,27.2222,9.962,0.467,1.025,0,0,0
13.792,0,31.2963,11.621,0.48,0.947,0,0,0
12.558,0,26.1111,10.635,0.468,0.763,0,0,0
12.812,0,30.9259,10.97,0.46,0.739,0,0,0
11.991,0,24.6296,9.925,0.468,0.802,0,0,0
11.83,0,27.963,10.045,0.452,0.713,0,0,0
9.917,0,19.8148,8.071,0.48,0.693,0,0,0
7.171,0,12.037,5.266,0.466,0.81,0,0,0
16.026,0,24.6296,12.282,0.896,2.199,0,0,0
10.097,0,21.2963,8.142,0.493,0.704,0,0,0
8.019,0,15,6.121,0.469,0.813,0,0,0
15.701,0,25.3704,12.553,0.533,1.994,0,0,0
10.808,0,23.1481,8.685,0.474,0.898,0,0,0
10.02,0,19.4444,7.925,0.482,0.921,0,0,0
7.21,0,11.2963,5.13,0.504,0.96,0,0,0
11.332,0,24.6296,9.437,0.505,0.687,0,0,0
10.484,0,21.6667,8.561,0.458,0.703,0,0,0
15.895,0,27.2222,13.991,0.576,0.697,0,0,0
12.344,0,29.4444,10.492,0.472,0.739,0,0,0
13.064,0,18.7037,8.187,1.493,2.716,0,0,0
8.118,0,14.6296,6.231,0.475,0.72,0,0,0
10.729,0,21.2963,8.67,0.59,0.808,0,0,0
15.591,0,21.2963,11.932,0.502,2.487,0,0,0
9.199,0,16.8519,7.264,0.455,0.797,0,0,0
12.614,0,29.0741,10.767,0.468,0.72,0,0,0
13.944,0,19.0741,12.082,0.474,0.704,0,0,0
12.035,0,23.1481,9.992,0.491,0.872,0,0,0
9.565,0,22.7778,7.768,0.44,0.732,0,0,0
13.084,0,20.1852,11.261,0.481,0.664,0,0,0
11.334,0,26.4815,9.478,0.458,0.777,0,0,0
15.829,0,27.5926,12.621,0.921,1.645,0,0,0
9.982,0,20.9259,8.179,0.455,0.723,0,0,0
10.988,0,25,9.184,0.454,0.734,0,0,0
16.371,0,25.3704,14.468,0.525,0.744,0,0,0
13.443,0,29.8148,11.273,0.506,0.973,0,0,0
11.318,0,23.5185,9.371,0.478,0.821,0,0,0
12.982,0,27.5926,10.917,0.475,0.821,0,0,0
12.591,0,24.6296,10.674,0.473,0.764,0,0,0
12.948,0,26.8519,10.957,0.471,0.808,0,0,0
10.176,0,20.9259,8.182,0.481,0.864,0,0,0
17.275,0,27.963,15.337,0.48,0.745,0,0,0
13.87,0,30.9259,11.879,0.467,0.83,0,0,0
17.143,0,28.7037,15.17,0.496,0.816,0,0,0
14.793,0,31.6667,12.78,0.454,0.871,0,0,0
16.861,0,25.3704,14.952,0.517,0.772,0,0,0
10.224,0,19.0741,8.344,0.48,0.724,0,0,0
15.684,0,33.8889,13.51,0.48,0.959,0,0,0
17.325,0,26.8519,15.365,0.483,0.775,0,0,0
14.743,0,30.9259,12.763,0.465,0.823,0,0,0
17.568,0,27.5926,15.64,0.478,0.793,0,0,0
13.893,0,27.2222,11.891,0.447,0.838,0,0,0
16.651,0,27.5926,14.517,0.493,0.798,0,0,0
11.433,0,23.8889,9.503,0.474,0.776,0,0,0
16.773,0,23.1481,14.779,0.496,0.825,0,0,0
12.608,0,25,10.551,0.459,0.903,0,0,0
15.224,0,30.5556,12.35,0.791,1.307,0,0,0
15.273,0,31.2963,13.234,0.526,0.828,0,0,0
20.695,0,36.1111,18.276,0.5,1.191,0,0,0
16.276,0,33.5185,14.224,0.476,0.852,0,0,0
21.777,0,36.1111,18.247,0.679,2.135,0,0,0
16.706,0,36.4815,14.79,0.478,0.766,0,0,0
18.902,0,32.4074,13.34,0.592,4.232,0,0,0
15.921,0,34.6296,13.924,0.477,0.792,0,0,0
19.071,0,32.7778,14.007,1.603,2.793,0,0,0
14.372,0,31.2963,12.306,0.474,0.887,0,0,0
19.177,0,35,13.948,1.605,2.906,0,0,0
15.707,0,32.037,13.557,0.474,0.84,0,0,0
12.917,0,26.8519,10.93,0.463,0.834,0,0,0
13.505,0,29.0741,11.412,0.469,0.905,0,0,0
19.706,0,33.8889,14.064,1.38,3.586,0,0,0
13.633,0,31.2963,11.592,0.492,0.839,0,0,0
15.351,0,32.7778,12.198,0.628,1.665,0,0,0
14.043,0,31.2963,12.098,0.486,0.787,0,0,0
14.547,0,31.2963,12.077,0.549,1.186,0,0,0
15.449,0,31.6667,13.425,0.458,0.821,0,0,0
15.624,0,30.1852,12.415,0.854,1.459,0,0,0
15.825,0,30.9259,13.811,0.494,0.767,0,0,0
13.488,0,25.7407,11.087,0.457,1.203,0,0,0
15.317,0,30.1852,12.97,0.466,1.105,0,0,0
11.849,0,21.6667,9.89,0.476,0.815,0,0,0
13.645,0,25,11.369,0.471,0.933,0,0,0
15.668,0,28.3333,12.456,0.802,1.484,0,0,0
18.71,0,37.5926,16.675,0.451,0.825,0,0,0
19.749,0,38.7037,17.846,0.477,0.738,0,0,0
14.87,0,32.7778,12.88,0.468,0.853,0,0,0
9.778,0,16.4815,6.498,0.786,1.638,0,0,0
11.162,0,20.1852,8.932,0.48,0.998,0,0,0
10.374,0,21.2963,8.409,0.472,0.826,0,0,0
15.307,0,27.2222,12.699,0.601,1.364,0,0,0
14.932,0,33.1481,12.712,0.541,0.891,0,0,0
19.24,0,34.6296,13.755,1.662,3.101,0,0,0
11.684,0,23.8889,9.638,0.479,0.803,0,0,0
19.342,0,33.8889,13.985,1.554,3.025,0,0,0
15.903,0,36.4815,13.857,0.479,0.808,0,0,0
19.664,0,32.7778,13.503,0.897,4.557,0,0,0
15.053,0,33.5185,13.066,0.465,0.808,0,0,0
18.456,0,30.1852,13.001,0.499,4.248,0,0,0
15.154,0,28.3333,13.075,0.491,0.82,0,0,0
22.212,0,34.6296,18.211,0.522,2.791,0,0,0
11.563,0,22.037,9.344,0.478,1.056,0,0,0
20.996,0,30.9259,17.646,0.528,2.069,0,0,0
16.642,0,33.1481,14.378,0.49,0.934,0,0,0
18.631,0,28.7037,13.553,1.231,3.076,0,0,0
16.479,0,34.2593,14.309,0.493,0.916,0,0,0
19.111,0,31.6667,13.863,1.638,2.854,0,0,0
14.473,0,26.4815,12.458,0.458,0.828,0,0,0
14.354,0,24.6296,11.696,0.458,1.438,0,0,0
14.154,0,26.4815,12.092,0.467,0.802,0,0,0
12.17,0,20.1852,10.005,0.447,0.954,0,0,0
14.993,0,26.1111,12.899,0.474,0.85,0,0,0
15.313,0,26.1111,12.187,0.759,1.418,0,0,0
13.79,0,22.7778,11.604,0.501,0.966,0,0,0
13.873,0,23.5185,11.482,0.494,1.145,0,0,0
13.085,0,22.4074,10.981,0.467,0.875,0,0,0
21.992,0,32.7778,18.352,0.725,2.186,0,0,0
15.571,0,28.3333,13.547,0.48,0.837,0,0,0
13.906,0,22.7778,11.442,0.451,1.25,0,0,0
11.728,0,18.3333,9.568,0.48,0.907,0,0,0
11.206,0,17.5926,9.024,0.468,0.982,0,0,0
12.118,0,19.4444,9.98,0.457,0.918,0,0,0
11.995,0,19.0741,9.978,0.462,0.871,0,0,0
12.849,0,20.9259,10.732,0.5,0.805,0,0,0
19.047,0,25,13.558,1.173,3.578,0,0,0
11.246,0,17.2222,9.228,0.451,0.868,0,0,0
11.345,0,18.7037,9.333,0.459,0.834,0,0,0
16.977,0,29.0741,14.92,0.468,0.811,0,0,0
12.069,0,20.1852,10.106,0.455,0.809,0,0,0
14.433,0,23.8889,12.247,0.483,0.894,0,0,0
19.856,0,26.4815,15.216,1.533,2.333,0,0,0
12.181,0,19.4444,10.117,0.477,0.812,0,0,0
14.587,0,23.8889,11.881,0.483,1.522,0,0,0
14.349,0,22.7778,12.229,0.479,0.875,0,0,0
14.796,0,24.2593,11.855,0.502,1.714,0,0,0
17.732,0,30.5556,15.499,0.479,0.983,0,0,0
16.564,0,20.9259,14.528,0.498,0.832,0,0,0
16.678,0,29.4444,14.505,0.48,0.975,0,0,0
20.864,0,30.9259,18.743,0.584,0.819,0,0,0
15.128,0,26.1111,12.995,0.474,0.917,0,0,0
19.194,0,26.1111,13.735,1.24,3.493,0,0,0
10.603,0,15.3704,8.531,0.479,0.844,0,0,0
14.067,0,22.4074,11.917,0.476,0.958,0,0,0
15.762,0,17.963,13.619,0.473,0.905,0,0,0
11.65,0,16.4815,9.519,0.556,0.823,0,0,0
15.69,0,19.0741,13.229,0.912,0.859,0,0,0
14.645,0,23.1481,12.563,0.476,0.874,0,0,0
20.657,0,29.4444,18.111,0.48,1.318,0,0,0
14.27,0,23.5185,12.277,0.479,0.814,0,0,0
21.742,0,27.2222,17.994,0.591,2.357,0,0,0
15.484,0,26.4815,13.419,0.46,0.874,0,0,0
16.374,0,26.1111,13.042,0.513,2.057,0,0,0
17.584,0,31.2963,15.404,0.476,0.94,0,0,0
17.394,0,24.6296,15.456,0.494,0.766,0,0,0
14.335,0,24.2593,12.257,0.458,0.833,0,0,0
19.602,0,29.0741,17.626,0.437,0.837,0,0,0
15.242,0,28.3333,13.279,0.44,0.805,0,0,0
19.418,0,29.0741,17.286,0.494,0.917,0,0,0
13.15,0,22.7778,11.145,0.457,0.873,0,0,0
18.259,0,26.8519,16.308,0.488,0.777,0,0,0
13.873,0,22.7778,11.847,0.469,0.807,0,0,0
20.059,0,29.0741,17.781,0.496,1.105,0,0,0
14.447,0,25.7407,12.366,0.561,0.828,0,0,0
16.615,0,26.1111,12.724,0.669,2.446,0,0,0
15.638,0,28.7037,13.65,0.474,0.785,0,0,0
12.788,0,24.6296,10.658,0.44,0.855,0,0,0
14.562,0,25.7407,12.45,0.498,0.834,0,0,0
21.728,0,33.1481,18.108,0.648,2.278,0,0,0
15.026,0,27.5926,12.964,0.468,0.812,0,0,0
13.5,0,23.8889,11.053,0.469,1.319,0,0,0
16.81,0,31.6667,14.746,0.47,0.873,0,0,0
19.363,0,27.2222,13.322,0.532,4.793,0,0,0
12.993,0,23.5185,10.95,0.469,0.862,0,0,0
19.744,0,28.3333,13.892,1.424,3.694,0,0,0
18.963,0,37.5926,16.76,0.482,0.853,0,0,0
18.355,0,27.963,16.359,0.48,0.784,0,0,0
16.146,0,32.4074,14.215,0.456,0.765,0,0,0
17.425,0,26.4815,15.408,0.485,0.873,0,0,0
13.509,0,26.4815,11.35,0.499,0.918,0,0,0
18.621,0,29.8148,16.482,0.484,0.767,0,0,0
14.664,0,28.3333,12.682,0.443,0.848,0,0,0
17.39,0,27.2222,15.329,0.477,0.813,0,0,0
15.305,0,29.8148,13.252,0.477,0.859,0,0,0
14.752,0,27.963,11.958,0.475,1.621,0,0,0
14.307,0,29.8148,12.395,0.478,0.721,0,0,0
10.019,0,20.5556,8.054,0.465,0.851,0,0,0
16.826,0,28.3333,14.929,0.477,0.727,0,0,0
10.51,0,23.1481,8.582,0.438,0.814,0,0,0
10.504,0,23.1481,8.581,0.448,0.814,0,0,0
17.39,0,29.0741,15.477,0.48,0.726,0,0,0
12.643,0,26.8519,10.672,0.489,0.838,0,0,0
20.124,0,27.963,18.129,0.48,0.845,0,0,0
9.325,0,21.2963,7.246,0.476,0.886,0,0,0
12.337,0,27.2222,10.468,0.483,0.771,0,0,0
14.67,0,23.8889,12.615,0.477,0.862,0,0,0
10.485,0,22.7778,8.706,0.473,0.698,0,0,0
12.555,0,29.4444,10.64,0.483,0.802,0,0,0
10.745,0,23.5185,8.703,0.473,0.873,0,0,0
10.731,0,23.8889,8.83,0.468,0.833,0,0,0
16.456,0,28.7037,14.571,0.487,0.738,0,0,0
11.769,0,26.4815,9.917,0.476,0.723,0,0,0
15.798,0,25,12.252,0.494,2.43,0,0,0
10.348,0,22.7778,8.404,0.484,0.781,0,0,0
13.823,0,33.8889,11.985,0.446,0.753,0,0,0
17.066,0,32.037,15.183,0.486,0.721,0,0,0
12.252,0,27.5926,10.334,0.467,0.82,0,0,0
15.981,0,27.963,12.706,0.946,1.695,0,0,0
10.798,0,23.8889,8.886,0.464,0.771,0,0,0
13.737,0,31.2963,11.685,0.474,0.737,0,0,0
16.655,0,30.1852,14.583,0.485,0.919,0,0,0
12.19,0,29.4444,10.331,0.469,0.729,0,0,0
16.625,0,30.5556,14.697,0.504,0.817,0,0,0
11.562,0,26.4815,9.706,0.449,0.711,0,0,0
16.5,0,25.7407,13.305,0.936,1.637,0,0,0
11.244,0,24.2593,9.295,0.468,0.809,0,0,0
12.495,0,29.0741,10.652,0.489,0.763,0,0,0
11.658,0,25.3704,9.495,0.516,0.823,0,0,0
12.034,0,27.963,9.932,0.46,1.036,0,0,0
12.014,0,25.7407,9.751,0.794,0.816,0,0,0
12.261,0,28.7037,10.409,0.482,0.722,0,0,0
11.54,0,26.8519,9.558,0.467,0.832,0,0,0
10.082,0,25,8.152,0.465,0.814,0,0,0
15.275,0,27.5926,13.25,0.487,0.846,0,0,0
12.15,0,29.0741,10.328,0.463,0.692,0,0,0
15.592,0,24.2593,12.291,0.509,2.177,0,0,0
9.739,0,20.5556,7.919,0.49,0.693,0,0,0
9.173,0,20.1852,7.32,0.457,0.784,0,0,0
9.148,0,17.5926,6.356,0.871,1.056,0,0,0
9.168,0,19.8148,7.047,0.501,0.823,0,0,0
9.612,0,22.4074,7.483,0.478,1.005,0,0,0
7.869,0,16.8519,5.797,0.495,1.014,0,0,0
9.344,0,21.2963,7.372,0.523,0.746,0,0,0
8.627,0,20.1852,6.759,0.491,0.786,0,0,0
13.785,0,23.1481,11.659,0.535,0.915,0,0,0
10.304,0,27.963,8.538,0.485,0.678,0,0,0
10.363,0,28.3333,8.473,0.457,0.703,0,0,0
12.673,0,22.037,7.391,0.747,3.979,0,0,0
8.434,0,21.2963,6.67,0.48,0.658,0,0,0
9.143,0,24.6296,7.431,0.47,0.664,0,0,0
14.288,0,27.963,12.13,0.493,1.037,0,0,0
10.202,0,23.8889,8.264,0.479,0.771,0,0,0
9.04,0,23.5185,7.342,0.461,0.677,0,0,0
8.675,0,18.3333,6.215,0.738,1.158,0,0,0
8.638,0,20.9259,6.781,0.475,0.716,0,0,0
9.471,0,24.2593,7.767,0.455,0.659,0,0,0
