Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.741,0,32.7778,11.575,0.448,1.098,0,0,0
11.839,0,28.7037,9.955,0.476,0.725,0,0,0
12.495,0,30.9259,10.457,0.508,0.873,0,0,0
13.355,0,32.4074,11.344,0.478,0.825,0,0,0
12.352,0,29.8148,10.391,0.472,0.836,0,0,0
14.76,0,36.4815,12.659,0.481,0.879,0,0,0
13.563,0,33.8889,11.42,0.48,0.968,0,0,0
13.117,0,32.7778,11.037,0.501,0.84,0,0,0
12.112,0,29.8148,10.115,0.505,0.849,0,0,0
12.685,0,30.1852,10.698,0.481,0.719,0,0,0
11.362,0,27.963,9.478,0.462,0.758,0,0,0
11.392,0,27.2222,9.385,0.485,0.833,0,0,0
10.351,0,25,8.505,0.462,0.73,0,0,0
16.105,0,31.6667,14.268,0.481,0.704,0,0,0
14.13,0,36.4815,12.198,0.441,0.802,0,0,0
16.766,0,31.6667,14.843,0.491,0.74,0,0,0
12.692,0,27.5926,10.572,0.476,0.896,0,0,0
19.448,0,37.2222,17.385,0.603,0.808,0,0,0
12.685,0,31.6667,10.811,0.481,0.73,0,0,0
20.109,0,36.8519,18.039,0.503,0.927,0,0,0
15.206,0,36.4815,13.329,0.469,0.729,0,0,0
18.87,0,34.6296,13.487,1.02,3.698,0,0,0
14.011,0,32.037,12.083,0.45,0.807,0,0,0
18.843,0,33.8889,12.676,0.69,4.82,0,0,0
14.95,0,36.4815,12.986,0.453,0.804,0,0,0
14.172,0,34.6296,11.913,0.5,1.136,0,0,0
13.826,0,30.9259,11.842,0.486,0.829,0,0,0
19.119,0,37.963,13.507,0.953,3.967,0,0,0
15.007,0,32.4074,13.028,0.492,0.755,0,0,0
20.237,0,38.3333,17.905,0.498,1.127,0,0,0
17.745,0,42.037,15.637,0.53,0.876,0,0,0
19.186,0,35.7407,17.292,0.492,0.784,0,0,0
15.655,0,37.2222,13.651,0.468,0.844,0,0,0
19.11,0,40.9259,17.178,0.481,0.816,0,0,0
14.016,0,33.8889,12.219,0.447,0.72,0,0,0
16.255,0,32.037,14.437,0.489,0.742,0,0,0
12.745,0,31.2963,10.88,0.466,0.767,0,0,0
7.336,0,15.7407,5.536,0.461,0.713,0,0,0
18.612,0,38.3333,16.766,0.482,0.754,0,0,0
14.002,0,35,11.89,0.477,0.897,0,0,0
17.246,0,32.4074,15.153,0.533,0.832,0,0,0
16.077,0,40.1852,14.103,0.445,0.865,0,0,0
16.007,0,30.1852,13.044,0.939,1.436,0,0,0
10.618,0,27.2222,8.8,0.444,0.726,0,0,0
12.508,0,31.2963,10.754,0.441,0.711,0,0,0
17.198,0,32.7778,14.942,0.485,0.862,0,0,0
7.136,0,15,5.219,0.452,0.82,0,0,0
12.801,0,32.7778,11.094,0.438,0.702,0,0,0
8.101,0,17.2222,6.088,0.499,0.837,0,0,0
14.376,0,36.4815,12.486,0.455,0.808,0,0,0
17.15,0,32.037,15.365,0.504,0.702,0,0,0
14.376,0,36.4815,12.483,0.441,0.812,0,0,0
15.643,0,26.4815,12.402,0.483,2.162,0,0,0
12.121,0,30.1852,10.312,0.45,0.743,0,0,0
9.07,0,22.4074,7.271,0.463,0.7,0,0,0
13.605,0,24.2593,11.837,0.483,0.695,0,0,0
7.672,0,17.2222,5.903,0.443,0.711,0,0,0
11.952,0,28.7037,10.126,0.438,0.766,0,0,0
12.842,0,33.1481,10.929,0.462,0.778,0,0,0
12.376,0,31.2963,10.565,0.489,0.717,0,0,0
11.656,0,26.4815,9.625,0.486,0.859,0,0,0
14.189,0,34.6296,11.699,0.469,1.329,0,0,0
11.887,0,29.0741,9.975,0.532,0.743,0,0,0
10.832,0,27.2222,8.969,0.489,0.732,0,0,0
16.814,0,32.4074,15.01,0.485,0.702,0,0,0
14.713,0,37.5926,12.894,0.445,0.735,0,0,0
11.089,0,28.3333,9.406,0.469,0.651,0,0,0
13.893,0,29.0741,12.073,0.482,0.701,0,0,0
9.844,0,25.3704,8.152,0.453,0.678,0,0,0
11.092,0,30.1852,9.211,0.447,0.711,0,0,0
14.721,0,28.3333,12.901,0.474,0.709,0,0,0
11.196,0,27.5926,9.317,0.486,0.762,0,0,0
14.495,0,23.5185,12.223,0.554,1.075,0,0,0
12.942,0,32.4074,11.085,0.455,0.808,0,0,0
8.785,0,20.1852,6.972,0.443,0.752,0,0,0
15.886,0,30.1852,13.943,0.484,0.812,0,0,0
12.438,0,30.5556,10.65,0.443,0.709,0,0,0
13.511,0,21.6667,7.633,0.951,4.247,0,0,0
12.164,0,29.8148,10.115,0.51,0.851,0,0,0
10.844,0,29.0741,8.932,0.468,0.792,0,0,0
10.967,0,12.037,7.193,0.633,2.474,0,0,0
8.964,0,21.6667,7.164,0.444,0.746,0,0,0
7.138,0,15.7407,5.376,0.471,0.659,0,0,0
9.118,0,19.4444,6.548,0.55,1.299,0,0,0
11.123,0,27.2222,9.285,0.492,0.705,0,0,0
12.619,0,31.6667,10.666,0.472,0.801,0,0,0
17.52,0,35.3704,15.661,0.493,0.731,0,0,0
10.012,0,24.2593,7.914,0.475,0.98,0,0,0
9.094,0,25.7407,7.313,0.464,0.734,0,0,0
13.026,0,20.5556,10.945,0.476,0.927,0,0,0
10.161,0,24.2593,8.229,0.478,0.809,0,0,0
9.96,0,25,8.154,0.46,0.708,0,0,0
14.175,0,23.8889,12.022,0.542,1.013,0,0,0
9.264,0,20.5556,7.449,0.491,0.689,0,0,0
11.474,0,29.8148,9.544,0.493,0.807,0,0,0
13.065,0,23.1481,11.281,0.488,0.702,0,0,0
10.506,0,28.3333,8.661,0.448,0.746,0,0,0
11.24,0,27.2222,9.395,0.445,0.736,0,0,0
11.738,0,31.2963,9.598,0.475,0.783,0,0,0
5.829,0,12.7778,3.956,0.476,0.815,0,0,0
10.75,0,13.8889,7.407,0.862,1.872,0,0,0
9.117,0,23.1481,7.026,0.479,0.724,0,0,0
8.743,0,21.6667,6.992,0.473,0.691,0,0,0
12.476,0,20.1852,6.635,0.693,4.522,0,0,0
9.956,0,23.5185,8.147,0.482,0.689,0,0,0
9.825,0,26.1111,8.009,0.481,0.753,0,0,0
12.928,0,23.8889,8.224,1.508,2.594,0,0,0
12.039,0,27.5926,10.092,0.467,0.791,0,0,0
7.997,0,17.5926,6.085,0.46,0.828,0,0,0
12.983,0,23.5185,11.261,0.484,0.642,0,0,0
9.653,0,23.5185,7.708,0.472,0.762,0,0,0
12.497,0,32.4074,10.659,0.518,0.705,0,0,0
12.156,0,30.1852,10.102,0.483,0.752,0,0,0
7.725,0,17.963,5.907,0.453,0.776,0,0,0
11.677,0,17.963,9.814,0.5,0.687,0,0,0
8.015,0,17.2222,6.272,0.458,0.677,0,0,0
7.098,0,15,5.218,0.477,0.79,0,0,0
8.375,0,17.5926,5.994,0.79,0.911,0,0,0
12.518,0,28.3333,10.467,0.545,0.809,0,0,0
13.724,0,32.4074,11.731,0.487,0.885,0,0,0
9.023,0,21.2963,7.242,0.483,0.644,0,0,0
9.823,0,22.7778,8.056,0.476,0.656,0,0,0
15.97,0,27.2222,12.451,0.65,2.223,0,0,0
10.603,0,24.2593,8.669,0.476,0.801,0,0,0
6.508,0,13.5185,4.756,0.455,0.689,0,0,0
17.087,0,34.2593,15.119,0.492,0.756,0,0,0
12.058,0,30.9259,10.213,0.462,0.736,0,0,0
17.165,0,30.5556,13.798,0.856,1.899,0,0,0
12.828,0,33.1481,10.962,0.494,0.725,0,0,0
14.693,0,35,12.279,0.833,0.886,0,0,0
14.057,0,35.3704,12.13,0.509,0.772,0,0,0
14.353,0,36.1111,12.17,0.763,0.79,0,0,0
15.309,0,37.5926,13.454,0.467,0.746,0,0,0
14.612,0,37.2222,12.556,0.773,0.657,0,0,0
14.154,0,37.2222,12.144,0.474,0.787,0,0,0
11.995,0,33.5185,10.258,0.468,0.709,0,0,0
10.93,0,27.963,9.016,0.455,0.789,0,0,0
6.562,0,15,4.833,0.465,0.674,0,0,0
17.122,0,35,15.363,0.488,0.675,0,0,0
12.384,0,33.5185,10.487,0.479,0.778,0,0,0
17.988,0,37.5926,16.28,0.494,0.647,0,0,0
13.185,0,34.6296,11.37,0.459,0.755,0,0,0
16.781,0,30.5556,14.745,0.486,0.837,0,0,0
12.263,0,31.6667,10.47,0.491,0.696,0,0,0
7.557,0,16.8519,5.848,0.456,0.687,0,0,0
15.311,0,27.963,13.48,0.493,0.719,0,0,0
7.927,0,18.7037,6.085,0.459,0.781,0,0,0
12.511,0,32.4074,10.683,0.462,0.782,0,0,0
13.012,0,34.6296,11.139,0.481,0.731,0,0,0
11.712,0,30.1852,9.863,0.479,0.789,0,0,0
12.608,0,32.037,10.565,0.48,0.805,0,0,0
6.275,0,12.7778,4.439,0.443,0.693,0,0,0
17.621,0,35,15.727,0.494,0.728,0,0,0
13.802,0,33.8889,11.992,0.476,0.689,0,0,0
17.265,0,34.2593,15.087,0.484,1.065,0,0,0
13.806,0,34.2593,11.548,0.478,0.829,0,0,0
12.221,0,31.6667,10.306,0.469,0.806,0,0,0
11.88,0,30.9259,9.994,0.461,0.742,0,0,0
14.178,0,36.4815,12.072,0.457,1.027,0,0,0
11.288,0,28.3333,9.415,0.452,0.739,0,0,0
11.213,0,28.3333,9.446,0.437,0.72,0,0,0
11.006,0,28.3333,9.187,0.497,0.677,0,0,0
11.876,0,31.6667,10.143,0.441,0.672,0,0,0
15.09,0,31.2963,13.334,0.482,0.662,0,0,0
11.534,0,30.1852,9.624,0.467,0.771,0,0,0
16.492,0,32.037,14.502,0.512,0.742,0,0,0
11.037,0,27.963,8.906,0.463,0.73,0,0,0
6.545,0,12.037,4.614,0.583,0.745,0,0,0
6.375,0,13.8889,4.551,0.476,0.772,0,0,0
8.394,0,20.9259,6.569,0.456,0.728,0,0,0
9.855,0,26.1111,8.06,0.47,0.637,0,0,0
15.602,0,32.037,12.494,0.838,1.694,0,0,0
8.448,0,21.2963,6.742,0.446,0.662,0,0,0
6.631,0,14.6296,4.949,0.475,0.643,0,0,0
6.799,0,15,5.098,0.438,0.682,0,0,0
9.79,0,24.6296,8.009,0.477,0.664,0,0,0
9.114,0,21.6667,7.276,0.477,0.764,0,0,0
12.97,0,21.6667,7.951,1.651,2.774,0,0,0
9.763,0,25.3704,7.999,0.507,0.654,0,0,0
8.577,0,22.037,6.852,0.47,0.698,0,0,0
12.581,0,21.2963,7.209,0.64,4.141,0,0,0
11.284,0,30.1852,9.197,0.471,0.671,0,0,0
11.509,0,33.1481,9.765,0.471,0.719,0,0,0
11.538,0,33.1481,9.671,0.591,0.661,0,0,0
8.896,0,24.6296,7.229,0.44,0.662,0,0,0
15.014,0,32.037,13.152,0.592,0.676,0,0,0
9.036,0,24.2593,7.318,0.458,0.709,0,0,0
9.628,0,26.1111,7.881,0.456,0.716,0,0,0
14.422,0,27.5926,12.674,0.49,0.659,0,0,0
10.451,0,26.8519,8.756,0.473,0.616,0,0,0
11.063,0,29.4444,9.085,0.452,0.956,0,0,0
12.924,0,24.2593,11.043,0.494,0.798,0,0,0
9.91,0,24.6296,8.031,0.474,0.728,0,0,0
9.094,0,21.2963,7.3,0.468,0.765,0,0,0
11.754,0,21.6667,10.005,0.482,0.643,0,0,0
10.959,0,27.2222,9.076,0.488,0.731,0,0,0
5.761,0,10.1852,3.978,0.529,0.69,0,0,0
13.171,0,21.6667,8.795,1.451,2.328,0,0,0
9.958,0,23.1481,8.16,0.478,0.672,0,0,0
8.691,0,20.9259,6.859,0.473,0.761,0,0,0
15.532,0,30.1852,12.503,0.898,1.554,0,0,0
11.876,0,30.1852,10.063,0.474,0.683,0,0,0
13.044,0,32.037,11.128,0.459,0.807,0,0,0
11.732,0,28.3333,9.867,0.478,0.691,0,0,0
7.907,0,16.8519,5.876,0.493,0.926,0,0,0
15.801,0,28.7037,13.883,0.483,0.767,0,0,0
10.24,0,25,8.2,0.472,0.761,0,0,0
9.592,0,21.2963,7.798,0.442,0.776,0,0,0
15.736,0,28.3333,13.798,0.484,0.759,0,0,0
13.047,0,30.1852,11.215,0.455,0.738,0,0,0
16.338,0,29.8148,14.541,0.491,0.72,0,0,0
11.589,0,28.3333,9.828,0.462,0.684,0,0,0
12.442,0,30.1852,10.459,0.579,0.799,0,0,0
13.191,0,33.1481,11.233,0.503,0.81,0,0,0
12.067,0,29.8148,10.2,0.486,0.781,0,0,0
10.765,0,25.3704,8.82,0.488,0.704,0,0,0
11.187,0,26.8519,9.402,0.457,0.723,0,0,0
14.785,0,26.1111,13.039,0.487,0.657,0,0,0
10.882,0,25.3704,9.122,0.484,0.658,0,0,0
10.153,0,22.7778,8.304,0.494,0.752,0,0,0
15.433,0,26.4815,12.308,0.642,1.888,0,0,0
10.701,0,25.7407,8.835,0.455,0.726,0,0,0
10.051,0,23.1481,8.129,0.477,0.794,0,0,0
14.824,0,25,11.86,0.488,1.866,0,0,0
10.11,0,24.2593,8.131,0.478,0.849,0,0,0
9.966,0,25,8.297,0.466,0.64,0,0,0
16.465,0,32.4074,14.657,0.491,0.681,0,0,0
10.569,0,25.3704,8.518,0.474,0.796,0,0,0
8.154,0,19.8148,6.403,0.45,0.753,0,0,0
15.221,0,25,12.095,0.518,2.019,0,0,0
7.092,0,16.1111,5.304,0.48,0.676,0,0,0
11.024,0,28.7037,9.31,0.468,0.662,0,0,0
14.101,0,25.7407,11.926,0.521,1.023,0,0,0
10.215,0,27.5926,8.486,0.479,0.677,0,0,0
9.484,0,25,7.758,0.443,0.659,0,0,0
16.097,0,25,12.507,0.901,2.131,0,0,0
9.735,0,25,7.837,0.495,0.846,0,0,0
9.719,0,24.6296,7.662,0.623,0.871,0,0,0
12.942,0,23.8889,7.669,1.055,3.648,0,0,0
10.036,0,26.1111,8.276,0.449,0.663,0,0,0
10.645,0,28.7037,8.97,0.438,0.661,0,0,0
10.168,0,23.1481,6.744,0.598,2.27,0,0,0
8.628,0,23.5185,6.695,0.48,0.832,0,0,0
8.548,0,23.8889,6.92,0.451,0.638,0,0,0
9.95,0,22.7778,6.982,0.509,1.752,0,0,0
9.294,0,20.1852,7.173,0.779,0.73,0,0,0
4.999,0,9.81481,3.292,0.471,0.675,0,0,0
5.103,0,10.1852,3.143,0.484,0.78,0,0,0
8.335,0,8.7037,3.103,1.611,3.098,0,0,0
4.717,0,9.44444,3.008,0.495,0.655,0,0,0
6.212,0,13.5185,4.313,0.473,0.856,0,0,0
5.192,0,10.9259,3.513,0.457,0.674,0,0,0
10.985,0,14.2593,8.045,0.792,1.364,0,0,0
5.859,0,13.5185,4.219,0.476,0.607,0,0,0
6.679,0,17.2222,5.033,0.463,0.661,0,0,0
14.106,0,26.4815,11.899,0.593,1,0,0,0
9.094,0,22.4074,7.38,0.456,0.701,0,0,0
7.203,0,16.8519,5.454,0.459,0.675,0,0,0
8.291,0,19.0741,6.169,0.599,0.932,0,0,0
7.666,0,18.7037,5.862,0.479,0.682,0,0,0
8.944,0,22.4074,7.222,0.458,0.665,0,0,0
14.149,0,27.2222,12.014,0.502,1.02,0,0,0
10.727,0,23.8889,8.776,0.519,0.753,0,0,0
9.382,0,22.4074,7.707,0.466,0.63,0,0,0
12.643,0,22.4074,7.68,0.908,3.379,0,0,0
9.709,0,24.6296,7.906,0.512,0.666,0,0,0
10.711,0,26.8519,8.766,0.469,0.734,0,0,0
14.878,0,23.1481,12.055,0.666,1.544,0,0,0
10.546,0,28.3333,8.802,0.451,0.727,0,0,0
10.525,0,26.4815,8.79,0.47,0.728,0,0,0
14.9,0,27.2222,12.264,0.493,1.521,0,0,0
8.427,0,21.2963,6.731,0.467,0.656,0,0,0
9.587,0,25.3704,7.933,0.469,0.642,0,0,0
15.537,0,30.1852,12.394,0.602,1.951,0,0,0
8.199,0,21.2963,6.427,0.461,0.691,0,0,0
8.583,0,20.5556,6.82,0.486,0.665,0,0,0
16.837,0,32.037,14.979,0.504,0.765,0,0,0
9.987,0,24.6296,8.354,0.473,0.607,0,0,0
9.245,0,22.7778,7.435,0.449,0.697,0,0,0
12.691,0,20.1852,7.166,0.582,4.338,0,0,0
10.324,0,25.7407,8.534,0.479,0.692,0,0,0
10.116,0,25.3704,8.205,0.453,0.773,0,0,0
13.355,0,23.1481,8.917,1.489,2.354,0,0,0
10.442,0,26.4815,8.533,0.461,0.688,0,0,0
7.899,0,18.3333,6.169,0.455,0.681,0,0,0
9.398,0,18.3333,6.362,0.89,1.453,0,0,0
8.668,0,19.4444,6.898,0.481,0.654,0,0,0
9.42,0,22.7778,7.722,0.436,0.685,0,0,0
15.609,0,26.8519,12.246,0.576,2.194,0,0,0
8.634,0,20.1852,6.865,0.467,0.635,0,0,0
9.015,0,22.4074,7.378,0.421,0.679,0,0,0
8.187,0,19.0741,6.087,0.55,1.01,0,0,0
7.257,0,16.4815,5.429,0.486,0.745,0,0,0
9.414,0,20.5556,7.471,0.44,0.815,0,0,0
8.265,0,17.2222,5.791,0.57,1.351,0,0,0
8.684,0,19.8148,6.834,0.514,0.716,0,0,0
7.79,0,19.0741,6.143,0.468,0.634,0,0,0
8.259,0,18.3333,6.008,0.49,1.165,0,0,0
7.737,0,17.2222,5.928,0.489,0.653,0,0,0
8.543,0,20.1852,6.853,0.459,0.667,0,0,0
12.309,0,17.963,6.343,0.826,4.521,0,0,0
7.862,0,17.963,6.087,0.474,0.674,0,0,0
8.255,0,19.0741,6.503,0.45,0.701,0,0,0
12.949,0,22.4074,9.97,1.73,0.702,0,0,0
9.854,0,23.5185,7.991,0.475,0.72,0,0,0
8.213,0,18.7037,6.473,0.419,0.741,0,0,0
9.512,0,21.2963,6.669,0.726,1.374,0,0,0
8.55,0,19.4444,6.741,0.477,0.686,0,0,0
7.952,0,16.4815,5.916,0.49,0.841,0,0,0
13.573,0,22.7778,8.592,1.486,2.853,0,0,0
9.754,0,22.4074,7.964,0.488,0.657,0,0,0
7.345,0,14.6296,5.632,0.472,0.651,0,0,0
14.903,0,22.7778,11.812,0.52,1.884,0,0,0
11.092,0,24.2593,9.143,0.455,0.7,0,0,0
10.835,0,24.6296,8.974,0.443,0.765,0,0,0
15.736,0,25.3704,12.245,0.658,2.234,0,0,0
8.516,0,19.8148,6.694,0.481,0.67,0,0,0
7.9,0,17.963,6.148,0.43,0.736,0,0,0
7.237,0,16.1111,5.375,0.468,0.818,0,0,0
9.59,0,22.7778,7.661,0.475,0.771,0,0,0
10.35,0,26.1111,8.489,0.467,0.76,0,0,0
14.989,0,22.037,12.633,0.507,1.231,0,0,0
10.021,0,23.8889,8.035,0.488,0.848,0,0,0
10.424,0,23.1481,8.585,0.467,0.744,0,0,0
8.628,0,16.1111,6.312,0.825,0.882,0,0,0
8.886,0,17.963,7.074,0.487,0.689,0,0,0
9.041,0,20.1852,7.263,0.443,0.727,0,0,0
15.496,0,25.3704,12.041,0.892,1.983,0,0,0
8.445,0,17.2222,6.428,0.45,0.92,0,0,0
8.162,0,15.7407,6.303,0.444,0.785,0,0,0
13.937,0,18.7037,8.4,1.728,3.186,0,0,0
9.304,0,22.037,7.58,0.465,0.665,0,0,0
11.598,0,30.9259,9.59,0.608,0.778,0,0,0
15.216,0,29.0741,13.348,0.438,0.812,0,0,0
10.67,0,26.8519,8.902,0.454,0.71,0,0,0
10.415,0,26.8519,8.557,0.441,0.762,0,0,0
13.062,0,23.5185,11.358,0.48,0.66,0,0,0
9.924,0,22.7778,7.821,0.443,1.069,0,0,0
9.883,0,23.5185,8.024,0.481,0.794,0,0,0
12.667,0,21.6667,10.913,0.486,0.662,0,0,0
8.147,0,15.7407,6.075,0.45,0.681,0,0,0
10.438,0,24.2593,8.512,0.476,0.819,0,0,0
12.98,0,20.5556,7.676,1.169,3.464,0,0,0
9.797,0,20.9259,7.938,0.477,0.651,0,0,0
5.917,0,10.5556,4.124,0.492,0.711,0,0,0
7.056,0,14.2593,5.16,0.465,0.785,0,0,0
5.578,0,9.44444,3.744,0.48,0.696,0,0,0
6.875,0,13.8889,5.108,0.437,0.724,0,0,0
8.639,0,17.5926,6.06,0.837,1.063,0,0,0
6.253,0,12.7778,4.429,0.476,0.698,0,0,0
7.85,0,17.5926,6.077,0.468,0.675,0,0,0
12.871,0,20.5556,7.374,0.732,4.133,0,0,0
11.239,0,28.7037,9.456,0.486,0.66,0,0,0
9.636,0,22.4074,7.934,0.475,0.68,0,0,0
13.237,0,22.4074,11.421,0.493,0.683,0,0,0
8.845,0,20.1852,7.097,0.462,0.682,0,0,0
9.986,0,23.5185,8.009,0.46,0.932,0,0,0
13.453,0,24.2593,11.57,0.476,0.732,0,0,0
9.667,0,24.2593,7.902,0.459,0.702,0,0,0
10.185,0,24.6296,8.307,0.475,0.766,0,0,0
13.967,0,25.7407,11.932,0.501,0.928,0,0,0
11.405,0,26.4815,9.498,0.589,0.695,0,0,0
10.249,0,26.1111,8.377,0.454,0.699,0,0,0
14.506,0,29.0741,12.647,0.472,0.707,0,0,0
8.373,0,18.7037,6.638,0.457,0.726,0,0,0
9.998,0,23.5185,8.161,0.453,0.767,0,0,0
12.982,0,22.7778,11.147,0.495,0.752,0,0,0
6.729,0,14.2593,4.942,0.476,0.689,0,0,0
8.634,0,20.5556,6.729,0.476,0.799,0,0,0
10.554,0,12.4074,7.254,0.629,2.09,0,0,0
8.815,0,19.8148,6.981,0.481,0.687,0,0,0
8.591,0,20.9259,6.838,0.439,0.708,0,0,0
14.129,0,26.1111,12.14,0.49,0.931,0,0,0
11.021,0,26.4815,9.146,0.464,0.79,0,0,0
10.431,0,25,8.489,0.56,0.763,0,0,0
15.815,0,26.4815,12.132,0.672,2.388,0,0,0
8.364,0,19.8148,6.586,0.454,0.716,0,0,0
10.939,0,27.2222,9.26,0.438,0.697,0,0,0
15.703,0,29.4444,12.079,0.52,2.479,0,0,0
8.195,0,18.7037,6.31,0.482,0.739,0,0,0
8.985,0,21.6667,7.051,0.538,0.79,0,0,0
8.997,0,19.8148,6.542,0.748,0.984,0,0,0
10.466,0,26.1111,8.626,0.452,0.756,0,0,0
12.407,0,30.1852,10.611,0.445,0.706,0,0,0
10.955,0,13.5185,7.596,0.927,1.84,0,0,0
8.344,0,19.4444,6.39,0.49,0.837,0,0,0
11.988,0,30.1852,10.129,0.459,0.764,0,0,0
13.899,0,26.1111,12.183,0.478,0.652,0,0,0
10.6,0,22.7778,8.719,0.482,0.751,0,0,0
9.862,0,22.4074,8.115,0.468,0.688,0,0,0
13.272,0,22.4074,11.509,0.458,0.683,0,0,0
4.779,0,7.59259,2.923,0.435,0.867,0,0,0
9.036,0,20.9259,7.147,0.466,0.763,0,0,0
12.853,0,22.4074,10.008,1.623,0.669,0,0,0
9.69,0,22.7778,7.849,0.478,0.766,0,0,0
7.264,0,16.4815,5.522,0.416,0.749,0,0,0
15.691,0,26.8519,12.218,0.608,2.273,0,0,0
9.8,0,23.8889,8.001,0.475,0.649,0,0,0
10.549,0,25,8.454,0.485,1.041,0,0,0
12.762,0,20.5556,7.61,1.067,3.507,0,0,0
9.701,0,22.7778,7.978,0.456,0.678,0,0,0
10.664,0,27.2222,8.922,0.464,0.66,0,0,0
12.996,0,20.1852,7.712,1.631,3.041,0,0,0
9.488,0,22.7778,7.712,0.476,0.645,0,0,0
9.523,0,23.8889,7.764,0.477,0.689,0,0,0
11.161,0,19.0741,6.592,0.655,3.223,0,0,0
9.097,0,20.9259,7.313,0.488,0.68,0,0,0
10.354,0,27.5926,8.716,0.437,0.656,0,0,0
15.628,0,25.3704,12.143,0.482,2.41,0,0,0
10.326,0,26.4815,8.664,0.448,0.665,0,0,0
10.009,0,25.7407,8.274,0.46,0.688,0,0,0
12.676,0,25,8.935,1.416,1.795,0,0,0
7.958,0,20.5556,6.249,0.48,0.628,0,0,0
8.35,0,20.5556,6.712,0.441,0.633,0,0,0
8.45,0,19.4444,6.325,0.88,0.668,0,0,0
9.647,0,22.7778,7.746,0.478,0.757,0,0,0
8.424,0,19.4444,6.723,0.516,0.645,0,0,0
9.889,0,19.0741,6.186,0.816,2.089,0,0,0
9.72,0,23.1481,7.859,0.477,0.725,0,0,0
7.027,0,15.7407,5.172,0.479,0.809,0,0,0
15.681,0,25.3704,12.083,0.49,2.517,0,0,0
8.256,0,17.963,6.354,0.468,0.799,0,0,0
9.141,0,21.6667,7.385,0.449,0.737,0,0,0
12.176,0,18.3333,6.31,0.772,4.258,0,0,0
9.239,0,20.5556,7.241,0.495,0.806,0,0,0
10.248,0,25,8.401,0.44,0.781,0,0,0
12.72,0,23.8889,8.219,1.46,2.484,0,0,0
10.101,0,25.3704,8.208,0.457,0.769,0,0,0
8.415,0,18.7037,6.643,0.476,0.688,0,0,0
16.882,0,32.037,15.068,0.491,0.713,0,0,0
10.052,0,26.1111,8.271,0.475,0.75,0,0,0
9.631,0,24.2593,7.858,0.473,0.682,0,0,0
16.504,0,32.7778,14.753,0.494,0.671,0,0,0
11.72,0,31.2963,9.804,0.445,0.863,0,0,0
