Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.247,0,27.2222,9.494,0.476,0.671,0,0,0
13.508,0,31.2963,11.304,0.474,1.13,0,0,0
10.606,0,25,8.724,0.452,0.743,0,0,0
11.311,0,28.7037,9.608,0.452,0.649,0,0,0
16.392,0,33.1481,14.128,0.48,1.031,0,0,0
11.31,0,29.0741,9.424,0.448,0.824,0,0,0
14.155,0,27.2222,12.004,0.53,1.041,0,0,0
9.254,0,22.7778,7.249,0.432,0.827,0,0,0
10.008,0,26.8519,8.138,0.447,0.81,0,0,0
15.569,0,25.3704,12.13,0.493,2.305,0,0,0
9.82,0,23.1481,7.784,0.487,0.879,0,0,0
13.041,0,33.1481,11.162,0.475,0.792,0,0,0
15.39,0,30.9259,13.547,0.475,0.722,0,0,0
13.051,0,32.4074,10.874,0.489,0.829,0,0,0
11.718,0,32.037,9.812,0.482,0.835,0,0,0
8.667,0,22.4074,6.887,0.476,0.715,0,0,0
9.61,0,27.2222,7.926,0.44,0.683,0,0,0
5.815,0,11.2963,3.842,0.455,0.918,0,0,0
6.536,0,15.3704,4.819,0.479,0.636,0,0,0
5.802,0,12.4074,4.029,0.453,0.755,0,0,0
5.994,0,13.5185,4.062,0.454,0.864,0,0,0
10.744,0,28.3333,8.887,0.46,0.728,0,0,0
11.027,0,29.8148,9.214,0.456,0.76,0,0,0
15.355,0,31.2963,12.688,0.907,1.16,0,0,0
9.725,0,25.3704,7.954,0.474,0.701,0,0,0
9.193,0,23.1481,7.402,0.454,0.727,0,0,0
11.538,0,20.9259,6.956,0.519,3.143,0,0,0
7.926,0,19.0741,6.126,0.512,0.651,0,0,0
7.638,0,18.3333,5.914,0.428,0.744,0,0,0
8.33,0,16.4815,5.941,0.476,1.3,0,0,0
9.436,0,19.8148,7.569,0.486,0.746,0,0,0
8.745,0,19.0741,6.803,0.464,0.87,0,0,0
16.205,0,32.037,13.921,0.937,0.721,0,0,0
8.466,0,19.8148,6.668,0.482,0.727,0,0,0
8.738,0,19.4444,6.793,0.48,0.811,0,0,0
16.412,0,29.8148,14.599,0.492,0.693,0,0,0
10.294,0,25.7407,8.466,0.445,0.722,0,0,0
9.871,0,24.6296,7.935,0.466,0.801,0,0,0
14.736,0,25,11.452,0.657,2.03,0,0,0
9.054,0,19.8148,7.207,0.475,0.765,0,0,0
8.953,0,20.5556,6.855,0.467,1.027,0,0,0
13.267,0,20.5556,7.352,0.569,4.698,0,0,0
8.428,0,19.4444,6.631,0.478,0.697,0,0,0
8.594,0,21.6667,6.872,0.456,0.688,0,0,0
14.12,0,25.7407,11.968,0.498,1.031,0,0,0
7.859,0,19.0741,5.987,0.484,0.739,0,0,0
6.341,0,14.6296,4.688,0.469,0.621,0,0,0
7.577,0,18.7037,5.579,0.475,0.935,0,0,0
10.014,0,28.3333,8.332,0.477,0.623,0,0,0
4.928,0,9.44444,3.128,0.437,0.73,0,0,0
5.08,0,11.2963,3.433,0.451,0.663,0,0,0
5.221,0,11.2963,3.41,0.466,0.798,0,0,0
6.736,0,16.1111,4.944,0.455,0.675,0,0,0
5.716,0,13.1481,3.933,0.469,0.735,0,0,0
13.621,0,22.4074,11.599,0.502,0.868,0,0,0
9.342,0,22.7778,7.548,0.479,0.67,0,0,0
6.432,0,14.2593,4.57,0.467,0.817,0,0,0
14.365,0,26.8519,12.112,0.52,1.09,0,0,0
10.084,0,23.5185,8.173,0.478,0.79,0,0,0
5.025,0,7.96296,2.959,0.483,0.715,0,0,0
10.167,0,25.7407,8.206,0.469,0.845,0,0,0
15.592,0,27.5926,13.575,0.494,0.835,0,0,0
9.26,0,18.3333,7.411,0.485,0.697,0,0,0
11.655,0,25,9.775,0.472,0.774,0,0,0
14.773,0,22.7778,12.665,0.491,0.861,0,0,0
8.902,0,19.8148,7.056,0.466,0.752,0,0,0
8.914,0,19.4444,7.086,0.458,0.746,0,0,0
14.448,0,24.6296,12.076,0.484,1.269,0,0,0
10.247,0,25.7407,8.482,0.48,0.658,0,0,0
11.212,0,32.4074,9.455,0.464,0.72,0,0,0
10.596,0,14.2593,7.599,0.7,1.639,0,0,0
10.869,0,30.1852,8.941,0.483,0.87,0,0,0
10.928,0,27.2222,9.141,0.476,0.72,0,0,0
14.763,0,27.2222,11.888,0.509,1.806,0,0,0
10.32,0,28.7037,8.592,0.479,0.666,0,0,0
9.314,0,24.2593,7.533,0.52,0.666,0,0,0
14.914,0,28.3333,11.987,0.515,1.788,0,0,0
11.806,0,33.1481,10.047,0.48,0.706,0,0,0
10.564,0,30.5556,8.812,0.47,0.704,0,0,0
14.286,0,29.4444,12.538,0.482,0.638,0,0,0
9.31,0,26.8519,7.64,0.457,0.647,0,0,0
10.017,0,28.3333,8.357,0.447,0.66,0,0,0
13.747,0,26.8519,11.891,0.483,0.723,0,0,0
12.294,0,34.6296,10.602,0.441,0.676,0,0,0
16.318,0,33.8889,14.59,0.493,0.647,0,0,0
11.32,0,30.9259,9.472,0.462,0.68,0,0,0
13.2,0,35.7407,11.307,0.499,0.805,0,0,0
12.591,0,35.3704,10.718,0.478,0.732,0,0,0
12.45,0,33.5185,10.518,0.494,0.816,0,0,0
12.467,0,32.4074,10.605,0.48,0.737,0,0,0
18.721,0,39.0741,13.44,0.553,4.122,0,0,0
13.331,0,36.4815,11.428,0.48,0.796,0,0,0
13.836,0,35.3704,11.621,0.439,1.183,0,0,0
11.743,0,29.8148,9.949,0.454,0.697,0,0,0
10.26,0,27.2222,8.562,0.443,0.676,0,0,0
15.202,0,29.4444,13.422,0.489,0.671,0,0,0
9.534,0,22.7778,7.716,0.459,0.714,0,0,0
13.076,0,34.2593,11.264,0.457,0.766,0,0,0
11.588,0,29.4444,9.645,0.487,0.791,0,0,0
10.836,0,26.8519,8.9,0.477,0.841,0,0,0
17.04,0,33.1481,14.826,0.484,1.087,0,0,0
11.846,0,29.0741,9.914,0.49,0.829,0,0,0
16.772,0,31.6667,14.921,0.491,0.701,0,0,0
8.99,0,22.7778,7.136,0.474,0.77,0,0,0
10.622,0,29.4444,8.759,0.441,0.791,0,0,0
16.333,0,29.4444,14.491,0.492,0.726,0,0,0
12.746,0,31.6667,10.972,0.478,0.673,0,0,0
14.328,0,35.3704,12.089,0.709,0.894,0,0,0
10.138,0,27.2222,8.351,0.462,0.689,0,0,0
9.46,0,24.6296,7.745,0.44,0.695,0,0,0
13.31,0,24.6296,10.554,1.254,0.837,0,0,0
9.289,0,21.6667,7.509,0.492,0.68,0,0,0
8.811,0,20.5556,6.925,0.452,0.852,0,0,0
7.564,0,15.3704,5.433,0.464,1.063,0,0,0
9.866,0,22.7778,7.914,0.481,0.823,0,0,0
9.899,0,23.8889,8.131,0.472,0.687,0,0,0
12.948,0,19.4444,7.902,1.498,2.944,0,0,0
9.211,0,18.7037,7.387,0.477,0.732,0,0,0
9.817,0,23.5185,8.014,0.46,0.744,0,0,0
15.397,0,28.7037,12.632,0.874,1.263,0,0,0
11.744,0,28.7037,9.843,0.486,0.767,0,0,0
9.914,0,24.2593,8.189,0.467,0.666,0,0,0
13.82,0,25,11.996,0.49,0.651,0,0,0
10.756,0,26.1111,8.857,0.531,0.771,0,0,0
9.895,0,23.5185,8.133,0.478,0.641,0,0,0
13.685,0,23.1481,11.673,0.48,0.916,0,0,0
8.826,0,17.5926,6.765,0.463,0.701,0,0,0
10.771,0,23.5185,8.438,0.747,0.945,0,0,0
16.635,0,23.1481,14.734,0.485,0.783,0,0,0
11.102,0,24.6296,9.118,0.447,0.851,0,0,0
10.084,0,22.4074,8.247,0.46,0.735,0,0,0
14.851,0,25.7407,13.02,0.49,0.707,0,0,0
11.376,0,25,9.421,0.46,0.848,0,0,0
15.907,0,23.8889,12.215,0.723,2.329,0,0,0
9.989,0,21.6667,8.098,0.459,0.762,0,0,0
9.751,0,22.037,7.82,0.465,0.826,0,0,0
13.197,0,21.2963,9.591,1.581,1.371,0,0,0
9.894,0,21.6667,7.99,0.478,0.77,0,0,0
9.978,0,21.2963,7.999,0.446,0.953,0,0,0
10.118,0,18.7037,7.017,0.487,1.897,0,0,0
9.426,0,20.9259,7.559,0.458,0.74,0,0,0
8.303,0,17.963,6.409,0.474,0.792,0,0,0
15.328,0,21.2963,11.707,0.773,2.198,0,0,0
9.464,0,19.0741,7.461,0.483,0.848,0,0,0
9.977,0,20.1852,7.98,0.489,0.86,0,0,0
15.674,0,25.3704,12.283,0.577,2.18,0,0,0
10.742,0,22.7778,8.649,0.484,0.899,0,0,0
10.5,0,25,8.667,0.454,0.758,0,0,0
15.336,0,24.6296,11.982,0.543,2.195,0,0,0
11.019,0,24.6296,8.967,0.48,0.831,0,0,0
10.073,0,22.4074,8.164,0.451,0.812,0,0,0
15.358,0,22.4074,12.082,0.602,1.989,0,0,0
10.458,0,22.7778,8.476,0.609,0.756,0,0,0
12.288,0,29.8148,10.414,0.488,0.732,0,0,0
12.936,0,18.3333,10.681,0.57,1.03,0,0,0
8.814,0,18.7037,6.957,0.463,0.743,0,0,0
11.464,0,26.4815,9.601,0.471,0.785,0,0,0
11.662,0,27.2222,9.736,0.474,0.727,0,0,0
13.158,0,29.4444,10.846,0.665,0.988,0,0,0
10.38,0,23.8889,8.275,0.477,0.736,0,0,0
12.098,0,29.0741,10.104,0.468,0.832,0,0,0
14.797,0,26.1111,12.844,0.482,0.817,0,0,0
10.605,0,23.5185,8.647,0.442,0.867,0,0,0
11.72,0,27.963,9.85,0.456,0.798,0,0,0
8.31,0,16.4815,6.45,0.471,0.745,0,0,0
10.342,0,24.2593,8.432,0.471,0.819,0,0,0
12.638,0,18.7037,7.298,0.53,4.192,0,0,0
10.723,0,22.037,8.755,0.479,0.684,0,0,0
10.571,0,22.7778,8.634,0.48,0.821,0,0,0
15.727,0,25.7407,12.402,0.512,2.228,0,0,0
9.76,0,23.1481,7.864,0.478,0.735,0,0,0
9.948,0,22.4074,8.079,0.469,0.685,0,0,0
15.62,0,29.0741,12.862,0.926,1.192,0,0,0
11.017,0,25.7407,9.112,0.467,0.808,0,0,0
13.788,0,35.7407,12.04,0.453,0.698,0,0,0
16.615,0,30.9259,14.821,0.477,0.678,0,0,0
10.802,0,23.5185,8.994,0.454,0.726,0,0,0
11.64,0,28.3333,9.783,0.492,0.722,0,0,0
11.134,0,23.1481,9.08,0.473,0.878,0,0,0
11.927,0,31.2963,10.078,0.457,0.736,0,0,0
14.687,0,27.2222,12.753,0.495,0.761,0,0,0
12.354,0,29.4444,10.482,0.454,0.757,0,0,0
16.707,0,30.9259,14.783,0.5,0.819,0,0,0
7.003,0,13.8889,5.243,0.478,0.68,0,0,0
12.505,0,30.5556,10.504,0.471,0.777,0,0,0
13.575,0,22.7778,11.697,0.488,0.677,0,0,0
9.7,0,22.037,7.821,0.479,0.727,0,0,0
12.137,0,29.4444,10.175,0.452,0.877,0,0,0
7.202,0,13.8889,5.339,0.466,0.716,0,0,0
12.143,0,29.8148,10.254,0.482,0.752,0,0,0
15.643,0,27.963,13.707,0.482,0.8,0,0,0
7.026,0,14.6296,5.044,0.472,0.874,0,0,0
14.128,0,30.1852,11.8,0.476,1.05,0,0,0
11.367,0,24.2593,9.426,0.49,0.751,0,0,0
13.93,0,29.4444,11.713,0.477,1.062,0,0,0
17.318,0,36.4815,15.221,0.498,0.857,0,0,0
21.014,0,35,19.033,0.493,0.769,0,0,0
14.439,0,30.9259,12.501,0.456,0.782,0,0,0
19.595,0,32.037,17.387,0.555,0.823,0,0,0
10.954,0,23.5185,9.08,0.455,0.767,0,0,0
10.801,0,22.7778,8.834,0.455,0.757,0,0,0
16.551,0,28.3333,14.739,0.48,0.688,0,0,0
14.411,0,32.4074,12.549,0.453,0.774,0,0,0
17.809,0,30.9259,16.024,0.48,0.69,0,0,0
15.252,0,33.5185,13.322,0.472,0.734,0,0,0
19.026,0,34.2593,17.139,0.481,0.778,0,0,0
16.645,0,35,14.265,0.477,0.878,0,0,0
21.759,0,35,18.304,0.611,2.148,0,0,0
15.879,0,32.7778,13.831,0.472,0.883,0,0,0
21.735,0,35.7407,18.176,0.509,2.386,0,0,0
14.369,0,31.6667,12.419,0.465,0.783,0,0,0
11.656,0,25.7407,9.72,0.455,0.841,0,0,0
15.657,0,35.3704,13.6,0.484,0.812,0,0,0
19.283,0,35,13.35,0.593,4.546,0,0,0
16.749,0,38.7037,14.732,0.483,0.858,0,0,0
15.039,0,35,12.62,0.668,1.054,0,0,0
13.992,0,32.4074,12.059,0.49,0.75,0,0,0
19.428,0,39.0741,14.38,1.518,2.891,0,0,0
14.523,0,37.5926,12.648,0.492,0.759,0,0,0
13.094,0,32.037,11.036,0.469,0.849,0,0,0
13.802,0,35,11.949,0.491,0.694,0,0,0
13.747,0,34.6296,11.576,0.502,0.956,0,0,0
14.781,0,32.7778,12.71,0.48,0.83,0,0,0
19.024,0,35,13.381,0.764,4.189,0,0,0
14.378,0,33.8889,12.347,0.488,0.904,0,0,0
12.1,0,27.963,10.266,0.468,0.748,0,0,0
12.843,0,28.7037,10.924,0.508,0.722,0,0,0
12.833,0,29.8148,10.92,0.473,0.795,0,0,0
12.419,0,27.2222,10.56,0.467,0.713,0,0,0
15.882,0,34.6296,12.853,0.699,1.615,0,0,0
14.006,0,31.6667,12.036,0.479,0.798,0,0,0
20.542,0,35,13.788,1.377,4.693,0,0,0
13.341,0,29.8148,11.529,0.478,0.674,0,0,0
19.345,0,33.5185,13.494,1.086,4.084,0,0,0
15.315,0,34.6296,13.435,0.475,0.768,0,0,0
19.312,0,33.5185,13.653,1.173,3.836,0,0,0
14.336,0,31.6667,12.343,0.48,0.822,0,0,0
19.508,0,35,14.088,1.62,3.113,0,0,0
15.305,0,33.1481,13.475,0.431,0.736,0,0,0
21.074,0,38.3333,18.02,0.48,1.874,0,0,0
16.018,0,35.3704,14.131,0.441,0.765,0,0,0
18.674,0,32.4074,13.359,0.586,4.037,0,0,0
14.474,0,31.2963,12.416,0.482,0.856,0,0,0
21.451,0,36.1111,18.092,0.515,2.173,0,0,0
16.577,0,35.3704,14.657,0.452,0.826,0,0,0
20.687,0,33.8889,18.302,0.532,1.129,0,0,0
15.189,0,29.8148,13.205,0.484,0.826,0,0,0
14.218,0,26.4815,11.764,0.475,1.277,0,0,0
12.871,0,23.8889,10.873,0.48,0.71,0,0,0
14.841,0,29.0741,12.269,0.853,1.114,0,0,0
15.06,0,30.1852,13.223,0.457,0.701,0,0,0
13.286,0,25.7407,11.226,0.459,0.9,0,0,0
15.027,0,29.0741,12.988,0.468,0.861,0,0,0
16.353,0,30.1852,13.054,0.486,2.1,0,0,0
15.313,0,32.037,13.302,0.477,0.855,0,0,0
21.638,0,35.3704,18.116,0.594,2.279,0,0,0
14.573,0,28.7037,12.257,0.479,1.165,0,0,0
19.336,0,30.1852,13.606,1.192,3.873,0,0,0
13.547,0,26.8519,11.735,0.479,0.681,0,0,0
20.53,0,32.7778,14.61,1.455,3.752,0,0,0
16.089,0,32.7778,14.178,0.469,0.757,0,0,0
13.765,0,26.4815,11.445,0.47,1.156,0,0,0
16.149,0,30.1852,14.056,0.473,0.91,0,0,0
15.699,0,27.5926,12.518,0.74,1.572,0,0,0
14.945,0,28.3333,13.053,0.479,0.743,0,0,0
15.147,0,26.1111,12.378,0.876,1.19,0,0,0
17.325,0,34.2593,15.458,0.457,0.73,0,0,0
17.648,0,29.0741,15.802,0.477,0.751,0,0,0
15.701,0,31.2963,13.797,0.471,0.741,0,0,0
16.851,0,25.7407,14.949,0.476,0.803,0,0,0
10.98,0,19.0741,8.907,0.446,0.926,0,0,0
13.584,0,23.8889,11.265,0.47,1.185,0,0,0
11.981,0,22.037,9.949,0.489,0.83,0,0,0
22.638,0,38.3333,20.577,0.49,0.851,0,0,0
15.035,0,32.4074,13.079,0.463,0.801,0,0,0
20.752,0,31.6667,17.995,0.595,1.32,0,0,0
17.442,0,37.5926,15.331,0.464,0.922,0,0,0
19.2,0,31.6667,17.143,0.505,0.804,0,0,0
17.545,0,35,15.592,0.484,0.796,0,0,0
22.404,0,37.963,20.314,0.503,0.813,0,0,0
16.439,0,35.3704,14.467,0.487,0.844,0,0,0
20.457,0,32.7778,18.42,0.475,0.85,0,0,0
18.353,0,36.4815,16.074,0.478,1.123,0,0,0
16.806,0,33.8889,14.775,0.486,0.814,0,0,0
21.143,0,31.6667,17.915,0.504,2.021,0,0,0
17.944,0,35.7407,15.973,0.482,0.794,0,0,0
22.421,0,39.0741,20.414,0.481,0.829,0,0,0
18.651,0,36.1111,16.541,0.48,0.912,0,0,0
15.728,0,31.6667,13.654,0.454,0.876,0,0,0
21.657,0,33.5185,18.007,0.491,2.492,0,0,0
15.631,0,30.9259,13.622,0.456,0.808,0,0,0
21.936,0,37.2222,18.758,0.911,1.617,0,0,0
16.663,0,32.4074,14.599,0.513,0.813,0,0,0
21.921,0,31.6667,18.027,0.501,2.719,0,0,0
13.738,0,26.1111,11.698,0.477,0.837,0,0,0
18.779,0,29.0741,13.206,0.643,4.185,0,0,0
18.126,0,35.7407,15.98,0.479,0.886,0,0,0
17.984,0,28.3333,16.001,0.49,0.759,0,0,0
14.707,0,29.4444,12.844,0.45,0.777,0,0,0
20.186,0,34.6296,18.222,0.501,0.779,0,0,0
14.955,0,29.8148,13.023,0.458,0.746,0,0,0
18.943,0,31.2963,16.945,0.482,0.816,0,0,0
15.783,0,29.8148,13.455,0.465,1.154,0,0,0
20.626,0,32.4074,18.026,0.667,1.183,0,0,0
17.154,0,33.5185,15.126,0.482,0.824,0,0,0
22.159,0,35,18.233,0.872,2.347,0,0,0
14.392,0,30.1852,12.367,0.477,0.838,0,0,0
20.958,0,32.037,13.624,0.98,5.64,0,0,0
16.51,0,36.1111,14.578,0.451,0.804,0,0,0
14.022,0,29.0741,11.776,0.468,1.095,0,0,0
14.569,0,27.5926,12.539,0.482,0.824,0,0,0
17.707,0,28.3333,12.021,0.74,3.931,0,0,0
16.578,0,33.5185,14.474,0.503,0.881,0,0,0
13.735,0,25.3704,11.437,0.468,1.138,0,0,0
15.426,0,30.1852,13.285,0.48,0.891,0,0,0
20.383,0,34.2593,17.97,0.469,1.192,0,0,0
17.556,0,33.1481,15.526,0.464,0.85,0,0,0
19.734,0,32.037,17.816,0.48,0.75,0,0,0
16.062,0,30.9259,13.957,0.462,0.856,0,0,0
18.685,0,29.0741,16.718,0.477,0.803,0,0,0
11.451,0,21.2963,9.248,0.519,0.962,0,0,0
17.987,0,27.963,15.994,0.473,0.769,0,0,0
16.393,0,33.8889,14.321,0.528,0.882,0,0,0
21.599,0,32.037,18.028,0.505,2.339,0,0,0
17.783,0,35.3704,15.857,0.447,0.783,0,0,0
19.166,0,31.2963,17.261,0.483,0.755,0,0,0
12.801,0,23.8889,10.861,0.47,0.765,0,0,0
21.067,0,35,18.986,0.479,0.908,0,0,0
16.362,0,31.2963,14.352,0.449,0.822,0,0,0
23.279,0,40.5556,21.147,0.479,0.984,0,0,0
16.06,0,29.4444,13.881,0.485,0.881,0,0,0
20.341,0,34.2593,18.427,0.477,0.752,0,0,0
14.521,0,27.963,12.32,0.46,1.051,0,0,0
20.068,0,32.037,18.07,0.491,0.778,0,0,0
18.591,0,38.3333,16.645,0.45,0.822,0,0,0
17.294,0,27.2222,15.17,0.5,0.86,0,0,0
16.514,0,32.7778,14.663,0.445,0.777,0,0,0
21.041,0,34.2593,18.923,0.481,0.913,0,0,0
15.171,0,30.1852,13.1,0.476,0.898,0,0,0
16.9,0,24.6296,14.804,0.489,0.778,0,0,0
15.824,0,30.1852,13.823,0.455,0.859,0,0,0
20.875,0,32.7778,18.936,0.484,0.752,0,0,0
15.969,0,31.2963,13.895,0.493,0.867,0,0,0
21.307,0,31.2963,18.101,0.524,1.972,0,0,0
15.185,0,30.1852,13.143,0.48,0.862,0,0,0
13.97,0,24.2593,11.594,0.479,1.229,0,0,0
15.248,0,29.0741,13.174,0.481,0.859,0,0,0
18.827,0,27.963,12.448,0.786,4.903,0,0,0
17.352,0,35.3704,15.207,0.465,0.777,0,0,0
17.798,0,27.2222,15.879,0.485,0.786,0,0,0
14.686,0,28.7037,12.749,0.46,0.783,0,0,0
17.079,0,25.7407,15.132,0.498,0.766,0,0,0
15.838,0,31.2963,13.65,0.497,0.954,0,0,0
15.092,0,28.7037,12.231,0.724,1.324,0,0,0
13.563,0,24.6296,11.561,0.463,0.797,0,0,0
19.196,0,29.8148,13.531,0.762,4.214,0,0,0
14.664,0,30.1852,12.564,0.479,0.789,0,0,0
12.349,0,24.6296,10.443,0.45,0.775,0,0,0
15.032,0,30.1852,12.985,0.481,0.839,0,0,0
19.4,0,33.5185,14.053,1.595,3.044,0,0,0
15.412,0,32.4074,13.41,0.464,0.8,0,0,0
15.284,0,30.9259,12.586,0.75,1.167,0,0,0
13.607,0,29.0741,11.409,0.471,1.065,0,0,0
15.266,0,30.1852,12.1,0.483,1.916,0,0,0
14.096,0,30.5556,11.851,0.644,0.909,0,0,0
13.662,0,28.3333,11.333,0.444,1.142,0,0,0
13.598,0,30.5556,11.568,0.464,0.867,0,0,0
12.721,0,27.5926,10.777,0.476,0.831,0,0,0
12.526,0,26.8519,10.513,0.487,0.809,0,0,0
