Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.414,0,25.3704,9.318,0.502,0.807,0,0,0
12.618,0,30.9259,10.757,0.475,0.73,0,0,0
12.926,0,29.4444,11.027,0.494,0.708,0,0,0
11.747,0,28.7037,9.974,0.455,0.714,0,0,0
9.92,0,22.7778,7.918,0.492,0.831,0,0,0
10.937,0,26.4815,9.078,0.477,0.797,0,0,0
16.391,0,30.9259,14.489,0.499,0.776,0,0,0
13.027,0,33.5185,11.218,0.472,0.703,0,0,0
11.736,0,27.963,9.903,0.459,0.745,0,0,0
12.244,0,31.6667,9.934,0.49,1.033,0,0,0
8.313,0,19.8148,6.423,0.439,0.814,0,0,0
15.987,0,28.7037,13.866,0.562,0.779,0,0,0
16.526,0,35.7407,14.59,0.475,0.779,0,0,0
17.315,0,33.8889,15.489,0.481,0.754,0,0,0
14.868,0,35.3704,12.906,0.463,0.844,0,0,0
18.323,0,35,16.55,0.478,0.674,0,0,0
15.329,0,36.1111,13.439,0.47,0.756,0,0,0
12.796,0,17.963,7.207,0.533,4.425,0,0,0
15.225,0,37.963,13.279,0.48,0.819,0,0,0
19.105,0,37.5926,13.397,0.813,4.226,0,0,0
16.065,0,35,13.849,0.497,0.88,0,0,0
18.462,0,36.1111,13.278,0.76,3.777,0,0,0
16.275,0,37.963,14.252,0.47,0.828,0,0,0
21.181,0,33.8889,18.027,0.525,1.924,0,0,0
13.756,0,31.2963,11.822,0.472,0.776,0,0,0
21.844,0,39.0741,18.944,0.948,1.236,0,0,0
16.087,0,36.1111,14.063,0.521,0.824,0,0,0
18.931,0,34.2593,13.193,0.532,4.536,0,0,0
15.343,0,38.3333,13.326,0.499,0.849,0,0,0
19.324,0,36.8519,13.797,1.472,3.412,0,0,0
13.207,0,32.7778,11.394,0.49,0.688,0,0,0
12.824,0,33.5185,11.013,0.436,0.749,0,0,0
14.837,0,37.2222,12.815,0.482,0.837,0,0,0
14.509,0,36.1111,12.087,0.639,1.118,0,0,0
14.654,0,36.4815,12.591,0.473,0.89,0,0,0
12.542,0,31.2963,10.547,0.469,0.864,0,0,0
11.832,0,29.0741,9.652,0.532,0.902,0,0,0
11.378,0,29.8148,9.496,0.462,0.768,0,0,0
11.189,0,26.4815,9.177,0.479,0.819,0,0,0
11.771,0,26.8519,9.74,0.454,0.904,0,0,0
13.187,0,30.9259,11.12,0.466,0.798,0,0,0
14.761,0,33.5185,12.234,0.779,0.955,0,0,0
12.815,0,27.963,10.723,0.531,0.847,0,0,0
12.945,0,28.3333,11.142,0.473,0.684,0,0,0
12.867,0,27.2222,10.754,0.497,0.861,0,0,0
10.336,0,20.5556,8.397,0.476,0.783,0,0,0
16.769,0,23.8889,14.855,0.481,0.753,0,0,0
11.91,0,28.3333,10.039,0.484,0.721,0,0,0
16.304,0,30.1852,14.303,0.489,0.86,0,0,0
12.623,0,31.6667,10.717,0.473,0.761,0,0,0
16.636,0,30.9259,14.639,0.514,0.857,0,0,0
11.056,0,27.963,9.251,0.46,0.734,0,0,0
12.562,0,30.9259,10.496,0.563,0.844,0,0,0
12.989,0,30.1852,11.004,0.486,0.796,0,0,0
16.084,0,32.7778,12.157,0.585,2.579,0,0,0
14.539,0,34.2593,12.63,0.457,0.755,0,0,0
19.721,0,36.8519,16.707,1.154,0.919,0,0,0
13.757,0,34.2593,11.951,0.482,0.682,0,0,0
14.171,0,35.3704,11.632,0.491,1.353,0,0,0
12.729,0,31.2963,10.764,0.466,0.789,0,0,0
21.195,0,38.7037,18.08,0.498,1.883,0,0,0
11.879,0,29.4444,10.06,0.466,0.753,0,0,0
11.128,0,27.963,9.262,0.457,0.75,0,0,0
10.693,0,25.3704,8.766,0.485,0.81,0,0,0
9.901,0,23.8889,8.127,0.466,0.716,0,0,0
15.524,0,23.8889,12.116,0.515,2.307,0,0,0
12.85,0,30.9259,10.918,0.478,0.78,0,0,0
11.229,0,26.4815,9.317,0.457,0.773,0,0,0
10.444,0,25.7407,8.56,0.474,0.729,0,0,0
8.463,0,20.1852,6.587,0.47,0.776,0,0,0
15.008,0,23.5185,11.899,0.492,1.987,0,0,0
12.054,0,30.1852,10.175,0.479,0.766,0,0,0
10.4,0,25,8.674,0.448,0.688,0,0,0
13.666,0,25.3704,11.856,0.442,0.746,0,0,0
11.815,0,29.0741,9.883,0.453,0.854,0,0,0
14.161,0,25.7407,11.925,0.51,1.076,0,0,0
12.427,0,27.2222,10.433,0.481,0.813,0,0,0
14.255,0,34.6296,12.146,0.777,0.665,0,0,0
13.096,0,30.9259,10.921,0.458,1.017,0,0,0
13.508,0,33.5185,11.336,0.477,1.028,0,0,0
14.613,0,37.5926,12.539,0.5,0.9,0,0,0
20.242,0,40.1852,17.973,0.508,1.042,0,0,0
15.331,0,37.963,13.355,0.462,0.842,0,0,0
11.454,0,29.4444,9.639,0.458,0.732,0,0,0
10.248,0,25,8.32,0.485,0.757,0,0,0
9.745,0,25.3704,8.093,0.442,0.659,0,0,0
16.35,0,35.3704,14.516,0.513,0.752,0,0,0
12.655,0,32.037,10.687,0.537,0.772,0,0,0
12.069,0,30.1852,10.073,0.627,0.752,0,0,0
9.472,0,26.8519,7.716,0.472,0.695,0,0,0
9.626,0,29.0741,7.768,0.481,0.808,0,0,0
14.219,0,30.5556,11.99,0.564,1.035,0,0,0
11.417,0,29.0741,9.224,0.488,0.896,0,0,0
10.431,0,26.8519,8.663,0.463,0.725,0,0,0
14.631,0,30.1852,12.829,0.479,0.689,0,0,0
8.317,0,22.037,6.627,0.451,0.68,0,0,0
8.472,0,22.4074,6.63,0.457,0.765,0,0,0
10.723,0,12.4074,7.248,0.729,2.176,0,0,0
10.809,0,27.963,9.034,0.466,0.669,0,0,0
11.491,0,31.6667,9.719,0.478,0.689,0,0,0
14.563,0,28.7037,12.774,0.474,0.669,0,0,0
11.86,0,30.1852,9.939,0.478,0.833,0,0,0
16.506,0,34.6296,14.686,0.493,0.689,0,0,0
7.042,0,17.2222,5.168,0.476,0.787,0,0,0
5.627,0,10.5556,3.775,0.462,0.776,0,0,0
14.141,0,27.963,12.327,0.479,0.703,0,0,0
11.179,0,30.1852,9.435,0.477,0.671,0,0,0
5.522,0,11.2963,3.773,0.471,0.695,0,0,0
15.334,0,29.4444,13.347,0.482,0.82,0,0,0
7.29,0,15.3704,5.452,0.454,0.74,0,0,0
5.235,0,10.1852,3.501,0.435,0.695,0,0,0
11.831,0,15.7407,9.595,0.884,0.781,0,0,0
7.626,0,16.1111,5.706,0.455,0.815,0,0,0
9.413,0,23.8889,7.709,0.454,0.678,0,0,0
13.204,0,23.1481,11.288,0.462,0.778,0,0,0
10.122,0,26.4815,8.28,0.479,0.743,0,0,0
14.459,0,35.7407,12.301,0.655,0.864,0,0,0
9.709,0,23.8889,7.832,0.479,0.711,0,0,0
8.85,0,22.037,7.091,0.451,0.771,0,0,0
9.366,0,20.9259,6.617,0.71,1.415,0,0,0
7.526,0,19.4444,5.678,0.496,0.752,0,0,0
9.201,0,23.8889,7.421,0.442,0.761,0,0,0
14.118,0,26.4815,11.901,0.552,1.003,0,0,0
9.807,0,25.7407,8.09,0.46,0.687,0,0,0
9.772,0,26.1111,8.058,0.453,0.727,0,0,0
14.963,0,25.7407,12.018,0.488,1.797,0,0,0
8.275,0,20.5556,6.369,0.51,0.78,0,0,0
7.282,0,17.2222,5.604,0.466,0.64,0,0,0
7.589,0,15.7407,5.312,0.47,1.047,0,0,0
8.842,0,21.6667,6.963,0.484,0.742,0,0,0
6.829,0,13.8889,4.76,0.46,1.029,0,0,0
15.797,0,27.5926,12.231,0.502,2.449,0,0,0
10.72,0,28.3333,8.937,0.488,0.672,0,0,0
10.911,0,29.4444,9.09,0.505,0.699,0,0,0
8.216,0,18.3333,6.157,0.772,0.697,0,0,0
9.287,0,20.5556,7.333,0.479,0.789,0,0,0
9.061,0,21.6667,7.353,0.481,0.666,0,0,0
15.494,0,31.2963,12.566,0.831,1.511,0,0,0
10.687,0,27.963,8.862,0.462,0.762,0,0,0
10.444,0,28.3333,8.587,0.466,0.738,0,0,0
6.631,0,15.3704,4.876,0.455,0.691,0,0,0
5.805,0,12.7778,4.063,0.495,0.625,0,0,0
5.933,0,13.1481,4.282,0.452,0.646,0,0,0
6.021,0,13.8889,4.186,0.498,0.744,0,0,0
10.631,0,25.7407,8.836,0.477,0.684,0,0,0
8.929,0,21.6667,6.984,0.488,0.825,0,0,0
13.367,0,22.7778,8.04,1.596,3.111,0,0,0
6.458,0,13.1481,4.476,0.475,0.897,0,0,0
6.253,0,14.6296,4.556,0.422,0.689,0,0,0
13.281,0,25,11.353,0.536,0.69,0,0,0
10.863,0,27.963,8.871,0.472,0.856,0,0,0
10.79,0,27.963,8.923,0.456,0.708,0,0,0
8.311,0,19.0741,6.203,0.896,0.639,0,0,0
7.331,0,15.7407,5.334,0.725,0.667,0,0,0
6.896,0,16.8519,5.153,0.443,0.758,0,0,0
6.955,0,15.3704,4.892,0.474,0.9,0,0,0
9.378,0,24.6296,7.62,0.483,0.607,0,0,0
6.765,0,16.4815,4.988,0.468,0.766,0,0,0
6.408,0,15,4.786,0.439,0.642,0,0,0
5.394,0,11.6667,3.573,0.481,0.63,0,0,0
5.763,0,12.4074,3.905,0.489,0.678,0,0,0
6.78,0,14.2593,4.751,0.602,0.83,0,0,0
6.429,0,13.1481,4.67,0.456,0.676,0,0,0
9.026,0,23.5185,7.174,0.471,0.766,0,0,0
10.022,0,17.5926,6.506,0.584,1.928,0,0,0
7.739,0,16.1111,5.929,0.484,0.698,0,0,0
9.742,0,21.6667,7.998,0.465,0.69,0,0,0
9.225,0,19.0741,6.462,0.986,1.155,0,0,0
8.543,0,19.0741,6.332,0.905,0.683,0,0,0
7.962,0,19.0741,6.188,0.456,0.761,0,0,0
9.572,0,19.8148,6.582,0.775,1.576,0,0,0
7.878,0,18.3333,6.004,0.487,0.782,0,0,0
8.349,0,20.5556,6.534,0.477,0.757,0,0,0
12.212,0,20.9259,6.923,0.506,4.13,0,0,0
8.544,0,20.1852,6.451,0.497,0.841,0,0,0
10.961,0,27.963,9.165,0.467,0.71,0,0,0
6.639,0,13.5185,4.692,0.468,0.77,0,0,0
7.62,0,16.1111,5.808,0.501,0.69,0,0,0
6.723,0,15,4.855,0.482,0.809,0,0,0
14.237,0,25,12.173,0.507,0.985,0,0,0
6.556,0,13.5185,4.698,0.475,0.749,0,0,0
8.497,0,19.4444,6.771,0.455,0.672,0,0,0
12.031,0,18.3333,7.281,0.48,3.598,0,0,0
8.359,0,16.4815,6.631,0.45,0.667,0,0,0
11.237,0,28.7037,9.385,0.466,0.75,0,0,0
11.734,0,18.3333,9.953,0.496,0.653,0,0,0
10.251,0,24.6296,8.49,0.443,0.713,0,0,0
8.619,0,19.8148,6.877,0.463,0.659,0,0,0
12.578,0,20.1852,10.842,0.492,0.653,0,0,0
10.109,0,22.7778,8.346,0.478,0.686,0,0,0
9.617,0,22.7778,7.715,0.495,0.775,0,0,0
12.386,0,20.1852,10.606,0.486,0.687,0,0,0
8.785,0,19.8148,6.642,0.464,0.854,0,0,0
7.897,0,19.0741,6.12,0.46,0.692,0,0,0
12.907,0,20.5556,7.298,0.511,4.499,0,0,0
9.238,0,19.4444,7.128,0.512,0.805,0,0,0
9.021,0,19.0741,7.064,0.471,0.856,0,0,0
15.593,0,26.1111,12.821,0.94,1.245,0,0,0
13.823,0,32.7778,11.947,0.496,0.761,0,0,0
12.782,0,30.9259,10.9,0.477,0.819,0,0,0
9.047,0,18.3333,7.199,0.48,0.719,0,0,0
8.456,0,18.3333,6.726,0.42,0.718,0,0,0
15.491,0,23.1481,12.142,0.49,2.265,0,0,0
10.394,0,22.7778,8.494,0.48,0.777,0,0,0
10.972,0,22.4074,8.722,0.472,1.183,0,0,0
7.371,0,13.8889,5.202,0.47,1.083,0,0,0
10.187,0,22.4074,8.265,0.485,0.779,0,0,0
10.355,0,22.4074,8.635,0.469,0.649,0,0,0
16.251,0,24.6296,12.769,0.562,2.302,0,0,0
10.138,0,20.5556,8.27,0.478,0.746,0,0,0
10.84,0,24.2593,8.945,0.47,0.802,0,0,0
15.234,0,25.7407,12.849,0.926,0.825,0,0,0
13.028,0,29.8148,11.226,0.466,0.7,0,0,0
13.793,0,31.2963,11.662,0.474,1.052,0,0,0
11.276,0,25,9.167,0.486,0.945,0,0,0
7.886,0,15.3704,6.106,0.454,0.741,0,0,0
12.719,0,19.8148,10.925,0.482,0.692,0,0,0
8.566,0,16.8519,6.658,0.48,0.781,0,0,0
9.316,0,19.4444,7.389,0.469,0.846,0,0,0
16.267,0,31.6667,14.361,0.492,0.736,0,0,0
12.785,0,32.4074,10.817,0.484,0.879,0,0,0
8.671,0,19.4444,6.411,0.802,0.793,0,0,0
9.583,0,23.1481,7.484,0.503,0.938,0,0,0
8.531,0,20.9259,6.675,0.494,0.817,0,0,0
10.197,0,22.037,7.214,0.5,1.898,0,0,0
7.872,0,17.5926,6.046,0.48,0.765,0,0,0
10.385,0,25.7407,8.574,0.439,0.76,0,0,0
9.082,0,20.9259,6.564,0.699,1.053,0,0,0
9.453,0,23.5185,7.666,0.466,0.724,0,0,0
8.288,0,21.6667,6.641,0.437,0.644,0,0,0
7.902,0,19.0741,5.63,0.443,1.256,0,0,0
8.343,0,20.1852,6.661,0.486,0.609,0,0,0
10.266,0,28.3333,8.557,0.471,0.69,0,0,0
15.464,0,29.0741,12.336,0.492,2.072,0,0,0
7.17,0,16.4815,5.398,0.489,0.707,0,0,0
5.232,0,11.2963,3.642,0.455,0.619,0,0,0
8.727,0,19.8148,6.592,0.6,0.995,0,0,0
8.735,0,22.7778,6.955,0.479,0.669,0,0,0
8.387,0,22.7778,6.659,0.48,0.691,0,0,0
5.766,0,12.4074,4.026,0.467,0.683,0,0,0
9.054,0,21.6667,7.215,0.466,0.716,0,0,0
9.073,0,22.7778,7.274,0.453,0.756,0,0,0
6.166,0,14.6296,4.436,0.435,0.738,0,0,0
5.389,0,10.5556,3.522,0.471,0.793,0,0,0
10.859,0,27.2222,9.059,0.454,0.709,0,0,0
7.599,0,15.7407,5.355,0.465,1.141,0,0,0
9.613,0,21.2963,7.718,0.494,0.73,0,0,0
9.859,0,24.2593,8.01,0.469,0.801,0,0,0
12.92,0,23.5185,7.956,1.585,2.558,0,0,0
10.328,0,22.4074,8.129,0.49,0.834,0,0,0
8.027,0,15.3704,6.098,0.486,0.833,0,0,0
14.225,0,23.8889,12.084,0.503,0.962,0,0,0
8.267,0,15.7407,6.476,0.524,0.658,0,0,0
8.778,0,18.7037,6.868,0.544,0.737,0,0,0
7.828,0,14.6296,5.75,0.479,1.052,0,0,0
7.912,0,13.8889,5.954,0.481,0.808,0,0,0
9.409,0,22.037,7.577,0.454,0.753,0,0,0
8.637,0,15.7407,6.273,0.743,1.019,0,0,0
7.804,0,15.3704,5.883,0.481,0.767,0,0,0
7.829,0,15.3704,6.028,0.482,0.725,0,0,0
7.743,0,14.6296,5.607,0.454,1.049,0,0,0
9.441,0,21.2963,7.492,0.469,0.793,0,0,0
8.465,0,16.4815,6.715,0.46,0.688,0,0,0
5.356,0,7.22222,3.119,0.591,1.039,0,0,0
9.334,0,17.963,7.296,0.483,0.644,0,0,0
6.634,0,12.037,4.642,0.571,0.827,0,0,0
14.738,0,20.5556,12.134,0.518,1.421,0,0,0
7.174,0,13.1481,5.291,0.472,0.796,0,0,0
6.377,0,10.9259,4.619,0.472,0.684,0,0,0
6.806,0,13.1481,5.005,0.466,0.763,0,0,0
9.668,0,20.9259,7.83,0.471,0.708,0,0,0
7.962,0,16.4815,6.239,0.463,0.71,0,0,0
12.838,0,19.4444,7.188,0.563,4.463,0,0,0
6.05,0,9.44444,4.259,0.463,0.704,0,0,0
7.588,0,16.1111,5.908,0.416,0.674,0,0,0
7.601,0,14.2593,5.498,0.452,1.072,0,0,0
7.394,0,15.7407,5.582,0.478,0.691,0,0,0
8.169,0,17.2222,6.402,0.457,0.721,0,0,0
5.278,0,8.33333,3.535,0.437,0.693,0,0,0
7.754,0,14.2593,5.904,0.482,0.696,0,0,0
7.356,0,15.7407,5.592,0.467,0.708,0,0,0
13.296,0,21.2963,9.464,1.533,1.668,0,0,0
8.032,0,15,6.074,0.455,0.88,0,0,0
9.719,0,18.3333,7.773,0.648,0.71,0,0,0
7.047,0,12.7778,5.212,0.461,0.695,0,0,0
5.335,0,7.59259,3.447,0.471,0.673,0,0,0
9.869,0,20.9259,7.996,0.46,0.781,0,0,0
7.995,0,16.1111,6.028,0.436,0.964,0,0,0
9.514,0,19.8148,7.352,0.726,0.794,0,0,0
9.725,0,22.4074,7.876,0.468,0.815,0,0,0
13.111,0,18.7037,7.535,1.051,3.912,0,0,0
7.304,0,13.5185,5.503,0.462,0.725,0,0,0
10.974,0,24.2593,9.121,0.471,0.774,0,0,0
5.498,0,8.7037,3.635,0.487,0.76,0,0,0
8.135,0,16.8519,5.926,0.581,0.895,0,0,0
10.115,0,22.7778,8.264,0.439,0.742,0,0,0
13.951,0,23.1481,11.833,0.518,0.987,0,0,0
8.755,0,19.4444,6.901,0.478,0.749,0,0,0
8.568,0,16.8519,6.877,0.462,0.657,0,0,0
15.122,0,23.5185,12.127,0.492,1.888,0,0,0
8.256,0,18.3333,6.393,0.474,0.794,0,0,0
9.128,0,22.037,7.48,0.436,0.657,0,0,0
8.514,0,18.7037,6.151,0.711,1.107,0,0,0
9.988,0,24.2593,8.117,0.478,0.761,0,0,0
11.39,0,30.1852,9.557,0.458,0.803,0,0,0
11.031,0,13.8889,7.88,0.947,1.335,0,0,0
10.225,0,25,8.416,0.47,0.734,0,0,0
8.388,0,20.9259,6.667,0.459,0.678,0,0,0
15.322,0,28.3333,12.33,0.635,1.756,0,0,0
11.461,0,27.2222,9.121,0.477,1.089,0,0,0
11.26,0,27.963,9.177,0.444,1.042,0,0,0
11.694,0,27.2222,9.708,0.486,0.738,0,0,0
11.552,0,28.7037,9.783,0.442,0.737,0,0,0
7.214,0,13.8889,5.338,0.493,0.744,0,0,0
10.757,0,28.7037,9.098,0.435,0.657,0,0,0
13.154,0,23.5185,7.427,1.2,3.897,0,0,0
12.643,0,30.5556,10.506,0.479,0.912,0,0,0
11.492,0,29.0741,9.548,0.476,0.855,0,0,0
9.369,0,20.1852,7.263,0.571,0.848,0,0,0
12.016,0,29.8148,10.29,0.452,0.678,0,0,0
15.141,0,27.5926,13.291,0.484,0.777,0,0,0
11.844,0,28.3333,9.854,0.454,0.865,0,0,0
16.318,0,29.8148,14.463,0.493,0.706,0,0,0
13.843,0,34.2593,11.934,0.464,0.79,0,0,0
19.181,0,37.963,13.845,1.184,3.49,0,0,0
15.783,0,36.4815,13.823,0.469,0.775,0,0,0
19.013,0,33.1481,13.69,1.232,3.414,0,0,0
13.008,0,30.1852,10.815,0.479,0.816,0,0,0
8.927,0,19.0741,6.779,0.441,0.799,0,0,0
12.564,0,19.0741,10.487,0.486,0.863,0,0,0
11.715,0,25.7407,9.787,0.471,0.826,0,0,0
16.298,0,26.4815,14.443,0.48,0.731,0,0,0
13.766,0,30.5556,11.88,0.462,0.791,0,0,0
19.145,0,38.3333,17.099,0.512,0.826,0,0,0
13.539,0,35,11.63,0.444,0.817,0,0,0
18.966,0,40.5556,16.918,0.499,0.893,0,0,0
14.018,0,34.6296,12.123,0.454,0.801,0,0,0
20.3,0,38.7037,18.442,0.478,0.736,0,0,0
16.698,0,39.8148,14.603,0.485,0.922,0,0,0
18.043,0,33.5185,16.118,0.49,0.763,0,0,0
18.863,0,42.4074,16.903,0.445,0.825,0,0,0
23.12,0,44.6296,21.009,0.545,0.828,0,0,0
17.217,0,37.2222,15.186,0.466,0.861,0,0,0
22.486,0,36.4815,20.464,0.472,0.815,0,0,0
19.239,0,38.3333,17.064,0.526,0.866,0,0,0
16.759,0,34.2593,14.672,0.455,0.842,0,0,0
20.266,0,37.963,17.928,0.51,1.119,0,0,0
17.245,0,39.0741,15.163,0.478,0.803,0,0,0
17.741,0,29.8148,15.848,0.481,0.766,0,0,0
17.005,0,39.8148,14.894,0.473,0.906,0,0,0
23.371,0,40.1852,21.265,0.483,0.957,0,0,0
18.786,0,39.8148,16.808,0.483,0.81,0,0,0
19.755,0,41.2963,17.68,0.45,0.845,0,0,0
26.264,0,43.8889,24.09,0.484,0.895,0,0,0
27.32,0,46.4815,24.044,0.493,2.006,0,0,0
17.98,0,37.5926,15.84,0.484,0.891,0,0,0
20.002,0,37.2222,18.026,0.492,0.857,0,0,0
18.939,0,39.0741,16.754,0.473,0.897,0,0,0
24.446,0,41.6667,22.172,0.467,0.973,0,0,0
23.946,0,37.5926,21.874,0.479,0.807,0,0,0
20.992,0,41.6667,18.951,0.491,0.774,0,0,0
24.759,0,43.8889,22.649,0.472,0.85,0,0,0
20.1,0,40.9259,17.758,0.467,1.128,0,0,0
20.755,0,41.6667,18.485,0.479,0.988,0,0,0
24.521,0,43.5185,22.453,0.495,0.839,0,0,0
19.551,0,38.7037,17.241,0.483,1.01,0,0,0
19.261,0,39.8148,17.307,0.479,0.748,0,0,0
22.425,0,39.4444,20.453,0.492,0.789,0,0,0
17.651,0,37.2222,15.672,0.475,0.843,0,0,0
23.125,0,39.4444,20.71,0.479,0.856,0,0,0
17.86,0,39.0741,15.794,0.471,0.865,0,0,0
16.317,0,33.8889,14.254,0.485,0.834,0,0,0
22.397,0,37.963,20.437,0.498,0.811,0,0,0
17.146,0,35.7407,15.148,0.46,0.861,0,0,0
22.472,0,38.3333,20.361,0.662,0.778,0,0,0
19.321,0,40.1852,17.215,0.464,0.933,0,0,0
22.261,0,38.7037,20.14,0.551,0.804,0,0,0
17.453,0,37.2222,15.351,0.457,0.94,0,0,0
17.737,0,37.2222,15.71,0.475,0.778,0,0,0
22.747,0,36.8519,20.808,0.481,0.819,0,0,0
14.79,0,30.5556,12.852,0.474,0.796,0,0,0
21.753,0,36.4815,19.721,0.557,0.832,0,0,0
14.202,0,31.2963,12.335,0.455,0.757,0,0,0
20.211,0,33.5185,18.276,0.486,0.778,0,0,0
16.865,0,34.2593,14.686,0.539,0.851,0,0,0
19.187,0,32.037,17.25,0.461,0.832,0,0,0
11.691,0,24.2593,9.788,0.473,0.801,0,0,0
21.034,0,37.2222,19.121,0.505,0.752,0,0,0
16.702,0,36.1111,14.743,0.467,0.861,0,0,0
21.101,0,37.2222,19.184,0.478,0.785,0,0,0
11.645,0,24.6296,9.708,0.469,0.815,0,0,0
17.224,0,30.1852,15.255,0.486,0.709,0,0,0
12.807,0,29.0741,10.902,0.462,0.797,0,0,0
18.796,0,33.8889,16.786,0.485,0.882,0,0,0
13.092,0,30.1852,10.977,0.567,0.895,0,0,0
16.88,0,30.5556,15.137,0.491,0.666,0,0,0
14.542,0,35.3704,12.747,0.475,0.68,0,0,0
14.555,0,32.4074,11.958,0.745,0.965,0,0,0
14.615,0,33.1481,12.586,0.49,0.897,0,0,0
14.362,0,30.9259,12.005,0.538,1.176,0,0,0
16.174,0,37.5926,14.11,0.604,0.75,0,0,0
21.72,0,37.963,18.156,0.534,2.394,0,0,0
13.638,0,33.5185,11.739,0.479,0.817,0,0,0
18.984,0,37.2222,13.867,1.752,2.727,0,0,0
12.464,0,27.2222,10.569,0.502,0.733,0,0,0
19.075,0,36.8519,13.372,0.476,4.568,0,0,0
16.42,0,37.963,14.578,0.475,0.697,0,0,0
20.684,0,36.8519,17.731,0.507,1.832,0,0,0
14.621,0,35,12.681,0.475,0.803,0,0,0
19.262,0,35.7407,13.581,1.041,3.982,0,0,0
14.191,0,33.5185,12.266,0.462,0.836,0,0,0
20.067,0,36.1111,14.708,1.611,3.102,0,0,0
15.117,0,36.8519,13.275,0.468,0.728,0,0,0
13.671,0,32.037,11.535,0.447,1.073,0,0,0
13.395,0,30.9259,11.517,0.474,0.766,0,0,0
12.81,0,29.0741,10.999,0.471,0.734,0,0,0
15.222,0,33.8889,13.406,0.479,0.69,0,0,0
20.16,0,36.8519,17.814,0.518,1.083,0,0,0
13.625,0,31.2963,11.706,0.481,0.794,0,0,0
19.171,0,37.2222,14.896,1.484,2.151,0,0,0
14.288,0,32.7778,12.453,0.447,0.743,0,0,0
21.369,0,37.963,18.146,0.553,2.069,0,0,0
12.996,0,29.8148,11.055,0.467,0.827,0,0,0
11.497,0,26.4815,9.574,0.464,0.856,0,0,0
