Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.192,0,27.2222,10.21,0.482,0.791,0,0,0
13.48,0,26.8519,11.328,0.5,0.937,0,0,0
18.082,0,32.037,15.85,0.501,0.937,0,0,0
19.242,0,28.7037,16.976,0.586,0.839,0,0,0
15.081,0,27.2222,13.151,0.463,0.788,0,0,0
17.625,0,27.5926,15.706,0.485,0.762,0,0,0
18.42,0,36.8519,16.427,0.462,0.843,0,0,0
20.178,0,34.2593,18.07,0.483,0.847,0,0,0
15.242,0,34.2593,13.319,0.472,0.763,0,0,0
17.223,0,27.963,15.218,0.456,0.793,0,0,0
12.332,0,25.3704,10.365,0.479,0.81,0,0,0
14.337,0,18.3333,12.004,0.508,1.103,0,0,0
13.755,0,29.4444,11.856,0.463,0.757,0,0,0
12.616,0,25.7407,10.735,0.473,0.762,0,0,0
11.913,0,23.8889,9.989,0.453,0.788,0,0,0
12.886,0,28.3333,11.015,0.498,0.765,0,0,0
13.338,0,28.3333,11.453,0.473,0.717,0,0,0
13.929,0,30.9259,11.573,0.467,1.23,0,0,0
12.3,0,25,10.441,0.459,0.714,0,0,0
12.449,0,26.8519,10.507,0.442,0.843,0,0,0
11.283,0,21.6667,9.273,0.468,0.887,0,0,0
14.288,0,30.9259,11.887,0.458,1.264,0,0,0
11.79,0,23.5185,9.635,0.486,0.978,0,0,0
20.814,0,35,13.665,1.264,5.241,0,0,0
13.929,0,30.5556,11.982,0.463,0.825,0,0,0
12.725,0,29.0741,10.829,0.449,0.829,0,0,0
12.226,0,25.7407,10.147,0.553,0.853,0,0,0
12.39,0,27.963,10.531,0.443,0.795,0,0,0
10.624,0,19.8148,8.729,0.447,0.751,0,0,0
12.47,0,27.5926,10.567,0.456,0.784,0,0,0
16.449,0,30.5556,14.433,0.504,0.78,0,0,0
14.14,0,33.1481,12.16,0.489,0.811,0,0,0
16.6,0,30.9259,14.743,0.49,0.698,0,0,0
15.694,0,37.5926,13.753,0.492,0.836,0,0,0
12.654,0,29.0741,10.801,0.458,0.774,0,0,0
12.889,0,30.9259,10.996,0.474,0.773,0,0,0
14.59,0,35,12.076,0.483,1.359,0,0,0
11.292,0,29.0741,9.405,0.482,0.756,0,0,0
12.844,0,33.8889,11.042,0.463,0.732,0,0,0
10.494,0,25.3704,8.667,0.465,0.725,0,0,0
11.467,0,30.1852,9.702,0.454,0.705,0,0,0
15.508,0,31.6667,13.523,0.501,0.816,0,0,0
9.577,0,25.3704,7.752,0.481,0.733,0,0,0
9.619,0,24.6296,7.851,0.48,0.695,0,0,0
14.639,0,30.9259,12.86,0.485,0.665,0,0,0
12.563,0,32.4074,10.328,0.444,1.029,0,0,0
12.314,0,35,10.603,0.459,0.684,0,0,0
12.121,0,33.8889,10.148,0.464,0.841,0,0,0
10.568,0,29.4444,8.808,0.442,0.761,0,0,0
13.876,0,29.4444,12.19,0.484,0.642,0,0,0
10.762,0,31.6667,9.034,0.459,0.692,0,0,0
10.515,0,30.5556,8.704,0.481,0.775,0,0,0
14.361,0,30.9259,12.682,0.481,0.651,0,0,0
10.544,0,29.4444,8.763,0.445,0.728,0,0,0
10.937,0,31.6667,9.191,0.454,0.695,0,0,0
13.924,0,26.8519,12.126,0.485,0.721,0,0,0
11.852,0,29.4444,10.036,0.451,0.748,0,0,0
16.291,0,32.037,14.388,0.503,0.822,0,0,0
12.501,0,29.4444,10.281,0.498,1.051,0,0,0
10.872,0,26.4815,8.979,0.474,0.819,0,0,0
13.527,0,23.5185,11.671,0.48,0.749,0,0,0
11.994,0,29.0741,10.092,0.476,0.71,0,0,0
16.491,0,33.5185,14.557,0.513,0.775,0,0,0
10.649,0,26.4815,8.806,0.449,0.729,0,0,0
9.649,0,24.6296,7.71,0.471,0.81,0,0,0
11.728,0,20.5556,9.955,0.496,0.703,0,0,0
7.898,0,19.4444,6.152,0.455,0.665,0,0,0
10.448,0,30.9259,8.692,0.457,0.724,0,0,0
13.352,0,27.5926,11.601,0.508,0.66,0,0,0
8.174,0,19.0741,6.395,0.482,0.655,0,0,0
7.947,0,17.963,6.095,0.487,0.831,0,0,0
8.389,0,21.2963,6.358,0.819,0.678,0,0,0
6.883,0,15.3704,5.115,0.493,0.637,0,0,0
6.68,0,15.3704,4.84,0.508,0.735,0,0,0
6.611,0,15.3704,4.836,0.476,0.754,0,0,0
7.69,0,19.0741,5.817,0.499,0.736,0,0,0
8.363,0,20.9259,6.496,0.491,0.744,0,0,0
5.369,0,11.2963,3.579,0.46,0.746,0,0,0
7.442,0,17.963,5.499,0.495,0.781,0,0,0
11.193,0,29.4444,9.374,0.471,0.733,0,0,0
13.069,0,22.4074,11.04,0.486,0.652,0,0,0
8.625,0,20.1852,6.747,0.471,0.792,0,0,0
8.129,0,20.1852,6.386,0.455,0.684,0,0,0
11.87,0,18.3333,10.201,0.48,0.637,0,0,0
10.438,0,23.5185,8.541,0.477,0.784,0,0,0
10.838,0,25.3704,8.874,0.484,0.857,0,0,0
15.672,0,25.7407,12.019,0.521,2.463,0,0,0
9.098,0,22.4074,7.307,0.483,0.673,0,0,0
10.512,0,26.1111,8.799,0.472,0.664,0,0,0
15.939,0,26.8519,13.026,0.541,1.738,0,0,0
11.53,0,26.4815,9.644,0.463,0.737,0,0,0
9.307,0,20.9259,7.387,0.465,0.808,0,0,0
13.57,0,23.5185,11.532,0.496,0.917,0,0,0
9.46,0,23.1481,7.589,0.451,0.805,0,0,0
10.58,0,25.7407,8.824,0.451,0.686,0,0,0
16.304,0,30.5556,14.508,0.478,0.676,0,0,0
10.418,0,23.8889,8.664,0.451,0.704,0,0,0
10.597,0,28.7037,8.829,0.451,0.748,0,0,0
11.383,0,17.963,9.639,0.479,0.672,0,0,0
6.642,0,13.1481,4.75,0.468,0.821,0,0,0
6.064,0,12.4074,4.256,0.463,0.761,0,0,0
16.167,0,26.1111,13.082,0.936,1.518,0,0,0
10.227,0,23.5185,8.358,0.477,0.744,0,0,0
8.978,0,19.4444,7.131,0.441,0.813,0,0,0
16.737,0,28.3333,14.772,0.575,0.779,0,0,0
11.381,0,24.2593,9.13,0.478,1.132,0,0,0
11.978,0,27.963,10.14,0.452,0.751,0,0,0
11.212,0,29.0741,9.19,0.48,0.822,0,0,0
9.491,0,21.6667,7.626,0.457,0.794,0,0,0
13.98,0,24.6296,12.24,0.483,0.664,0,0,0
8.431,0,19.0741,6.652,0.466,0.682,0,0,0
10.698,0,25,8.821,0.467,0.776,0,0,0
