Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.084,0,27.2222,10.231,0.44,0.733,0,0,0
11.939,0,25.3704,9.975,0.469,0.806,0,0,0
10.916,0,24.2593,8.866,0.593,0.818,0,0,0
18.138,0,32.037,16.053,0.484,0.925,0,0,0
11.399,0,24.2593,9.446,0.433,0.881,0,0,0
15.346,0,25.7407,13.422,0.498,0.781,0,0,0
10.265,0,21.2963,8.393,0.476,0.746,0,0,0
11.365,0,23.8889,9.45,0.488,0.803,0,0,0
16.886,0,35.3704,14.649,0.479,0.964,0,0,0
22.142,0,34.6296,18.125,0.5,2.827,0,0,0
14.805,0,31.6667,12.773,0.485,0.853,0,0,0
16.35,0,31.2963,12.363,0.762,2.514,0,0,0
14.74,0,30.1852,12.581,0.524,0.885,0,0,0
14.72,0,31.2963,12.012,0.471,1.59,0,0,0
12.581,0,29.4444,10.703,0.457,0.751,0,0,0
10.714,0,22.7778,8.765,0.421,0.836,0,0,0
19.852,0,37.2222,18.01,0.476,0.722,0,0,0
16.82,0,38.3333,14.84,0.458,0.809,0,0,0
18.083,0,33.1481,16.084,0.472,0.83,0,0,0
15.042,0,33.8889,13.017,0.481,0.872,0,0,0
19.989,0,37.2222,17.973,0.479,0.884,0,0,0
12.337,0,31.2963,10.306,0.475,0.87,0,0,0
12.868,0,32.037,10.979,0.473,0.781,0,0,0
11.037,0,26.1111,9.079,0.496,0.718,0,0,0
9.834,0,23.1481,7.994,0.466,0.727,0,0,0
15.351,0,29.0741,12.414,0.79,1.537,0,0,0
10.302,0,23.8889,8.318,0.496,0.82,0,0,0
6.746,0,14.2593,4.893,0.468,0.798,0,0,0
16.453,0,30.1852,14.51,0.485,0.826,0,0,0
15.694,0,39.8148,13.794,0.477,0.753,0,0,0
18.217,0,36.1111,16.408,0.484,0.709,0,0,0
12.067,0,29.4444,10.203,0.447,0.724,0,0,0
16.694,0,32.4074,14.931,0.491,0.669,0,0,0
11.49,0,29.0741,9.64,0.515,0.73,0,0,0
10.942,0,28.3333,9.038,0.457,0.775,0,0,0
16.38,0,32.4074,14.573,0.484,0.683,0,0,0
14,0,36.4815,12.189,0.442,0.733,0,0,0
16.542,0,32.037,14.672,0.486,0.763,0,0,0
12.871,0,33.1481,10.924,0.479,0.81,0,0,0
16.546,0,27.2222,13.766,0.949,1.238,0,0,0
12.277,0,31.6667,10.469,0.453,0.73,0,0,0
12.002,0,29.4444,10.083,0.473,0.81,0,0,0
13.862,0,35.3704,11.808,0.494,0.866,0,0,0
11.965,0,27.5926,9.903,0.471,0.842,0,0,0
14.094,0,35,12.208,0.456,0.761,0,0,0
11.243,0,29.0741,9.386,0.473,0.78,0,0,0
9.787,0,24.2593,7.711,0.489,0.733,0,0,0
8.809,0,23.5185,7.177,0.459,0.635,0,0,0
16.271,0,36.8519,14.496,0.464,0.715,0,0,0
9.481,0,23.8889,7.617,0.582,0.639,0,0,0
8.169,0,19.4444,6.306,0.434,0.731,0,0,0
8.436,0,17.5926,6.02,0.488,1.339,0,0,0
11.072,0,24.6296,9.007,0.488,0.877,0,0,0
10.307,0,25,8.542,0.458,0.759,0,0,0
5.119,0,9.07407,3.299,0.439,0.784,0,0,0
10.084,0,22.7778,7.887,0.556,1.016,0,0,0
4.59,0,6.85185,2.394,0.449,0.788,0,0,0
9.993,0,24.6296,8.181,0.472,0.762,0,0,0
10.998,0,15,9.27,0.505,0.649,0,0,0
7.323,0,15.3704,5.511,0.555,0.659,0,0,0
6.917,0,16.1111,5.228,0.44,0.673,0,0,0
5.6,0,12.7778,3.793,0.467,0.771,0,0,0
9.46,0,21.6667,7.418,0.473,0.747,0,0,0
10.114,0,25,8.252,0.482,0.795,0,0,0
14.73,0,23.5185,11.796,0.503,1.856,0,0,0
10.438,0,23.8889,8.578,0.462,0.805,0,0,0
10.654,0,26.4815,8.693,0.467,0.889,0,0,0
15.665,0,27.2222,12.145,0.522,2.391,0,0,0
8.881,0,19.8148,7.092,0.456,0.686,0,0,0
8.376,0,19.8148,6.5,0.481,0.784,0,0,0
15.544,0,25,12.223,0.608,2.09,0,0,0
8.207,0,19.0741,6.365,0.455,0.765,0,0,0
8.76,0,22.4074,6.973,0.478,0.718,0,0,0
12.402,0,20.9259,7.322,0.489,3.958,0,0,0
8.907,0,21.6667,7.102,0.5,0.719,0,0,0
8.995,0,22.4074,7.112,0.479,0.792,0,0,0
8.352,0,18.7037,6.165,0.648,0.971,0,0,0
7.755,0,18.7037,6.004,0.483,0.644,0,0,0
9.203,0,24.6296,7.398,0.467,0.748,0,0,0
8.443,0,20.5556,6.186,0.784,0.807,0,0,0
7.229,0,16.4815,5.428,0.491,0.689,0,0,0
8.787,0,21.6667,7.019,0.459,0.701,0,0,0
13.34,0,22.4074,8.114,0.962,3.699,0,0,0
10.444,0,25.3704,8.548,0.486,0.774,0,0,0
8.469,0,20.9259,6.758,0.485,0.683,0,0,0
13.593,0,22.037,8.351,1.042,3.644,0,0,0
9.469,0,23.5185,7.588,0.477,0.796,0,0,0
6.876,0,15,4.877,0.558,0.719,0,0,0
16.533,0,28.3333,12.771,0.549,2.605,0,0,0
11.342,0,30.9259,9.463,0.467,0.785,0,0,0
9.088,0,22.4074,7.241,0.475,0.783,0,0,0
14.708,0,26.4815,12.783,0.486,0.8,0,0,0
10.006,0,23.8889,8.24,0.452,0.701,0,0,0
11.36,0,28.3333,9.417,0.476,0.844,0,0,0
10.402,0,27.5926,8.562,0.466,0.748,0,0,0
7.343,0,17.5926,5.544,0.467,0.753,0,0,0
7.627,0,18.7037,5.61,0.472,1.009,0,0,0
9.361,0,25.7407,7.596,0.479,0.64,0,0,0
9.951,0,26.4815,8.226,0.462,0.674,0,0,0
7.51,0,16.8519,5.569,0.471,0.894,0,0,0
7.395,0,16.4815,5.531,0.473,0.756,0,0,0
12.176,0,31.2963,10.106,0.48,0.859,0,0,0
15.808,0,30.5556,13.929,0.492,0.733,0,0,0
10.129,0,23.1481,8.206,0.467,0.797,0,0,0
8.785,0,19.8148,7.021,0.476,0.665,0,0,0
14.658,0,27.5926,12.763,0.493,0.803,0,0,0
10.068,0,24.2593,8.251,0.46,0.752,0,0,0
8.595,0,21.6667,6.679,0.583,0.712,0,0,0
14.249,0,26.1111,12.236,0.603,0.778,0,0,0
10.363,0,26.8519,8.477,0.456,0.781,0,0,0
7.706,0,16.8519,5.953,0.435,0.711,0,0,0
12.811,0,20.9259,10.953,0.574,0.68,0,0,0
7.402,0,17.963,5.67,0.461,0.691,0,0,0
6.576,0,15,4.577,0.56,0.809,0,0,0
13.745,0,26.1111,11.873,0.481,0.682,0,0,0
10.958,0,26.4815,9.115,0.474,0.716,0,0,0
6.621,0,13.5185,4.708,0.467,0.747,0,0,0
14.34,0,22.4074,12.375,0.494,0.822,0,0,0
9.048,0,19.8148,7.105,0.478,0.894,0,0,0
11.957,0,27.2222,10.11,0.48,0.709,0,0,0
9.76,0,22.4074,7.877,0.478,0.718,0,0,0
9.24,0,19.0741,7.45,0.437,0.739,0,0,0
7.827,0,14.2593,5.586,0.468,1.137,0,0,0
10.624,0,24.2593,8.799,0.478,0.704,0,0,0
9.842,0,21.6667,8.033,0.468,0.752,0,0,0
15.651,0,25,12.049,0.824,2.143,0,0,0
10.222,0,21.6667,8.126,0.5,0.815,0,0,0
10.445,0,25,8.554,0.464,0.758,0,0,0
15.815,0,27.5926,12.392,0.657,2.159,0,0,0
10.677,0,23.5185,8.817,0.478,0.731,0,0,0
10.185,0,26.1111,8.405,0.461,0.706,0,0,0
9.416,0,17.5926,6.695,0.626,1.462,0,0,0
8.624,0,18.3333,6.723,0.486,0.746,0,0,0
12.166,0,30.9259,10.364,0.459,0.709,0,0,0
15.362,0,29.8148,13.531,0.481,0.667,0,0,0
12.477,0,31.2963,10.728,0.441,0.699,0,0,0
15.666,0,28.3333,13.108,0.934,1.013,0,0,0
12.89,0,32.4074,11.041,0.469,0.761,0,0,0
11.504,0,29.8148,9.499,0.467,0.878,0,0,0
16.669,0,40.5556,14.591,0.479,0.857,0,0,0
11.654,0,24.2593,9.73,0.469,0.797,0,0,0
10.485,0,23.1481,8.591,0.455,0.751,0,0,0
11.528,0,29.8148,9.563,0.456,0.848,0,0,0
13.983,0,22.4074,11.974,0.517,0.821,0,0,0
10.088,0,22.037,8.255,0.475,0.755,0,0,0
11.222,0,26.4815,9.473,0.461,0.7,0,0,0
8.473,0,18.3333,6.633,0.462,0.706,0,0,0
8.321,0,17.5926,6.452,0.457,0.811,0,0,0
15.438,0,23.8889,11.979,0.484,2.36,0,0,0
12.109,0,28.7037,10.214,0.464,0.79,0,0,0
11.609,0,26.8519,9.624,0.485,0.746,0,0,0
9.994,0,23.5185,8.019,0.478,0.8,0,0,0
12.122,0,28.3333,10.197,0.496,0.797,0,0,0
16.668,0,28.3333,14.65,0.595,0.784,0,0,0
12.212,0,27.963,10.22,0.567,0.761,0,0,0
17.129,0,31.2963,15.343,0.483,0.69,0,0,0
11.872,0,26.8519,9.979,0.46,0.795,0,0,0
10.921,0,23.5185,8.96,0.515,0.792,0,0,0
14.748,0,25.3704,12.868,0.545,0.752,0,0,0
9.904,0,22.7778,8.052,0.441,0.815,0,0,0
12.101,0,29.8148,10.282,0.487,0.711,0,0,0
11.486,0,26.4815,9.423,0.472,0.835,0,0,0
8.585,0,20.1852,6.913,0.437,0.688,0,0,0
11.277,0,17.2222,9.522,0.489,0.689,0,0,0
9.782,0,23.1481,8.043,0.476,0.653,0,0,0
9.99,0,22.7778,8.258,0.461,0.689,0,0,0
13.034,0,20.1852,7.705,1.617,3.094,0,0,0
8.7,0,19.0741,6.719,0.467,0.785,0,0,0
8.616,0,19.4444,6.871,0.472,0.689,0,0,0
7.123,0,16.1111,5.301,0.46,0.733,0,0,0
6.82,0,13.1481,5.032,0.484,0.661,0,0,0
6.785,0,14.6296,4.987,0.431,0.742,0,0,0
12.822,0,19.4444,7.268,0.56,4.397,0,0,0
10.494,0,23.5185,8.597,0.468,0.753,0,0,0
7.012,0,15.3704,5.184,0.455,0.781,0,0,0
7.214,0,16.4815,5.39,0.484,0.785,0,0,0
9.456,0,22.7778,7.662,0.481,0.641,0,0,0
10.31,0,25.3704,8.516,0.469,0.732,0,0,0
12.902,0,22.7778,7.49,0.806,4.037,0,0,0
9.544,0,25.7407,7.829,0.465,0.673,0,0,0
7.724,0,18.3333,5.958,0.467,0.718,0,0,0
12.301,0,18.7037,6.346,0.754,4.551,0,0,0
10.758,0,24.2593,8.935,0.477,0.686,0,0,0
8.709,0,21.2963,6.755,0.47,0.93,0,0,0
14.072,0,27.5926,12.007,0.535,0.932,0,0,0
10.046,0,24.2593,8.106,0.48,0.817,0,0,0
9.282,0,22.037,7.548,0.461,0.684,0,0,0
13.361,0,22.037,8.696,1.59,2.523,0,0,0
8.534,0,19.8148,6.74,0.479,0.679,0,0,0
9.939,0,25.7407,8.073,0.469,0.65,0,0,0
12.892,0,22.7778,10.127,1.531,0.697,0,0,0
11.406,0,26.8519,9.473,0.512,0.791,0,0,0
10.202,0,24.6296,8.395,0.464,0.774,0,0,0
12.883,0,21.2963,11.133,0.485,0.634,0,0,0
11.005,0,26.8519,9.116,0.592,0.697,0,0,0
10.107,0,24.2593,8.311,0.476,0.732,0,0,0
15.062,0,26.1111,13.136,0.505,0.806,0,0,0
10.763,0,24.6296,8.96,0.455,0.72,0,0,0
11.43,0,27.963,9.595,0.467,0.768,0,0,0
9.877,0,21.6667,8.056,0.485,0.706,0,0,0
7.366,0,15.7407,5.645,0.454,0.687,0,0,0
15.629,0,23.8889,12.399,0.745,1.851,0,0,0
10.145,0,21.6667,8.33,0.468,0.7,0,0,0
11.042,0,26.1111,9.274,0.438,0.724,0,0,0
12.849,0,18.7037,7.398,0.981,3.806,0,0,0
12.726,0,27.5926,10.699,0.489,0.84,0,0,0
11.467,0,24.6296,9.513,0.483,0.856,0,0,0
9.289,0,18.3333,7.213,0.47,0.816,0,0,0
11.482,0,24.2593,9.601,0.482,0.772,0,0,0
14.798,0,21.2963,12.822,0.481,0.731,0,0,0
11.121,0,23.5185,9.167,0.466,0.846,0,0,0
10.466,0,20.9259,8.631,0.474,0.714,0,0,0
13.712,0,20.5556,11.807,0.474,0.744,0,0,0
10.64,0,21.6667,8.68,0.446,0.775,0,0,0
8.753,0,17.2222,6.743,0.483,0.869,0,0,0
14.127,0,17.963,11.97,0.514,1.01,0,0,0
8.146,0,14.2593,6.317,0.479,0.73,0,0,0
11.857,0,23.8889,10.002,0.437,0.726,0,0,0
15.062,0,23.8889,13.199,0.48,0.711,0,0,0
9.568,0,17.2222,7.771,0.44,0.734,0,0,0
9.198,0,17.2222,7.38,0.452,0.759,0,0,0
11.963,0,14.6296,9.966,0.487,0.888,0,0,0
10.59,0,18.3333,8.622,0.488,0.832,0,0,0
9.354,0,15,7.467,0.434,0.831,0,0,0
19.198,0,33.5185,17.363,0.481,0.699,0,0,0
12.109,0,24.6296,10.171,0.47,0.845,0,0,0
16.184,0,20.9259,12.497,0.815,2.194,0,0,0
8.95,0,15,6.704,0.539,0.84,0,0,0
15.345,0,28.7037,13.398,0.493,0.747,0,0,0
13.47,0,16.4815,11.598,0.487,0.75,0,0,0
12.137,0,23.5185,10.233,0.478,0.771,0,0,0
16.391,0,23.8889,14.336,0.5,0.727,0,0,0
10.582,0,19.4444,8.633,0.428,0.764,0,0,0
11.613,0,21.2963,9.697,0.444,0.799,0,0,0
17.46,0,26.8519,15.459,0.471,0.805,0,0,0
13.085,0,23.5185,11.21,0.445,0.75,0,0,0
19.507,0,32.037,17.613,0.476,0.747,0,0,0
9.39,0,15.3704,7.498,0.478,0.753,0,0,0
9.296,0,15.3704,7.422,0.457,0.802,0,0,0
13.198,0,16.1111,11.211,0.524,0.792,0,0,0
9.703,0,16.1111,7.819,0.487,0.722,0,0,0
14.579,0,26.1111,12.157,0.51,1.239,0,0,0
13.664,0,26.1111,11.623,0.479,0.874,0,0,0
12.054,0,22.7778,9.959,0.486,0.902,0,0,0
14.318,0,27.963,12.261,0.455,0.883,0,0,0
21.326,0,33.5185,18.584,0.508,1.567,0,0,0
13.5,0,27.5926,11.602,0.47,0.792,0,0,0
11.5,0,20.9259,9.401,0.477,0.933,0,0,0
16.944,0,34.6296,14.843,0.481,0.858,0,0,0
14.192,0,26.1111,11.604,0.858,1.088,0,0,0
7.545,0,10.5556,5.611,0.469,0.743,0,0,0
16.665,0,33.8889,14.865,0.441,0.74,0,0,0
16.713,0,25.7407,14.718,0.483,0.828,0,0,0
13.062,0,25.3704,11.098,0.441,0.791,0,0,0
16.431,0,25.3704,14.568,0.479,0.737,0,0,0
9.512,0,19.8148,7.492,0.603,0.802,0,0,0
10.223,0,23.1481,8.319,0.442,0.824,0,0,0
13.415,0,18.7037,11.508,0.483,0.802,0,0,0
10.882,0,21.6667,9.011,0.482,0.816,0,0,0
9.781,0,19.0741,7.8,0.506,0.837,0,0,0
17.228,0,28.3333,15.144,0.48,0.968,0,0,0
14.973,0,32.4074,13.074,0.475,0.796,0,0,0
13.769,0,20.1852,11.892,0.48,0.755,0,0,0
10.675,0,22.037,8.683,0.553,0.829,0,0,0
10.245,0,19.8148,8.418,0.472,0.753,0,0,0
17.643,0,30.1852,15.872,0.482,0.684,0,0,0
12.869,0,30.9259,11.044,0.47,0.717,0,0,0
12.362,0,16.1111,7.176,0.463,4.091,0,0,0
11.517,0,23.1481,9.523,0.483,0.782,0,0,0
10.793,0,22.7778,8.881,0.471,0.796,0,0,0
15.019,0,25,12.95,0.484,0.801,0,0,0
11.646,0,24.2593,9.667,0.464,0.884,0,0,0
17.046,0,26.8519,15.101,0.565,0.781,0,0,0
9.048,0,17.963,7.306,0.476,0.655,0,0,0
9.27,0,18.7037,7.53,0.457,0.699,0,0,0
18.36,0,34.2593,16.601,0.484,0.688,0,0,0
11.146,0,25,9.328,0.454,0.733,0,0,0
13.268,0,18.3333,7.841,1.571,3.204,0,0,0
8.946,0,16.1111,7.18,0.482,0.661,0,0,0
9.413,0,20.1852,7.637,0.437,0.768,0,0,0
12.939,0,18.7037,7.346,0.727,4.22,0,0,0
12.472,0,29.4444,10.512,0.487,0.738,0,0,0
9.597,0,23.1481,7.823,0.449,0.736,0,0,0
11.186,0,16.1111,9.413,0.499,0.675,0,0,0
5.874,0,9.44444,3.986,0.457,0.788,0,0,0
10.977,0,24.6296,9.11,0.464,0.818,0,0,0
15.524,0,23.1481,12.078,0.515,2.329,0,0,0
10.579,0,23.5185,8.749,0.511,0.73,0,0,0
9.411,0,20.5556,7.599,0.49,0.717,0,0,0
16.477,0,26.4815,12.804,0.674,2.434,0,0,0
11.84,0,28.3333,9.936,0.484,0.79,0,0,0
8.189,0,17.2222,6.453,0.43,0.697,0,0,0
13.821,0,24.6296,12.067,0.491,0.665,0,0,0
9.256,0,20.5556,7.341,0.485,0.802,0,0,0
6.752,0,12.7778,4.974,0.426,0.777,0,0,0
15.004,0,27.2222,13.094,0.504,0.794,0,0,0
10.834,0,25,9.078,0.427,0.719,0,0,0
9.366,0,22.7778,7.681,0.47,0.653,0,0,0
11.46,0,17.963,9.583,0.508,0.715,0,0,0
10.478,0,25.7407,8.657,0.429,0.775,0,0,0
12.233,0,28.7037,10.32,0.597,0.732,0,0,0
11.277,0,27.2222,9.36,0.489,0.765,0,0,0
11.101,0,26.1111,9.263,0.44,0.814,0,0,0
14.187,0,23.5185,12.107,0.485,0.921,0,0,0
10.214,0,23.8889,8.325,0.466,0.817,0,0,0
11.168,0,26.1111,9.369,0.466,0.674,0,0,0
14.622,0,22.037,11.938,0.933,1.115,0,0,0
11.014,0,26.1111,9.139,0.454,0.69,0,0,0
9.772,0,23.1481,8.003,0.475,0.726,0,0,0
16.455,0,32.037,14.636,0.502,0.743,0,0,0
8.983,0,19.4444,7.149,0.455,0.798,0,0,0
11.515,0,29.4444,9.706,0.544,0.68,0,0,0
11.362,0,27.963,9.464,0.488,0.804,0,0,0
11.849,0,30.5556,10.091,0.468,0.699,0,0,0
11.48,0,27.963,9.578,0.488,0.714,0,0,0
12.311,0,29.4444,10.103,0.492,1.099,0,0,0
10.932,0,27.5926,9.225,0.471,0.664,0,0,0
11.389,0,30.5556,9.655,0.471,0.667,0,0,0
16.833,0,34.6296,15.047,0.47,0.737,0,0,0
12.561,0,33.5185,10.826,0.455,0.682,0,0,0
15.496,0,30.1852,12.535,0.617,1.757,0,0,0
11.872,0,31.6667,9.983,0.473,0.83,0,0,0
11.342,0,30.9259,9.572,0.462,0.752,0,0,0
14.267,0,37.5926,12.48,0.454,0.691,0,0,0
11.675,0,30.1852,9.533,0.744,0.842,0,0,0
13.782,0,37.2222,11.987,0.484,0.669,0,0,0
10.343,0,26.8519,8.498,0.471,0.767,0,0,0
15.178,0,26.1111,12.914,0.484,1.06,0,0,0
10.922,0,26.8519,9.058,0.445,0.8,0,0,0
5.31,0,9.44444,3.562,0.462,0.662,0,0,0
11.087,0,9.81481,7.269,0.884,2.358,0,0,0
10.052,0,23.8889,8.07,0.576,0.761,0,0,0
8.651,0,19.8148,6.926,0.451,0.729,0,0,0
14.87,0,23.8889,11.934,0.489,1.847,0,0,0
11.706,0,30.5556,9.803,0.471,0.797,0,0,0
12.166,0,31.6667,10.45,0.472,0.652,0,0,0
10.105,0,24.2593,8.161,0.474,0.682,0,0,0
8.396,0,19.0741,6.628,0.477,0.729,0,0,0
16.108,0,30.5556,14.297,0.508,0.674,0,0,0
10.151,0,25,8.382,0.455,0.72,0,0,0
11.677,0,29.4444,9.951,0.442,0.701,0,0,0
13.59,0,27.2222,11.849,0.49,0.668,0,0,0
9.316,0,25.7407,7.643,0.47,0.635,0,0,0
10.76,0,28.7037,8.97,0.478,0.728,0,0,0
15.48,0,29.8148,12.32,0.587,1.968,0,0,0
10.249,0,27.5926,8.382,0.476,0.759,0,0,0
9.406,0,26.1111,7.746,0.443,0.673,0,0,0
7.912,0,19.8148,5.945,0.468,0.982,0,0,0
9.068,0,22.037,7.321,0.476,0.655,0,0,0
8.355,0,22.4074,6.576,0.469,0.762,0,0,0
15.436,0,29.8148,12.164,0.606,2.089,0,0,0
7.608,0,17.5926,5.836,0.473,0.697,0,0,0
9.802,0,24.6296,7.975,0.471,0.789,0,0,0
13.506,0,25.3704,11.323,0.768,0.76,0,0,0
10.072,0,24.6296,8.058,0.483,0.776,0,0,0
10.882,0,27.2222,9.063,0.478,0.768,0,0,0
16.599,0,32.4074,14.744,0.473,0.815,0,0,0
9.369,0,21.6667,7.41,0.488,0.809,0,0,0
8.959,0,21.6667,7.248,0.46,0.681,0,0,0
13,0,22.4074,11.221,0.482,0.691,0,0,0
8.528,0,21.2963,6.658,0.471,0.728,0,0,0
7.485,0,19.4444,5.894,0.473,0.602,0,0,0
8.314,0,20.5556,6.251,0.796,0.678,0,0,0
11.055,0,27.963,9.233,0.491,0.697,0,0,0
11.236,0,31.6667,9.488,0.472,0.71,0,0,0
14.172,0,26.8519,12.394,0.486,0.725,0,0,0
10.648,0,27.2222,8.65,0.612,0.785,0,0,0
10.099,0,27.963,8.357,0.454,0.72,0,0,0
15.626,0,29.4444,13.88,0.485,0.662,0,0,0
11.012,0,28.7037,9.11,0.472,0.821,0,0,0
12.559,0,33.8889,10.694,0.506,0.79,0,0,0
12.087,0,31.6667,10.242,0.51,0.672,0,0,0
11.069,0,30.1852,9.332,0.51,0.657,0,0,0
14.305,0,29.8148,12.623,0.478,0.644,0,0,0
11.217,0,29.8148,9.462,0.446,0.706,0,0,0
8.125,0,22.4074,6.429,0.459,0.632,0,0,0
10.184,0,11.2963,7.012,0.487,2.118,0,0,0
7.714,0,18.3333,6.049,0.45,0.648,0,0,0
5.951,0,12.4074,4.267,0.457,0.662,0,0,0
6.053,0,12.7778,4.376,0.435,0.683,0,0,0
8.213,0,19.0741,6.292,0.48,0.809,0,0,0
5.133,0,9.81481,3.356,0.463,0.748,0,0,0
5.907,0,12.4074,4.024,0.45,0.843,0,0,0
11.67,0,28.3333,9.837,0.481,0.688,0,0,0
8.153,0,18.3333,6.241,0.469,0.817,0,0,0
17.079,0,30.5556,14.704,0.588,0.791,0,0,0
8.876,0,22.4074,7.129,0.446,0.7,0,0,0
11.201,0,29.4444,9.462,0.499,0.66,0,0,0
10.476,0,24.6296,8.612,0.462,0.744,0,0,0
10.965,0,27.5926,9.135,0.457,0.749,0,0,0
12.714,0,20.9259,7.565,1.143,3.41,0,0,0
10.722,0,26.4815,8.84,0.464,0.775,0,0,0
8.016,0,17.2222,6.176,0.458,0.788,0,0,0
8.053,0,17.2222,5.918,0.467,1.083,0,0,0
10.97,0,26.1111,8.971,0.493,0.816,0,0,0
