Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.581,0,20.5556,9.545,0.48,0.849,0,0,0
11.285,0,20.1852,9.364,0.445,0.774,0,0,0
14.083,0,26.8519,11.898,0.493,0.923,0,0,0
19.103,0,27.5926,13.328,0.572,4.422,0,0,0
14.31,0,25.7407,12.127,0.613,0.841,0,0,0
20.747,0,31.2963,18.33,0.494,1.225,0,0,0
11.945,0,22.7778,9.949,0.494,0.837,0,0,0
11.636,0,21.2963,9.637,0.466,0.858,0,0,0
12.729,0,22.4074,10.573,0.481,0.862,0,0,0
19.33,0,29.8148,13.498,1.181,3.993,0,0,0
12.918,0,23.1481,10.881,0.474,0.85,0,0,0
11.04,0,20.5556,9.082,0.464,0.819,0,0,0
18.375,0,27.963,16.477,0.483,0.758,0,0,0
15.225,0,30.5556,13.287,0.482,0.781,0,0,0
17.58,0,26.1111,15.736,0.481,0.726,0,0,0
13.759,0,25.7407,11.503,0.466,1.123,0,0,0
18.121,0,27.963,16.238,0.482,0.747,0,0,0
13.421,0,25.7407,11.412,0.474,0.851,0,0,0
16.677,0,24.6296,14.643,0.481,0.884,0,0,0
12.926,0,24.6296,10.915,0.479,0.825,0,0,0
18.157,0,28.7037,16.215,0.482,0.758,0,0,0
12.451,0,23.8889,10.533,0.473,0.738,0,0,0
17.145,0,26.4815,15.242,0.493,0.76,0,0,0
12.926,0,25,10.807,0.48,0.938,0,0,0
16.061,0,22.7778,13.124,0.945,1.35,0,0,0
15.415,0,30.5556,13.403,0.463,0.846,0,0,0
14.333,0,29.4444,11.895,0.504,1.268,0,0,0
13.953,0,27.963,11.868,0.478,0.86,0,0,0
14.092,0,28.3333,11.755,0.459,1.164,0,0,0
14.214,0,29.0741,12.082,0.483,0.854,0,0,0
19.088,0,32.037,13.621,1.085,3.691,0,0,0
13.948,0,30.1852,11.947,0.479,0.838,0,0,0
15.53,0,29.8148,12.705,0.609,1.348,0,0,0
13.179,0,26.8519,11.25,0.48,0.722,0,0,0
12.822,0,27.2222,10.815,0.484,0.873,0,0,0
12.38,0,26.1111,10.431,0.471,0.767,0,0,0
10.966,0,24.6296,9.147,0.438,0.737,0,0,0
16.526,0,28.3333,14.673,0.483,0.721,0,0,0
13.736,0,29.8148,11.847,0.438,0.822,0,0,0
15.656,0,25.3704,12.988,0.917,1.108,0,0,0
12.791,0,26.4815,10.926,0.476,0.763,0,0,0
13.937,0,27.963,11.388,0.742,1.145,0,0,0
13.174,0,28.3333,11.093,0.482,0.865,0,0,0
11.34,0,27.2222,9.547,0.481,0.716,0,0,0
11.657,0,24.2593,9.703,0.47,0.791,0,0,0
12.972,0,27.2222,10.927,0.477,0.873,0,0,0
12.55,0,29.8148,10.67,0.455,0.738,0,0,0
11.449,0,29.4444,9.648,0.44,0.738,0,0,0
12.731,0,29.8148,10.837,0.457,0.749,0,0,0
10.56,0,22.7778,8.676,0.46,0.76,0,0,0
16.246,0,30.5556,14.494,0.481,0.68,0,0,0
12.041,0,29.8148,10.163,0.488,0.768,0,0,0
15.907,0,24.2593,12.338,0.552,2.297,0,0,0
11.873,0,29.0741,9.963,0.52,0.747,0,0,0
11.396,0,29.4444,9.244,0.481,1.007,0,0,0
11.017,0,27.5926,9.118,0.469,0.718,0,0,0
10.945,0,27.2222,9.147,0.444,0.764,0,0,0
15.656,0,29.0741,12.529,0.954,1.588,0,0,0
10.086,0,25,8.196,0.474,0.774,0,0,0
9.582,0,24.6296,7.812,0.424,0.734,0,0,0
13.525,0,25.3704,8.385,1.426,3.078,0,0,0
12.029,0,27.963,10.035,0.47,0.856,0,0,0
10.766,0,26.8519,8.862,0.453,0.827,0,0,0
15.603,0,30.5556,13.803,0.474,0.736,0,0,0
12.06,0,30.9259,10.265,0.461,0.704,0,0,0
12.733,0,22.4074,7.565,1.061,3.493,0,0,0
10.139,0,25,8.414,0.481,0.633,0,0,0
10.659,0,28.7037,8.857,0.468,0.707,0,0,0
13.213,0,23.5185,7.594,1.064,3.965,0,0,0
11.434,0,29.0741,9.42,0.452,0.817,0,0,0
9.357,0,24.6296,7.399,0.484,0.793,0,0,0
14.024,0,26.8519,11.869,0.671,0.847,0,0,0
10.771,0,28.7037,8.928,0.442,0.746,0,0,0
9.246,0,22.7778,7.357,0.469,0.784,0,0,0
15.875,0,29.4444,14.019,0.481,0.733,0,0,0
11.628,0,30.5556,9.803,0.458,0.73,0,0,0
15.875,0,28.7037,12.474,0.656,2.144,0,0,0
11.192,0,26.1111,9.206,0.49,0.834,0,0,0
10.808,0,28.3333,8.831,0.47,0.896,0,0,0
16.097,0,31.2963,14.182,0.496,0.751,0,0,0
10.767,0,25.7407,8.725,0.485,0.931,0,0,0
9.854,0,23.1481,7.789,0.495,0.925,0,0,0
15.376,0,25.7407,13.46,0.543,0.716,0,0,0
11.46,0,27.5926,9.631,0.471,0.7,0,0,0
12.854,0,20.9259,8.262,1.534,2.461,0,0,0
9.864,0,22.4074,8.108,0.48,0.647,0,0,0
8.453,0,18.7037,6.489,0.615,0.773,0,0,0
6.429,0,13.8889,4.704,0.444,0.704,0,0,0
6.989,0,13.8889,5.125,0.479,0.653,0,0,0
7.745,0,16.8519,5.99,0.453,0.676,0,0,0
7.941,0,16.4815,5.803,0.47,1.071,0,0,0
8.341,0,17.5926,6.353,0.591,0.726,0,0,0
8.297,0,18.3333,6.471,0.448,0.721,0,0,0
12.018,0,20.1852,6.958,0.486,3.718,0,0,0
8.017,0,16.4815,5.971,0.467,0.908,0,0,0
9.848,0,22.037,8.019,0.48,0.722,0,0,0
15.806,0,27.963,12.762,0.912,1.498,0,0,0
9.39,0,21.2963,7.428,0.467,0.881,0,0,0
8.819,0,19.0741,6.979,0.448,0.783,0,0,0
13.032,0,17.5926,7.465,1.075,3.853,0,0,0
8.9,0,18.3333,7.059,0.459,0.726,0,0,0
8.74,0,18.7037,6.84,0.471,0.797,0,0,0
16.074,0,27.5926,14.237,0.481,0.747,0,0,0
9.588,0,20.9259,7.609,0.461,0.827,0,0,0
10.584,0,23.8889,8.699,0.461,0.768,0,0,0
14.01,0,23.5185,11.949,0.488,0.998,0,0,0
8.194,0,17.5926,6.487,0.469,0.641,0,0,0
9.703,0,22.7778,7.942,0.462,0.667,0,0,0
15.486,0,28.3333,12.464,0.874,1.526,0,0,0
7.31,0,15,5.442,0.482,0.74,0,0,0
12.252,0,29.0741,10.167,0.455,0.739,0,0,0
12.172,0,19.4444,10.38,0.481,0.668,0,0,0
9.768,0,22.4074,7.882,0.477,0.764,0,0,0
7.245,0,13.5185,5.402,0.486,0.759,0,0,0
13.417,0,20.1852,7.922,1.286,3.611,0,0,0
9.949,0,21.6667,8.045,0.479,0.796,0,0,0
8.549,0,19.0741,6.769,0.47,0.696,0,0,0
15.421,0,21.2963,12.535,0.883,1.382,0,0,0
7.534,0,16.1111,5.779,0.449,0.704,0,0,0
8.612,0,18.3333,6.788,0.449,0.782,0,0,0
7.973,0,17.963,5.834,0.47,1.087,0,0,0
10.162,0,21.2963,8.336,0.483,0.659,0,0,0
9.681,0,20.9259,7.93,0.451,0.705,0,0,0
11.806,0,18.3333,6.516,0.665,3.949,0,0,0
8.154,0,16.8519,6.135,0.481,0.871,0,0,0
10.218,0,22.7778,8.321,0.462,0.817,0,0,0
15.352,0,23.1481,11.894,0.53,2.322,0,0,0
11.858,0,27.5926,10.067,0.447,0.731,0,0,0
10.429,0,25.3704,8.633,0.424,0.762,0,0,0
10.338,0,13.8889,8.133,0.944,0.712,0,0,0
7.873,0,16.1111,6.121,0.475,0.675,0,0,0
10.206,0,23.8889,8.458,0.465,0.652,0,0,0
13.495,0,20.9259,7.953,1.507,3.395,0,0,0
11.973,0,27.2222,10.048,0.465,0.718,0,0,0
10.118,0,23.5185,8.257,0.442,0.821,0,0,0
15.819,0,27.2222,13.934,0.455,0.816,0,0,0
9.962,0,20.5556,7.911,0.527,0.85,0,0,0
9.944,0,20.9259,8.065,0.468,0.797,0,0,0
11.929,0,15.7407,10.083,0.477,0.755,0,0,0
13.144,0,28.3333,11.208,0.467,0.736,0,0,0
10.003,0,20.5556,8.037,0.474,0.83,0,0,0
11.793,0,15.3704,9.916,0.483,0.709,0,0,0
7.428,0,13.1481,5.509,0.518,0.755,0,0,0
10.95,0,22.7778,8.859,0.473,0.971,0,0,0
7.962,0,13.8889,5.783,0.469,1.092,0,0,0
10.55,0,20.9259,8.564,0.48,0.802,0,0,0
9.35,0,19.0741,7.597,0.45,0.705,0,0,0
15.933,0,19.4444,12.89,0.5,1.883,0,0,0
7.347,0,13.1481,5.484,0.482,0.775,0,0,0
7.452,0,13.8889,5.542,0.474,0.799,0,0,0
13.998,0,17.963,8.841,1.546,2.976,0,0,0
9.117,0,17.5926,7.279,0.478,0.696,0,0,0
10.948,0,23.1481,9.229,0.468,0.682,0,0,0
15.998,0,24.6296,12.419,0.77,2.104,0,0,0
6.212,0,10.9259,4.44,0.479,0.663,0,0,0
9.744,0,20.5556,7.975,0.431,0.763,0,0,0
16.488,0,27.2222,14.681,0.485,0.708,0,0,0
7.836,0,16.1111,6.006,0.476,0.727,0,0,0
12.756,0,30.9259,10.927,0.477,0.718,0,0,0
14.091,0,23.5185,12.227,0.48,0.681,0,0,0
11.226,0,26.1111,9.322,0.47,0.821,0,0,0
16.481,0,30.1852,14.518,0.49,0.786,0,0,0
13.688,0,35.7407,11.93,0.436,0.727,0,0,0
10.333,0,24.6296,8.54,0.467,0.738,0,0,0
13.293,0,20.5556,11.437,0.51,0.692,0,0,0
10.139,0,22.4074,8.308,0.471,0.738,0,0,0
12.915,0,30.1852,11.023,0.471,0.762,0,0,0
10.733,0,22.4074,8.874,0.481,0.732,0,0,0
9.688,0,20.1852,7.793,0.457,0.802,0,0,0
15.669,0,25,12.808,0.947,1.275,0,0,0
12.716,0,29.4444,10.68,0.465,0.812,0,0,0
9.404,0,20.1852,7.589,0.47,0.693,0,0,0
12.684,0,19.4444,10.807,0.488,0.715,0,0,0
13.03,0,33.5185,11.186,0.458,0.741,0,0,0
17.955,0,33.1481,15.986,0.478,0.806,0,0,0
12.838,0,29.4444,10.959,0.456,0.774,0,0,0
16.619,0,28.3333,14.541,0.495,0.887,0,0,0
15.81,0,33.8889,13.783,0.479,0.862,0,0,0
13.922,0,31.2963,11.706,0.464,1.106,0,0,0
15.055,0,31.6667,13.115,0.453,0.76,0,0,0
18.66,0,32.7778,13.269,0.574,4.141,0,0,0
14.235,0,29.8148,12.191,0.48,0.866,0,0,0
11.47,0,25.7407,9.631,0.434,0.789,0,0,0
10.997,0,23.1481,8.873,0.485,0.895,0,0,0
15.399,0,35.7407,13.373,0.467,0.885,0,0,0
16.695,0,25.7407,14.38,0.478,0.765,0,0,0
14.48,0,33.5185,12.668,0.438,0.754,0,0,0
17.974,0,32.037,15.979,0.485,0.754,0,0,0
15.793,0,30.9259,13.592,0.475,0.873,0,0,0
13.325,0,17.963,9.231,1.627,1.792,0,0,0
12.777,0,27.2222,10.715,0.481,0.87,0,0,0
21.104,0,37.963,18.004,0.532,1.908,0,0,0
13.074,0,33.1481,11.082,0.498,0.881,0,0,0
10.704,0,28.7037,8.923,0.473,0.687,0,0,0
18.104,0,33.8889,15.946,0.504,0.934,0,0,0
15.057,0,32.037,13.121,0.471,0.78,0,0,0
17.921,0,27.963,15.982,0.495,0.717,0,0,0
17.862,0,37.5926,15.852,0.458,0.858,0,0,0
14.448,0,27.963,12.375,0.483,0.827,0,0,0
21.697,0,38.3333,18.437,0.784,1.773,0,0,0
17.203,0,32.7778,14.926,0.495,1.064,0,0,0
21.043,0,32.7778,17.791,0.502,2.021,0,0,0
16.406,0,32.4074,14.361,0.462,0.85,0,0,0
22.015,0,38.7037,18.216,0.575,2.522,0,0,0
15.497,0,31.2963,13.439,0.469,0.795,0,0,0
21.742,0,35.7407,18.177,0.665,2.193,0,0,0
12.584,0,24.2593,10.667,0.455,0.78,0,0,0
13.921,0,26.4815,11.517,0.501,1.166,0,0,0
14.543,0,34.2593,12.362,0.497,0.937,0,0,0
20.443,0,29.0741,17.468,0.575,1.626,0,0,0
12.056,0,22.7778,10.04,0.489,0.771,0,0,0
21.669,0,36.1111,18.222,0.722,2.002,0,0,0
15.216,0,30.9259,13.208,0.479,0.878,0,0,0
14.567,0,26.8519,12.103,0.74,0.93,0,0,0
13.343,0,24.2593,11.305,0.452,0.85,0,0,0
12.589,0,25,10.598,0.527,0.812,0,0,0
16.28,0,32.037,14.14,0.495,0.904,0,0,0
19.304,0,29.8148,13.484,0.536,4.57,0,0,0
13.551,0,23.8889,11.61,0.473,0.746,0,0,0
12.12,0,21.2963,10.194,0.473,0.796,0,0,0
11.909,0,20.1852,9.742,0.517,0.861,0,0,0
19.019,0,28.7037,13.843,1.314,3.196,0,0,0
13.322,0,25.3704,11.363,0.467,0.78,0,0,0
14.287,0,26.8519,11.856,0.466,1.272,0,0,0
14.994,0,28.3333,12.962,0.48,0.795,0,0,0
8.991,0,14.6296,7.102,0.445,0.778,0,0,0
14.328,0,19.0741,12.313,0.481,0.823,0,0,0
14.924,0,28.3333,12.966,0.464,0.786,0,0,0
18.418,0,30.1852,16.515,0.494,0.736,0,0,0
14.086,0,27.963,12.096,0.458,0.841,0,0,0
19.042,0,28.3333,17.15,0.486,0.745,0,0,0
12.891,0,22.7778,10.889,0.476,0.747,0,0,0
16.461,0,22.4074,14.335,0.511,0.924,0,0,0
14.233,0,25.7407,12.188,0.507,0.805,0,0,0
22.688,0,34.6296,20.633,0.51,0.888,0,0,0
20.057,0,39.8148,17.996,0.462,0.891,0,0,0
19.179,0,30.9259,17.269,0.48,0.741,0,0,0
16.242,0,30.9259,14.371,0.442,0.736,0,0,0
17.799,0,26.1111,15.804,0.477,0.83,0,0,0
19.258,0,37.5926,17.118,0.465,0.973,0,0,0
18.224,0,26.8519,16.146,0.482,0.879,0,0,0
17.827,0,33.1481,15.723,0.462,0.966,0,0,0
18.327,0,33.5185,16.164,0.484,0.902,0,0,0
23.065,0,35.3704,20.936,0.482,0.911,0,0,0
15.709,0,29.8148,13.485,0.468,1.006,0,0,0
21.407,0,28.7037,19.498,0.484,0.745,0,0,0
15.597,0,28.7037,13.518,0.453,0.908,0,0,0
21.42,0,30.5556,18.954,0.481,1.227,0,0,0
16.561,0,30.1852,14.362,0.463,0.856,0,0,0
20.471,0,30.5556,18.47,0.487,0.785,0,0,0
15.298,0,26.1111,13.009,0.478,1.119,0,0,0
18.589,0,27.5926,16.585,0.483,0.844,0,0,0
17.738,0,33.1481,15.696,0.47,0.877,0,0,0
18.84,0,27.2222,16.774,0.502,0.893,0,0,0
16.949,0,32.037,14.883,0.467,0.883,0,0,0
21.234,0,32.037,19.248,0.476,0.813,0,0,0
18.183,0,32.7778,15.648,0.469,1.178,0,0,0
19.442,0,26.1111,16.928,0.495,0.803,0,0,0
19.004,0,35.7407,16.886,0.475,0.914,0,0,0
21.614,0,35.3704,19.606,0.47,0.843,0,0,0
14.138,0,24.2593,12.075,0.456,0.884,0,0,0
21.18,0,31.6667,18.991,0.47,0.855,0,0,0
18.828,0,35.7407,16.799,0.466,0.882,0,0,0
12.924,0,20.9259,10.85,0.473,0.823,0,0,0
22.687,0,36.4815,20.624,0.506,0.879,0,0,0
15.234,0,27.5926,13.183,0.482,0.875,0,0,0
17.91,0,26.1111,16,0.495,0.747,0,0,0
14.782,0,27.5926,12.713,0.467,0.889,0,0,0
17.212,0,25,15.141,0.493,0.84,0,0,0
15.818,0,30.5556,13.857,0.476,0.771,0,0,0
19.05,0,30.1852,13.851,1.665,2.857,0,0,0
18.003,0,34.6296,16.027,0.452,0.844,0,0,0
20.226,0,32.4074,18.263,0.482,0.798,0,0,0
17.727,0,35,15.802,0.467,0.802,0,0,0
17.424,0,26.8519,15.47,0.502,0.729,0,0,0
18.545,0,34.6296,16.419,0.485,0.931,0,0,0
18.814,0,27.2222,16.615,0.485,0.972,0,0,0
16.015,0,30.5556,14.034,0.464,0.769,0,0,0
18.588,0,27.5926,16.671,0.485,0.753,0,0,0
17.781,0,33.8889,15.645,0.462,0.977,0,0,0
19.74,0,32.037,17.767,0.49,0.786,0,0,0
14.371,0,29.8148,12.444,0.469,0.79,0,0,0
20.369,0,33.1481,18.381,0.49,0.772,0,0,0
16.14,0,32.7778,14.122,0.446,0.881,0,0,0
16.873,0,24.2593,14.764,0.489,0.851,0,0,0
15.25,0,30.9259,13.253,0.481,0.846,0,0,0
19.046,0,30.1852,17.114,0.479,0.805,0,0,0
16.71,0,33.5185,14.614,0.454,0.964,0,0,0
16.603,0,23.8889,14.639,0.491,0.775,0,0,0
11.896,0,22.4074,9.969,0.481,0.788,0,0,0
19.527,0,30.5556,13.616,1.054,4.133,0,0,0
17.498,0,36.8519,15.546,0.467,0.754,0,0,0
16.331,0,25.7407,14.388,0.477,0.809,0,0,0
14.343,0,29.4444,12.371,0.448,0.856,0,0,0
16.862,0,27.2222,14.93,0.489,0.777,0,0,0
14.069,0,26.4815,12.138,0.479,0.761,0,0,0
15.874,0,19.4444,12.058,0.773,2.358,0,0,0
13.884,0,26.8519,11.915,0.492,0.807,0,0,0
12.984,0,25.7407,11.018,0.45,0.811,0,0,0
14.551,0,29.4444,12.581,0.463,0.791,0,0,0
19.529,0,32.037,13.868,1.182,3.808,0,0,0
12.954,0,28.3333,11.039,0.477,0.758,0,0,0
10.955,0,24.6296,9.081,0.459,0.789,0,0,0
14.249,0,24.2593,12.272,0.484,0.854,0,0,0
12.164,0,27.963,10.13,0.583,0.832,0,0,0
15.303,0,25.7407,12.075,0.573,2.012,0,0,0
11.734,0,26.1111,9.808,0.481,0.777,0,0,0
12.233,0,27.5926,10.193,0.487,0.873,0,0,0
12.238,0,28.3333,10.326,0.486,0.706,0,0,0
10.765,0,24.6296,8.933,0.461,0.738,0,0,0
