Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.985,0,36.1111,12.768,0.473,1.052,0,0,0
19.109,0,36.4815,13.478,1.562,3.392,0,0,0
13.877,0,32.7778,12.011,0.461,0.768,0,0,0
14.085,0,33.5185,11.79,0.481,1.184,0,0,0
16.192,0,40.1852,14.142,0.484,0.861,0,0,0
21.337,0,38.7037,17.866,0.486,2.349,0,0,0
15.435,0,38.7037,13.636,0.476,0.705,0,0,0
19.047,0,38.3333,13.529,1.528,3.321,0,0,0
14.563,0,36.8519,12.665,0.47,0.761,0,0,0
6.347,0,13.8889,4.645,0.469,0.67,0,0,0
11.401,0,17.963,9.44,0.495,0.778,0,0,0
14.51,0,34.2593,12.392,0.493,0.921,0,0,0
12.671,0,30.5556,10.721,0.45,0.857,0,0,0
17.598,0,41.2963,15.542,0.481,0.833,0,0,0
17.733,0,35,15.827,0.523,0.742,0,0,0
13.589,0,32.4074,11.613,0.475,0.819,0,0,0
16.659,0,29.8148,14.564,0.516,0.858,0,0,0
13.925,0,32.7778,11.95,0.489,0.85,0,0,0
16.936,0,19.4444,13.2,0.525,2.521,0,0,0
12.871,0,27.963,10.969,0.451,0.773,0,0,0
22.336,0,40.5556,20.492,0.503,0.669,0,0,0
16.618,0,36.8519,14.596,0.462,0.862,0,0,0
23.43,0,42.037,21.404,0.495,0.81,0,0,0
17.389,0,37.963,15.364,0.464,0.876,0,0,0
20.069,0,34.6296,17.901,0.481,0.827,0,0,0
16.802,0,37.963,14.868,0.473,0.735,0,0,0
21.228,0,39.8148,19.23,0.466,0.824,0,0,0
15.089,0,33.8889,13.214,0.437,0.78,0,0,0
19.423,0,36.4815,17.385,0.474,0.869,0,0,0
11.324,0,27.2222,9.354,0.467,0.899,0,0,0
17.658,0,33.5185,15.775,0.484,0.743,0,0,0
14.195,0,33.5185,12.359,0.465,0.757,0,0,0
17.806,0,33.8889,15.958,0.485,0.712,0,0,0
12.481,0,30.1852,10.662,0.469,0.771,0,0,0
17.255,0,33.1481,15.427,0.482,0.708,0,0,0
12.874,0,30.5556,11.054,0.463,0.731,0,0,0
12.558,0,31.2963,10.597,0.48,0.79,0,0,0
14.205,0,34.6296,12.245,0.483,0.77,0,0,0
11.388,0,27.963,9.665,0.439,0.693,0,0,0
11.862,0,28.3333,9.967,0.479,0.753,0,0,0
10.762,0,26.4815,8.891,0.452,0.805,0,0,0
15.472,0,28.3333,13.611,0.49,0.738,0,0,0
11.221,0,27.963,9.463,0.477,0.679,0,0,0
14.986,0,25.3704,11.941,0.497,1.899,0,0,0
10.286,0,26.4815,8.389,0.484,0.82,0,0,0
8.356,0,18.7037,6.329,0.502,0.899,0,0,0
14.429,0,26.8519,12.217,0.516,1.002,0,0,0
10.236,0,26.1111,8.419,0.47,0.729,0,0,0
9.474,0,24.6296,7.607,0.481,0.773,0,0,0
10.041,0,20.1852,7.042,0.483,1.905,0,0,0
11.313,0,29.0741,9.453,0.466,0.739,0,0,0
9.745,0,23.5185,7.954,0.438,0.742,0,0,0
15.373,0,29.4444,13.624,0.48,0.649,0,0,0
10.273,0,26.1111,8.579,0.469,0.64,0,0,0
9.856,0,25.3704,8.027,0.455,0.797,0,0,0
13.476,0,25.7407,11.504,0.476,0.81,0,0,0
8.927,0,22.037,7.059,0.467,0.775,0,0,0
8.606,0,22.4074,6.776,0.454,0.783,0,0,0
10.243,0,15.3704,7.426,0.898,1.35,0,0,0
6.506,0,15.7407,4.694,0.498,0.703,0,0,0
7.257,0,18.7037,5.374,0.454,0.706,0,0,0
6.673,0,14.6296,4.649,0.478,0.954,0,0,0
6.309,0,12.7778,4.307,0.495,0.804,0,0,0
5.743,0,12.4074,4.065,0.463,0.62,0,0,0
6.38,0,12.7778,4.578,0.447,0.656,0,0,0
6.28,0,12.7778,4.6,0.484,0.63,0,0,0
7.54,0,17.963,5.717,0.617,0.657,0,0,0
8.869,0,20.5556,6.143,0.601,1.413,0,0,0
6.481,0,13.5185,4.68,0.488,0.698,0,0,0
6.676,0,15,4.916,0.455,0.725,0,0,0
5.684,0,12.7778,3.87,0.467,0.76,0,0,0
7.796,0,17.963,5.934,0.474,0.747,0,0,0
8.607,0,20.9259,6.858,0.48,0.702,0,0,0
13.24,0,21.2963,7.648,1.411,3.609,0,0,0
7.597,0,17.2222,5.866,0.48,0.635,0,0,0
8.868,0,22.4074,6.918,0.471,0.767,0,0,0
6.522,0,13.8889,4.538,0.489,0.898,0,0,0
6.299,0,12.7778,4.387,0.52,0.753,0,0,0
10.767,0,27.2222,8.862,0.485,0.797,0,0,0
6.637,0,15,4.918,0.477,0.657,0,0,0
8.996,0,21.2963,7.234,0.488,0.649,0,0,0
10.148,0,26.1111,8.469,0.468,0.629,0,0,0
15.446,0,25,12.579,0.493,1.82,0,0,0
8.488,0,19.4444,6.748,0.472,0.679,0,0,0
9.006,0,22.037,7.191,0.455,0.756,0,0,0
6.521,0,14.6296,4.847,0.437,0.686,0,0,0
8.863,0,20.9259,6.943,0.477,0.792,0,0,0
5.176,0,10.9259,3.285,0.464,0.818,0,0,0
7.322,0,16.1111,5.409,0.444,0.853,0,0,0
7.739,0,16.4815,5.907,0.483,0.674,0,0,0
9.774,0,23.5185,7.95,0.483,0.742,0,0,0
8.305,0,15.7407,6.099,0.459,1.14,0,0,0
8.829,0,20.9259,6.62,0.535,0.806,0,0,0
10.108,0,25.3704,8.326,0.456,0.745,0,0,0
14.99,0,24.6296,11.59,0.673,2.099,0,0,0
8.166,0,20.9259,6.411,0.479,0.657,0,0,0
7.89,0,19.4444,6.23,0.437,0.65,0,0,0
12.907,0,23.1481,7.679,1.003,3.656,0,0,0
8.704,0,22.037,6.999,0.479,0.628,0,0,0
8.724,0,22.037,7.084,0.449,0.65,0,0,0
13.014,0,22.4074,7.635,0.825,3.995,0,0,0
9.087,0,22.037,7.327,0.495,0.649,0,0,0
8.306,0,20.1852,6.574,0.465,0.705,0,0,0
8.757,0,20.1852,6.397,0.845,0.873,0,0,0
9.932,0,24.2593,8.078,0.478,0.742,0,0,0
12.371,0,33.5185,10.477,0.486,0.812,0,0,0
12.181,0,17.2222,10.299,0.474,0.754,0,0,0
9.842,0,22.7778,8.01,0.446,0.754,0,0,0
6.202,0,12.4074,4.401,0.458,0.74,0,0,0
6.079,0,12.7778,3.919,0.471,1.046,0,0,0
5.694,0,11.6667,3.846,0.467,0.757,0,0,0
9.547,0,25,7.565,0.471,0.791,0,0,0
15.547,0,28.3333,12.384,0.615,1.938,0,0,0
11.599,0,29.0741,9.844,0.475,0.674,0,0,0
12.353,0,34.2593,10.491,0.476,0.756,0,0,0
12.836,0,34.2593,11.049,0.486,0.648,0,0,0
11.732,0,28.7037,9.967,0.47,0.688,0,0,0
13.647,0,33.8889,11.624,0.482,0.78,0,0,0
12.709,0,31.6667,10.791,0.494,0.797,0,0,0
11.738,0,30.5556,9.834,0.533,0.705,0,0,0
11.162,0,29.0741,9.245,0.465,0.858,0,0,0
13.243,0,32.4074,11.41,0.479,0.679,0,0,0
9.85,0,26.1111,7.895,0.459,0.868,0,0,0
14.568,0,29.8148,12.7,0.474,0.778,0,0,0
7.584,0,16.4815,5.622,0.473,0.766,0,0,0
11.941,0,30.1852,10.081,0.441,0.735,0,0,0
9.936,0,21.6667,7.889,0.497,0.929,0,0,0
11.515,0,27.963,9.593,0.462,0.839,0,0,0
15.091,0,26.1111,13.194,0.483,0.754,0,0,0
11.279,0,26.4815,9.168,0.475,0.725,0,0,0
13.285,0,31.6667,11.093,0.485,1.105,0,0,0
7.44,0,13.5185,5.207,0.484,0.774,0,0,0
13.5,0,32.4074,11.663,0.486,0.728,0,0,0
15.733,0,23.5185,13.561,0.476,0.699,0,0,0
12.369,0,30.1852,10.483,0.46,0.827,0,0,0
7.734,0,15.3704,5.628,0.473,1.015,0,0,0
13.285,0,32.4074,11.395,0.479,0.737,0,0,0
11.659,0,29.4444,9.788,0.48,0.805,0,0,0
12.304,0,27.5926,10.332,0.487,0.812,0,0,0
11.77,0,29.4444,9.846,0.489,0.789,0,0,0
11.21,0,26.1111,9.372,0.474,0.686,0,0,0
10.213,0,22.037,8.373,0.439,0.685,0,0,0
16.169,0,30.1852,14.232,0.482,0.774,0,0,0
11.796,0,28.3333,9.999,0.46,0.728,0,0,0
16.379,0,30.9259,14.511,0.502,0.77,0,0,0
12.621,0,30.9259,10.754,0.442,0.807,0,0,0
11.09,0,26.4815,9.286,0.471,0.751,0,0,0
16.41,0,32.037,14.624,0.471,0.731,0,0,0
12.448,0,30.1852,10.704,0.45,0.695,0,0,0
16.401,0,30.5556,14.523,0.499,0.769,0,0,0
12.976,0,29.0741,11.062,0.531,0.739,0,0,0
12.66,0,28.7037,10.798,0.491,0.727,0,0,0
12.657,0,30.5556,10.706,0.464,0.815,0,0,0
10.546,0,26.1111,8.65,0.477,0.808,0,0,0
14.381,0,27.2222,12.575,0.502,0.65,0,0,0
11.487,0,28.7037,9.653,0.458,0.782,0,0,0
16.467,0,31.6667,14.592,0.492,0.76,0,0,0
6.569,0,14.6296,4.777,0.46,0.738,0,0,0
12.753,0,34.2593,10.95,0.457,0.758,0,0,0
12.201,0,32.4074,10.274,0.479,0.786,0,0,0
7.522,0,18.3333,5.758,0.439,0.745,0,0,0
14.816,0,31.6667,13.062,0.482,0.626,0,0,0
9.934,0,26.4815,8.181,0.478,0.677,0,0,0
7.166,0,16.8519,5.364,0.484,0.757,0,0,0
13.903,0,26.4815,12.171,0.497,0.629,0,0,0
11.922,0,33.1481,10.081,0.483,0.793,0,0,0
10.212,0,27.963,8.377,0.473,0.745,0,0,0
14.963,0,30.1852,12.981,0.487,0.771,0,0,0
9.284,0,22.7778,7.539,0.481,0.696,0,0,0
10.154,0,26.8519,8.386,0.503,0.714,0,0,0
14.304,0,25,11.916,0.502,1.301,0,0,0
9.214,0,23.5185,7.442,0.469,0.739,0,0,0
9.572,0,24.6296,7.872,0.465,0.697,0,0,0
12.226,0,20.9259,7.164,0.466,3.991,0,0,0
12.064,0,33.1481,10.269,0.493,0.696,0,0,0
10.974,0,29.8148,9.188,0.475,0.717,0,0,0
15.123,0,29.0741,13.298,0.495,0.699,0,0,0
11.953,0,31.2963,10.072,0.474,0.787,0,0,0
7.591,0,15.3704,5.431,0.483,1.103,0,0,0
10.03,0,25.3704,8.144,0.496,0.763,0,0,0
9.39,0,22.037,7.674,0.475,0.656,0,0,0
13.122,0,19.4444,7.315,0.643,4.525,0,0,0
9.246,0,19.8148,7.271,0.482,0.717,0,0,0
9.099,0,19.8148,7.369,0.461,0.673,0,0,0
7.61,0,15,5.427,0.474,1.09,0,0,0
9.829,0,23.8889,8.032,0.481,0.665,0,0,0
11.603,0,29.0741,9.817,0.471,0.759,0,0,0
12.998,0,22.7778,11.295,0.481,0.638,0,0,0
8.793,0,21.2963,7.008,0.468,0.739,0,0,0
9.24,0,22.4074,7.466,0.466,0.707,0,0,0
12.115,0,20.5556,10.42,0.48,0.656,0,0,0
6.01,0,14.2593,4.42,0.424,0.639,0,0,0
9.872,0,25,8.097,0.478,0.707,0,0,0
10.892,0,16.1111,8.297,0.925,1.128,0,0,0
8.507,0,17.5926,6.702,0.475,0.729,0,0,0
7.321,0,16.1111,5.667,0.468,0.637,0,0,0
7.754,0,15.7407,5.61,0.477,1.077,0,0,0
7.503,0,16.8519,5.804,0.479,0.617,0,0,0
8.371,0,20.5556,6.65,0.465,0.649,0,0,0
8.188,0,18.7037,6.117,0.624,0.862,0,0,0
8.048,0,18.3333,6.285,0.477,0.658,0,0,0
7.86,0,19.4444,6.178,0.438,0.673,0,0,0
7.945,0,17.5926,5.804,0.457,1.124,0,0,0
8.362,0,18.7037,6.501,0.475,0.662,0,0,0
7.126,0,17.5926,5.327,0.465,0.75,0,0,0
7.756,0,18.7037,5.706,0.473,1.018,0,0,0
8.883,0,22.4074,7.214,0.45,0.63,0,0,0
9.601,0,22.7778,7.709,0.449,0.929,0,0,0
8.694,0,19.0741,6.037,0.508,1.487,0,0,0
9.432,0,24.2593,7.618,0.463,0.738,0,0,0
10.172,0,28.3333,8.284,0.469,0.839,0,0,0
12.812,0,25.3704,8.181,1.529,2.51,0,0,0
9.476,0,23.5185,7.668,0.484,0.73,0,0,0
9.226,0,23.5185,7.486,0.454,0.737,0,0,0
12.94,0,21.2963,7.601,1.491,3.212,0,0,0
8.648,0,22.4074,6.754,0.487,0.744,0,0,0
7.421,0,19.0741,5.731,0.447,0.679,0,0,0
12.309,0,23.5185,7.256,0.479,3.97,0,0,0
10.305,0,27.2222,8.556,0.446,0.699,0,0,0
10.143,0,28.3333,8.374,0.456,0.727,0,0,0
15.268,0,32.7778,12.397,0.754,1.54,0,0,0
10.873,0,30.1852,9.058,0.461,0.764,0,0,0
12.288,0,36.1111,10.595,0.443,0.699,0,0,0
13.284,0,23.5185,11.224,0.493,0.931,0,0,0
7.902,0,21.6667,6.028,0.469,0.78,0,0,0
5.972,0,13.1481,4.298,0.443,0.671,0,0,0
13.955,0,26.4815,12.012,0.518,0.84,0,0,0
11.015,0,30.1852,9.043,0.494,0.671,0,0,0
7.353,0,17.5926,5.667,0.455,0.657,0,0,0
12.94,0,23.8889,7.479,0.971,3.883,0,0,0
9.213,0,21.6667,7.272,0.485,0.809,0,0,0
10.068,0,24.2593,8.19,0.48,0.761,0,0,0
6.087,0,12.7778,4.265,0.468,0.719,0,0,0
5.946,0,12.037,3.958,0.483,0.849,0,0,0
7.184,0,16.1111,5.265,0.477,0.838,0,0,0
15.602,0,23.1481,12.093,0.5,2.379,0,0,0
11.011,0,24.2593,9.088,0.486,0.814,0,0,0
11.607,0,25.7407,9.666,0.471,0.789,0,0,0
15.237,0,24.6296,13.382,0.491,0.723,0,0,0
9.607,0,19.4444,7.406,0.476,0.79,0,0,0
11.643,0,26.1111,9.632,0.44,0.927,0,0,0
16.752,0,33.1481,14.948,0.483,0.667,0,0,0
10.847,0,25.3704,8.944,0.482,0.803,0,0,0
15.437,0,36.8519,13.334,0.473,0.977,0,0,0
16.553,0,30.1852,14.673,0.499,0.703,0,0,0
13.249,0,30.9259,11.314,0.467,0.835,0,0,0
17.665,0,34.2593,15.798,0.488,0.738,0,0,0
14.073,0,35,12.06,0.487,0.86,0,0,0
19.996,0,34.2593,17.917,0.493,0.881,0,0,0
15.767,0,36.8519,13.832,0.474,0.77,0,0,0
19.901,0,36.1111,17.833,0.483,0.879,0,0,0
17.275,0,38.3333,15.225,0.46,0.883,0,0,0
17.519,0,30.1852,15.329,0.495,0.873,0,0,0
17.086,0,36.8519,15.02,0.531,0.852,0,0,0
21.734,0,36.4815,18.168,0.584,2.266,0,0,0
17.397,0,39.0741,15.32,0.483,0.889,0,0,0
20.35,0,35,18.332,0.48,0.875,0,0,0
16.176,0,35.7407,14.242,0.454,0.818,0,0,0
21.47,0,38.3333,19.409,0.472,0.883,0,0,0
19.006,0,43.8889,17.064,0.478,0.798,0,0,0
21.952,0,40.9259,19.956,0.48,0.814,0,0,0
16.584,0,35.7407,14.632,0.454,0.823,0,0,0
20.038,0,34.2593,18.064,0.479,0.788,0,0,0
20.286,0,42.037,18.122,0.47,0.935,0,0,0
21.258,0,38.3333,19.173,0.481,0.865,0,0,0
19.757,0,39.0741,17.441,0.443,1.113,0,0,0
18.942,0,39.0741,16.977,0.451,0.801,0,0,0
22.586,0,39.4444,20.552,0.473,0.837,0,0,0
18.884,0,37.5926,16.866,0.478,0.807,0,0,0
18.496,0,38.7037,16.409,0.473,0.862,0,0,0
23.372,0,41.6667,21.311,0.486,0.874,0,0,0
18.987,0,37.5926,16.815,0.488,0.937,0,0,0
22.406,0,39.0741,20.461,0.478,0.78,0,0,0
16.174,0,33.5185,14.166,0.47,0.845,0,0,0
21.445,0,35,19.322,0.496,0.8,0,0,0
19.197,0,39.8148,17.202,0.456,0.824,0,0,0
15.696,0,31.2963,13.42,0.488,0.891,0,0,0
21.678,0,35,18.514,0.906,1.506,0,0,0
18.664,0,35.3704,16.407,0.479,0.982,0,0,0
24.996,0,39.8148,22.838,0.501,0.892,0,0,0
23.612,0,47.2222,21.5,0.484,0.933,0,0,0
22.065,0,42.7778,19.827,0.493,0.94,0,0,0
24.365,0,41.6667,22.255,0.483,0.856,0,0,0
26.469,0,42.037,20.875,1.658,3.183,0,0,0
19.931,0,38.7037,17.584,0.474,1.08,0,0,0
21.853,0,38.3333,19.88,0.488,0.776,0,0,0
19.23,0,35.3704,17.155,0.441,0.865,0,0,0
22.964,0,38.3333,20.839,0.47,0.876,0,0,0
17.268,0,36.8519,15.237,0.459,0.852,0,0,0
21.239,0,38.7037,19.211,0.483,0.821,0,0,0
17.46,0,36.8519,15.418,0.467,0.845,0,0,0
16.152,0,38.3333,14.27,0.478,0.721,0,0,0
19.038,0,36.1111,14.82,1.529,2.052,0,0,0
17.271,0,41.2963,15.254,0.454,0.869,0,0,0
19.543,0,37.5926,17.313,0.485,1.103,0,0,0
15.188,0,36.1111,13.028,0.516,0.855,0,0,0
19.227,0,33.8889,13.845,1.766,2.952,0,0,0
13.083,0,30.5556,11.209,0.481,0.763,0,0,0
14.44,0,32.4074,12.316,0.778,0.715,0,0,0
14.569,0,32.4074,12.442,0.466,0.882,0,0,0
14.75,0,33.1481,12.46,0.778,0.783,0,0,0
15.853,0,37.963,13.907,0.464,0.768,0,0,0
14.565,0,29.4444,12.255,0.573,1.057,0,0,0
11.42,0,22.4074,9.517,0.477,0.699,0,0,0
21.452,0,37.5926,18.247,0.513,2.028,0,0,0
14.525,0,31.2963,12.495,0.531,0.773,0,0,0
20.135,0,33.1481,17.738,0.517,1.127,0,0,0
15.234,0,34.2593,13.306,0.475,0.739,0,0,0
11.889,0,27.963,10,0.47,0.785,0,0,0
13.945,0,33.5185,12.051,0.467,0.758,0,0,0
12.267,0,29.8148,10.372,0.544,0.769,0,0,0
14.021,0,34.6296,12.087,0.525,0.732,0,0,0
12.453,0,29.8148,10.492,0.605,0.727,0,0,0
10.818,0,24.2593,8.889,0.482,0.77,0,0,0
12.477,0,29.0741,10.476,0.518,0.855,0,0,0
16.984,0,30.5556,14.945,0.481,0.883,0,0,0
10.423,0,22.037,8.42,0.459,0.901,0,0,0
13.81,0,31.2963,11.804,0.473,0.877,0,0,0
17.356,0,34.2593,15.29,0.498,0.884,0,0,0
18.36,0,41.6667,16.447,0.466,0.773,0,0,0
18.971,0,38.3333,17.116,0.476,0.69,0,0,0
14.949,0,37.2222,13.077,0.461,0.738,0,0,0
19.281,0,37.5926,17.296,0.484,0.828,0,0,0
13.767,0,32.4074,11.999,0.472,0.715,0,0,0
19.017,0,35.7407,17.192,0.436,0.736,0,0,0
14.861,0,37.5926,12.981,0.476,0.799,0,0,0
18.731,0,37.5926,16.869,0.499,0.708,0,0,0
14.854,0,37.963,12.945,0.506,0.761,0,0,0
17.406,0,35.7407,15.555,0.475,0.768,0,0,0
15.362,0,37.5926,13.539,0.455,0.694,0,0,0
17.451,0,35.7407,15.551,0.476,0.824,0,0,0
12.378,0,33.5185,10.59,0.47,0.67,0,0,0
16.413,0,29.0741,12.702,0.871,2.229,0,0,0
14.588,0,35.7407,12.656,0.479,0.799,0,0,0
17.865,0,36.1111,13.535,0.496,2.953,0,0,0
15.373,0,35.3704,13.29,0.497,0.878,0,0,0
14.475,0,30.9259,11.898,0.543,1.341,0,0,0
15.094,0,32.4074,13.214,0.469,0.731,0,0,0
18.863,0,32.4074,13.452,0.714,4.042,0,0,0
17.299,0,38.7037,15.109,0.496,0.895,0,0,0
20.523,0,36.4815,18.571,0.474,0.763,0,0,0
16.073,0,35.3704,14.089,0.463,0.844,0,0,0
20.372,0,37.5926,18.506,0.486,0.732,0,0,0
16.607,0,37.5926,14.617,0.507,0.797,0,0,0
21.233,0,41.2963,19.261,0.482,0.801,0,0,0
13.811,0,31.6667,11.867,0.458,0.724,0,0,0
16.505,0,29.8148,14.646,0.486,0.716,0,0,0
17.046,0,37.2222,15.051,0.477,0.853,0,0,0
12.799,0,27.5926,10.914,0.459,0.749,0,0,0
13.742,0,30.1852,11.389,0.473,0.822,0,0,0
19.075,0,36.8519,13.698,1.201,3.523,0,0,0
14.419,0,32.4074,12.497,0.452,0.762,0,0,0
10.551,0,25.7407,8.667,0.466,0.824,0,0,0
22.418,0,45.3704,20.511,0.49,0.756,0,0,0
14.478,0,36.8519,12.636,0.443,0.762,0,0,0
16.71,0,30.1852,14.871,0.47,0.745,0,0,0
12.304,0,29.4444,10.368,0.477,0.781,0,0,0
18.011,0,33.5185,16.145,0.484,0.74,0,0,0
14.205,0,35,12.123,0.475,0.8,0,0,0
19.109,0,36.1111,13.65,0.712,3.903,0,0,0
14.393,0,35.7407,12.333,0.484,0.927,0,0,0
19.608,0,40.1852,15.6,1.555,1.707,0,0,0
14.553,0,35.3704,12.53,0.462,0.865,0,0,0
12.376,0,31.6667,10.088,0.469,1.186,0,0,0
12.347,0,32.037,10.553,0.481,0.668,0,0,0
11.078,0,30.5556,9.312,0.44,0.712,0,0,0
14.833,0,29.4444,13.013,0.472,0.72,0,0,0
10.927,0,26.8519,9.071,0.477,0.774,0,0,0
10.604,0,23.5185,8.838,0.457,0.71,0,0,0
13.846,0,23.1481,11.681,0.481,1.067,0,0,0
10.22,0,23.5185,8.355,0.51,0.734,0,0,0
11.726,0,29.8148,9.864,0.469,0.787,0,0,0
15.374,0,30.5556,13.558,0.482,0.669,0,0,0
10.56,0,27.963,8.767,0.469,0.758,0,0,0
10.268,0,27.963,8.522,0.457,0.695,0,0,0
13.408,0,27.2222,11.666,0.473,0.724,0,0,0
9.308,0,25.7407,7.68,0.437,0.653,0,0,0
9.28,0,26.1111,7.525,0.471,0.712,0,0,0
11.864,0,24.2593,10.164,0.491,0.631,0,0,0
9.14,0,24.2593,7.373,0.47,0.744,0,0,0
9.575,0,25.7407,7.693,0.506,0.804,0,0,0
14.75,0,30.5556,12.96,0.494,0.682,0,0,0
10.843,0,30.9259,9.063,0.496,0.713,0,0,0
6.904,0,16.8519,5.115,0.469,0.75,0,0,0
12.934,0,23.1481,7.366,0.502,4.475,0,0,0
8.136,0,19.8148,6.395,0.476,0.658,0,0,0
9.724,0,24.2593,7.934,0.462,0.688,0,0,0
13.324,0,23.5185,7.888,1.376,3.463,0,0,0
9.821,0,27.2222,8.013,0.485,0.702,0,0,0
10.298,0,26.8519,8.617,0.448,0.678,0,0,0
12.855,0,23.5185,8.004,1.488,2.731,0,0,0
4.831,0,8.7037,2.976,0.472,0.778,0,0,0
3.969,0,7.59259,2.173,0.463,0.745,0,0,0
9.737,0,25,7.928,0.468,0.758,0,0,0
15.936,0,27.963,12.231,0.54,2.592,0,0,0
12.164,0,27.963,10.209,0.503,0.774,0,0,0
14.323,0,33.5185,11.967,0.691,0.984,0,0,0
11.952,0,25,9.8,0.491,0.932,0,0,0
13.926,0,30.9259,11.678,0.48,1.075,0,0,0
14.807,0,32.037,12.709,0.456,0.847,0,0,0
13.853,0,26.4815,11.33,0.487,1.34,0,0,0
13.698,0,29.0741,11.621,0.469,0.872,0,0,0
14.82,0,31.2963,12.435,0.772,0.943,0,0,0
13.306,0,28.7037,11.213,0.458,0.912,0,0,0
13.749,0,29.0741,11.384,0.487,1.192,0,0,0
11.737,0,25.3704,9.589,0.483,0.856,0,0,0
11.768,0,25.7407,9.875,0.453,0.799,0,0,0
11.724,0,27.5926,9.682,0.482,0.882,0,0,0
12.275,0,27.2222,10.088,0.457,1.112,0,0,0
13.257,0,32.4074,11.41,0.481,0.695,0,0,0
11.339,0,28.7037,9.515,0.478,0.761,0,0,0
