Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.325,0,29.4444,9.345,0.477,0.886,0,0,0
14.678,0,28.3333,12.885,0.485,0.698,0,0,0
8.961,0,20.9259,7.063,0.466,0.78,0,0,0
8.001,0,18.3333,6.354,0.477,0.602,0,0,0
8.01,0,17.5926,5.901,0.481,1.036,0,0,0
8.026,0,19.4444,6.274,0.479,0.657,0,0,0
7.737,0,18.7037,5.957,0.452,0.73,0,0,0
12.892,0,20.5556,7.383,0.698,4.2,0,0,0
8.347,0,20.1852,6.57,0.481,0.666,0,0,0
6.181,0,13.8889,4.391,0.467,0.775,0,0,0
8.676,0,19.8148,6.054,0.584,1.46,0,0,0
7.605,0,16.4815,5.795,0.458,0.724,0,0,0
7.861,0,17.5926,6.052,0.456,0.778,0,0,0
9.715,0,20.5556,6.579,0.937,1.574,0,0,0
8.582,0,20.9259,6.736,0.461,0.774,0,0,0
5.415,0,10.9259,3.712,0.446,0.687,0,0,0
5.216,0,11.2963,3.5,0.426,0.706,0,0,0
5.8,0,11.2963,3.935,0.479,0.725,0,0,0
11.793,0,30.9259,9.975,0.476,0.719,0,0,0
11.91,0,17.963,9.938,0.49,0.838,0,0,0
5.786,0,11.2963,3.856,0.46,0.764,0,0,0
5.323,0,11.6667,3.616,0.464,0.697,0,0,0
13.141,0,25.7407,11.308,0.48,0.773,0,0,0
9.976,0,27.5926,8.127,0.46,0.8,0,0,0
10.175,0,29.0741,8.319,0.466,0.774,0,0,0
12.248,0,24.6296,10.588,0.489,0.634,0,0,0
7.367,0,18.7037,5.663,0.487,0.646,0,0,0
7.556,0,18.7037,5.47,0.456,0.734,0,0,0
11.522,0,19.4444,9.676,0.508,0.729,0,0,0
7.852,0,22.037,6.086,0.463,0.687,0,0,0
4.894,0,10.1852,3.091,0.469,0.77,0,0,0
5.765,0,12.4074,3.917,0.469,0.815,0,0,0
6.968,0,15.3704,5.056,0.478,0.709,0,0,0
8.935,0,22.7778,6.975,0.466,0.881,0,0,0
15.42,0,27.5926,12.248,0.504,2.127,0,0,0
11.501,0,29.4444,9.762,0.474,0.671,0,0,0
10.536,0,29.8148,8.863,0.438,0.678,0,0,0
14.414,0,29.4444,12.686,0.459,0.698,0,0,0
10.671,0,30.5556,9.047,0.471,0.607,0,0,0
10.245,0,29.0741,8.535,0.452,0.717,0,0,0
14.844,0,26.4815,13.085,0.481,0.68,0,0,0
10.47,0,26.8519,8.724,0.477,0.707,0,0,0
10.539,0,26.4815,8.868,0.439,0.681,0,0,0
14.123,0,25.7407,12.323,0.482,0.693,0,0,0
12.556,0,30.5556,10.659,0.557,0.705,0,0,0
11.242,0,26.8519,9.268,0.68,0.69,0,0,0
9.447,0,23.8889,7.424,0.496,0.865,0,0,0
11.191,0,30.9259,9.459,0.44,0.727,0,0,0
14.279,0,29.8148,12.555,0.471,0.676,0,0,0
12.005,0,34.6296,10.157,0.451,0.822,0,0,0
16.374,0,34.2593,14.64,0.491,0.664,0,0,0
10.331,0,27.5926,8.479,0.462,0.765,0,0,0
5.874,0,15,4.236,0.464,0.645,0,0,0
5.323,0,11.6667,3.627,0.471,0.679,0,0,0
4.955,0,10.5556,3.289,0.478,0.602,0,0,0
3.348,0,5,1.645,0.466,0.604,0,0,0
3.306,0,5,1.587,0.469,0.621,0,0,0
4.166,0,9.07407,2.459,0.49,0.696,0,0,0
4.493,0,9.07407,2.843,0.476,0.639,0,0,0
4.716,0,5,1.869,0.518,1.578,0,0,0
4.445,0,7.96296,2.783,0.482,0.602,0,0,0
3.896,0,6.85185,2.211,0.468,0.63,0,0,0
6.726,0,16.1111,5.062,0.471,0.628,0,0,0
13.35,0,23.8889,7.786,0.832,4.158,0,0,0
11.055,0,29.0741,9.254,0.485,0.717,0,0,0
9.507,0,24.6296,7.604,0.46,0.795,0,0,0
14.578,0,23.1481,12.442,0.5,0.989,0,0,0
10.537,0,26.8519,8.681,0.479,0.76,0,0,0
8.495,0,20.9259,6.687,0.441,0.752,0,0,0
15.948,0,29.0741,12.575,0.842,1.924,0,0,0
10.351,0,26.4815,8.645,0.479,0.644,0,0,0
10.915,0,27.5926,9.184,0.462,0.688,0,0,0
13.248,0,23.1481,8.053,1.472,3.103,0,0,0
9.223,0,20.9259,7.414,0.521,0.698,0,0,0
9.841,0,24.2593,7.949,0.447,0.832,0,0,0
13.069,0,22.037,8.116,1.328,3.011,0,0,0
8.727,0,20.9259,6.836,0.477,0.777,0,0,0
6.39,0,14.2593,4.536,0.461,0.759,0,0,0
6.287,0,13.5185,4.559,0.477,0.693,0,0,0
10.133,0,26.4815,8.158,0.466,0.829,0,0,0
11.006,0,29.4444,9.191,0.464,0.702,0,0,0
5.653,0,11.6667,3.854,0.458,0.797,0,0,0
6.302,0,12.7778,4.455,0.469,0.743,0,0,0
8.307,0,21.2963,6.627,0.453,0.667,0,0,0
6.972,0,16.1111,5.006,0.471,0.806,0,0,0
7.318,0,17.963,5.589,0.435,0.685,0,0,0
7.715,0,19.8148,5.899,0.452,0.777,0,0,0
7.923,0,18.3333,5.845,0.47,0.999,0,0,0
8.129,0,19.4444,6.248,0.528,0.734,0,0,0
7.531,0,17.963,5.673,0.472,0.759,0,0,0
8.478,0,18.7037,6.347,0.765,0.762,0,0,0
7.862,0,18.7037,5.948,0.482,0.768,0,0,0
11.209,0,27.5926,9.225,0.463,0.918,0,0,0
13.561,0,24.2593,11.862,0.48,0.662,0,0,0
9.958,0,24.6296,8.191,0.467,0.676,0,0,0
7.494,0,18.3333,5.557,0.468,0.924,0,0,0
7.901,0,19.8148,5.893,0.474,0.97,0,0,0
7.11,0,16.8519,5.367,0.493,0.633,0,0,0
7.553,0,19.4444,5.818,0.438,0.698,0,0,0
13.19,0,23.1481,8.027,1.539,2.984,0,0,0
7.357,0,15.3704,5.652,0.465,0.65,0,0,0
6.9,0,15.3704,5.132,0.438,0.767,0,0,0
7.838,0,17.963,5.652,0.462,1.179,0,0,0
8.995,0,22.4074,7.194,0.477,0.664,0,0,0
8.246,0,19.8148,6.414,0.443,0.752,0,0,0
13.858,0,23.8889,11.848,0.501,0.865,0,0,0
9.907,0,26.1111,8.159,0.479,0.653,0,0,0
9.972,0,26.8519,8.283,0.445,0.671,0,0,0
14.727,0,29.8148,12.095,0.507,1.536,0,0,0
11.081,0,30.1852,9.386,0.48,0.628,0,0,0
9.753,0,26.1111,7.83,0.516,0.807,0,0,0
15.486,0,28.7037,11.931,0.625,2.166,0,0,0
6.614,0,12.7778,4.875,0.482,0.67,0,0,0
7.418,0,17.5926,5.475,0.596,0.747,0,0,0
7.206,0,16.8519,5.136,0.49,0.944,0,0,0
6.061,0,12.4074,4.101,0.487,0.82,0,0,0
9.816,0,26.8519,7.904,0.457,0.717,0,0,0
6.453,0,15,4.658,0.556,0.687,0,0,0
6.749,0,15.3704,4.641,0.479,1.015,0,0,0
5.29,0,9.44444,3.597,0.487,0.655,0,0,0
6.281,0,13.1481,4.474,0.514,0.714,0,0,0
8.831,0,20.5556,6.75,0.471,0.761,0,0,0
8.571,0,19.0741,6.722,0.476,0.748,0,0,0
15.008,0,24.2593,11.557,0.88,1.978,0,0,0
11.026,0,25.7407,9.027,0.487,0.921,0,0,0
10.734,0,27.2222,9.019,0.449,0.676,0,0,0
15.647,0,27.5926,12.595,0.878,1.596,0,0,0
10.002,0,25.3704,8.283,0.474,0.646,0,0,0
10.765,0,26.4815,9.076,0.457,0.666,0,0,0
15.322,0,25,12.196,0.484,2.074,0,0,0
10.65,0,26.1111,8.898,0.476,0.683,0,0,0
10.688,0,26.8519,8.873,0.455,0.743,0,0,0
14.442,0,27.5926,12.241,0.474,1.059,0,0,0
9.159,0,21.2963,7.357,0.451,0.718,0,0,0
8.89,0,22.037,6.964,0.472,0.852,0,0,0
13.325,0,22.037,8.097,1.537,3.038,0,0,0
8.236,0,20.5556,6.353,0.484,0.766,0,0,0
9.258,0,25,7.448,0.476,0.774,0,0,0
15.914,0,26.1111,12.48,0.526,2.326,0,0,0
9.723,0,23.5185,7.622,0.498,1.006,0,0,0
8.319,0,18.3333,6.566,0.465,0.652,0,0,0
7.711,0,15.7407,5.423,0.461,1.116,0,0,0
7.919,0,16.8519,6.067,0.469,0.737,0,0,0
7.794,0,17.963,5.991,0.453,0.802,0,0,0
7.282,0,15,5.366,0.47,0.803,0,0,0
6.795,0,13.1481,4.898,0.486,0.805,0,0,0
6.403,0,13.1481,4.729,0.467,0.635,0,0,0
8.413,0,18.3333,6.152,0.579,1.082,0,0,0
8.219,0,17.5926,6.219,0.485,0.773,0,0,0
12.209,0,27.2222,10.276,0.492,0.822,0,0,0
10.631,0,13.8889,7.592,0.811,1.595,0,0,0
10.326,0,25.3704,8.557,0.478,0.693,0,0,0
9.944,0,25,8.215,0.472,0.664,0,0,0
13.096,0,22.037,8.02,1.53,2.913,0,0,0
10.864,0,26.1111,8.74,0.608,0.834,0,0,0
8.633,0,22.037,6.877,0.46,0.719,0,0,0
15.393,0,27.2222,12.155,0.54,2.062,0,0,0
8.975,0,21.2963,7.258,0.477,0.661,0,0,0
8.816,0,22.037,7.132,0.456,0.679,0,0,0
13.357,0,25.3704,10.285,1.672,0.813,0,0,0
10.424,0,27.2222,8.451,0.475,0.726,0,0,0
9.918,0,27.963,8.252,0.469,0.658,0,0,0
16.727,0,30.5556,13.912,0.914,1.33,0,0,0
11.187,0,30.5556,9.312,0.459,0.805,0,0,0
10.521,0,24.6296,8.395,0.481,1.012,0,0,0
14.075,0,27.2222,12.252,0.491,0.765,0,0,0
10.517,0,27.963,8.809,0.472,0.673,0,0,0
9.903,0,26.1111,8.042,0.495,0.739,0,0,0
12.217,0,21.6667,10.444,0.478,0.674,0,0,0
8.015,0,17.963,6.287,0.487,0.689,0,0,0
7.312,0,16.4815,5.473,0.453,0.772,0,0,0
8.462,0,18.3333,6.278,0.843,0.791,0,0,0
8.41,0,18.7037,6.596,0.475,0.692,0,0,0
7.161,0,14.6296,5.24,0.468,0.774,0,0,0
8.664,0,16.8519,6.155,0.737,1.136,0,0,0
5.249,0,10.1852,3.473,0.489,0.646,0,0,0
5.476,0,10.5556,3.716,0.454,0.712,0,0,0
15.501,0,28.3333,12.483,0.682,1.719,0,0,0
7.674,0,17.5926,5.731,0.483,0.782,0,0,0
7.364,0,15,5.669,0.475,0.639,0,0,0
6.349,0,12.7778,4.457,0.437,0.818,0,0,0
10.1,0,21.6667,8.118,0.484,0.832,0,0,0
9.113,0,19.0741,7.297,0.457,0.757,0,0,0
16.303,0,28.3333,12.942,0.489,2.201,0,0,0
10.435,0,26.8519,8.37,0.574,0.835,0,0,0
9.898,0,25.3704,8.101,0.473,0.684,0,0,0
16.438,0,23.8889,12.895,0.825,2.117,0,0,0
10.56,0,26.4815,8.689,0.467,0.759,0,0,0
9.705,0,26.1111,8.043,0.468,0.628,0,0,0
14.32,0,26.8519,12.047,0.498,1.131,0,0,0
10.448,0,26.4815,8.46,0.496,0.844,0,0,0
8.171,0,20.1852,6.373,0.437,0.776,0,0,0
12.986,0,22.4074,7.506,0.725,4.184,0,0,0
12.784,0,30.5556,10.977,0.458,0.703,0,0,0
11.716,0,29.0741,9.591,0.474,0.749,0,0,0
12.43,0,31.6667,10.406,0.487,0.823,0,0,0
6.366,0,14.6296,4.53,0.45,0.785,0,0,0
14.57,0,27.963,12.699,0.485,0.749,0,0,0
12.65,0,32.4074,10.75,0.478,0.754,0,0,0
16.357,0,29.8148,14.422,0.501,0.809,0,0,0
12.244,0,30.9259,10.28,0.459,0.847,0,0,0
9.859,0,26.4815,8.008,0.483,0.795,0,0,0
15.546,0,30.9259,13.614,0.468,0.818,0,0,0
9.124,0,22.4074,7.292,0.464,0.775,0,0,0
10.145,0,26.4815,8.3,0.446,0.816,0,0,0
14.295,0,28.7037,12.467,0.482,0.713,0,0,0
10.669,0,26.8519,8.926,0.444,0.691,0,0,0
9.494,0,22.4074,7.562,0.474,0.856,0,0,0
12.393,0,19.8148,10.646,0.482,0.657,0,0,0
9.054,0,22.4074,7.323,0.469,0.65,0,0,0
10.111,0,23.8889,8.376,0.469,0.679,0,0,0
16.696,0,31.2963,14.917,0.502,0.704,0,0,0
10.81,0,26.4815,8.96,0.49,0.747,0,0,0
10.773,0,26.1111,9.065,0.471,0.654,0,0,0
15.564,0,26.8519,12.229,0.61,2.155,0,0,0
9.35,0,20.5556,7.598,0.448,0.71,0,0,0
10.281,0,27.2222,8.521,0.448,0.714,0,0,0
15.124,0,23.8889,12.031,0.49,1.954,0,0,0
11.281,0,27.963,9.432,0.484,0.712,0,0,0
10.357,0,26.1111,8.561,0.458,0.705,0,0,0
12.23,0,22.037,10.225,0.519,0.813,0,0,0
8.443,0,21.2963,6.65,0.452,0.701,0,0,0
10.136,0,25.3704,8.384,0.469,0.669,0,0,0
13.497,0,24.6296,11.463,0.745,0.702,0,0,0
9.625,0,24.2593,7.693,0.471,0.913,0,0,0
10.592,0,29.8148,8.859,0.469,0.69,0,0,0
12.582,0,21.6667,10.809,0.507,0.712,0,0,0
6.473,0,14.2593,4.773,0.473,0.649,0,0,0
8.364,0,20.9259,6.617,0.48,0.72,0,0,0
15.364,0,27.5926,12.366,0.717,1.688,0,0,0
6.96,0,16.4815,5.297,0.466,0.629,0,0,0
7.165,0,16.8519,5.488,0.438,0.638,0,0,0
8.347,0,19.8148,5.977,0.453,1.339,0,0,0
8.372,0,20.9259,6.546,0.481,0.731,0,0,0
7.198,0,16.8519,5.391,0.461,0.736,0,0,0
14.603,0,25.7407,11.141,0.805,2.059,0,0,0
9.174,0,23.8889,7.467,0.477,0.637,0,0,0
7.408,0,17.963,5.647,0.509,0.729,0,0,0
8.582,0,20.1852,6.163,0.739,1.123,0,0,0
9.507,0,23.8889,7.635,0.479,0.737,0,0,0
12.02,0,32.037,10.124,0.533,0.782,0,0,0
11.438,0,16.1111,9.67,0.496,0.664,0,0,0
9.749,0,25.7407,7.928,0.475,0.729,0,0,0
10.428,0,26.1111,8.653,0.469,0.713,0,0,0
12.95,0,21.6667,7.635,1.031,3.675,0,0,0
10.449,0,26.4815,8.547,0.463,0.756,0,0,0
10.234,0,27.2222,8.379,0.469,0.765,0,0,0
15.376,0,29.0741,12.202,0.55,2.038,0,0,0
9.677,0,24.6296,7.929,0.479,0.701,0,0,0
9.479,0,23.8889,7.662,0.545,0.707,0,0,0
15.636,0,30.9259,12.833,0.943,1.274,0,0,0
11.372,0,28.3333,9.264,0.507,0.966,0,0,0
8.481,0,22.037,6.804,0.461,0.681,0,0,0
12.456,0,22.4074,10.715,0.481,0.673,0,0,0
8.659,0,20.1852,6.956,0.474,0.659,0,0,0
8.438,0,20.9259,6.573,0.467,0.836,0,0,0
9.157,0,20.1852,6.8,0.53,1.171,0,0,0
7.833,0,19.4444,6.091,0.484,0.669,0,0,0
6.749,0,17.5926,5.099,0.454,0.635,0,0,0
6.163,0,12.7778,4.277,0.581,0.743,0,0,0
7.693,0,16.8519,5.997,0.479,0.606,0,0,0
4.907,0,8.7037,3.295,0.466,0.605,0,0,0
5.194,0,10.9259,3.464,0.446,0.748,0,0,0
11.393,0,17.963,9.652,0.483,0.648,0,0,0
9.697,0,23.8889,7.788,0.471,0.728,0,0,0
7.552,0,16.1111,5.706,0.456,0.795,0,0,0
7.546,0,16.1111,5.544,0.474,0.94,0,0,0
9.643,0,20.5556,7.763,0.501,0.719,0,0,0
7.006,0,16.4815,5.298,0.495,0.655,0,0,0
6.266,0,12.4074,4.531,0.446,0.724,0,0,0
6.055,0,12.037,4.327,0.478,0.665,0,0,0
6.965,0,15.7407,5.186,0.457,0.729,0,0,0
9.895,0,18.7037,6.695,0.609,1.809,0,0,0
6.713,0,14.2593,4.806,0.474,0.762,0,0,0
9.988,0,24.2593,8.179,0.487,0.714,0,0,0
14.972,0,25.3704,11.961,0.503,1.921,0,0,0
4.845,0,9.44444,3.043,0.479,0.721,0,0,0
7.333,0,16.8519,5.567,0.444,0.707,0,0,0
9.268,0,22.7778,7.534,0.473,0.659,0,0,0
11.788,0,19.4444,10.021,0.479,0.698,0,0,0
7.036,0,15.3704,5.341,0.445,0.667,0,0,0
8.146,0,20.5556,6.581,0.436,0.613,0,0,0
11.571,0,20.9259,9.882,0.495,0.675,0,0,0
8.838,0,21.2963,6.936,0.475,0.86,0,0,0
9.879,0,26.4815,7.899,0.468,0.976,0,0,0
12.346,0,22.4074,10.635,0.497,0.611,0,0,0
8.741,0,21.2963,7.103,0.479,0.588,0,0,0
8.848,0,21.6667,7.261,0.441,0.626,0,0,0
11.304,0,18.3333,9.522,0.522,0.67,0,0,0
8.393,0,19.4444,6.672,0.44,0.709,0,0,0
10.795,0,29.4444,9.102,0.442,0.657,0,0,0
16.265,0,30.1852,13.55,0.933,1.214,0,0,0
9.121,0,22.4074,7.31,0.459,0.765,0,0,0
7.965,0,20.1852,6.315,0.461,0.597,0,0,0
6.87,0,15.7407,5.148,0.458,0.735,0,0,0
7.038,0,15.7407,5.322,0.462,0.656,0,0,0
8.301,0,19.8148,6.592,0.435,0.672,0,0,0
6.078,0,15.3704,4.473,0.459,0.634,0,0,0
6.962,0,15.7407,4.98,0.48,0.815,0,0,0
7.847,0,19.4444,5.84,0.469,0.813,0,0,0
5.486,0,10.9259,3.473,0.476,0.962,0,0,0
6.33,0,14.6296,4.665,0.462,0.634,0,0,0
5.343,0,11.2963,3.593,0.473,0.728,0,0,0
7.602,0,17.2222,5.377,0.464,0.939,0,0,0
6.455,0,13.8889,4.585,0.48,0.74,0,0,0
7.991,0,22.037,6.235,0.49,0.671,0,0,0
5.621,0,12.7778,3.921,0.45,0.661,0,0,0
7.733,0,17.963,5.951,0.49,0.656,0,0,0
8.027,0,19.8148,6.239,0.462,0.733,0,0,0
8.166,0,18.7037,5.867,0.484,1.285,0,0,0
8.719,0,20.1852,6.825,0.48,0.765,0,0,0
8.973,0,21.2963,7.161,0.457,0.773,0,0,0
16.566,0,25.7407,14.078,0.529,1.353,0,0,0
10.33,0,22.4074,8.273,0.486,0.833,0,0,0
7.368,0,16.8519,5.334,0.496,0.876,0,0,0
7.715,0,17.2222,5.429,0.477,1.215,0,0,0
10.537,0,25,8.578,0.482,0.781,0,0,0
10.157,0,24.2593,8.408,0.489,0.673,0,0,0
8.355,0,18.3333,6.081,0.598,1.037,0,0,0
13.849,0,34.2593,11.953,0.48,0.713,0,0,0
9.549,0,27.2222,7.759,0.471,0.699,0,0,0
13.221,0,24.2593,11.414,0.497,0.675,0,0,0
11.543,0,28.7037,9.616,0.473,0.815,0,0,0
11.013,0,26.8519,9.171,0.46,0.755,0,0,0
