Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.755,0,19.0741,6.895,0.436,0.75,0,0,0
7.583,0,16.4815,5.834,0.468,0.656,0,0,0
9.966,0,18.3333,6.972,0.513,1.704,0,0,0
8.561,0,19.4444,6.541,0.507,0.851,0,0,0
10.182,0,25,8.314,0.443,0.797,0,0,0
15.546,0,27.2222,12.273,0.628,2.022,0,0,0
6.2,0,13.5185,4.501,0.481,0.655,0,0,0
7.411,0,17.963,5.601,0.478,0.762,0,0,0
7.089,0,16.4815,5.394,0.472,0.626,0,0,0
10.03,0,28.7037,8.304,0.481,0.635,0,0,0
9.636,0,24.6296,7.891,0.448,0.772,0,0,0
12.751,0,23.1481,7.449,0.823,3.904,0,0,0
8.934,0,22.7778,7.095,0.465,0.774,0,0,0
7.454,0,19.0741,5.741,0.437,0.688,0,0,0
6.806,0,17.2222,5.049,0.465,0.756,0,0,0
8.88,0,23.1481,7.038,0.481,0.737,0,0,0
5.686,0,12.4074,3.974,0.468,0.706,0,0,0
7.603,0,17.5926,5.484,0.479,1.068,0,0,0
7.697,0,17.5926,5.683,0.768,0.647,0,0,0
9.368,0,20.9259,7.605,0.48,0.692,0,0,0
15.349,0,25,11.716,0.768,2.039,0,0,0
6.711,0,15,4.971,0.469,0.683,0,0,0
6.707,0,15.3704,4.907,0.495,0.763,0,0,0
12.962,0,22.037,7.833,1.704,2.844,0,0,0
5.862,0,12.7778,4.061,0.48,0.722,0,0,0
9.104,0,24.6296,7.222,0.448,0.841,0,0,0
9.442,0,23.1481,6.835,0.575,1.339,0,0,0
7.627,0,16.8519,5.758,0.45,0.769,0,0,0
9.85,0,24.6296,8.127,0.451,0.709,0,0,0
6.17,0,14.2593,4.505,0.438,0.681,0,0,0
6.799,0,12.4074,4.885,0.477,0.674,0,0,0
10.059,0,23.5185,8.136,0.53,0.792,0,0,0
15.843,0,22.4074,12.306,0.568,2.384,0,0,0
8.713,0,20.9259,6.818,0.482,0.782,0,0,0
9.617,0,23.1481,7.761,0.485,0.776,0,0,0
15.789,0,23.5185,12.241,0.903,2.049,0,0,0
9.602,0,22.4074,7.739,0.476,0.806,0,0,0
8.011,0,17.5926,6.295,0.451,0.675,0,0,0
14.176,0,22.4074,11.587,0.978,0.996,0,0,0
8.571,0,19.0741,6.688,0.479,0.783,0,0,0
6.969,0,13.8889,5.178,0.45,0.751,0,0,0
14.937,0,22.4074,11.964,0.493,1.885,0,0,0
10.67,0,23.8889,8.686,0.464,0.797,0,0,0
8.569,0,17.963,6.834,0.435,0.688,0,0,0
13.994,0,23.1481,11.917,0.49,0.967,0,0,0
9.655,0,21.6667,7.906,0.475,0.647,0,0,0
6.084,0,11.6667,4.338,0.472,0.665,0,0,0
15.056,0,24.2593,12.039,0.512,1.896,0,0,0
10.174,0,22.4074,8.244,0.485,0.778,0,0,0
8.667,0,19.0741,6.896,0.457,0.716,0,0,0
13.503,0,22.037,8.797,1.455,2.676,0,0,0
9.382,0,20.1852,7.496,0.491,0.773,0,0,0
9.266,0,22.037,7.527,0.467,0.655,0,0,0
13.092,0,20.9259,8.989,1.493,2.016,0,0,0
9.459,0,21.6667,7.621,0.475,0.73,0,0,0
7.976,0,17.5926,6.22,0.459,0.729,0,0,0
13.445,0,23.1481,8.733,1.414,2.698,0,0,0
8.569,0,19.8148,6.773,0.494,0.679,0,0,0
11.348,0,28.3333,9.515,0.469,0.769,0,0,0
13.951,0,21.6667,11.655,0.483,0.872,0,0,0
12.032,0,27.5926,10.149,0.475,0.806,0,0,0
15.574,0,28.7037,12.884,0.95,1.164,0,0,0
10.22,0,25.3704,8.488,0.479,0.687,0,0,0
9.219,0,21.2963,7.516,0.444,0.69,0,0,0
13.82,0,22.037,11.797,0.516,0.821,0,0,0
10.314,0,25.3704,8.451,0.478,0.766,0,0,0
9.231,0,22.037,7.566,0.434,0.659,0,0,0
12.903,0,20.9259,7.454,0.94,3.886,0,0,0
9.336,0,22.4074,7.582,0.479,0.682,0,0,0
9.538,0,22.7778,7.852,0.452,0.667,0,0,0
13.476,0,21.6667,7.654,0.983,4.248,0,0,0
9.917,0,23.8889,8.049,0.473,0.779,0,0,0
7.773,0,16.8519,5.805,0.471,0.911,0,0,0
13.046,0,23.5185,7.754,1.48,3.206,0,0,0
6.663,0,13.1481,4.898,0.482,0.668,0,0,0
8.02,0,17.963,6.293,0.473,0.64,0,0,0
8.309,0,19.4444,6.342,0.765,0.657,0,0,0
8.54,0,19.4444,6.649,0.481,0.729,0,0,0
5.945,0,11.2963,4.148,0.495,0.74,0,0,0
4.841,0,9.44444,3.101,0.441,0.693,0,0,0
15.094,0,29.8148,13.313,0.482,0.708,0,0,0
7.354,0,16.4815,5.591,0.452,0.696,0,0,0
8.931,0,21.6667,7.25,0.467,0.654,0,0,0
13.894,0,22.037,8.672,1.601,2.989,0,0,0
9.736,0,23.5185,7.92,0.469,0.726,0,0,0
7.329,0,17.5926,5.676,0.436,0.675,0,0,0
6.557,0,15.3704,4.821,0.473,0.673,0,0,0
9.638,0,24.2593,7.7,0.495,0.812,0,0,0
8.772,0,22.7778,7.138,0.435,0.662,0,0,0
12.758,0,22.4074,7.873,1.561,2.735,0,0,0
9.753,0,25.7407,8.058,0.479,0.615,0,0,0
10.018,0,24.2593,8.285,0.474,0.668,0,0,0
10.153,0,21.2963,7.234,0.46,1.832,0,0,0
9.464,0,24.6296,7.708,0.483,0.667,0,0,0
6.161,0,14.6296,4.479,0.484,0.637,0,0,0
6.995,0,16.4815,5.297,0.448,0.668,0,0,0
8.326,0,20.5556,6.337,0.446,0.786,0,0,0
8.111,0,20.1852,6.162,0.477,0.889,0,0,0
15.006,0,25,11.699,0.51,1.989,0,0,0
10.704,0,26.1111,8.666,0.488,0.753,0,0,0
9.622,0,23.8889,7.858,0.468,0.708,0,0,0
16.469,0,30.5556,14.504,0.502,0.848,0,0,0
9.83,0,23.5185,7.979,0.457,0.764,0,0,0
8.998,0,22.7778,7.298,0.428,0.696,0,0,0
8.92,0,19.4444,6.372,0.754,1.032,0,0,0
10.824,0,23.8889,8.984,0.455,0.712,0,0,0
8.926,0,21.6667,7.032,0.475,0.786,0,0,0
6.085,0,12.7778,4.201,0.473,0.778,0,0,0
11.344,0,27.963,9.355,0.477,0.721,0,0,0
11.624,0,30.1852,9.825,0.457,0.687,0,0,0
11.755,0,28.7037,9.595,0.636,0.853,0,0,0
10.463,0,25.7407,8.483,0.446,0.933,0,0,0
15.023,0,27.963,13.166,0.492,0.725,0,0,0
6.757,0,15,4.959,0.476,0.679,0,0,0
10.921,0,26.8519,9.149,0.438,0.719,0,0,0
15.494,0,29.8148,13.676,0.475,0.732,0,0,0
10.104,0,23.5185,8.233,0.445,0.787,0,0,0
10.112,0,23.1481,8.24,0.427,0.801,0,0,0
16.861,0,29.8148,15.023,0.49,0.713,0,0,0
6.844,0,13.5185,4.985,0.427,0.765,0,0,0
10.223,0,23.1481,8.23,0.534,0.807,0,0,0
14.446,0,22.7778,12.504,0.493,0.813,0,0,0
13.224,0,33.1481,11.212,0.487,0.881,0,0,0
15.372,0,25.3704,12.806,0.931,0.974,0,0,0
14.146,0,35.7407,12.256,0.459,0.766,0,0,0
11.122,0,25.3704,9.156,0.465,0.835,0,0,0
15.231,0,25.7407,13.312,0.484,0.775,0,0,0
11.322,0,28.3333,9.41,0.455,0.821,0,0,0
15.672,0,24.2593,12.256,0.615,2.171,0,0,0
11.978,0,25.3704,9.847,0.475,0.973,0,0,0
12.617,0,30.5556,10.846,0.441,0.733,0,0,0
13.893,0,33.5185,11.921,0.463,0.787,0,0,0
14.136,0,33.5185,11.779,0.722,1.034,0,0,0
14.363,0,33.8889,12.406,0.465,0.849,0,0,0
15.163,0,31.2963,12.097,0.668,1.541,0,0,0
12.977,0,30.1852,10.902,0.492,0.854,0,0,0
14.719,0,34.2593,12.344,0.796,0.944,0,0,0
12.795,0,30.1852,10.83,0.511,0.809,0,0,0
20.94,0,41.2963,17.919,0.495,1.88,0,0,0
14.503,0,34.6296,12.476,0.474,0.741,0,0,0
19.144,0,37.2222,13.25,1.225,4.064,0,0,0
14.588,0,36.8519,12.676,0.474,0.769,0,0,0
18.77,0,36.1111,13.491,1.098,3.416,0,0,0
14.258,0,32.7778,12.154,0.461,0.868,0,0,0
14.63,0,33.5185,12.198,0.702,1.077,0,0,0
13.464,0,31.2963,11.526,0.466,0.821,0,0,0
8.022,0,16.4815,6.235,0.47,0.726,0,0,0
17.95,0,32.7778,15.993,0.496,0.824,0,0,0
10.77,0,25.3704,8.861,0.442,0.834,0,0,0
14.507,0,35.3704,11.918,0.476,1.483,0,0,0
14.519,0,33.1481,12.654,0.46,0.717,0,0,0
19.538,0,35,13.483,0.767,4.611,0,0,0
14.221,0,31.2963,12.327,0.469,0.74,0,0,0
19.123,0,34.6296,13.833,1.418,3.232,0,0,0
13.402,0,30.5556,11.544,0.458,0.73,0,0,0
21.855,0,40.1852,18.259,0.487,2.456,0,0,0
16.29,0,36.1111,14.358,0.453,0.797,0,0,0
14.792,0,32.4074,12.454,0.836,0.866,0,0,0
15.112,0,33.5185,12.928,0.631,0.855,0,0,0
22.118,0,40.5556,18.424,0.919,2.124,0,0,0
14.414,0,34.2593,12.398,0.48,0.867,0,0,0
18.964,0,36.4815,13.464,0.838,3.987,0,0,0
15.262,0,35.7407,13.22,0.468,0.899,0,0,0
13.377,0,29.8148,11.348,0.476,0.87,0,0,0
15.108,0,33.8889,13.143,0.466,0.813,0,0,0
19.372,0,34.2593,13.794,1.416,3.317,0,0,0
14.067,0,31.2963,12.182,0.493,0.707,0,0,0
14.634,0,30.5556,12.167,0.705,1.139,0,0,0
15.293,0,36.4815,13.345,0.481,0.784,0,0,0
19.089,0,35,13.494,0.768,4.16,0,0,0
15.026,0,34.2593,13.096,0.48,0.789,0,0,0
20.923,0,36.1111,17.654,0.54,2.091,0,0,0
14.79,0,33.1481,12.902,0.477,0.74,0,0,0
19.901,0,36.4815,17.809,0.529,0.947,0,0,0
16.151,0,36.1111,14.172,0.492,0.769,0,0,0
13.784,0,30.5556,11.502,0.454,1.191,0,0,0
16.935,0,35.3704,14.393,0.74,1.09,0,0,0
19.327,0,32.4074,14.619,2.126,1.896,0,0,0
15.357,0,32.4074,13.21,0.478,0.973,0,0,0
18.027,0,30.9259,13.368,0.446,3.342,0,0,0
17.732,0,39.0741,15.732,0.464,0.787,0,0,0
19.332,0,35.3704,17.4,0.484,0.797,0,0,0
14.856,0,33.5185,12.919,0.441,0.828,0,0,0
20.981,0,40.1852,18.99,0.497,0.82,0,0,0
15.277,0,35,13.358,0.477,0.755,0,0,0
19.561,0,36.4815,17.467,0.482,0.86,0,0,0
16.125,0,35.7407,14.201,0.489,0.759,0,0,0
20.67,0,38.7037,18.679,0.506,0.852,0,0,0
18.221,0,41.6667,16.332,0.442,0.814,0,0,0
22.031,0,39.8148,19.921,0.479,0.921,0,0,0
16.589,0,37.963,14.613,0.466,0.84,0,0,0
18.792,0,32.4074,16.757,0.469,0.863,0,0,0
16.664,0,36.4815,14.496,0.463,1.046,0,0,0
20.094,0,36.1111,18.113,0.486,0.822,0,0,0
15.766,0,35,13.793,0.482,0.745,0,0,0
17.795,0,30.1852,15.884,0.47,0.778,0,0,0
17.373,0,37.963,15.322,0.475,0.926,0,0,0
21.892,0,37.5926,19.971,0.493,0.74,0,0,0
12.948,0,27.963,10.822,0.458,1.052,0,0,0
19.039,0,35.3704,17.041,0.489,0.818,0,0,0
18.204,0,39.4444,16.131,0.466,0.902,0,0,0
17.63,0,36.4815,15.509,0.5,0.888,0,0,0
21.843,0,37.2222,19.968,0.478,0.74,0,0,0
17.169,0,37.963,15.013,0.479,1.05,0,0,0
14.163,0,30.5556,12.093,0.446,1.012,0,0,0
15.676,0,33.8889,13.752,0.48,0.755,0,0,0
19.936,0,35.3704,17.818,0.508,1.001,0,0,0
13.123,0,27.5926,11.101,0.465,0.824,0,0,0
21.507,0,37.5926,18.26,0.62,2.002,0,0,0
14.79,0,31.2963,12.881,0.487,0.762,0,0,0
13.984,0,29.0741,11.859,0.475,1.01,0,0,0
16.078,0,35,14.064,0.482,0.792,0,0,0
21.777,0,36.1111,18.061,0.751,2.321,0,0,0
15.683,0,33.8889,13.643,0.504,0.862,0,0,0
19.033,0,35,15.694,1.544,1.135,0,0,0
17.54,0,39.4444,15.637,0.488,0.741,0,0,0
17.372,0,29.8148,15.605,0.478,0.7,0,0,0
13.024,0,27.963,11.194,0.469,0.763,0,0,0
20.221,0,36.4815,18.275,0.482,0.807,0,0,0
16.267,0,36.4815,14.46,0.453,0.719,0,0,0
15.864,0,23.8889,12.294,0.489,2.499,0,0,0
10.101,0,20.9259,8.297,0.463,0.686,0,0,0
14.501,0,33.1481,12.713,0.454,0.729,0,0,0
16.561,0,28.3333,14.589,0.509,0.745,0,0,0
11.202,0,24.2593,9.372,0.469,0.721,0,0,0
18.109,0,33.1481,16.313,0.482,0.681,0,0,0
15.004,0,32.7778,12.931,0.468,0.975,0,0,0
18.917,0,33.1481,13.341,0.5,4.407,0,0,0
15.202,0,34.2593,13.291,0.448,0.782,0,0,0
13.223,0,29.8148,11.232,0.476,0.842,0,0,0
12.588,0,27.963,10.75,0.472,0.72,0,0,0
13.347,0,31.6667,11.299,0.465,0.908,0,0,0
12.874,0,29.8148,11.079,0.454,0.7,0,0,0
11.371,0,25.7407,9.613,0.45,0.677,0,0,0
12.395,0,26.8519,10.108,0.47,0.816,0,0,0
11.286,0,26.1111,9.45,0.44,0.786,0,0,0
13.006,0,30.5556,11.224,0.48,0.679,0,0,0
13.796,0,31.2963,11.633,0.475,1.072,0,0,0
14.421,0,33.5185,12.496,0.479,0.763,0,0,0
10.9,0,25.7407,9.115,0.44,0.751,0,0,0
15.691,0,29.8148,13.877,0.478,0.758,0,0,0
8.859,0,18.7037,7.073,0.472,0.709,0,0,0
10.176,0,23.1481,8.305,0.484,0.809,0,0,0
15.677,0,26.4815,13.861,0.469,0.753,0,0,0
11.343,0,25.3704,9.557,0.458,0.694,0,0,0
15.901,0,29.0741,13.483,0.598,1.233,0,0,0
12.959,0,32.4074,11.097,0.464,0.788,0,0,0
10.521,0,25.3704,8.647,0.472,0.786,0,0,0
14.176,0,24.6296,12.388,0.482,0.656,0,0,0
12.145,0,27.2222,10.233,0.61,0.721,0,0,0
10.735,0,23.8889,8.845,0.477,0.781,0,0,0
13.52,0,22.037,11.598,0.575,0.791,0,0,0
9.754,0,22.4074,8.008,0.474,0.646,0,0,0
9.268,0,21.6667,7.566,0.434,0.684,0,0,0
14.144,0,25.3704,12.236,0.481,0.77,0,0,0
10.916,0,27.2222,9.061,0.473,0.792,0,0,0
11.22,0,29.0741,9.385,0.468,0.8,0,0,0
13.036,0,32.7778,11.052,0.483,0.862,0,0,0
12.073,0,30.9259,10.245,0.444,0.795,0,0,0
10.761,0,26.1111,8.8,0.478,0.723,0,0,0
11.579,0,29.8148,9.786,0.536,0.692,0,0,0
15.544,0,30.1852,13.548,0.508,0.817,0,0,0
11.696,0,30.5556,9.887,0.475,0.737,0,0,0
17.465,0,35,15.435,0.505,0.789,0,0,0
13.138,0,33.5185,11.289,0.539,0.707,0,0,0
17.143,0,34.6296,15.138,0.513,0.835,0,0,0
13.395,0,35.3704,11.638,0.458,0.697,0,0,0
17.903,0,36.4815,15.765,0.673,0.783,0,0,0
13.833,0,36.4815,12.026,0.485,0.685,0,0,0
16.794,0,33.8889,14.926,0.488,0.756,0,0,0
13.379,0,34.6296,11.269,0.464,1.019,0,0,0
11.886,0,29.4444,9.906,0.476,0.909,0,0,0
10.916,0,25.7407,8.955,0.487,0.701,0,0,0
12.33,0,33.5185,10.535,0.471,0.747,0,0,0
15.838,0,30.1852,13.858,0.481,0.809,0,0,0
12.978,0,32.4074,10.995,0.645,0.737,0,0,0
16.51,0,29.4444,14.571,0.495,0.787,0,0,0
13.425,0,29.8148,11.557,0.467,0.735,0,0,0
16.366,0,29.4444,14.458,0.496,0.728,0,0,0
11.561,0,31.6667,9.822,0.459,0.666,0,0,0
12.124,0,33.5185,10.109,0.501,0.906,0,0,0
14.47,0,34.2593,12.472,0.51,0.771,0,0,0
16.077,0,32.7778,12.547,0.778,1.885,0,0,0
13.357,0,31.2963,11.31,0.478,0.821,0,0,0
9.06,0,21.2963,7.185,0.453,0.796,0,0,0
14.89,0,26.8519,13.034,0.482,0.71,0,0,0
11.499,0,27.2222,9.554,0.457,0.807,0,0,0
14.298,0,24.6296,12.055,0.502,1.129,0,0,0
11.332,0,26.1111,9.42,0.452,0.765,0,0,0
11.977,0,30.9259,10.035,0.443,0.827,0,0,0
11.926,0,29.8148,10.07,0.48,0.699,0,0,0
10.371,0,25.3704,8.686,0.447,0.674,0,0,0
13.856,0,23.8889,11.858,0.486,0.948,0,0,0
10.568,0,25.3704,8.674,0.536,0.71,0,0,0
9.757,0,23.8889,7.996,0.476,0.717,0,0,0
10.7,0,20.5556,7.195,0.497,2.235,0,0,0
12.915,0,32.7778,11.05,0.456,0.753,0,0,0
14.364,0,33.5185,11.881,0.478,1.34,0,0,0
13.09,0,31.6667,11.183,0.485,0.789,0,0,0
10.583,0,29.0741,8.734,0.455,0.777,0,0,0
14.771,0,31.2963,12.907,0.485,0.807,0,0,0
10.117,0,26.4815,8.2,0.459,0.837,0,0,0
10.19,0,25.7407,8.399,0.468,0.744,0,0,0
10.722,0,16.4815,8.112,0.914,1.047,0,0,0
11.918,0,30.9259,9.936,0.461,0.783,0,0,0
10.41,0,26.4815,8.296,0.48,0.992,0,0,0
12.854,0,23.1481,10.997,0.488,0.678,0,0,0
7.125,0,15.3704,5.439,0.443,0.683,0,0,0
8.863,0,21.6667,7.133,0.469,0.652,0,0,0
11.742,0,19.4444,9.943,0.477,0.691,0,0,0
10.828,0,26.4815,8.978,0.475,0.768,0,0,0
11.398,0,27.963,9.423,0.493,0.85,0,0,0
14.712,0,27.2222,12.805,0.485,0.772,0,0,0
10.583,0,27.2222,8.692,0.425,0.831,0,0,0
10.691,0,28.3333,8.756,0.47,0.825,0,0,0
15.864,0,28.3333,12.237,0.596,2.422,0,0,0
11.016,0,26.8519,8.957,0.483,0.805,0,0,0
10.4,0,25.3704,8.621,0.455,0.708,0,0,0
15.616,0,26.1111,12.101,0.5,2.335,0,0,0
12.029,0,30.1852,9.945,0.484,0.846,0,0,0
10.446,0,25.3704,8.49,0.476,0.82,0,0,0
14.36,0,24.6296,12.488,0.482,0.71,0,0,0
7.085,0,13.5185,4.702,0.458,0.828,0,0,0
9.773,0,23.1481,7.856,0.462,0.749,0,0,0
16.844,0,30.5556,14.935,0.487,0.764,0,0,0
11.416,0,26.8519,9.558,0.472,0.726,0,0,0
15.037,0,33.1481,12.335,0.94,1.131,0,0,0
4.796,0,7.22222,2.859,0.481,0.79,0,0,0
5.644,0,10.5556,3.81,0.456,0.752,0,0,0
6.559,0,14.2593,4.753,0.454,0.761,0,0,0
11.411,0,13.1481,8.048,0.946,1.777,0,0,0
7.147,0,13.8889,5.29,0.478,0.721,0,0,0
11.958,0,26.1111,10.039,0.478,0.789,0,0,0
11.566,0,17.963,9.732,0.487,0.695,0,0,0
9.276,0,19.8148,7.416,0.462,0.752,0,0,0
10.386,0,23.1481,8.476,0.461,0.732,0,0,0
13.526,0,22.037,11.558,0.491,0.842,0,0,0
10.402,0,22.4074,8.547,0.457,0.743,0,0,0
10.284,0,20.1852,7.85,0.597,1.13,0,0,0
13.626,0,22.037,11.696,0.479,0.814,0,0,0
11.347,0,27.2222,9.45,0.448,0.803,0,0,0
9.992,0,23.1481,7.849,0.475,1.009,0,0,0
12.918,0,22.7778,11.199,0.481,0.651,0,0,0
8.911,0,20.9259,7.074,0.477,0.805,0,0,0
8.546,0,20.1852,6.832,0.444,0.681,0,0,0
11.544,0,19.4444,9.856,0.483,0.649,0,0,0
9.025,0,22.037,7.181,0.483,0.756,0,0,0
8.584,0,20.9259,6.929,0.453,0.661,0,0,0
12.449,0,21.2963,10.698,0.488,0.639,0,0,0
8.168,0,19.4444,6.452,0.475,0.649,0,0,0
10.496,0,26.4815,8.63,0.464,0.799,0,0,0
14.445,0,28.3333,12.503,0.486,0.772,0,0,0
10.111,0,23.8889,8.001,0.474,1.033,0,0,0
7.375,0,15.7407,5.361,0.47,0.99,0,0,0
8.113,0,17.5926,5.864,0.495,1.111,0,0,0
7.147,0,15,5.228,0.501,0.78,0,0,0
10.963,0,29.0741,9.123,0.49,0.749,0,0,0
9.332,0,19.4444,6.644,0.662,1.272,0,0,0
6.631,0,15.7407,4.894,0.483,0.669,0,0,0
6.341,0,15.7407,4.664,0.437,0.685,0,0,0
8.27,0,20.1852,6.121,0.563,1.06,0,0,0
9,0,23.5185,7.157,0.471,0.734,0,0,0
6.425,0,15,4.82,0.431,0.635,0,0,0
5.407,0,11.6667,3.666,0.468,0.732,0,0,0
9.666,0,25.7407,7.759,0.536,0.746,0,0,0
11.16,0,30.9259,9.083,0.745,0.787,0,0,0
14.001,0,25.7407,12.172,0.491,0.703,0,0,0
10.598,0,28.3333,8.771,0.471,0.758,0,0,0
7.479,0,17.5926,5.705,0.47,0.69,0,0,0
10.204,0,9.44444,7.249,0.504,1.844,0,0,0
8.415,0,20.9259,6.645,0.479,0.73,0,0,0
6.673,0,15.7407,4.927,0.441,0.729,0,0,0
7.674,0,17.2222,5.577,0.528,0.982,0,0,0
8.327,0,20.9259,6.597,0.482,0.64,0,0,0
8.885,0,25,7.162,0.436,0.722,0,0,0
6.172,0,14.2593,4.47,0.47,0.67,0,0,0
6.509,0,12.7778,4.581,0.482,0.757,0,0,0
7.816,0,17.963,6.023,0.464,0.79,0,0,0
8.698,0,19.0741,6.231,0.721,1.138,0,0,0
7.99,0,19.0741,6.09,0.467,0.794,0,0,0
7.75,0,19.8148,5.998,0.478,0.723,0,0,0
8.377,0,20.1852,5.957,0.562,1.22,0,0,0
10.083,0,24.6296,8.139,0.573,0.709,0,0,0
10.051,0,23.5185,7.954,0.662,0.738,0,0,0
15.696,0,25.3704,11.939,0.542,2.368,0,0,0
9.605,0,25.3704,7.683,0.48,0.739,0,0,0
12.72,0,33.8889,10.956,0.435,0.723,0,0,0
15.637,0,30.9259,13.823,0.479,0.715,0,0,0
10.512,0,23.8889,8.737,0.437,0.724,0,0,0
13.526,0,33.8889,11.214,0.807,0.839,0,0,0
14.853,0,39.0741,12.925,0.479,0.719,0,0,0
10.107,0,24.2593,8.305,0.449,0.751,0,0,0
16.05,0,31.2963,14.083,0.484,0.742,0,0,0
14.385,0,36.8519,12.547,0.475,0.703,0,0,0
18.491,0,31.6667,16.243,0.625,0.847,0,0,0
9.962,0,25.7407,8.15,0.463,0.728,0,0,0
15.354,0,30.9259,12.324,0.874,1.31,0,0,0
12.981,0,27.963,11.054,0.478,0.716,0,0,0
15.995,0,34.6296,12.371,0.867,1.854,0,0,0
12.135,0,32.037,10.074,0.481,0.81,0,0,0
10.308,0,27.5926,8.543,0.438,0.711,0,0,0
13.623,0,23.8889,11.754,0.477,0.738,0,0,0
13.643,0,32.4074,11.882,0.437,0.709,0,0,0
16.417,0,28.7037,14.555,0.49,0.711,0,0,0
12.247,0,29.0741,10.173,0.611,0.807,0,0,0
11.712,0,28.3333,9.713,0.475,0.894,0,0,0
11.542,0,27.5926,9.665,0.484,0.672,0,0,0
11.306,0,28.7037,9.414,0.485,0.789,0,0,0
12.939,0,30.1852,10.85,0.531,0.773,0,0,0
12.392,0,30.1852,10.545,0.464,0.716,0,0,0
12.258,0,29.0741,10.394,0.47,0.729,0,0,0
11.974,0,29.0741,10.206,0.471,0.696,0,0,0
9.658,0,22.037,7.843,0.478,0.676,0,0,0
10.212,0,24.6296,8.299,0.454,0.714,0,0,0
16.407,0,29.4444,14.441,0.497,0.824,0,0,0
12.407,0,30.1852,10.356,0.442,0.839,0,0,0
11.242,0,27.2222,9.328,0.444,0.84,0,0,0
13.073,0,29.4444,10.84,0.611,0.899,0,0,0
12.479,0,26.4815,10.556,0.53,0.741,0,0,0
13.07,0,32.4074,11.237,0.457,0.71,0,0,0
11.393,0,29.4444,9.493,0.458,0.808,0,0,0
7.551,0,14.6296,5.703,0.468,0.777,0,0,0
7.324,0,15,5.518,0.469,0.734,0,0,0
16.487,0,29.4444,14.627,0.498,0.784,0,0,0
11.513,0,27.963,9.64,0.481,0.759,0,0,0
9.788,0,24.6296,8.062,0.444,0.688,0,0,0
13.139,0,23.1481,11.372,0.458,0.682,0,0,0
9.725,0,23.8889,7.922,0.471,0.776,0,0,0
9.879,0,24.2593,8.128,0.471,0.696,0,0,0
15.41,0,29.4444,13.56,0.485,0.758,0,0,0
10.36,0,25.3704,8.57,0.479,0.7,0,0,0
12.197,0,30.5556,10.32,0.496,0.797,0,0,0
13.333,0,23.5185,11.615,0.498,0.655,0,0,0
11.046,0,26.8519,9.144,0.465,0.844,0,0,0
10.296,0,25,8.529,0.482,0.711,0,0,0
14.636,0,20.9259,11.245,0.627,2.084,0,0,0
7.635,0,15.7407,5.802,0.474,0.733,0,0,0
7.139,0,13.8889,5.36,0.468,0.711,0,0,0
7.857,0,16.1111,5.88,0.438,0.962,0,0,0
8.534,0,19.0741,6.678,0.467,0.758,0,0,0
10.462,0,28.3333,8.699,0.461,0.702,0,0,0
12.63,0,19.8148,7.097,0.533,4.379,0,0,0
9.126,0,20.9259,7.194,0.493,0.819,0,0,0
11.674,0,28.3333,9.862,0.446,0.741,0,0,0
15.588,0,29.4444,13.643,0.487,0.697,0,0,0
12.87,0,30.9259,10.976,0.518,0.726,0,0,0
16.47,0,28.7037,14.55,0.487,0.781,0,0,0
12.561,0,27.5926,10.375,0.628,0.901,0,0,0
11.742,0,26.1111,9.671,0.569,0.84,0,0,0
11.423,0,26.8519,9.572,0.474,0.695,0,0,0
11.357,0,27.2222,9.407,0.457,0.811,0,0,0
12.308,0,26.8519,10.337,0.471,0.761,0,0,0
10.813,0,24.2593,8.99,0.456,0.756,0,0,0
14.887,0,26.4815,13,0.48,0.749,0,0,0
12.586,0,28.3333,10.69,0.463,0.784,0,0,0
16.536,0,26.4815,14.701,0.506,0.7,0,0,0
13.45,0,32.4074,11.576,0.464,0.794,0,0,0
12.29,0,27.963,10.253,0.555,0.8,0,0,0
11.918,0,26.4815,9.886,0.487,0.801,0,0,0
11.868,0,26.1111,9.938,0.487,0.826,0,0,0
12.905,0,27.5926,10.967,0.468,0.766,0,0,0
12.266,0,27.963,10.295,0.568,0.77,0,0,0
10.314,0,21.2963,8.28,0.459,0.756,0,0,0
10.305,0,22.4074,8.493,0.437,0.754,0,0,0
15.945,0,24.6296,12.111,0.613,2.549,0,0,0
9.939,0,21.6667,7.863,0.558,0.859,0,0,0
9.147,0,18.3333,7.3,0.46,0.726,0,0,0
13.324,0,18.7037,8.299,1.45,2.93,0,0,0
10.955,0,19.8148,8.942,0.521,0.808,0,0,0
11.308,0,21.2963,9.234,0.47,0.909,0,0,0
14.549,0,21.6667,12.548,0.478,0.83,0,0,0
12.414,0,26.1111,10.577,0.463,0.717,0,0,0
11.656,0,24.6296,9.665,0.459,0.878,0,0,0
13.828,0,29.4444,11.678,0.469,0.901,0,0,0
10.041,0,18.7037,8.171,0.452,0.763,0,0,0
13.782,0,18.3333,11.797,0.481,0.782,0,0,0
8.894,0,14.6296,7.023,0.453,0.757,0,0,0
9.601,0,16.8519,7.733,0.458,0.778,0,0,0
15.629,0,22.7778,13.535,0.487,0.854,0,0,0
12.827,0,24.6296,10.777,0.459,0.85,0,0,0
18.006,0,27.963,15.948,0.526,0.86,0,0,0
12.389,0,23.1481,10.432,0.443,0.833,0,0,0
18.619,0,25.3704,16.553,0.491,0.873,0,0,0
