Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.119,0,38.7037,18.067,0.585,0.806,0,0,0
16.909,0,40.5556,14.937,0.457,0.862,0,0,0
16.312,0,27.2222,14.505,0.484,0.731,0,0,0
14.387,0,31.6667,12.287,0.48,0.851,0,0,0
14.102,0,30.9259,11.78,0.498,1.128,0,0,0
12.339,0,26.8519,10.465,0.459,0.742,0,0,0
16.126,0,33.5185,12.119,0.746,2.471,0,0,0
14.448,0,35.3704,12.493,0.486,0.813,0,0,0
13.093,0,31.6667,11.088,0.451,0.901,0,0,0
13.364,0,33.1481,11.414,0.493,0.778,0,0,0
13.763,0,32.4074,11.661,0.47,1.03,0,0,0
11.04,0,24.2593,9.125,0.47,0.76,0,0,0
10.237,0,25.3704,8.465,0.459,0.735,0,0,0
16.917,0,35.3704,15.149,0.485,0.681,0,0,0
12.764,0,29.0741,10.758,0.46,0.908,0,0,0
17.71,0,33.5185,15.981,0.498,0.659,0,0,0
13.902,0,33.5185,12.026,0.476,0.764,0,0,0
17.625,0,34.2593,15.836,0.497,0.663,0,0,0
12.936,0,32.4074,11.182,0.479,0.65,0,0,0
12.745,0,32.4074,10.866,0.508,0.762,0,0,0
8.73,0,19.8148,6.904,0.479,0.699,0,0,0
9.463,0,22.4074,7.721,0.439,0.724,0,0,0
16.574,0,28.7037,14.749,0.495,0.725,0,0,0
12.476,0,30.9259,10.334,0.468,1.074,0,0,0
11.867,0,28.7037,10.066,0.476,0.706,0,0,0
12.257,0,30.5556,10.393,0.469,0.746,0,0,0
12.123,0,29.8148,10.356,0.488,0.696,0,0,0
11.02,0,26.4815,9.206,0.476,0.729,0,0,0
12.1,0,29.0741,10.032,0.471,0.927,0,0,0
15.413,0,30.5556,13.484,0.492,0.785,0,0,0
11.33,0,27.963,9.299,0.455,0.951,0,0,0
16.59,0,30.5556,14.694,0.505,0.759,0,0,0
11.376,0,29.0741,9.473,0.452,0.821,0,0,0
12.094,0,29.8148,9.995,0.468,1.024,0,0,0
11.42,0,27.5926,9.538,0.472,0.772,0,0,0
9.229,0,22.4074,7.3,0.468,0.855,0,0,0
14.691,0,27.963,12.878,0.483,0.732,0,0,0
9.11,0,20.5556,7.243,0.508,0.778,0,0,0
8.496,0,18.3333,6.734,0.474,0.702,0,0,0
13.086,0,20.5556,10.864,0.493,0.661,0,0,0
10.352,0,24.2593,8.605,0.458,0.739,0,0,0
8.937,0,19.8148,7.155,0.471,0.73,0,0,0
12.337,0,20.1852,10.511,0.483,0.683,0,0,0
9.614,0,20.9259,7.628,0.458,0.936,0,0,0
9.076,0,22.037,7.203,0.473,0.765,0,0,0
12.155,0,20.1852,10.357,0.488,0.688,0,0,0
10.529,0,26.4815,8.823,0.457,0.676,0,0,0
8.003,0,19.0741,6.156,0.434,0.807,0,0,0
9.108,0,8.7037,6.961,0.498,1.023,0,0,0
7.429,0,14.6296,5.54,0.485,0.789,0,0,0
9.535,0,25.7407,7.765,0.461,0.728,0,0,0
14.1,0,27.5926,11.833,0.609,1.019,0,0,0
10.821,0,27.963,8.932,0.482,0.743,0,0,0
12.351,0,30.1852,10.417,0.491,0.807,0,0,0
16.209,0,35,14.27,0.507,0.79,0,0,0
9.011,0,23.1481,7.07,0.475,0.811,0,0,0
14.161,0,37.2222,11.772,0.473,1.25,0,0,0
15.335,0,40.1852,13.162,0.483,0.965,0,0,0
8.976,0,25,7.241,0.479,0.648,0,0,0
14.77,0,29.0741,12.92,0.486,0.729,0,0,0
10.873,0,30.9259,9.051,0.44,0.753,0,0,0
10.499,0,30.1852,8.802,0.466,0.672,0,0,0
14.743,0,31.2963,13.017,0.482,0.659,0,0,0
7.996,0,22.7778,6.333,0.451,0.672,0,0,0
7.172,0,19.0741,5.363,0.438,0.795,0,0,0
15.156,0,33.1481,13.154,0.481,0.792,0,0,0
8.91,0,22.037,7.115,0.487,0.707,0,0,0
12.69,0,34.2593,10.846,0.453,0.787,0,0,0
10.283,0,26.1111,8.396,0.482,0.7,0,0,0
10.829,0,26.8519,9.07,0.467,0.686,0,0,0
6.469,0,13.5185,4.574,0.474,0.792,0,0,0
10.595,0,26.1111,8.802,0.488,0.708,0,0,0
10.503,0,26.8519,8.699,0.526,0.703,0,0,0
15.772,0,26.1111,12.324,0.859,1.973,0,0,0
10.756,0,25.7407,8.951,0.476,0.683,0,0,0
9.205,0,22.7778,7.326,0.456,0.795,0,0,0
15.74,0,26.4815,12.216,0.511,2.41,0,0,0
10.666,0,26.1111,8.838,0.462,0.736,0,0,0
11.331,0,28.3333,9.459,0.453,0.776,0,0,0
14.899,0,30.5556,13.01,0.475,0.745,0,0,0
12.05,0,29.0741,10.09,0.478,0.826,0,0,0
14.049,0,20.5556,11.895,0.528,0.997,0,0,0
9.746,0,19.8148,7.579,0.487,0.892,0,0,0
11.946,0,26.8519,10.006,0.46,0.849,0,0,0
13.785,0,22.4074,11.89,0.514,0.752,0,0,0
10.225,0,26.4815,8.424,0.472,0.683,0,0,0
10.472,0,26.8519,8.7,0.487,0.693,0,0,0
13.605,0,23.8889,11.729,0.465,0.791,0,0,0
10.436,0,27.963,8.547,0.473,0.794,0,0,0
9.126,0,22.4074,7.394,0.44,0.68,0,0,0
12.534,0,25,10.672,0.527,0.767,0,0,0
9.283,0,25.7407,7.662,0.438,0.646,0,0,0
10.286,0,29.4444,8.62,0.436,0.674,0,0,0
14.441,0,27.963,12.619,0.482,0.669,0,0,0
9.58,0,22.7778,7.698,0.476,0.823,0,0,0
9.583,0,23.8889,7.877,0.473,0.676,0,0,0
12.169,0,19.4444,10.348,0.485,0.729,0,0,0
8.925,0,21.2963,7.066,0.477,0.753,0,0,0
9.664,0,23.8889,7.817,0.468,0.809,0,0,0
13.207,0,21.2963,7.705,1.247,3.683,0,0,0
11.543,0,30.1852,9.684,0.548,0.654,0,0,0
9.304,0,23.5185,7.587,0.467,0.699,0,0,0
12.042,0,21.2963,10.297,0.488,0.713,0,0,0
6.572,0,13.5185,4.829,0.474,0.714,0,0,0
7.977,0,19.4444,6.204,0.466,0.764,0,0,0
13.439,0,25.7407,11.582,0.498,0.735,0,0,0
8.437,0,20.1852,6.692,0.465,0.727,0,0,0
9.304,0,24.2593,7.538,0.452,0.781,0,0,0
12.203,0,21.6667,10.413,0.583,0.613,0,0,0
7.557,0,16.8519,5.817,0.473,0.713,0,0,0
9.053,0,21.2963,7.318,0.452,0.677,0,0,0
15.428,0,24.6296,13.376,0.478,0.679,0,0,0
9.964,0,23.8889,8.169,0.455,0.736,0,0,0
8.988,0,20.9259,7.148,0.481,0.781,0,0,0
13.029,0,23.1481,11.283,0.483,0.653,0,0,0
10.086,0,24.2593,8.256,0.47,0.739,0,0,0
9.682,0,22.7778,7.968,0.467,0.644,0,0,0
12.879,0,20.5556,7.99,1.616,2.667,0,0,0
8.567,0,20.1852,6.812,0.486,0.677,0,0,0
8.833,0,20.9259,7.104,0.468,0.727,0,0,0
13.274,0,21.2963,7.095,0.759,4.814,0,0,0
9.714,0,22.7778,7.899,0.471,0.654,0,0,0
8.212,0,19.8148,6.5,0.472,0.69,0,0,0
8.593,0,18.3333,6.354,0.753,0.877,0,0,0
9.452,0,20.5556,7.364,0.512,0.919,0,0,0
10.145,0,23.8889,8.181,0.496,0.878,0,0,0
16.671,0,31.6667,14.899,0.497,0.691,0,0,0
9.636,0,22.037,7.77,0.447,0.812,0,0,0
10.383,0,24.2593,8.603,0.448,0.701,0,0,0
11.411,0,16.1111,9.657,0.493,0.662,0,0,0
8.141,0,17.5926,6.454,0.446,0.647,0,0,0
7.072,0,14.6296,5.163,0.487,0.781,0,0,0
13.718,0,21.6667,11.641,0.481,0.992,0,0,0
9.56,0,21.6667,7.752,0.498,0.689,0,0,0
8.56,0,20.5556,6.838,0.444,0.709,0,0,0
6.736,0,14.2593,4.964,0.437,0.682,0,0,0
9.029,0,20.9259,6.922,0.487,0.76,0,0,0
8.005,0,19.0741,6.357,0.438,0.664,0,0,0
9.951,0,20.1852,6.989,0.48,1.751,0,0,0
8.326,0,20.1852,6.546,0.478,0.709,0,0,0
8.497,0,20.9259,6.784,0.484,0.661,0,0,0
13.328,0,20.1852,7.597,1.152,3.993,0,0,0
8.036,0,17.963,6.241,0.478,0.68,0,0,0
8.416,0,19.4444,6.502,0.438,0.932,0,0,0
14.201,0,23.8889,11.334,1.458,0.806,0,0,0
11.373,0,29.4444,9.525,0.477,0.701,0,0,0
6.917,0,15.7407,5.296,0.47,0.611,0,0,0
10.56,0,13.1481,7.401,0.916,1.622,0,0,0
7.508,0,16.1111,5.747,0.494,0.682,0,0,0
6.42,0,13.1481,4.604,0.468,0.769,0,0,0
7.797,0,16.8519,5.624,0.477,1.117,0,0,0
8.062,0,17.5926,6.239,0.472,0.703,0,0,0
8.485,0,21.2963,6.703,0.466,0.758,0,0,0
7.213,0,15.7407,5.369,0.453,0.764,0,0,0
7.324,0,15.3704,5.175,0.477,1.043,0,0,0
7.34,0,17.2222,5.643,0.467,0.659,0,0,0
8.036,0,18.3333,5.953,0.481,0.967,0,0,0
9.294,0,22.7778,7.197,0.475,0.846,0,0,0
10.129,0,27.2222,8.33,0.455,0.761,0,0,0
15.184,0,26.1111,12.05,0.502,1.989,0,0,0
8.386,0,21.2963,6.544,0.49,0.776,0,0,0
8.507,0,21.6667,6.618,0.466,0.843,0,0,0
8.229,0,21.6667,6.057,0.458,1.173,0,0,0
7.481,0,17.2222,5.813,0.48,0.572,0,0,0
3.82,0,7.22222,2.217,0.433,0.602,0,0,0
4.219,0,9.81481,2.463,0.464,0.717,0,0,0
3.904,0,8.33333,2.199,0.451,0.728,0,0,0
7.872,0,7.96296,2.739,1.421,3.123,0,0,0
4.621,0,9.44444,2.929,0.48,0.608,0,0,0
4.299,0,9.44444,2.652,0.473,0.608,0,0,0
4.979,0,12.037,3.284,0.458,0.723,0,0,0
7.069,0,19.8148,5.406,0.466,0.673,0,0,0
9.052,0,13.1481,6.967,0.498,1.026,0,0,0
6.225,0,13.1481,4.174,0.852,0.648,0,0,0
6.811,0,15.3704,4.83,0.441,0.675,0,0,0
12.42,0,21.6667,6.504,0.75,4.564,0,0,0
8.307,0,20.5556,6.544,0.479,0.635,0,0,0
8.971,0,22.4074,7.321,0.459,0.644,0,0,0
12.99,0,21.6667,8.145,1.606,2.642,0,0,0
9.379,0,22.7778,7.601,0.481,0.653,0,0,0
10.768,0,28.3333,8.989,0.472,0.728,0,0,0
13.613,0,23.1481,8.42,1.415,3.175,0,0,0
9.587,0,25.7407,7.893,0.479,0.62,0,0,0
9.468,0,23.5185,7.696,0.452,0.684,0,0,0
16.116,0,27.5926,12.225,0.527,2.778,0,0,0
11.205,0,27.963,9.432,0.479,0.672,0,0,0
11.527,0,28.3333,9.697,0.479,0.78,0,0,0
8.698,0,19.8148,6.792,0.485,0.786,0,0,0
10.001,0,22.7778,8.079,0.489,0.752,0,0,0
15.436,0,24.2593,11.923,0.527,2.337,0,0,0
12.91,0,30.1852,10.931,0.479,0.81,0,0,0
12.514,0,27.963,10.531,0.479,0.832,0,0,0
12.872,0,29.0741,10.793,0.494,0.831,0,0,0
13.821,0,32.037,11.762,0.468,0.981,0,0,0
10.445,0,22.7778,8.369,0.478,0.898,0,0,0
10.621,0,24.6296,8.605,0.472,0.905,0,0,0
19.253,0,35.3704,17.344,0.478,0.805,0,0,0
11.365,0,26.4815,9.551,0.454,0.731,0,0,0
16.536,0,29.8148,14.705,0.505,0.723,0,0,0
11.157,0,25.3704,9.336,0.443,0.705,0,0,0
6.913,0,15,4.953,0.467,0.84,0,0,0
15.161,0,26.4815,13.271,0.499,0.789,0,0,0
11.11,0,25.3704,9.213,0.47,0.731,0,0,0
12.506,0,27.2222,10.618,0.473,0.735,0,0,0
13.762,0,30.1852,11.927,0.475,0.693,0,0,0
11.569,0,25.7407,9.577,0.463,0.823,0,0,0
14.601,0,32.4074,12.531,0.473,0.824,0,0,0
13.877,0,34.2593,11.458,0.471,1.307,0,0,0
12.377,0,25.3704,10.436,0.485,0.727,0,0,0
21.817,0,36.4815,18.014,0.651,2.459,0,0,0
15.801,0,35.3704,13.81,0.483,0.831,0,0,0
20.179,0,36.8519,17.962,0.515,1.018,0,0,0
14.377,0,32.037,12.338,0.46,0.821,0,0,0
21.257,0,37.963,18.249,0.502,1.877,0,0,0
9.605,0,22.7778,7.569,0.482,0.836,0,0,0
7.85,0,17.963,6.086,0.472,0.686,0,0,0
14.268,0,26.1111,12.1,0.502,1.032,0,0,0
12.997,0,32.7778,11.176,0.481,0.695,0,0,0
12.242,0,30.5556,10.39,0.483,0.793,0,0,0
13.786,0,33.5185,11.727,0.479,0.827,0,0,0
12.504,0,31.2963,10.618,0.469,0.794,0,0,0
13.083,0,31.2963,11.183,0.482,0.745,0,0,0
13.4,0,33.1481,11.32,0.494,0.863,0,0,0
10.626,0,24.2593,8.569,0.502,0.855,0,0,0
11.735,0,27.2222,9.701,0.472,0.859,0,0,0
18.187,0,36.1111,16.16,0.493,0.872,0,0,0
17.736,0,42.4074,15.615,0.461,0.939,0,0,0
12.664,0,30.5556,10.722,0.476,0.767,0,0,0
6.711,0,15,4.882,0.421,0.775,0,0,0
15.941,0,25.3704,13.923,0.473,0.813,0,0,0
14.027,0,33.1481,12.095,0.459,0.773,0,0,0
10.162,0,19.0741,6.871,0.532,1.99,0,0,0
13.791,0,29.4444,11.673,0.478,0.896,0,0,0
9.361,0,22.037,7.287,0.467,0.954,0,0,0
16.236,0,28.7037,14.306,0.488,0.721,0,0,0
13.441,0,33.8889,11.554,0.461,0.798,0,0,0
15.753,0,29.0741,12.628,0.498,2.011,0,0,0
13.915,0,30.5556,11.958,0.488,0.759,0,0,0
7.728,0,16.1111,5.795,0.464,0.83,0,0,0
17.895,0,32.037,15.966,0.474,0.77,0,0,0
12.772,0,29.8148,10.854,0.457,0.816,0,0,0
14.77,0,24.2593,12.835,0.477,0.775,0,0,0
14.565,0,34.2593,12.53,0.472,0.77,0,0,0
16.502,0,29.4444,14.672,0.489,0.698,0,0,0
11.177,0,23.5185,9.307,0.484,0.713,0,0,0
11.074,0,23.1481,9.156,0.471,0.803,0,0,0
19.202,0,38.3333,17.253,0.49,0.718,0,0,0
15.142,0,37.963,13.278,0.443,0.769,0,0,0
18.366,0,35.7407,16.513,0.468,0.762,0,0,0
9.784,0,19.4444,7.962,0.442,0.722,0,0,0
14.684,0,36.1111,12.296,0.705,1.102,0,0,0
11.522,0,27.5926,9.667,0.456,0.717,0,0,0
13.864,0,35,11.841,0.458,0.978,0,0,0
15.67,0,38.7037,13.799,0.467,0.734,0,0,0
21.64,0,40.9259,18.161,0.629,2.215,0,0,0
15.23,0,36.8519,13.422,0.468,0.698,0,0,0
9.526,0,21.2963,7.657,0.454,0.697,0,0,0
15.609,0,29.0741,13.765,0.483,0.688,0,0,0
13.438,0,30.9259,11.441,0.476,0.824,0,0,0
16.351,0,32.037,14.452,0.485,0.809,0,0,0
12.208,0,27.963,10.281,0.478,0.836,0,0,0
11.821,0,30.1852,9.577,0.471,1.008,0,0,0
9.09,0,20.9259,7.074,0.481,0.803,0,0,0
11.907,0,29.4444,9.878,0.592,0.706,0,0,0
14.713,0,25.3704,12.879,0.475,0.72,0,0,0
10.099,0,22.7778,8.247,0.474,0.729,0,0,0
14.15,0,33.5185,11.98,0.459,1.071,0,0,0
12.065,0,25.7407,9.995,0.53,0.744,0,0,0
19.165,0,35,14.026,1.928,2.534,0,0,0
10.946,0,22.7778,8.968,0.455,0.833,0,0,0
16.456,0,35,14.523,0.489,0.762,0,0,0
20.306,0,37.2222,18.246,0.492,0.825,0,0,0
13.523,0,28.3333,11.685,0.452,0.775,0,0,0
16.76,0,29.0741,14.867,0.487,0.76,0,0,0
16.318,0,36.4815,14.403,0.477,0.808,0,0,0
18.887,0,34.6296,16.973,0.491,0.795,0,0,0
15.596,0,34.2593,13.725,0.472,0.726,0,0,0
17.726,0,30.1852,15.633,0.498,0.951,0,0,0
14.875,0,32.4074,13.017,0.442,0.765,0,0,0
19.919,0,36.8519,17.965,0.495,0.836,0,0,0
14.602,0,30.5556,12.687,0.455,0.785,0,0,0
19.56,0,34.2593,17.467,0.496,0.917,0,0,0
16.789,0,38.3333,14.841,0.478,0.82,0,0,0
18.715,0,33.8889,16.847,0.491,0.729,0,0,0
13.477,0,28.7037,11.479,0.47,0.867,0,0,0
18.277,0,32.037,16.348,0.487,0.785,0,0,0
13.641,0,28.3333,11.616,0.474,0.865,0,0,0
16.01,0,22.7778,12.791,0.525,1.997,0,0,0
17.321,0,35.3704,15.259,0.454,0.934,0,0,0
19.613,0,33.8889,17.569,0.481,0.919,0,0,0
13.803,0,29.0741,11.768,0.476,0.884,0,0,0
20.757,0,33.8889,18.551,0.486,0.816,0,0,0
17.121,0,35,15.115,0.474,0.872,0,0,0
23.087,0,40.9259,21.037,0.564,0.794,0,0,0
16.913,0,36.8519,14.893,0.492,0.857,0,0,0
20.994,0,35.7407,19.074,0.47,0.807,0,0,0
18.681,0,37.963,16.772,0.44,0.787,0,0,0
15.135,0,29.4444,12.692,0.466,1.095,0,0,0
21.408,0,34.6296,18.564,0.493,1.632,0,0,0
18.824,0,35,16.529,0.479,1.031,0,0,0
21.203,0,35.7407,19.205,0.506,0.82,0,0,0
17.674,0,35.7407,15.586,0.467,0.91,0,0,0
23.015,0,40.1852,20.94,0.448,0.903,0,0,0
13.128,0,28.3333,11.067,0.474,0.89,0,0,0
21.82,0,37.5926,19.769,0.496,0.874,0,0,0
17.345,0,36.8519,15.216,0.473,0.858,0,0,0
18.199,0,36.4815,16.142,0.476,0.801,0,0,0
17.683,0,29.4444,15.645,0.491,0.786,0,0,0
17.412,0,35.3704,15.407,0.447,0.811,0,0,0
19.814,0,31.6667,17.693,0.492,0.849,0,0,0
17.133,0,34.6296,15.037,0.477,0.834,0,0,0
20.144,0,35,18.095,0.493,0.893,0,0,0
17.373,0,37.5926,15.364,0.474,0.87,0,0,0
13.756,0,20.1852,11.723,0.482,0.762,0,0,0
16.852,0,34.2593,14.8,0.489,0.852,0,0,0
19.864,0,33.1481,17.806,0.49,0.888,0,0,0
15.706,0,32.7778,13.7,0.463,0.821,0,0,0
21.269,0,32.7778,19.317,0.498,0.792,0,0,0
17.825,0,36.1111,15.746,0.481,0.895,0,0,0
19.497,0,29.4444,17.514,0.489,0.792,0,0,0
15.939,0,33.8889,13.844,0.603,0.831,0,0,0
19.459,0,34.2593,17.591,0.477,0.744,0,0,0
16.041,0,34.6296,14.118,0.459,0.776,0,0,0
19.604,0,33.1481,17.659,0.483,0.743,0,0,0
15.721,0,33.5185,13.904,0.451,0.725,0,0,0
19.751,0,33.5185,17.678,0.489,0.811,0,0,0
17.515,0,34.2593,15.241,0.465,1.115,0,0,0
12.879,0,23.5185,10.894,0.468,0.759,0,0,0
19.928,0,31.6667,17.601,0.515,1.086,0,0,0
14.157,0,27.5926,12.005,0.48,0.996,0,0,0
12.196,0,22.7778,10.155,0.475,0.925,0,0,0
16.085,0,32.037,13.94,0.463,0.805,0,0,0
16.063,0,27.963,12.454,0.752,2.126,0,0,0
14.172,0,26.4815,12.02,0.496,0.886,0,0,0
15.239,0,28.3333,11.906,0.485,1.915,0,0,0
15.911,0,30.5556,13.885,0.463,0.781,0,0,0
16.445,0,28.7037,12.953,0.511,2.184,0,0,0
13.167,0,25.7407,11.13,0.474,0.861,0,0,0
19.719,0,32.037,17.319,0.64,1.031,0,0,0
13.222,0,23.5185,11.309,0.455,0.805,0,0,0
21.496,0,32.037,17.893,0.468,2.435,0,0,0
13.524,0,24.6296,11.524,0.457,0.833,0,0,0
14.316,0,26.1111,11.859,0.475,1.273,0,0,0
17.115,0,32.037,15.048,0.452,0.863,0,0,0
22.253,0,33.1481,18.419,0.611,2.492,0,0,0
17.771,0,34.2593,15.752,0.466,0.825,0,0,0
23.694,0,39.8148,21.582,0.491,0.913,0,0,0
18.831,0,38.3333,16.815,0.475,0.866,0,0,0
16.273,0,30.1852,14.198,0.475,0.834,0,0,0
19.098,0,32.4074,13.824,1.615,2.975,0,0,0
18.247,0,36.4815,16.169,0.479,0.871,0,0,0
16.914,0,26.8519,14.946,0.478,0.796,0,0,0
14.533,0,29.8148,12.503,0.444,0.768,0,0,0
18.024,0,31.2963,16.227,0.483,0.687,0,0,0
14.723,0,29.0741,12.74,0.447,0.778,0,0,0
19.133,0,32.7778,17.2,0.48,0.798,0,0,0
14.565,0,33.1481,12.585,0.451,0.86,0,0,0
18.837,0,35.7407,17.053,0.487,0.657,0,0,0
15.703,0,36.4815,13.857,0.449,0.741,0,0,0
14.481,0,33.5185,12.205,0.707,0.929,0,0,0
13.244,0,29.4444,11.155,0.477,0.889,0,0,0
11.809,0,26.8519,9.863,0.457,0.919,0,0,0
11.807,0,26.1111,9.905,0.465,0.78,0,0,0
10.87,0,25.3704,9.064,0.45,0.751,0,0,0
17.167,0,31.6667,15.267,0.481,0.76,0,0,0
12.503,0,28.7037,10.376,0.506,0.992,0,0,0
16.402,0,29.8148,14.606,0.497,0.703,0,0,0
12.594,0,29.8148,10.796,0.493,0.68,0,0,0
12.367,0,29.4444,10.601,0.478,0.733,0,0,0
14.526,0,33.5185,12.577,0.475,0.8,0,0,0
12.171,0,28.3333,10.376,0.475,0.759,0,0,0
12.238,0,27.5926,10.275,0.474,0.739,0,0,0
11.17,0,26.4815,9.364,0.47,0.723,0,0,0
17.138,0,33.5185,15.268,0.481,0.771,0,0,0
11.351,0,26.4815,9.571,0.469,0.692,0,0,0
14.95,0,23.8889,11.971,0.492,1.839,0,0,0
11.194,0,26.1111,9.427,0.491,0.684,0,0,0
12.226,0,30.1852,10.077,0.472,1.006,0,0,0
13.141,0,33.1481,11.332,0.483,0.661,0,0,0
10.942,0,26.8519,9.159,0.475,0.7,0,0,0
16.011,0,31.6667,14.321,0.485,0.63,0,0,0
10.314,0,24.6296,8.43,0.629,0.68,0,0,0
13.112,0,33.1481,11.193,0.491,0.871,0,0,0
12.284,0,31.2963,10.431,0.467,0.717,0,0,0
11.724,0,32.037,10,0.466,0.679,0,0,0
13.7,0,36.1111,11.754,0.479,0.815,0,0,0
12.525,0,33.8889,10.587,0.474,0.839,0,0,0
11.161,0,29.0741,8.872,0.53,1.01,0,0,0
13.048,0,34.2593,10.874,0.478,0.722,0,0,0
17.22,0,36.1111,14.964,0.484,1.048,0,0,0
11.49,0,30.9259,9.55,0.474,0.799,0,0,0
15.622,0,30.9259,12.931,0.966,1.108,0,0,0
12.446,0,34.2593,10.552,0.489,0.703,0,0,0
10.655,0,28.7037,8.922,0.456,0.709,0,0,0
13.349,0,23.8889,11.395,0.483,0.79,0,0,0
10.554,0,27.2222,8.72,0.46,0.667,0,0,0
9.995,0,26.8519,8.168,0.459,0.74,0,0,0
13.133,0,25.3704,11.348,0.49,0.738,0,0,0
9.023,0,23.8889,7.306,0.445,0.675,0,0,0
10.918,0,30.9259,9.05,0.555,0.707,0,0,0
15.749,0,29.8148,13.606,0.475,1.046,0,0,0
9.435,0,23.8889,7.435,0.634,0.811,0,0,0
11.647,0,31.2963,9.767,0.46,0.793,0,0,0
9.76,0,24.6296,7.846,0.479,0.679,0,0,0
10.936,0,27.2222,9.217,0.481,0.652,0,0,0
15.521,0,26.8519,12.215,0.873,1.806,0,0,0
10.568,0,26.4815,8.745,0.468,0.75,0,0,0
9.952,0,25.3704,8.134,0.49,0.674,0,0,0
