Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14,0,33.1481,11.806,0.479,1.11,0,0,0
13.865,0,32.4074,11.993,0.488,0.718,0,0,0
13.766,0,33.1481,11.615,0.46,1.084,0,0,0
16.542,0,37.963,14.47,0.459,0.818,0,0,0
17.053,0,36.4815,13.099,0.488,2.621,0,0,0
13.667,0,33.8889,11.79,0.481,0.708,0,0,0
19.57,0,37.963,14.048,1.484,3.334,0,0,0
14.751,0,37.5926,12.42,0.478,1.104,0,0,0
20.163,0,40.9259,17.923,0.534,1.022,0,0,0
14.806,0,33.5185,12.922,0.504,0.704,0,0,0
14.755,0,33.8889,12.368,0.83,0.897,0,0,0
14.879,0,34.6296,12.75,0.484,0.834,0,0,0
14.665,0,33.5185,12.321,0.784,0.822,0,0,0
14.87,0,36.1111,12.884,0.477,0.802,0,0,0
21.111,0,37.2222,17.578,0.561,2.31,0,0,0
17.035,0,37.2222,14.91,0.477,0.91,0,0,0
20.76,0,34.2593,18.068,0.51,1.537,0,0,0
16.737,0,35,14.722,0.472,0.858,0,0,0
22.69,0,39.8148,20.432,0.522,1.039,0,0,0
15.533,0,37.963,13.489,0.49,0.833,0,0,0
20.825,0,37.963,17.753,0.479,1.92,0,0,0
15.019,0,35.7407,13.147,0.476,0.792,0,0,0
20.768,0,39.0741,18.342,0.479,1.228,0,0,0
15.828,0,36.8519,13.763,0.432,0.882,0,0,0
16.843,0,37.2222,13.004,0.482,2.503,0,0,0
15.048,0,35.7407,12.994,0.479,0.861,0,0,0
19.371,0,35,13.728,1.474,3.442,0,0,0
13.963,0,33.1481,11.987,0.481,0.783,0,0,0
12.501,0,28.7037,10.433,0.476,0.864,0,0,0
13.858,0,33.1481,11.783,0.524,0.832,0,0,0
12.04,0,27.2222,9.971,0.474,0.925,0,0,0
10.469,0,23.5185,8.579,0.471,0.702,0,0,0
11.94,0,28.7037,10.059,0.435,0.794,0,0,0
16.048,0,29.8148,14.008,0.482,0.823,0,0,0
13.415,0,31.6667,11.563,0.44,0.753,0,0,0
16.427,0,31.2963,14.603,0.487,0.718,0,0,0
13.941,0,33.5185,11.918,0.474,0.746,0,0,0
19.87,0,39.0741,17.24,0.886,1.039,0,0,0
15.18,0,36.4815,13.339,0.47,0.708,0,0,0
12.378,0,28.7037,10.454,0.484,0.818,0,0,0
12.852,0,30.9259,10.755,0.482,0.871,0,0,0
19.176,0,35.7407,13.229,0.648,4.662,0,0,0
12.607,0,30.1852,10.51,0.645,0.775,0,0,0
12.444,0,30.5556,10.411,0.488,0.858,0,0,0
12.389,0,27.2222,10.282,0.481,0.807,0,0,0
15.322,0,34.2593,12.313,0.813,1.403,0,0,0
12.143,0,26.8519,10.236,0.481,0.735,0,0,0
12.881,0,28.3333,10.918,0.473,0.847,0,0,0
12.362,0,28.3333,10.284,0.493,0.762,0,0,0
19.235,0,37.2222,13.838,1.668,2.981,0,0,0
12.752,0,29.8148,10.737,0.506,0.828,0,0,0
13.746,0,32.7778,11.585,0.487,1.038,0,0,0
11.147,0,25,9.234,0.478,0.736,0,0,0
12.691,0,30.5556,10.818,0.467,0.776,0,0,0
16.78,0,31.2963,14.765,0.475,0.851,0,0,0
13.055,0,30.9259,11.206,0.461,0.778,0,0,0
20.123,0,39.0741,18.261,0.491,0.7,0,0,0
10.49,0,24.6296,8.615,0.471,0.763,0,0,0
13.703,0,30.9259,11.51,0.483,1.052,0,0,0
14.148,0,33.5185,12.265,0.479,0.72,0,0,0
13.755,0,28.7037,11.461,0.476,1.187,0,0,0
15.656,0,36.4815,13.392,0.497,1.02,0,0,0
12.298,0,29.4444,10.393,0.483,0.772,0,0,0
13.57,0,29.0741,11.635,0.489,0.749,0,0,0
14.045,0,32.4074,11.847,0.474,1.076,0,0,0
10.865,0,25,8.87,0.48,0.824,0,0,0
13.593,0,33.1481,11.671,0.454,0.839,0,0,0
15.27,0,26.1111,13.316,0.502,0.768,0,0,0
12.783,0,30.5556,10.77,0.477,0.833,0,0,0
18.502,0,36.1111,16.696,0.48,0.68,0,0,0
10.235,0,26.4815,8.335,0.465,0.796,0,0,0
10.204,0,25.7407,8.27,0.476,0.861,0,0,0
13.51,0,24.2593,11.626,0.485,0.723,0,0,0
11.964,0,27.963,9.907,0.514,0.878,0,0,0
11.832,0,27.5926,9.994,0.457,0.782,0,0,0
11.066,0,27.963,9.225,0.48,0.725,0,0,0
10.841,0,28.3333,9.132,0.458,0.676,0,0,0
14.885,0,25.3704,11.956,0.505,1.787,0,0,0
9.881,0,23.5185,7.91,0.45,0.775,0,0,0
9.479,0,22.4074,7.619,0.467,0.784,0,0,0
15.181,0,26.4815,12.134,0.58,1.895,0,0,0
10.736,0,25,8.841,0.457,0.803,0,0,0
11.263,0,25.7407,9.345,0.484,0.773,0,0,0
14.219,0,24.2593,12.29,0.491,0.786,0,0,0
11.524,0,27.2222,9.701,0.461,0.762,0,0,0
11.547,0,28.7037,9.65,0.477,0.738,0,0,0
13.201,0,30.1852,11.396,0.48,0.658,0,0,0
13.089,0,32.037,11.187,0.472,0.769,0,0,0
13.429,0,32.4074,11.469,0.474,0.699,0,0,0
12.651,0,32.037,10.799,0.475,0.731,0,0,0
12.462,0,29.4444,10.552,0.542,0.717,0,0,0
9.632,0,22.4074,7.708,0.466,0.792,0,0,0
11.825,0,15,9.674,0.491,0.692,0,0,0
10.221,0,25.3704,8.331,0.476,0.767,0,0,0
12.753,0,30.1852,10.671,0.553,0.884,0,0,0
13.859,0,24.2593,12.01,0.493,0.742,0,0,0
7.813,0,17.963,5.964,0.473,0.793,0,0,0
8.554,0,21.6667,6.783,0.475,0.68,0,0,0
14.859,0,26.8519,13.024,0.469,0.745,0,0,0
12.039,0,31.2963,10.261,0.48,0.684,0,0,0
8.893,0,22.037,7.086,0.443,0.81,0,0,0
11.801,0,20.9259,10.096,0.486,0.625,0,0,0
9.604,0,25.3704,7.822,0.455,0.717,0,0,0
9.737,0,25.3704,8.04,0.453,0.716,0,0,0
13.123,0,25.3704,11.292,0.482,0.801,0,0,0
7.875,0,19.0741,6.026,0.491,0.779,0,0,0
7.574,0,19.8148,5.913,0.452,0.649,0,0,0
11.199,0,16.8519,9.422,0.502,0.672,0,0,0
8.524,0,20.5556,6.689,0.477,0.661,0,0,0
11.797,0,32.037,10.07,0.497,0.673,0,0,0
15.887,0,30.9259,14.073,0.481,0.706,0,0,0
12.483,0,32.037,10.685,0.51,0.751,0,0,0
16.367,0,32.7778,14.643,0.497,0.683,0,0,0
5.89,0,12.037,4.036,0.444,0.767,0,0,0
13.73,0,35.3704,11.8,0.473,0.851,0,0,0
17.461,0,33.1481,15.474,0.494,0.832,0,0,0
11.016,0,23.8889,9.139,0.439,0.792,0,0,0
17.012,0,32.7778,15.11,0.486,0.741,0,0,0
14.266,0,32.7778,12.348,0.456,0.755,0,0,0
16.866,0,30.5556,15.029,0.491,0.712,0,0,0
12.913,0,30.9259,10.947,0.469,0.866,0,0,0
6.444,0,13.5185,4.644,0.472,0.773,0,0,0
6.328,0,13.1481,4.575,0.479,0.688,0,0,0
5.914,0,11.2963,4.031,0.441,0.821,0,0,0
16.391,0,31.6667,14.479,0.517,0.706,0,0,0
6.867,0,16.1111,5.061,0.476,0.668,0,0,0
10.683,0,27.963,8.842,0.481,0.751,0,0,0
16.355,0,30.9259,14.501,0.491,0.723,0,0,0
11.945,0,32.037,10.177,0.472,0.664,0,0,0
12.157,0,32.7778,10.469,0.47,0.674,0,0,0
11.17,0,28.7037,9.375,0.454,0.692,0,0,0
11.628,0,30.5556,9.732,0.469,0.802,0,0,0
12.414,0,31.2963,10.456,0.482,0.817,0,0,0
11.778,0,30.9259,9.886,0.477,0.842,0,0,0
10.726,0,23.5185,8.601,0.662,0.769,0,0,0
10.329,0,25.7407,8.416,0.454,0.821,0,0,0
16.166,0,29.8148,12.413,0.923,2.213,0,0,0
7.953,0,18.7037,6.04,0.464,0.713,0,0,0
8.855,0,22.4074,7.082,0.452,0.74,0,0,0
11.235,0,20.9259,6.562,0.685,3.264,0,0,0
8.619,0,20.5556,6.841,0.468,0.675,0,0,0
9.61,0,24.2593,7.918,0.456,0.678,0,0,0
15.565,0,25,12.235,0.485,2.299,0,0,0
10.069,0,23.1481,8.009,0.472,0.693,0,0,0
11.57,0,32.7778,9.715,0.569,0.705,0,0,0
13.366,0,29.0741,11.667,0.482,0.632,0,0,0
10.087,0,28.3333,8.268,0.459,0.737,0,0,0
8.46,0,21.6667,6.537,0.454,0.888,0,0,0
13.297,0,24.2593,11.474,0.484,0.751,0,0,0
11.095,0,31.2963,9.125,0.474,0.772,0,0,0
9.843,0,27.963,8.125,0.444,0.698,0,0,0
15.485,0,33.8889,13.253,0.906,0.726,0,0,0
10.745,0,31.2963,8.762,0.58,0.792,0,0,0
9.088,0,24.6296,7.324,0.454,0.751,0,0,0
15.796,0,29.8148,12.42,0.52,2.318,0,0,0
12.093,0,33.8889,10.229,0.488,0.787,0,0,0
11.888,0,33.1481,10.051,0.453,0.78,0,0,0
12.065,0,33.8889,10.203,0.488,0.74,0,0,0
10.657,0,30.9259,8.815,0.467,0.772,0,0,0
14.43,0,30.5556,12.632,0.491,0.657,0,0,0
6.518,0,11.6667,4.619,0.461,0.811,0,0,0
11.953,0,30.5556,9.927,0.459,0.974,0,0,0
9.843,0,23.5185,8.065,0.465,0.684,0,0,0
7.352,0,15.3704,5.391,0.638,0.713,0,0,0
15.976,0,29.0741,12.596,0.698,2.083,0,0,0
11.292,0,30.1852,9.535,0.448,0.694,0,0,0
8.129,0,17.5926,6.317,0.498,0.743,0,0,0
14.389,0,27.2222,12.639,0.474,0.704,0,0,0
11.2,0,29.4444,9.351,0.468,0.796,0,0,0
8.43,0,17.963,6.366,0.75,0.699,0,0,0
9.886,0,22.4074,7.993,0.434,0.744,0,0,0
11.342,0,29.0741,9.478,0.468,0.768,0,0,0
11.212,0,16.1111,9.473,0.498,0.658,0,0,0
7.869,0,16.1111,6.039,0.47,0.685,0,0,0
8.204,0,17.963,6.445,0.465,0.693,0,0,0
8.825,0,17.963,6.282,0.835,1.096,0,0,0
11.101,0,27.5926,9.233,0.478,0.726,0,0,0
11.507,0,29.0741,9.597,0.479,0.817,0,0,0
13.576,0,24.6296,11.667,0.505,0.758,0,0,0
10.913,0,27.5926,8.985,0.492,0.817,0,0,0
9.875,0,24.6296,8.198,0.457,0.652,0,0,0
14.615,0,23.8889,11.151,0.86,2.048,0,0,0
9.65,0,24.6296,7.962,0.449,0.658,0,0,0
9.723,0,24.6296,7.847,0.468,0.802,0,0,0
11.883,0,21.2963,6.806,0.604,3.632,0,0,0
9.923,0,24.2593,8.032,0.466,0.722,0,0,0
9.664,0,26.1111,7.971,0.447,0.665,0,0,0
12.811,0,22.7778,7.582,1.052,3.591,0,0,0
9.323,0,23.1481,7.327,0.481,0.704,0,0,0
7.269,0,15.7407,5.353,0.564,0.764,0,0,0
7.777,0,15.7407,5.62,0.487,1.075,0,0,0
7.86,0,16.4815,5.997,0.461,0.744,0,0,0
8.838,0,20.5556,7.073,0.483,0.69,0,0,0
8.723,0,17.2222,6.526,0.821,0.791,0,0,0
10.323,0,26.4815,8.573,0.451,0.691,0,0,0
7.658,0,15.3704,5.723,0.469,0.69,0,0,0
13.998,0,24.6296,11.877,0.509,0.952,0,0,0
9.62,0,20.5556,7.648,0.457,0.781,0,0,0
8.616,0,21.2963,6.953,0.465,0.643,0,0,0
13.102,0,23.1481,8.152,1.54,2.833,0,0,0
9.976,0,24.6296,8.069,0.477,0.781,0,0,0
9.074,0,22.4074,7.354,0.446,0.689,0,0,0
9.801,0,19.8148,7.021,0.509,1.662,0,0,0
9.849,0,23.5185,7.924,0.481,0.818,0,0,0
8.075,0,16.1111,5.921,0.455,1.073,0,0,0
7.863,0,15.7407,5.647,0.472,1.084,0,0,0
9.147,0,22.4074,7.308,0.47,0.708,0,0,0
9.682,0,24.6296,7.835,0.49,0.793,0,0,0
15.664,0,30.1852,12.551,0.63,1.893,0,0,0
10.739,0,27.2222,8.8,0.477,0.809,0,0,0
5.827,0,12.037,4.165,0.469,0.633,0,0,0
6.379,0,14.2593,4.549,0.536,0.685,0,0,0
6.567,0,14.6296,4.818,0.476,0.659,0,0,0
6.482,0,15,4.691,0.452,0.711,0,0,0
6.375,0,13.5185,4.452,0.482,0.8,0,0,0
10.013,0,25.3704,8.145,0.436,0.779,0,0,0
9.14,0,22.4074,7.193,0.468,0.877,0,0,0
12.758,0,22.7778,7.399,0.56,4.178,0,0,0
9.965,0,25,8.047,0.509,0.781,0,0,0
10.665,0,27.2222,8.827,0.47,0.722,0,0,0
14.313,0,23.8889,12.068,0.489,1.115,0,0,0
8.63,0,17.5926,6.644,0.637,0.711,0,0,0
8.421,0,18.3333,6.582,0.48,0.782,0,0,0
8.121,0,16.8519,5.882,0.477,1.16,0,0,0
8.637,0,18.3333,6.821,0.477,0.684,0,0,0
9.547,0,24.6296,7.828,0.444,0.689,0,0,0
6.837,0,17.2222,4.747,0.883,0.658,0,0,0
7.791,0,21.2963,5.995,0.492,0.7,0,0,0
4.207,0,7.59259,2.4,0.469,0.775,0,0,0
3.949,0,7.59259,2.203,0.482,0.738,0,0,0
4.209,0,7.96296,2.555,0.478,0.657,0,0,0
9.639,0,8.7037,6.788,0.497,1.814,0,0,0
4.378,0,9.07407,2.711,0.478,0.609,0,0,0
4.131,0,9.07407,2.52,0.465,0.651,0,0,0
4.717,0,11.2963,3.164,0.433,0.626,0,0,0
7.336,0,22.037,5.704,0.433,0.631,0,0,0
10.659,0,14.2593,7.25,0.521,2.353,0,0,0
7.574,0,19.0741,5.786,0.487,0.733,0,0,0
10.662,0,28.7037,8.904,0.455,0.711,0,0,0
12.965,0,22.037,7.817,1.63,2.875,0,0,0
11.924,0,29.4444,10.092,0.479,0.699,0,0,0
11.911,0,27.2222,10.055,0.474,0.769,0,0,0
11.664,0,27.963,9.86,0.479,0.644,0,0,0
11.986,0,27.5926,9.769,0.489,1.091,0,0,0
13.496,0,33.1481,11.23,0.593,0.862,0,0,0
10.371,0,25,8.621,0.453,0.692,0,0,0
13.862,0,25.3704,12.036,0.495,0.712,0,0,0
7.278,0,16.8519,5.533,0.421,0.733,0,0,0
6.63,0,14.2593,4.886,0.441,0.713,0,0,0
11.421,0,18.7037,9.695,0.486,0.67,0,0,0
7.226,0,15.7407,5.454,0.47,0.677,0,0,0
12.63,0,32.7778,10.799,0.47,0.726,0,0,0
15.423,0,30.5556,13.682,0.482,0.673,0,0,0
11.157,0,26.1111,9.247,0.486,0.806,0,0,0
11.674,0,29.4444,9.831,0.443,0.815,0,0,0
12.401,0,31.6667,10.427,0.479,0.807,0,0,0
11.574,0,30.1852,9.719,0.457,0.808,0,0,0
9.976,0,23.1481,8.16,0.486,0.673,0,0,0
10.814,0,25,8.971,0.447,0.669,0,0,0
9.829,0,19.0741,6.854,0.486,1.631,0,0,0
10.284,0,23.1481,8.46,0.494,0.685,0,0,0
9.863,0,23.1481,7.989,0.436,0.773,0,0,0
15.623,0,25.7407,12.279,0.599,2.133,0,0,0
11.389,0,28.7037,9.58,0.476,0.696,0,0,0
11.517,0,29.4444,9.538,0.485,0.843,0,0,0
4.895,0,8.33333,2.953,0.49,0.718,0,0,0
4.826,0,6.85185,2.693,0.736,0.777,0,0,0
4.462,0,7.22222,2.604,0.458,0.744,0,0,0
10.045,0,21.6667,8.211,0.438,0.763,0,0,0
13.349,0,21.6667,11.531,0.484,0.707,0,0,0
9.953,0,22.037,8.112,0.475,0.745,0,0,0
9.65,0,21.2963,7.854,0.459,0.687,0,0,0
14.373,0,22.7778,12.239,0.486,1.021,0,0,0
12.245,0,28.3333,10.294,0.477,0.701,0,0,0
12.539,0,29.0741,10.567,0.484,0.819,0,0,0
9.19,0,21.6667,7.215,0.47,0.798,0,0,0
11.529,0,27.963,9.779,0.453,0.712,0,0,0
11.841,0,17.5926,9.954,0.488,0.743,0,0,0
7.65,0,16.8519,5.853,0.494,0.724,0,0,0
8.718,0,19.0741,6.738,0.519,0.81,0,0,0
12.321,0,19.8148,10.46,0.483,0.734,0,0,0
8.829,0,21.2963,6.998,0.539,0.703,0,0,0
8.633,0,20.5556,6.73,0.483,0.788,0,0,0
5.21,0,10.1852,3.288,0.511,0.796,0,0,0
7.64,0,15.3704,5.752,0.475,0.677,0,0,0
6.279,0,12.4074,4.474,0.463,0.779,0,0,0
13.075,0,21.6667,7.775,1.084,3.584,0,0,0
11.914,0,27.5926,10.072,0.473,0.708,0,0,0
12.095,0,31.2963,9.975,0.464,1.034,0,0,0
8.64,0,18.7037,6.639,0.482,0.813,0,0,0
9.937,0,26.1111,8.105,0.467,0.765,0,0,0
14.422,0,26.1111,12.109,0.49,1.179,0,0,0
10.208,0,26.4815,8.251,0.491,0.774,0,0,0
11.034,0,29.4444,9.171,0.478,0.752,0,0,0
13.436,0,24.6296,8.718,1.128,2.891,0,0,0
9.223,0,22.7778,7.392,0.494,0.724,0,0,0
9.087,0,22.037,7.381,0.458,0.69,0,0,0
15.694,0,30.5556,12.419,0.493,2.187,0,0,0
10.325,0,27.963,8.537,0.473,0.684,0,0,0
4.703,0,9.07407,2.891,0.487,0.735,0,0,0
4.673,0,8.33333,2.717,0.479,0.796,0,0,0
4.705,0,9.44444,2.959,0.463,0.675,0,0,0
11.863,0,21.2963,9.757,0.829,0.705,0,0,0
8.553,0,15.3704,6.485,0.479,0.642,0,0,0
7.326,0,17.963,5.532,0.453,0.749,0,0,0
6.335,0,14.6296,4.632,0.472,0.663,0,0,0
8.108,0,20.1852,6.331,0.475,0.701,0,0,0
7.465,0,19.0741,5.711,0.47,0.72,0,0,0
6.695,0,16.4815,5.038,0.45,0.628,0,0,0
5.455,0,10.5556,3.713,0.478,0.647,0,0,0
5.698,0,11.6667,3.728,0.456,0.971,0,0,0
5.854,0,12.4074,3.993,0.454,0.818,0,0,0
7.47,0,16.8519,5.622,0.482,0.746,0,0,0
7.5,0,16.1111,5.622,0.473,0.677,0,0,0
13.3,0,22.037,9.594,1.869,1.207,0,0,0
12.114,0,25.3704,9.892,0.481,0.772,0,0,0
14.951,0,31.2963,12.56,0.782,0.879,0,0,0
12.273,0,30.5556,10.44,0.479,0.677,0,0,0
10.871,0,28.3333,9.01,0.585,0.681,0,0,0
7.741,0,6.48148,2.515,0.99,3.671,0,0,0
5.162,0,8.33333,3.125,0.495,0.83,0,0,0
4.917,0,9.81481,3.165,0.47,0.688,0,0,0
6.718,0,13.5185,4.908,0.456,0.761,0,0,0
11.918,0,20.1852,10.206,0.487,0.643,0,0,0
9.535,0,21.2963,7.696,0.587,0.669,0,0,0
7.564,0,17.2222,5.85,0.465,0.669,0,0,0
13.096,0,20.5556,11.216,0.485,0.783,0,0,0
10.373,0,23.1481,8.43,0.452,0.748,0,0,0
5.953,0,10.9259,4.051,0.543,0.775,0,0,0
9.858,0,10.9259,7.649,0.522,0.99,0,0,0
7.428,0,14.6296,5.678,0.479,0.645,0,0,0
10.076,0,22.4074,8.144,0.449,0.769,0,0,0
15.361,0,23.1481,13.035,0.952,0.744,0,0,0
11.414,0,25.3704,9.513,0.477,0.724,0,0,0
6.594,0,13.5185,4.932,0.437,0.659,0,0,0
11.236,0,13.5185,9.348,0.494,0.744,0,0,0
7.96,0,16.8519,6.153,0.467,0.662,0,0,0
7.691,0,19.0741,5.918,0.44,0.774,0,0,0
7.14,0,16.1111,5.376,0.465,0.729,0,0,0
10,0,26.1111,8.191,0.488,0.696,0,0,0
3.317,0,5,1.521,0.49,0.749,0,0,0
10.265,0,27.5926,8.346,0.49,0.81,0,0,0
14.739,0,25.7407,12.635,0.486,0.949,0,0,0
12.437,0,30.1852,10.524,0.479,0.791,0,0,0
16.35,0,32.7778,14.567,0.498,0.69,0,0,0
11.442,0,27.963,9.552,0.475,0.807,0,0,0
10.512,0,28.3333,8.761,0.474,0.695,0,0,0
13.116,0,25,11.316,0.486,0.682,0,0,0
11.834,0,31.2963,10.052,0.47,0.74,0,0,0
16.441,0,32.037,14.605,0.484,0.751,0,0,0
11.416,0,29.4444,9.614,0.46,0.748,0,0,0
11.125,0,29.4444,9.364,0.458,0.687,0,0,0
16.391,0,30.5556,14.225,0.477,0.711,0,0,0
7.466,0,16.8519,5.5,0.478,0.787,0,0,0
10.826,0,27.963,9.068,0.458,0.714,0,0,0
15.47,0,30.9259,13.471,0.481,0.927,0,0,0
11.659,0,30.9259,9.626,0.48,0.929,0,0,0
15.539,0,29.4444,12.507,0.777,1.658,0,0,0
11.417,0,29.8148,9.467,0.466,0.767,0,0,0
10.467,0,27.2222,8.621,0.458,0.723,0,0,0
12.522,0,23.1481,10.786,0.481,0.655,0,0,0
7.053,0,17.5926,5.295,0.471,0.74,0,0,0
8.718,0,22.4074,6.744,0.458,0.864,0,0,0
11.379,0,19.8148,9.683,0.487,0.639,0,0,0
7.161,0,16.8519,5.341,0.468,0.745,0,0,0
8.965,0,23.5185,7.206,0.454,0.777,0,0,0
12.987,0,22.4074,11.02,0.579,0.769,0,0,0
9.112,0,22.037,7.388,0.478,0.696,0,0,0
9.43,0,25,7.681,0.453,0.713,0,0,0
14.316,0,28.3333,12.65,0.493,0.628,0,0,0
10.146,0,26.4815,8.391,0.472,0.666,0,0,0
9.16,0,22.7778,7.427,0.454,0.728,0,0,0
12.603,0,22.4074,10.766,0.486,0.723,0,0,0
6.312,0,12.037,4.45,0.445,0.761,0,0,0
11.355,0,27.963,9.466,0.458,0.802,0,0,0
14.38,0,27.2222,12.462,0.492,0.784,0,0,0
11.878,0,32.4074,9.907,0.457,0.882,0,0,0
15.074,0,26.1111,12.08,0.489,1.872,0,0,0
11.52,0,27.5926,9.647,0.464,0.739,0,0,0
11.818,0,30.9259,10.029,0.474,0.74,0,0,0
12.13,0,28.7037,10.351,0.479,0.656,0,0,0
11.007,0,26.8519,9.302,0.47,0.647,0,0,0
14.575,0,23.8889,12.49,0.478,0.917,0,0,0
11.124,0,26.8519,9.193,0.471,0.776,0,0,0
11.029,0,29.4444,9.296,0.462,0.707,0,0,0
14.922,0,26.4815,13.091,0.478,0.729,0,0,0
12.495,0,32.037,10.561,0.476,0.839,0,0,0
9.877,0,23.8889,8.054,0.478,0.739,0,0,0
12.238,0,21.2963,10.398,0.483,0.72,0,0,0
7.09,0,16.4815,5.328,0.451,0.76,0,0,0
6.417,0,14.2593,4.794,0.466,0.6,0,0,0
6.447,0,13.8889,4.751,0.474,0.664,0,0,0
8.694,0,19.8148,6.83,0.473,0.754,0,0,0
7.812,0,18.3333,6.052,0.468,0.757,0,0,0
6.419,0,13.8889,4.676,0.455,0.711,0,0,0
9.725,0,23.8889,7.901,0.485,0.735,0,0,0
9.015,0,22.7778,7.144,0.469,0.755,0,0,0
6.638,0,14.2593,4.519,0.477,1.087,0,0,0
6.978,0,14.6296,5.079,0.522,0.742,0,0,0
8.087,0,18.3333,6.222,0.49,0.745,0,0,0
17.344,0,37.2222,15.611,0.489,0.644,0,0,0
9.959,0,25,8.159,0.5,0.707,0,0,0
9.463,0,25.7407,7.621,0.469,0.758,0,0,0
13.578,0,24.2593,11.848,0.489,0.642,0,0,0
9.287,0,26.1111,7.573,0.461,0.698,0,0,0
9.784,0,27.963,7.976,0.483,0.758,0,0,0
12.965,0,25.7407,11.236,0.482,0.637,0,0,0
9.798,0,26.4815,7.945,0.462,0.774,0,0,0
6.835,0,16.4815,5.12,0.436,0.756,0,0,0
9.767,0,10.5556,7.42,0.495,0.975,0,0,0
9.803,0,26.4815,7.984,0.481,0.712,0,0,0
8.779,0,20.5556,7.101,0.476,0.63,0,0,0
15.837,0,30.9259,12.781,0.952,1.508,0,0,0
8.871,0,20.9259,7.08,0.483,0.721,0,0,0
7.788,0,17.2222,6.014,0.438,0.649,0,0,0
14.313,0,27.2222,12.238,0.511,0.954,0,0,0
10.381,0,25.3704,8.445,0.492,0.644,0,0,0
10.354,0,26.1111,8.585,0.463,0.681,0,0,0
15.232,0,29.4444,12.302,0.65,1.708,0,0,0
10.598,0,27.5926,8.915,0.469,0.653,0,0,0
10.496,0,27.963,8.565,0.487,0.702,0,0,0
8.074,0,18.7037,5.79,0.473,1.263,0,0,0
8.018,0,20.1852,6.254,0.475,0.652,0,0,0
9.609,0,26.8519,7.959,0.456,0.643,0,0,0
13.085,0,25.7407,8.413,1.502,2.636,0,0,0
9.762,0,25.3704,7.911,0.493,0.75,0,0,0
9.282,0,24.6296,7.519,0.491,0.715,0,0,0
13.085,0,25.7407,9.932,1.762,0.752,0,0,0
8.777,0,22.4074,6.916,0.453,0.78,0,0,0
11.047,0,31.2963,9.31,0.46,0.644,0,0,0
15.155,0,29.0741,12.177,0.507,1.902,0,0,0
