Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.881,0,30.5556,10.952,0.466,0.76,0,0,0
10.824,0,26.4815,9.044,0.465,0.688,0,0,0
16.82,0,33.5185,14.977,0.487,0.685,0,0,0
12.512,0,31.6667,10.515,0.475,0.888,0,0,0
16.529,0,32.7778,14.615,0.508,0.766,0,0,0
12.351,0,32.7778,10.437,0.479,0.777,0,0,0
18.046,0,39.0741,16.234,0.501,0.707,0,0,0
11.763,0,30.9259,9.943,0.462,0.734,0,0,0
9.382,0,19.0741,6.664,0.768,1.279,0,0,0
14.681,0,35.7407,12.678,0.486,0.821,0,0,0
14.036,0,31.6667,11.654,0.491,1.236,0,0,0
16.08,0,37.963,13.696,0.503,0.822,0,0,0
21.31,0,39.0741,18.207,0.499,1.911,0,0,0
14.024,0,35,12.097,0.479,0.795,0,0,0
19.271,0,39.8148,14.247,1.499,2.853,0,0,0
14.411,0,36.1111,12.409,0.476,0.8,0,0,0
12.856,0,33.8889,10.936,0.492,0.804,0,0,0
8.449,0,19.0741,6.557,0.475,0.748,0,0,0
14.116,0,35.3704,12.224,0.478,0.716,0,0,0
16.633,0,32.4074,14.79,0.483,0.752,0,0,0
12.091,0,30.5556,10.206,0.489,0.738,0,0,0
16.791,0,33.8889,14.929,0.505,0.77,0,0,0
10.456,0,26.1111,8.576,0.513,0.762,0,0,0
13.81,0,34.6296,11.491,0.49,1.166,0,0,0
11.987,0,29.8148,10.02,0.478,0.817,0,0,0
7.761,0,18.3333,5.807,0.447,0.857,0,0,0
17.85,0,36.1111,15.909,0.501,0.765,0,0,0
15.552,0,36.4815,13.751,0.454,0.71,0,0,0
18.209,0,35.3704,16.312,0.48,0.686,0,0,0
12.642,0,31.6667,10.682,0.468,0.849,0,0,0
16.927,0,35.3704,15.171,0.485,0.646,0,0,0
12.693,0,35,10.795,0.471,0.788,0,0,0
16.581,0,32.7778,14.787,0.496,0.666,0,0,0
12.944,0,33.8889,11.158,0.45,0.711,0,0,0
11.9,0,32.7778,10.147,0.477,0.696,0,0,0
12.349,0,30.9259,10.414,0.469,0.783,0,0,0
13.466,0,35.3704,11.476,0.472,0.851,0,0,0
12.152,0,31.2963,10.198,0.536,0.766,0,0,0
11.006,0,31.2963,9.182,0.472,0.75,0,0,0
15.601,0,34.2593,13.897,0.491,0.662,0,0,0
9.065,0,22.7778,7.191,0.477,0.762,0,0,0
8.102,0,20.1852,6.301,0.525,0.71,0,0,0
15.074,0,30.1852,13.268,0.505,0.714,0,0,0
11.656,0,31.2963,9.757,0.553,0.785,0,0,0
12.472,0,33.1481,10.69,0.5,0.692,0,0,0
11.207,0,26.8519,9.273,0.481,0.763,0,0,0
12.506,0,30.1852,10.584,0.518,0.761,0,0,0
7.14,0,15.7407,5.127,0.479,0.84,0,0,0
10.655,0,27.5926,8.845,0.451,0.756,0,0,0
16.344,0,32.4074,14.503,0.491,0.674,0,0,0
7.233,0,16.8519,5.441,0.457,0.726,0,0,0
13.126,0,36.1111,11.235,0.472,0.781,0,0,0
17.385,0,35.7407,15.455,0.481,0.809,0,0,0
12.359,0,29.8148,10.434,0.488,0.806,0,0,0
15.487,0,27.5926,12.252,0.591,2.024,0,0,0
9.851,0,23.5185,7.894,0.479,0.805,0,0,0
12.014,0,31.6667,10.177,0.525,0.692,0,0,0
14.746,0,27.5926,12.829,0.481,0.814,0,0,0
10.246,0,27.2222,8.544,0.472,0.681,0,0,0
9.942,0,25.7407,8.039,0.503,0.82,0,0,0
13.732,0,26.8519,11.916,0.491,0.713,0,0,0
9.899,0,25,7.884,0.47,0.664,0,0,0
9.997,0,25.7407,8.305,0.442,0.678,0,0,0
15.38,0,30.9259,12.991,0.916,0.9,0,0,0
12.222,0,32.7778,10.355,0.462,0.75,0,0,0
9.513,0,26.1111,7.838,0.464,0.644,0,0,0
14.098,0,27.963,12.318,0.481,0.676,0,0,0
7.57,0,18.3333,5.794,0.44,0.785,0,0,0
10.477,0,27.5926,8.664,0.476,0.719,0,0,0
12.454,0,22.4074,10.605,0.487,0.654,0,0,0
8.271,0,21.6667,6.539,0.464,0.68,0,0,0
7.482,0,18.7037,5.713,0.461,0.743,0,0,0
11.868,0,21.2963,9.939,0.487,0.783,0,0,0
8.221,0,19.8148,6.423,0.47,0.711,0,0,0
7.013,0,14.6296,5.126,0.448,0.811,0,0,0
13.41,0,20.9259,11.423,0.485,0.638,0,0,0
9.07,0,22.4074,7.195,0.477,0.764,0,0,0
7.961,0,19.4444,6.263,0.455,0.673,0,0,0
8.571,0,19.8148,6.174,0.795,0.889,0,0,0
9.555,0,23.8889,7.747,0.48,0.67,0,0,0
8.569,0,20.5556,6.825,0.453,0.721,0,0,0
13.232,0,24.2593,8.206,1.704,2.734,0,0,0
9.537,0,23.8889,7.625,0.468,0.695,0,0,0
9.564,0,25,7.889,0.452,0.673,0,0,0
13.249,0,23.1481,8.199,1.531,2.896,0,0,0
9.538,0,24.6296,7.729,0.477,0.7,0,0,0
7.708,0,18.7037,5.938,0.468,0.725,0,0,0
6.922,0,15,4.97,0.595,0.73,0,0,0
7.929,0,19.4444,5.999,0.494,0.829,0,0,0
9.57,0,24.2593,7.757,0.459,0.749,0,0,0
13.165,0,23.5185,7.824,1.242,3.46,0,0,0
8.308,0,18.7037,6.399,0.466,0.693,0,0,0
7.461,0,16.8519,5.712,0.448,0.741,0,0,0
15.611,0,29.0741,12.279,0.482,2.295,0,0,0
11.017,0,29.4444,9.173,0.487,0.782,0,0,0
10.22,0,27.5926,8.508,0.436,0.678,0,0,0
13.759,0,27.2222,11.739,0.505,0.904,0,0,0
10.187,0,27.5926,8.452,0.484,0.661,0,0,0
8.789,0,23.1481,7.036,0.474,0.754,0,0,0
8.239,0,19.0741,6.29,0.76,0.639,0,0,0
7.65,0,19.0741,5.864,0.484,0.694,0,0,0
7.036,0,16.8519,5.344,0.448,0.672,0,0,0
6.511,0,15,4.717,0.447,0.755,0,0,0
6.991,0,18.3333,5.302,0.458,0.635,0,0,0
6.78,0,17.5926,5.005,0.47,0.755,0,0,0
8.286,0,17.5926,5.989,0.47,1.104,0,0,0
7.194,0,19.0741,5.44,0.475,0.645,0,0,0
6.396,0,17.2222,4.709,0.444,0.692,0,0,0
5.609,0,14.2593,3.937,0.445,0.662,0,0,0
7.98,0,20.5556,6.176,0.479,0.703,0,0,0
6.339,0,16.4815,4.633,0.47,0.705,0,0,0
6.664,0,17.963,5.014,0.474,0.65,0,0,0
6.501,0,16.1111,4.614,0.493,0.761,0,0,0
7.557,0,19.8148,5.851,0.479,0.697,0,0,0
13.137,0,23.1481,7.308,0.487,4.743,0,0,0
6.73,0,14.6296,4.933,0.484,0.635,0,0,0
7.114,0,17.963,5.4,0.504,0.649,0,0,0
8.254,0,17.5926,5.784,0.839,1.005,0,0,0
7.632,0,17.963,5.82,0.506,0.731,0,0,0
8.157,0,20.5556,6.337,0.478,0.754,0,0,0
13.049,0,22.7778,7.453,0.688,4.294,0,0,0
7.813,0,18.7037,6,0.486,0.726,0,0,0
7.575,0,18.7037,5.893,0.469,0.644,0,0,0
8.273,0,18.7037,6.279,0.722,0.664,0,0,0
6.987,0,15,5.251,0.479,0.643,0,0,0
9.019,0,23.5185,7.248,0.466,0.75,0,0,0
13.662,0,25.3704,7.983,1.438,3.62,0,0,0
9.79,0,24.6296,7.94,0.471,0.729,0,0,0
9.267,0,24.2593,7.462,0.472,0.722,0,0,0
14.364,0,25.3704,12.334,0.496,0.912,0,0,0
11.618,0,30.1852,9.809,0.547,0.662,0,0,0
11.036,0,28.7037,9.316,0.479,0.682,0,0,0
13.316,0,26.4815,11.49,0.496,0.73,0,0,0
9.279,0,23.5185,7.424,0.475,0.753,0,0,0
10.077,0,26.4815,8.308,0.472,0.715,0,0,0
15.38,0,24.2593,12.083,0.49,2.23,0,0,0
12.756,0,33.1481,11.001,0.464,0.69,0,0,0
12.349,0,32.7778,10.555,0.465,0.703,0,0,0
8.981,0,21.6667,7.219,0.474,0.672,0,0,0
9.724,0,25,7.988,0.452,0.694,0,0,0
13.09,0,23.1481,8.758,1.401,2.362,0,0,0
12.43,0,28.7037,10.33,0.492,0.949,0,0,0
10.872,0,26.4815,9.13,0.441,0.733,0,0,0
14.343,0,26.4815,12.57,0.483,0.706,0,0,0
11.522,0,29.0741,9.764,0.472,0.663,0,0,0
11.877,0,29.4444,9.962,0.472,0.823,0,0,0
8.564,0,19.0741,6.615,0.494,0.798,0,0,0
11.492,0,29.0741,9.636,0.458,0.765,0,0,0
13.873,0,25.7407,12.074,0.464,0.742,0,0,0
9.401,0,22.4074,7.566,0.438,0.751,0,0,0
10.685,0,27.5926,8.917,0.472,0.692,0,0,0
11.362,0,17.5926,9.608,0.488,0.632,0,0,0
8.309,0,19.4444,6.598,0.471,0.635,0,0,0
8.788,0,20.5556,6.962,0.611,0.66,0,0,0
15.318,0,26.8519,12.143,0.677,1.888,0,0,0
11.932,0,30.5556,10.112,0.447,0.689,0,0,0
11.309,0,29.4444,9.492,0.473,0.72,0,0,0
8.16,0,18.3333,6.324,0.449,0.73,0,0,0
11.831,0,29.0741,9.93,0.448,0.811,0,0,0
12.592,0,19.8148,10.726,0.493,0.68,0,0,0
7.276,0,17.2222,5.591,0.459,0.649,0,0,0
7.418,0,16.4815,5.544,0.499,0.693,0,0,0
11.278,0,15.7407,9.513,0.478,0.695,0,0,0
8.267,0,20.5556,6.577,0.474,0.625,0,0,0
9.314,0,23.5185,7.661,0.473,0.626,0,0,0
16.351,0,27.963,12.711,0.916,2.135,0,0,0
10.543,0,27.963,8.753,0.462,0.748,0,0,0
10.195,0,26.8519,8.454,0.465,0.69,0,0,0
15.036,0,26.1111,12.092,0.49,1.846,0,0,0
11.511,0,29.0741,9.66,0.479,0.767,0,0,0
10.929,0,28.3333,9.051,0.561,0.697,0,0,0
14.105,0,26.8519,12.282,0.511,0.719,0,0,0
8.559,0,19.8148,6.867,0.474,0.626,0,0,0
8.205,0,20.1852,6.494,0.473,0.665,0,0,0
7.074,0,16.8519,5.174,0.489,0.779,0,0,0
6.953,0,16.4815,4.931,0.483,0.788,0,0,0
7.126,0,17.5926,5.326,0.542,0.647,0,0,0
7.648,0,17.2222,5.581,0.475,1.014,0,0,0
7.754,0,18.7037,5.772,0.488,0.883,0,0,0
6.877,0,15.3704,5.124,0.438,0.704,0,0,0
12.941,0,22.7778,7.656,1.216,3.474,0,0,0
8.367,0,21.6667,6.58,0.48,0.718,0,0,0
11.162,0,29.4444,9.391,0.437,0.766,0,0,0
15.918,0,33.1481,14.025,0.492,0.811,0,0,0
12.179,0,30.9259,10.243,0.515,0.807,0,0,0
16.618,0,32.4074,14.781,0.489,0.715,0,0,0
11.783,0,28.7037,9.954,0.475,0.707,0,0,0
9.634,0,20.5556,7.807,0.442,0.738,0,0,0
11.456,0,17.5926,9.609,0.487,0.7,0,0,0
8.906,0,21.6667,7.035,0.501,0.726,0,0,0
10.582,0,24.6296,8.66,0.47,0.867,0,0,0
15.661,0,25,12.087,0.489,2.46,0,0,0
12.801,0,29.8148,10.946,0.45,0.72,0,0,0
8.955,0,21.2963,7.041,0.463,0.815,0,0,0
12.947,0,22.4074,11.114,0.49,0.731,0,0,0
13.167,0,31.6667,11.244,0.421,0.832,0,0,0
16.651,0,26.8519,14.793,0.487,0.728,0,0,0
12.562,0,27.963,10.678,0.469,0.722,0,0,0
12.99,0,30.9259,10.791,0.476,0.872,0,0,0
11.36,0,26.8519,9.365,0.51,0.772,0,0,0
12.693,0,29.4444,10.76,0.536,0.738,0,0,0
9.412,0,20.1852,7.284,0.498,0.847,0,0,0
12.044,0,30.9259,10.167,0.475,0.775,0,0,0
11.517,0,17.963,9.425,0.489,0.728,0,0,0
12.226,0,29.4444,10.355,0.473,0.697,0,0,0
11.868,0,31.2963,9.984,0.467,0.808,0,0,0
11.391,0,27.5926,9.501,0.47,0.733,0,0,0
9.319,0,24.2593,7.47,0.461,0.798,0,0,0
13.023,0,22.4074,10.859,0.601,0.838,0,0,0
8.631,0,19.0741,6.722,0.474,0.829,0,0,0
8.381,0,20.1852,6.288,0.534,0.917,0,0,0
12.541,0,22.037,10.428,0.482,0.812,0,0,0
13.333,0,33.5185,11.341,0.451,0.755,0,0,0
12.346,0,29.8148,10.455,0.503,0.744,0,0,0
12.442,0,28.7037,10.328,0.486,0.895,0,0,0
18.604,0,35,12.538,0.754,4.634,0,0,0
10.672,0,25,8.795,0.452,0.745,0,0,0
10.548,0,24.6296,8.655,0.45,0.78,0,0,0
14.911,0,22.7778,11.878,0.528,1.873,0,0,0
9.666,0,22.7778,7.658,0.459,0.856,0,0,0
10.857,0,26.1111,8.85,0.469,0.86,0,0,0
16.596,0,31.6667,14.739,0.504,0.707,0,0,0
11.206,0,28.7037,9.357,0.506,0.709,0,0,0
11.143,0,28.7037,9.389,0.461,0.698,0,0,0
16.903,0,33.1481,15.054,0.494,0.74,0,0,0
12.363,0,30.1852,10.533,0.442,0.738,0,0,0
16.738,0,29.8148,14.897,0.504,0.749,0,0,0
12.127,0,27.963,10.256,0.479,0.803,0,0,0
11.84,0,27.5926,9.808,0.47,0.956,0,0,0
11.333,0,26.8519,9.429,0.488,0.695,0,0,0
12.411,0,30.5556,10.507,0.46,0.842,0,0,0
12.403,0,31.2963,10.508,0.488,0.776,0,0,0
12.555,0,31.6667,10.741,0.463,0.793,0,0,0
12.477,0,31.6667,10.674,0.483,0.718,0,0,0
13.215,0,33.8889,11.406,0.465,0.694,0,0,0
12.673,0,32.7778,10.908,0.472,0.679,0,0,0
10.023,0,23.8889,8.162,0.471,0.758,0,0,0
17.183,0,34.2593,15.306,0.489,0.658,0,0,0
6.715,0,14.6296,4.949,0.463,0.672,0,0,0
5.734,0,10.9259,3.937,0.468,0.735,0,0,0
12.733,0,23.1481,11.031,0.484,0.624,0,0,0
10.063,0,26.1111,8.308,0.489,0.722,0,0,0
9.045,0,24.2593,7.302,0.467,0.692,0,0,0
13.033,0,23.5185,11.326,0.482,0.626,0,0,0
9.029,0,21.2963,7.222,0.464,0.736,0,0,0
8.461,0,20.5556,6.651,0.452,0.625,0,0,0
14.158,0,27.2222,12.408,0.504,0.705,0,0,0
10.377,0,27.963,8.701,0.461,0.621,0,0,0
10.161,0,27.5926,8.321,0.533,0.752,0,0,0
13.219,0,26.4815,11.485,0.484,0.708,0,0,0
9.057,0,22.037,7.375,0.469,0.644,0,0,0
8.65,0,22.4074,6.685,0.457,0.947,0,0,0
7.002,0,18.3333,5.359,0.45,0.665,0,0,0
7.166,0,17.2222,5.447,0.498,0.635,0,0,0
6.829,0,17.963,5.15,0.443,0.705,0,0,0
12.913,0,23.8889,7.372,0.472,4.541,0,0,0
8.869,0,24.2593,7.223,0.48,0.61,0,0,0
8.024,0,22.4074,6.439,0.449,0.619,0,0,0
9.75,0,25,7.117,0.541,1.519,0,0,0
9.131,0,26.1111,7.412,0.477,0.625,0,0,0
9.924,0,26.1111,8.266,0.453,0.648,0,0,0
15.399,0,25,12.357,0.504,1.951,0,0,0
9.512,0,23.5185,7.715,0.485,0.701,0,0,0
10.049,0,25.7407,8.266,0.474,0.737,0,0,0
15.951,0,29.0741,12.592,0.51,2.281,0,0,0
10.423,0,26.4815,8.391,0.479,0.957,0,0,0
9.488,0,24.6296,7.791,0.443,0.676,0,0,0
11.099,0,19.8148,7.562,0.47,2.415,0,0,0
9.15,0,21.2963,7.423,0.482,0.632,0,0,0
9.665,0,20.9259,7.976,0.439,0.638,0,0,0
13.491,0,22.7778,8.307,1.9,2.725,0,0,0
9.506,0,23.1481,7.546,0.62,0.644,0,0,0
8.815,0,21.6667,7.127,0.44,0.683,0,0,0
10.967,0,21.2963,7.598,1.036,1.673,0,0,0
8.888,0,20.9259,7.105,0.488,0.685,0,0,0
10.062,0,25,8.358,0.458,0.686,0,0,0
15.674,0,24.6296,12.223,0.494,2.362,0,0,0
10.992,0,25.3704,8.788,0.487,1.014,0,0,0
11.907,0,28.7037,9.841,0.478,0.951,0,0,0
14.308,0,25,12.289,0.491,0.865,0,0,0
11.685,0,25,9.498,0.579,0.849,0,0,0
10.127,0,22.4074,8.153,0.443,0.813,0,0,0
14.895,0,24.6296,13.058,0.481,0.728,0,0,0
13.004,0,28.3333,11.171,0.484,0.726,0,0,0
16.507,0,27.963,14.638,0.493,0.726,0,0,0
12.532,0,26.8519,10.623,0.471,0.796,0,0,0
12.998,0,27.963,11.01,0.477,0.825,0,0,0
13.418,0,29.0741,11.432,0.437,0.832,0,0,0
11.714,0,25.7407,9.705,0.471,0.901,0,0,0
12.812,0,26.1111,10.799,0.495,0.857,0,0,0
13.645,0,27.963,11.359,0.489,1.133,0,0,0
15.379,0,30.9259,13.074,0.502,0.789,0,0,0
20.709,0,33.8889,18.266,0.534,1.199,0,0,0
15.544,0,32.037,13.505,0.474,0.86,0,0,0
19.143,0,32.4074,14.145,1.494,2.679,0,0,0
16.592,0,32.4074,14.434,0.48,0.89,0,0,0
16.524,0,29.8148,13.234,0.499,2.094,0,0,0
15.848,0,30.9259,13.82,0.481,0.856,0,0,0
20.554,0,32.037,18.283,0.502,1.101,0,0,0
16.145,0,32.037,14.03,0.47,0.902,0,0,0
22.828,0,36.1111,20.866,0.491,0.819,0,0,0
15.397,0,30.5556,13.43,0.449,0.822,0,0,0
19.421,0,31.2963,16.208,1.712,0.854,0,0,0
14.687,0,29.4444,12.668,0.44,0.855,0,0,0
18.574,0,30.5556,13.245,0.469,4.159,0,0,0
16.02,0,31.2963,14.051,0.469,0.778,0,0,0
13.896,0,26.4815,11.648,0.458,1.122,0,0,0
13.298,0,25.7407,11.254,0.479,0.818,0,0,0
15.798,0,26.8519,12.354,0.755,1.85,0,0,0
14.955,0,27.5926,12.888,0.499,0.799,0,0,0
19.39,0,29.8148,14.211,0.884,3.538,0,0,0
13.809,0,26.1111,11.595,0.471,1.022,0,0,0
14.136,0,25,11.736,0.485,1.177,0,0,0
12.955,0,23.8889,10.697,0.492,0.942,0,0,0
12.96,0,23.5185,10.866,0.46,0.924,0,0,0
15.8,0,31.6667,13.862,0.48,0.743,0,0,0
19.049,0,29.0741,13.306,0.479,4.53,0,0,0
14.637,0,29.4444,12.607,0.445,0.831,0,0,0
21.449,0,31.2963,18.314,0.51,1.943,0,0,0
16.528,0,30.1852,14.297,0.496,0.915,0,0,0
21.368,0,35.3704,18.353,0.521,1.838,0,0,0
17.225,0,36.1111,14.87,0.494,1.014,0,0,0
20.404,0,36.1111,18.45,0.489,0.731,0,0,0
15.572,0,33.5185,13.572,0.496,0.828,0,0,0
22.053,0,36.4815,18.164,0.569,2.542,0,0,0
18.393,0,39.0741,16.458,0.475,0.794,0,0,0
20.761,0,34.2593,18.393,0.483,0.951,0,0,0
16.064,0,37.2222,14.147,0.443,0.805,0,0,0
19.93,0,34.2593,17.93,0.486,0.821,0,0,0
16.284,0,33.8889,14.209,0.463,0.84,0,0,0
21.092,0,33.1481,19.089,0.502,0.787,0,0,0
18.032,0,33.5185,15.594,0.549,1.043,0,0,0
23.351,0,37.963,20.951,0.487,0.784,0,0,0
19.003,0,37.2222,16.818,0.454,0.972,0,0,0
16.252,0,32.037,14.181,0.48,0.834,0,0,0
21.217,0,33.5185,18.061,0.511,1.912,0,0,0
18.153,0,37.2222,16.007,0.47,0.836,0,0,0
25.173,0,43.1481,22.962,0.559,0.85,0,0,0
20.991,0,40.5556,18.231,0.758,1.258,0,0,0
19.673,0,37.963,17.642,0.463,0.791,0,0,0
25.955,0,43.1481,23.809,0.486,0.875,0,0,0
19.66,0,40.9259,17.543,0.475,0.852,0,0,0
22.755,0,45.3704,20.839,0.446,0.751,0,0,0
15.994,0,36.8519,13.983,0.471,0.814,0,0,0
23.571,0,45,21.566,0.516,0.798,0,0,0
19.988,0,43.1481,17.534,0.49,1.183,0,0,0
20.01,0,44.6296,17.968,0.486,0.848,0,0,0
23.557,0,43.5185,21.557,0.489,0.757,0,0,0
17.953,0,42.037,16.012,0.475,0.796,0,0,0
22.499,0,45.3704,20.48,0.472,0.841,0,0,0
17.712,0,38.7037,15.613,0.455,0.938,0,0,0
20.385,0,44.2593,18.326,0.459,0.724,0,0,0
15.707,0,29.4444,13.298,0.932,0.841,0,0,0
17.752,0,41.6667,15.668,0.497,0.872,0,0,0
18.958,0,35,17.064,0.47,0.797,0,0,0
14.331,0,33.8889,12.513,0.481,0.734,0,0,0
14.185,0,32.7778,11.861,0.475,1.167,0,0,0
12.951,0,27.2222,10.9,0.469,0.918,0,0,0
13.952,0,31.2963,11.599,0.461,1.217,0,0,0
14.107,0,30.5556,12.124,0.471,0.76,0,0,0
12.467,0,29.4444,10.607,0.492,0.756,0,0,0
12.284,0,27.5926,10.257,0.469,0.846,0,0,0
10.146,0,22.4074,8.198,0.463,0.809,0,0,0
18.518,0,35.7407,16.539,0.484,0.853,0,0,0
14.494,0,33.5185,12.512,0.474,0.84,0,0,0
22.225,0,44.6296,19.947,0.724,0.838,0,0,0
11.602,0,26.4815,9.603,0.472,0.868,0,0,0
18.421,0,35,16.484,0.495,0.785,0,0,0
13.371,0,29.4444,11.351,0.447,0.831,0,0,0
11.563,0,27.2222,9.577,0.456,0.86,0,0,0
15.115,0,37.5926,13.167,0.49,0.767,0,0,0
11.525,0,27.5926,9.53,0.451,0.928,0,0,0
14.649,0,34.2593,12.656,0.471,0.804,0,0,0
14.836,0,31.2963,12.087,0.449,1.604,0,0,0
10.95,0,25.7407,8.949,0.484,0.836,0,0,0
13.13,0,31.6667,11.216,0.455,0.839,0,0,0
15.116,0,25.3704,13.098,0.509,0.824,0,0,0
13.633,0,32.7778,11.656,0.479,0.713,0,0,0
11.603,0,25.7407,9.7,0.477,0.741,0,0,0
9.023,0,19.4444,6.987,0.48,0.847,0,0,0
9.98,0,23.5185,8.133,0.472,0.768,0,0,0
16.68,0,30.1852,14.796,0.488,0.787,0,0,0
11.882,0,27.2222,9.956,0.46,0.817,0,0,0
8.42,0,18.7037,6.625,0.442,0.737,0,0,0
11.639,0,17.2222,9.765,0.5,0.732,0,0,0
9.055,0,19.4444,7.236,0.483,0.697,0,0,0
11.431,0,25.7407,9.555,0.468,0.814,0,0,0
16.975,0,28.7037,15.154,0.481,0.723,0,0,0
11.718,0,24.2593,9.633,0.462,0.968,0,0,0
12.119,0,26.1111,10.149,0.478,0.881,0,0,0
12.802,0,29.4444,10.772,0.502,0.821,0,0,0
12.429,0,28.3333,10.358,0.6,0.832,0,0,0
12.027,0,27.5926,10.105,0.465,0.827,0,0,0
12.858,0,32.4074,10.911,0.474,0.808,0,0,0
12.054,0,28.3333,10.184,0.516,0.716,0,0,0
11.324,0,28.3333,9.452,0.449,0.76,0,0,0
11.064,0,26.8519,9.119,0.471,0.838,0,0,0
12.689,0,32.037,10.847,0.474,0.762,0,0,0
10.242,0,23.5185,8.122,0.5,0.85,0,0,0
11.274,0,27.963,9.465,0.486,0.759,0,0,0
16.06,0,32.4074,14.316,0.481,0.647,0,0,0
12.599,0,32.4074,10.871,0.499,0.671,0,0,0
16.236,0,30.5556,13.296,0.942,1.407,0,0,0
9.811,0,22.7778,7.978,0.47,0.778,0,0,0
10.354,0,25.3704,8.531,0.46,0.78,0,0,0
13.342,0,22.4074,7.741,1.064,3.915,0,0,0
8.625,0,17.963,6.669,0.48,0.83,0,0,0
8.29,0,18.3333,6.527,0.477,0.691,0,0,0
8.329,0,17.2222,6.227,0.782,0.695,0,0,0
9.094,0,20.9259,7.224,0.477,0.737,0,0,0
9.534,0,22.4074,7.802,0.459,0.671,0,0,0
13.23,0,21.2963,7.627,0.741,4.264,0,0,0
10.44,0,23.5185,8.523,0.493,0.798,0,0,0
9.397,0,22.037,7.656,0.462,0.675,0,0,0
14.434,0,21.6667,12.366,0.502,0.969,0,0,0
9.877,0,22.7778,8.025,0.48,0.737,0,0,0
11.315,0,26.8519,9.43,0.477,0.772,0,0,0
14.383,0,25.3704,12.416,0.504,0.81,0,0,0
11.429,0,26.8519,9.485,0.462,0.837,0,0,0
9.941,0,22.4074,7.986,0.46,0.84,0,0,0
12.404,0,20.1852,10.564,0.483,0.703,0,0,0
10.48,0,24.6296,8.648,0.462,0.754,0,0,0
19.871,0,38.7037,14.24,1.516,3.399,0,0,0
16.311,0,37.963,14.485,0.467,0.719,0,0,0
