Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.08,0,29.8148,11.289,0.49,0.685,0,0,0
12.12,0,26.1111,10.208,0.501,0.746,0,0,0
15.906,0,31.2963,13.976,0.472,0.76,0,0,0
19.474,0,32.4074,14.482,1.527,2.795,0,0,0
17.605,0,36.4815,15.627,0.467,0.826,0,0,0
21.054,0,35.3704,18.775,0.541,0.825,0,0,0
15.399,0,32.037,13.325,0.506,0.887,0,0,0
19.638,0,34.2593,17.734,0.489,0.771,0,0,0
17.62,0,37.5926,15.621,0.453,0.871,0,0,0
20.297,0,35.3704,18.218,0.486,0.845,0,0,0
15.28,0,32.4074,13.357,0.459,0.789,0,0,0
21.984,0,39.4444,20.003,0.49,0.773,0,0,0
17.707,0,36.8519,15.504,0.45,1.058,0,0,0
17.054,0,33.1481,14.911,0.469,0.8,0,0,0
22.852,0,39.8148,20.861,0.476,0.815,0,0,0
19.29,0,40.9259,17.314,0.468,0.778,0,0,0
20.257,0,33.5185,18.276,0.493,0.79,0,0,0
16.431,0,34.2593,14.452,0.435,0.874,0,0,0
19.713,0,33.5185,17.702,0.463,0.841,0,0,0
17.278,0,34.6296,15.299,0.443,0.832,0,0,0
18.65,0,31.6667,16.769,0.495,0.73,0,0,0
15.808,0,32.7778,13.835,0.489,0.784,0,0,0
17.61,0,29.0741,15.622,0.477,0.839,0,0,0
15.104,0,30.9259,13.071,0.454,0.843,0,0,0
19.036,0,30.1852,16.984,0.484,0.859,0,0,0
17.564,0,37.2222,15.631,0.459,0.814,0,0,0
13.449,0,29.4444,11.386,0.452,0.783,0,0,0
13.421,0,29.8148,11.21,0.469,0.884,0,0,0
13.788,0,29.8148,11.853,0.492,0.741,0,0,0
10.892,0,26.1111,9.018,0.45,0.785,0,0,0
17.801,0,32.7778,15.883,0.485,0.795,0,0,0
13.982,0,31.2963,11.929,0.472,0.941,0,0,0
17.905,0,30.9259,15.979,0.504,0.749,0,0,0
15.002,0,33.1481,13.034,0.478,0.85,0,0,0
18.719,0,31.2963,16.703,0.485,0.815,0,0,0
14.114,0,29.8148,11.802,0.573,0.763,0,0,0
12.272,0,27.963,10.193,0.567,0.893,0,0,0
12.6,0,29.4444,10.554,0.585,0.792,0,0,0
13.193,0,31.6667,11.094,0.499,0.913,0,0,0
12.33,0,30.1852,10.271,0.484,0.781,0,0,0
12.57,0,30.9259,10.448,0.613,0.838,0,0,0
13.679,0,31.2963,11.612,0.469,0.817,0,0,0
13.046,0,30.1852,11.051,0.514,0.824,0,0,0
11.527,0,28.3333,9.642,0.487,0.732,0,0,0
11.384,0,27.2222,9.461,0.472,0.789,0,0,0
13.727,0,30.5556,11.758,0.47,0.779,0,0,0
12.109,0,27.5926,10.221,0.479,0.785,0,0,0
9.938,0,22.4074,8.072,0.45,0.728,0,0,0
10.444,0,24.6296,8.64,0.45,0.748,0,0,0
14.682,0,24.6296,11.637,0.508,1.888,0,0,0
12.587,0,30.5556,10.655,0.477,0.806,0,0,0
11.245,0,29.8148,9.383,0.468,0.784,0,0,0
10.157,0,21.6667,8.101,0.466,0.799,0,0,0
9.567,0,21.6667,7.69,0.477,0.822,0,0,0
14.023,0,22.7778,11.874,0.504,0.984,0,0,0
9.623,0,23.1481,7.824,0.491,0.729,0,0,0
9.981,0,24.2593,8.179,0.469,0.73,0,0,0
14.263,0,23.5185,11.851,0.507,1.341,0,0,0
8.75,0,20.9259,6.852,0.48,0.729,0,0,0
9.626,0,23.8889,7.924,0.469,0.708,0,0,0
14.223,0,25,12.183,0.492,0.954,0,0,0
9.149,0,23.5185,7.405,0.476,0.655,0,0,0
8.912,0,20.9259,7.168,0.458,0.711,0,0,0
12.832,0,20.9259,7.608,0.812,3.833,0,0,0
9.915,0,25.3704,8.17,0.476,0.655,0,0,0
9.355,0,23.1481,7.586,0.459,0.754,0,0,0
12.753,0,21.6667,7.28,0.855,4.029,0,0,0
8.61,0,20.9259,6.818,0.467,0.699,0,0,0
8.178,0,20.1852,6.478,0.475,0.683,0,0,0
6.89,0,16.8519,5.154,0.46,0.68,0,0,0
9.356,0,23.5185,7.496,0.434,0.751,0,0,0
8.265,0,21.2963,6.514,0.47,0.678,0,0,0
16.188,0,29.0741,14.331,0.486,0.734,0,0,0
9.182,0,22.4074,7.294,0.479,0.765,0,0,0
8.735,0,22.037,7.028,0.441,0.726,0,0,0
12.746,0,22.4074,7.569,0.572,4.027,0,0,0
8.172,0,20.5556,6.45,0.48,0.671,0,0,0
8.294,0,21.6667,6.42,0.472,0.83,0,0,0
8.718,0,23.5185,6.309,0.783,0.867,0,0,0
8.151,0,21.2963,6.338,0.457,0.769,0,0,0
7.898,0,20.5556,6.14,0.468,0.761,0,0,0
8.609,0,20.5556,6.45,0.751,0.806,0,0,0
8.664,0,22.037,6.923,0.469,0.689,0,0,0
8.711,0,24.2593,6.993,0.469,0.689,0,0,0
12.682,0,22.7778,7.466,0.754,3.887,0,0,0
7.45,0,17.963,5.659,0.49,0.669,0,0,0
8.239,0,21.6667,6.553,0.441,0.663,0,0,0
13.031,0,24.2593,7.915,1.291,3.242,0,0,0
9.334,0,26.8519,7.421,0.479,0.838,0,0,0
6.28,0,13.5185,4.499,0.439,0.771,0,0,0
12.759,0,22.037,7.312,0.6,4.245,0,0,0
8.571,0,23.8889,6.815,0.476,0.668,0,0,0
8.646,0,23.5185,6.939,0.466,0.685,0,0,0
13.192,0,22.7778,8.43,1.511,2.631,0,0,0
8.271,0,19.4444,6.501,0.47,0.691,0,0,0
8.097,0,22.4074,6.372,0.419,0.726,0,0,0
12.856,0,23.1481,7.337,0.582,4.387,0,0,0
8.808,0,20.1852,6.895,0.476,0.832,0,0,0
8.834,0,21.6667,6.968,0.486,0.807,0,0,0
7.783,0,15.3704,5.806,0.467,0.963,0,0,0
8.531,0,20.9259,6.693,0.483,0.717,0,0,0
7.273,0,15.3704,5.536,0.422,0.73,0,0,0
12.563,0,17.963,6.459,0.955,4.539,0,0,0
6.686,0,12.7778,4.826,0.473,0.674,0,0,0
8.435,0,19.4444,6.496,0.462,0.837,0,0,0
7.748,0,16.8519,5.78,0.455,0.973,0,0,0
7.989,0,17.5926,6.186,0.458,0.69,0,0,0
7.885,0,17.963,6.05,0.449,0.796,0,0,0
6.906,0,12.7778,4.953,0.481,0.804,0,0,0
8.258,0,16.8519,6.337,0.453,0.815,0,0,0
7.944,0,16.8519,6.164,0.419,0.78,0,0,0
15.376,0,25.3704,12.022,0.464,2.286,0,0,0
7.735,0,16.1111,5.836,0.472,0.77,0,0,0
8.572,0,15.7407,6.548,0.501,0.852,0,0,0
8.971,0,16.1111,5.967,0.469,1.744,0,0,0
10.54,0,22.4074,8.655,0.461,0.734,0,0,0
10.911,0,24.2593,9.146,0.439,0.715,0,0,0
8.772,0,15.7407,6.369,0.762,0.872,0,0,0
11.089,0,22.4074,9.149,0.476,0.78,0,0,0
9.47,0,19.8148,7.636,0.449,0.787,0,0,0
6.618,0,12.037,4.867,0.455,0.713,0,0,0
8.629,0,16.1111,6.652,0.482,0.799,0,0,0
7.313,0,13.1481,5.571,0.433,0.714,0,0,0
16.653,0,30.5556,14.845,0.484,0.712,0,0,0
10.922,0,25,9.177,0.47,0.671,0,0,0
8.989,0,18.7037,7.169,0.444,0.789,0,0,0
15.182,0,26.4815,13.325,0.481,0.749,0,0,0
14.279,0,32.4074,12.399,0.457,0.747,0,0,0
16.801,0,26.4815,14.972,0.501,0.713,0,0,0
13.372,0,28.3333,11.335,0.475,0.88,0,0,0
11.897,0,25.3704,9.961,0.469,0.821,0,0,0
8.956,0,16.1111,6.867,0.479,0.916,0,0,0
11.075,0,20.9259,9.227,0.461,0.722,0,0,0
15.027,0,19.4444,11.909,0.491,1.967,0,0,0
11.814,0,23.8889,10.007,0.467,0.696,0,0,0
12.376,0,25.3704,10.347,0.49,0.882,0,0,0
12.937,0,27.2222,10.769,0.483,0.876,0,0,0
12.174,0,29.4444,10.287,0.47,0.787,0,0,0
14.031,0,29.4444,12.126,0.465,0.814,0,0,0
13.765,0,28.7037,11.252,0.61,1.277,0,0,0
12.161,0,27.5926,10.27,0.488,0.738,0,0,0
15.968,0,31.2963,12.766,0.666,1.84,0,0,0
13.204,0,27.5926,10.967,0.521,1.004,0,0,0
11.846,0,24.6296,9.874,0.481,0.829,0,0,0
12.192,0,26.8519,10.324,0.477,0.705,0,0,0
12.211,0,26.8519,10.272,0.468,0.825,0,0,0
15.227,0,35,13.266,0.476,0.774,0,0,0
9.301,0,18.7037,7.437,0.449,0.803,0,0,0
12.561,0,19.8148,10.611,0.513,0.843,0,0,0
9.365,0,19.0741,7.575,0.432,0.737,0,0,0
8.495,0,16.4815,6.596,0.55,0.787,0,0,0
13.695,0,20.5556,11.547,0.495,0.874,0,0,0
12.811,0,28.3333,10.885,0.464,0.783,0,0,0
13.095,0,18.7037,7.708,1.265,3.486,0,0,0
12.623,0,28.7037,10.718,0.482,0.739,0,0,0
10.775,0,23.1481,8.981,0.444,0.75,0,0,0
11.774,0,16.1111,9.849,0.483,0.72,0,0,0
10.067,0,19.8148,8.243,0.453,0.749,0,0,0
11.229,0,23.8889,9.306,0.446,0.719,0,0,0
13.002,0,29.0741,11.195,0.471,0.678,0,0,0
14.306,0,30.9259,11.959,0.454,1.258,0,0,0
13.431,0,27.963,11.255,0.486,0.9,0,0,0
12.288,0,26.8519,10.346,0.473,0.826,0,0,0
11.271,0,22.7778,9.134,0.575,0.847,0,0,0
10.661,0,23.5185,8.858,0.443,0.728,0,0,0
11.899,0,16.8519,9.935,0.486,0.784,0,0,0
10.893,0,24.2593,9.024,0.479,0.719,0,0,0
12.099,0,27.2222,10.204,0.471,0.765,0,0,0
15.253,0,25.3704,13.348,0.561,0.695,0,0,0
10.196,0,22.037,8.44,0.466,0.687,0,0,0
10.062,0,21.6667,8.162,0.545,0.754,0,0,0
14.781,0,23.1481,12.94,0.461,0.748,0,0,0
14.164,0,34.2593,12.367,0.451,0.722,0,0,0
14.772,0,20.9259,11.747,0.493,1.908,0,0,0
9.524,0,19.4444,7.632,0.476,0.781,0,0,0
11.663,0,26.8519,9.907,0.438,0.763,0,0,0
15.79,0,29.4444,13.897,0.479,0.763,0,0,0
7.903,0,15.7407,6.05,0.474,0.747,0,0,0
9.52,0,20.1852,7.561,0.472,0.877,0,0,0
14.08,0,23.1481,12.169,0.496,0.782,0,0,0
6.22,0,9.81481,4.418,0.467,0.734,0,0,0
11.612,0,25.3704,9.755,0.44,0.816,0,0,0
10.976,0,23.5185,9.002,0.484,0.792,0,0,0
9.914,0,23.1481,8.179,0.451,0.69,0,0,0
13.287,0,18.3333,7.471,1.034,4.181,0,0,0
12.656,0,27.5926,10.794,0.468,0.757,0,0,0
11.576,0,27.5926,9.781,0.451,0.749,0,0,0
12.912,0,29.0741,10.964,0.516,0.766,0,0,0
12.751,0,29.8148,10.963,0.445,0.737,0,0,0
12.641,0,27.2222,10.439,0.479,0.771,0,0,0
8.543,0,17.5926,6.589,0.439,0.792,0,0,0
11.627,0,17.963,9.897,0.485,0.675,0,0,0
7.564,0,13.8889,5.77,0.501,0.666,0,0,0
11.163,0,22.7778,8.953,0.465,0.956,0,0,0
14.355,0,24.6296,12.477,0.495,0.711,0,0,0
16.251,0,40.1852,14.22,0.438,0.939,0,0,0
16.15,0,27.2222,14.3,0.479,0.758,0,0,0
11.66,0,28.3333,9.745,0.478,0.76,0,0,0
20.106,0,39.8148,17.896,0.495,1.053,0,0,0
9.589,0,20.9259,7.573,0.494,0.891,0,0,0
8.779,0,19.0741,7.012,0.455,0.696,0,0,0
16.604,0,31.2963,14.672,0.489,0.726,0,0,0
11.712,0,29.8148,9.935,0.458,0.675,0,0,0
11.383,0,30.9259,9.608,0.467,0.725,0,0,0
9.32,0,20.9259,7.429,0.477,0.734,0,0,0
13.549,0,34.6296,11.749,0.442,0.752,0,0,0
17.187,0,34.2593,15.372,0.482,0.71,0,0,0
12.168,0,30.9259,10.268,0.468,0.807,0,0,0
16.804,0,33.5185,14.941,0.486,0.679,0,0,0
13.675,0,36.4815,11.88,0.452,0.73,0,0,0
17.42,0,35.3704,15.543,0.477,0.791,0,0,0
14.096,0,35,12.124,0.466,0.85,0,0,0
18.262,0,37.2222,16.469,0.481,0.686,0,0,0
11.77,0,30.9259,9.832,0.481,0.747,0,0,0
16.596,0,34.6296,14.713,0.499,0.692,0,0,0
11.855,0,30.9259,9.877,0.458,0.832,0,0,0
11.769,0,28.3333,9.937,0.446,0.781,0,0,0
9.288,0,19.4444,7.373,0.479,0.708,0,0,0
12.552,0,32.4074,10.68,0.461,0.812,0,0,0
16.534,0,30.9259,14.677,0.481,0.753,0,0,0
9.39,0,19.8148,7.475,0.44,0.818,0,0,0
12.989,0,34.2593,11.04,0.47,0.799,0,0,0
11.637,0,27.5926,9.577,0.498,0.766,0,0,0
12.032,0,28.7037,9.983,0.507,0.925,0,0,0
10.28,0,21.6667,8.519,0.484,0.646,0,0,0
13.042,0,32.4074,11.193,0.493,0.73,0,0,0
16.057,0,30.9259,14.184,0.591,0.697,0,0,0
9.535,0,22.7778,7.65,0.476,0.77,0,0,0
9.918,0,23.8889,8.106,0.472,0.732,0,0,0
15.845,0,30.5556,14.006,0.512,0.739,0,0,0
11.404,0,28.3333,9.574,0.468,0.759,0,0,0
17.062,0,35.7407,15.04,0.494,0.931,0,0,0
11.56,0,27.963,9.669,0.459,0.791,0,0,0
16.904,0,34.6296,14.986,0.495,0.815,0,0,0
10.934,0,26.8519,8.992,0.483,0.871,0,0,0
12.017,0,30.1852,9.965,0.458,0.914,0,0,0
10.242,0,22.7778,8.398,0.479,0.69,0,0,0
12.177,0,31.6667,10.395,0.471,0.681,0,0,0
11.618,0,17.963,9.782,0.488,0.785,0,0,0
12.535,0,32.4074,10.636,0.426,0.823,0,0,0
9.741,0,24.2593,7.786,0.663,0.716,0,0,0
15.014,0,31.6667,13.235,0.498,0.739,0,0,0
12.064,0,33.1481,10.354,0.443,0.682,0,0,0
15.693,0,27.2222,12.225,0.631,2.221,0,0,0
10.575,0,27.5926,8.759,0.484,0.663,0,0,0
8.548,0,22.7778,6.745,0.47,0.744,0,0,0
16.427,0,33.1481,14.581,0.485,0.754,0,0,0
12.2,0,32.037,10.299,0.475,0.809,0,0,0
6.167,0,13.5185,4.398,0.482,0.734,0,0,0
10.277,0,25,8.217,0.484,0.816,0,0,0
7.817,0,17.5926,5.953,0.484,0.753,0,0,0
15.538,0,28.7037,12.324,0.565,2.051,0,0,0
9.918,0,24.6296,8.184,0.481,0.659,0,0,0
10.878,0,29.4444,9.245,0.471,0.607,0,0,0
12.794,0,23.1481,9.108,1.535,1.583,0,0,0
11.715,0,30.5556,9.867,0.479,0.752,0,0,0
11.76,0,30.5556,9.828,0.435,0.928,0,0,0
11.39,0,28.3333,9.435,0.483,0.657,0,0,0
10.904,0,29.0741,9.105,0.468,0.758,0,0,0
13.198,0,25.3704,11.409,0.494,0.676,0,0,0
11.413,0,31.2963,9.44,0.49,0.845,0,0,0
16.335,0,33.1481,14.481,0.493,0.679,0,0,0
9.967,0,27.5926,8.279,0.447,0.662,0,0,0
11.113,0,31.6667,9.3,0.457,0.761,0,0,0
15.705,0,29.4444,12.455,0.622,2.087,0,0,0
12.38,0,33.1481,10.586,0.479,0.707,0,0,0
10.795,0,28.7037,8.958,0.491,0.735,0,0,0
15.586,0,30.5556,13.777,0.483,0.701,0,0,0
11.536,0,31.2963,9.767,0.486,0.722,0,0,0
12.396,0,20.1852,6.865,0.502,4.404,0,0,0
7.939,0,18.3333,6.081,0.483,0.776,0,0,0
7.039,0,15,5.236,0.436,0.741,0,0,0
16.428,0,33.8889,14.611,0.489,0.683,0,0,0
12.679,0,33.1481,10.905,0.471,0.704,0,0,0
7.792,0,16.8519,5.886,0.476,0.802,0,0,0
15.425,0,31.2963,13.381,0.656,0.718,0,0,0
6.365,0,14.6296,4.685,0.469,0.649,0,0,0
6.542,0,15,4.881,0.459,0.654,0,0,0
14.514,0,26.8519,12.679,0.478,0.72,0,0,0
11.244,0,28.3333,9.374,0.473,0.794,0,0,0
16.48,0,33.5185,14.656,0.484,0.689,0,0,0
5.341,0,9.07407,3.526,0.477,0.7,0,0,0
10.053,0,24.2593,8.363,0.457,0.652,0,0,0
15.382,0,26.8519,12.45,0.673,1.632,0,0,0
13.695,0,33.8889,11.867,0.46,0.744,0,0,0
12.925,0,32.037,11.146,0.456,0.707,0,0,0
13.693,0,31.6667,11.869,0.466,0.701,0,0,0
12.98,0,30.1852,11.153,0.457,0.723,0,0,0
11.814,0,26.8519,9.852,0.491,0.821,0,0,0
19.216,0,32.037,13.547,0.833,4.14,0,0,0
15.492,0,37.5926,13.46,0.495,0.831,0,0,0
10.439,0,25.7407,8.621,0.441,0.786,0,0,0
11.204,0,17.963,9.482,0.483,0.672,0,0,0
8.399,0,19.8148,6.584,0.526,0.704,0,0,0
8.798,0,22.4074,6.977,0.449,0.754,0,0,0
5.493,0,11.2963,3.66,0.455,0.779,0,0,0
10.654,0,28.7037,8.862,0.477,0.666,0,0,0
9.239,0,23.8889,7.507,0.46,0.72,0,0,0
12.999,0,22.4074,7.657,1.282,3.438,0,0,0
9.177,0,22.4074,7.337,0.455,0.769,0,0,0
10.842,0,25.7407,8.873,0.47,0.755,0,0,0
13.007,0,20.1852,7.577,0.735,4.048,0,0,0
9.487,0,22.4074,7.412,0.571,0.791,0,0,0
12.33,0,31.2963,10.295,0.472,0.761,0,0,0
11.38,0,16.1111,9.467,0.505,0.702,0,0,0
4.449,0,6.48148,2.65,0.477,0.66,0,0,0
4.26,0,7.96296,2.604,0.47,0.67,0,0,0
4.662,0,7.96296,2.865,0.439,0.761,0,0,0
5.565,0,11.6667,3.788,0.471,0.616,0,0,0
9.333,0,11.6667,7.222,0.507,0.961,0,0,0
5.377,0,9.81481,3.635,0.478,0.695,0,0,0
5.256,0,9.81481,3.542,0.447,0.692,0,0,0
4.53,0,8.7037,2.821,0.463,0.698,0,0,0
11.387,0,17.2222,9.406,0.505,0.757,0,0,0
6.389,0,13.5185,4.671,0.477,0.66,0,0,0
8.939,0,23.1481,6.984,0.47,0.863,0,0,0
13.786,0,22.4074,7.847,0.817,4.528,0,0,0
6.25,0,13.8889,4.497,0.478,0.666,0,0,0
11.41,0,29.8148,9.536,0.508,0.704,0,0,0
12.835,0,23.5185,11.004,0.495,0.691,0,0,0
4.305,0,7.22222,2.358,0.481,0.9,0,0,0
3.585,0,5,1.609,0.457,0.917,0,0,0
5.418,0,12.037,3.757,0.462,0.664,0,0,0
9.262,0,11.6667,6.986,0.521,1.015,0,0,0
7.689,0,17.2222,5.914,0.483,0.696,0,0,0
7.424,0,17.2222,5.671,0.462,0.684,0,0,0
7.033,0,16.1111,5.228,0.542,0.712,0,0,0
7.125,0,16.1111,5.399,0.478,0.633,0,0,0
7.38,0,17.2222,5.651,0.45,0.7,0,0,0
6.447,0,15,4.673,0.473,0.763,0,0,0
6.535,0,13.8889,4.601,0.564,0.744,0,0,0
5.758,0,12.7778,4.135,0.458,0.633,0,0,0
5.536,0,12.4074,3.883,0.436,0.64,0,0,0
7.017,0,17.2222,5.189,0.482,0.746,0,0,0
8.653,0,22.4074,6.858,0.457,0.713,0,0,0
8.411,0,20.5556,6.282,0.746,0.762,0,0,0
8.697,0,19.8148,6.866,0.44,0.71,0,0,0
9.809,0,25.7407,8.055,0.455,0.75,0,0,0
14.045,0,25.7407,12.011,0.558,0.883,0,0,0
7.48,0,16.1111,5.671,0.481,0.706,0,0,0
8.775,0,19.8148,6.868,0.466,0.821,0,0,0
15.407,0,25.7407,12.149,0.527,2.122,0,0,0
9.539,0,23.1481,7.606,0.496,0.809,0,0,0
9.939,0,24.2593,8.025,0.467,0.809,0,0,0
15.219,0,30.9259,12.441,0.748,1.458,0,0,0
13.905,0,37.2222,12.027,0.48,0.766,0,0,0
7.96,0,19.8148,6.318,0.455,0.616,0,0,0
11.341,0,15.3704,9.455,0.52,0.722,0,0,0
11.526,0,29.0741,9.698,0.444,0.725,0,0,0
7.332,0,16.8519,5.619,0.442,0.649,0,0,0
15.562,0,27.963,13.616,0.477,0.82,0,0,0
10.066,0,27.5926,8.155,0.461,0.875,0,0,0
10.457,0,27.5926,8.645,0.457,0.777,0,0,0
14.55,0,27.963,12.576,0.481,0.822,0,0,0
9.912,0,25,8.141,0.478,0.718,0,0,0
10.317,0,26.4815,8.444,0.473,0.783,0,0,0
15.646,0,28.3333,12.421,0.571,2.072,0,0,0
8.564,0,20.9259,6.775,0.457,0.723,0,0,0
9.934,0,23.8889,8.277,0.437,0.673,0,0,0
14.973,0,22.4074,11.709,0.511,2.148,0,0,0
9.574,0,23.8889,7.843,0.465,0.688,0,0,0
7.849,0,18.3333,6.074,0.467,0.694,0,0,0
5.813,0,12.4074,3.896,0.482,0.81,0,0,0
6.97,0,13.5185,5.143,0.46,0.72,0,0,0
9.921,0,23.5185,8.082,0.491,0.793,0,0,0
13.491,0,22.4074,9.466,1.642,1.743,0,0,0
10.452,0,24.6296,8.599,0.486,0.728,0,0,0
9.893,0,22.7778,7.914,0.478,0.842,0,0,0
16.474,0,31.6667,14.624,0.508,0.709,0,0,0
11.09,0,30.5556,9.138,0.64,0.733,0,0,0
11.787,0,34.6296,9.972,0.472,0.775,0,0,0
14.831,0,33.1481,13.039,0.493,0.685,0,0,0
12.289,0,37.5926,10.594,0.463,0.693,0,0,0
15.719,0,32.7778,12.316,0.535,2.291,0,0,0
10.215,0,27.5926,8.398,0.47,0.752,0,0,0
7.633,0,16.8519,5.88,0.435,0.713,0,0,0
7.818,0,17.963,5.732,0.461,1.052,0,0,0
9.581,0,23.5185,7.739,0.482,0.731,0,0,0
9.134,0,23.1481,7.354,0.483,0.694,0,0,0
10.267,0,19.8148,6.881,0.52,2.257,0,0,0
8.404,0,19.4444,6.599,0.479,0.665,0,0,0
7.782,0,16.1111,5.85,0.457,0.82,0,0,0
12.522,0,18.7037,6.82,0.572,4.442,0,0,0
9.872,0,23.8889,8.138,0.481,0.621,0,0,0
9.745,0,24.2593,7.953,0.457,0.718,0,0,0
15.804,0,27.5926,12.4,0.509,2.348,0,0,0
9.826,0,22.037,7.913,0.484,0.691,0,0,0
9.57,0,22.4074,7.754,0.453,0.737,0,0,0
12.351,0,23.1481,7.477,1.083,3.145,0,0,0
6.666,0,14.2593,4.941,0.476,0.678,0,0,0
7.059,0,15.7407,5.229,0.455,0.716,0,0,0
8.384,0,17.5926,6.206,0.603,1.004,0,0,0
8.011,0,17.963,6.209,0.481,0.65,0,0,0
9.731,0,23.5185,7.616,0.471,0.995,0,0,0
8.653,0,18.7037,6.314,0.84,0.79,0,0,0
9.173,0,23.5185,7.342,0.485,0.651,0,0,0
8.514,0,21.6667,6.705,0.467,0.744,0,0,0
13.37,0,22.7778,7.66,0.702,4.41,0,0,0
10.001,0,22.037,8.142,0.474,0.775,0,0,0
11.431,0,27.5926,9.611,0.466,0.724,0,0,0
11.554,0,19.8148,9.783,0.485,0.671,0,0,0
8.098,0,19.4444,6.289,0.471,0.624,0,0,0
9.969,0,26.4815,8.207,0.475,0.736,0,0,0
12.84,0,23.8889,7.654,1.053,3.584,0,0,0
9.147,0,24.2593,7.406,0.481,0.653,0,0,0
9.079,0,24.6296,7.436,0.457,0.621,0,0,0
12.851,0,23.5185,7.465,0.672,4.172,0,0,0
8.374,0,22.037,6.717,0.451,0.647,0,0,0
7.886,0,20.9259,6.196,0.446,0.705,0,0,0
12.332,0,22.037,6.73,0.586,4.427,0,0,0
8.581,0,23.1481,6.902,0.465,0.636,0,0,0
8.483,0,23.1481,6.66,0.47,0.808,0,0,0
13.967,0,26.4815,11.946,0.513,0.888,0,0,0
7.947,0,19.0741,6.119,0.481,0.741,0,0,0
11.246,0,26.4815,9.244,0.573,0.713,0,0,0
14.817,0,28.3333,12.993,0.511,0.733,0,0,0
10.688,0,25.3704,8.884,0.44,0.766,0,0,0
11.557,0,28.7037,9.734,0.438,0.804,0,0,0
8.099,0,19.4444,6.218,0.489,0.75,0,0,0
9.209,0,23.1481,7.33,0.466,0.832,0,0,0
15.872,0,27.963,12.423,0.563,2.276,0,0,0
10.39,0,26.8519,8.628,0.463,0.697,0,0,0
10.535,0,26.4815,8.653,0.456,0.801,0,0,0
15.44,0,27.963,12.373,0.585,1.889,0,0,0
11.614,0,29.4444,9.802,0.478,0.715,0,0,0
5.215,0,9.07407,3.331,0.473,0.828,0,0,0
15.548,0,29.8148,13.679,0.495,0.674,0,0,0
11.743,0,30.5556,10.016,0.479,0.705,0,0,0
5.497,0,10.5556,3.757,0.477,0.68,0,0,0
10.876,0,27.2222,9.037,0.466,0.757,0,0,0
10.329,0,26.4815,8.685,0.469,0.627,0,0,0
13.233,0,24.2593,9.511,1.479,1.687,0,0,0
6.654,0,15,4.834,0.481,0.724,0,0,0
10.943,0,28.3333,9.306,0.467,0.616,0,0,0
12.404,0,21.2963,7.297,0.496,4.003,0,0,0
