Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.191,0,41.2963,15.187,0.493,0.828,0,0,0
21.99,0,40.9259,19.052,0.932,1.369,0,0,0
18.057,0,42.4074,16.084,0.48,0.777,0,0,0
20.214,0,39.8148,18.302,0.521,0.744,0,0,0
15.134,0,36.8519,13.302,0.439,0.763,0,0,0
20.866,0,39.4444,18.965,0.457,0.802,0,0,0
16.235,0,39.0741,14.28,0.474,0.83,0,0,0
20.717,0,41.6667,18.784,0.48,0.804,0,0,0
13.531,0,32.4074,11.722,0.43,0.787,0,0,0
16.337,0,27.2222,14.421,0.494,0.795,0,0,0
12.142,0,26.8519,10.114,0.456,0.845,0,0,0
10.809,0,22.4074,8.814,0.468,0.81,0,0,0
11.37,0,17.2222,9.363,0.494,0.808,0,0,0
11.398,0,27.963,9.409,0.474,0.867,0,0,0
19.666,0,39.4444,13.872,1.349,3.777,0,0,0
14.433,0,34.6296,12.437,0.48,0.836,0,0,0
21.099,0,36.4815,17.992,0.495,1.894,0,0,0
17.62,0,41.2963,15.767,0.475,0.72,0,0,0
18.713,0,36.4815,16.82,0.493,0.773,0,0,0
14.94,0,35.3704,13.077,0.48,0.7,0,0,0
18.594,0,32.037,16.606,0.507,0.777,0,0,0
12.982,0,32.7778,11.015,0.478,0.838,0,0,0
11.727,0,27.963,9.726,0.47,0.896,0,0,0
13.525,0,30.5556,11.466,0.547,0.795,0,0,0
10.847,0,25.3704,9.141,0.437,0.678,0,0,0
16.173,0,31.2963,14.343,0.483,0.687,0,0,0
13.033,0,32.4074,11.215,0.443,0.716,0,0,0
16.858,0,33.1481,15.068,0.485,0.708,0,0,0
13.014,0,32.037,11.14,0.467,0.798,0,0,0
19.735,0,39.8148,17.839,0.498,0.771,0,0,0
12.307,0,30.5556,10.449,0.465,0.715,0,0,0
9.173,0,20.9259,7.309,0.471,0.752,0,0,0
15.819,0,26.1111,13.682,0.495,0.998,0,0,0
11.516,0,27.2222,9.625,0.455,0.708,0,0,0
16.589,0,31.6667,14.545,0.493,0.832,0,0,0
11.297,0,25.3704,9.109,0.438,0.838,0,0,0
16.034,0,27.963,12.639,0.85,1.94,0,0,0
10.508,0,22.7778,8.262,0.482,1.127,0,0,0
12.822,0,32.4074,10.961,0.446,0.798,0,0,0
13.236,0,22.4074,11.452,0.474,0.677,0,0,0
12.605,0,32.4074,10.865,0.441,0.716,0,0,0
17.894,0,34.2593,16.075,0.492,0.715,0,0,0
12.01,0,28.7037,10.008,0.443,0.913,0,0,0
16.71,0,29.8148,14.716,0.492,0.888,0,0,0
10.745,0,26.4815,8.814,0.477,0.687,0,0,0
11.358,0,28.3333,9.405,0.461,0.924,0,0,0
14.392,0,26.8519,12.566,0.485,0.718,0,0,0
8.781,0,22.037,6.98,0.465,0.675,0,0,0
5.798,0,13.1481,4.132,0.462,0.644,0,0,0
13.947,0,25.3704,12.06,0.479,0.698,0,0,0
10.039,0,25.3704,8.097,0.477,0.85,0,0,0
7.126,0,17.963,5.333,0.443,0.813,0,0,0
14.305,0,28.3333,12.449,0.478,0.697,0,0,0
8.997,0,23.1481,7.288,0.47,0.647,0,0,0
9.576,0,23.1481,7.836,0.459,0.696,0,0,0
14.858,0,28.3333,13.055,0.481,0.708,0,0,0
9.728,0,23.5185,7.805,0.463,0.786,0,0,0
10.474,0,27.2222,8.738,0.444,0.706,0,0,0
16.322,0,32.037,14.519,0.514,0.678,0,0,0
9.21,0,20.9259,7.395,0.473,0.738,0,0,0
10.669,0,27.5926,8.74,0.547,0.763,0,0,0
15.44,0,26.4815,12.193,0.586,2.089,0,0,0
9.879,0,23.8889,7.993,0.469,0.777,0,0,0
10.667,0,25.7407,8.795,0.46,0.793,0,0,0
12.898,0,22.037,7.656,1.499,3.156,0,0,0
8.701,0,22.4074,6.87,0.446,0.701,0,0,0
8.022,0,21.6667,6.261,0.438,0.74,0,0,0
6.427,0,16.1111,4.767,0.456,0.662,0,0,0
5.991,0,13.1481,4.255,0.478,0.674,0,0,0
5.592,0,13.5185,3.838,0.439,0.765,0,0,0
6.276,0,15,4.321,0.443,0.839,0,0,0
12.612,0,28.7037,10.697,0.455,0.793,0,0,0
12.738,0,28.7037,10.541,0.821,0.736,0,0,0
11.102,0,27.5926,9.175,0.486,0.784,0,0,0
10.482,0,25.7407,8.687,0.461,0.718,0,0,0
16.426,0,31.6667,14.527,0.502,0.753,0,0,0
12.323,0,30.9259,10.389,0.454,0.749,0,0,0
11.884,0,29.8148,10.048,0.455,0.791,0,0,0
11.433,0,26.4815,9.473,0.478,0.797,0,0,0
10.255,0,25.3704,8.358,0.469,0.801,0,0,0
10.847,0,12.4074,7.288,0.593,2.38,0,0,0
12.266,0,31.6667,10.296,0.477,0.842,0,0,0
14.14,0,35.7407,11.835,0.47,1.17,0,0,0
9.162,0,20.1852,7.063,0.771,0.687,0,0,0
9.551,0,20.5556,7.824,0.44,0.714,0,0,0
15.213,0,22.037,12.243,0.498,1.807,0,0,0
11.569,0,28.7037,9.613,0.481,0.756,0,0,0
10.634,0,27.963,8.828,0.483,0.76,0,0,0
15.032,0,28.7037,13.16,0.481,0.793,0,0,0
12.271,0,32.4074,10.451,0.475,0.76,0,0,0
8.406,0,17.963,6.129,0.553,1.099,0,0,0
10.279,0,24.6296,8.449,0.479,0.675,0,0,0
10.299,0,27.963,8.542,0.453,0.712,0,0,0
4.733,0,9.81481,2.929,0.469,0.742,0,0,0
9.824,0,9.81481,6.886,0.489,1.897,0,0,0
9.323,0,25,7.608,0.448,0.706,0,0,0
8.635,0,22.037,6.698,0.478,0.751,0,0,0
4.197,0,8.33333,2.488,0.476,0.677,0,0,0
14.267,0,27.5926,12.447,0.511,0.651,0,0,0
10.248,0,26.4815,8.547,0.473,0.663,0,0,0
10.184,0,25,8.061,0.578,0.772,0,0,0
14.252,0,23.8889,12.133,0.525,0.992,0,0,0
10.774,0,27.2222,8.869,0.451,0.843,0,0,0
10.876,0,27.5926,9.061,0.423,0.772,0,0,0
15.378,0,28.7037,12.193,0.544,2.025,0,0,0
7.821,0,19.4444,6.138,0.466,0.65,0,0,0
7.309,0,19.0741,5.578,0.451,0.733,0,0,0
6.637,0,16.1111,5.006,0.472,0.632,0,0,0
6.91,0,15.3704,4.976,0.476,0.851,0,0,0
8.257,0,22.037,6.587,0.44,0.706,0,0,0
14.04,0,27.963,12.074,0.497,0.921,0,0,0
10.069,0,27.2222,8.419,0.479,0.597,0,0,0
9.605,0,26.8519,7.881,0.455,0.757,0,0,0
15.102,0,28.7037,12.215,0.507,1.816,0,0,0
11.086,0,32.037,9.388,0.474,0.625,0,0,0
9.929,0,27.2222,8.238,0.438,0.684,0,0,0
12.774,0,22.7778,7.193,0.476,4.532,0,0,0
8.139,0,20.9259,6.342,0.483,0.687,0,0,0
5.314,0,10.5556,3.414,0.514,0.783,0,0,0
5.269,0,11.2963,3.558,0.472,0.675,0,0,0
5.432,0,12.037,3.598,0.49,0.758,0,0,0
5.679,0,13.5185,3.913,0.469,0.728,0,0,0
5.543,0,12.4074,3.788,0.465,0.688,0,0,0
6.218,0,14.6296,4.41,0.454,0.667,0,0,0
5.62,0,13.1481,3.894,0.467,0.694,0,0,0
5.002,0,11.2963,3.38,0.449,0.628,0,0,0
8.828,0,10.9259,6.941,0.491,0.841,0,0,0
4.896,0,11.2963,3.204,0.477,0.661,0,0,0
6.768,0,15.3704,5.124,0.446,0.632,0,0,0
5.487,0,11.6667,3.786,0.468,0.696,0,0,0
10.919,0,12.037,7.498,0.593,2.219,0,0,0
5.443,0,10.1852,3.757,0.48,0.623,0,0,0
5.231,0,10.1852,3.521,0.444,0.724,0,0,0
16.606,0,32.037,14.795,0.51,0.719,0,0,0
10.94,0,28.3333,9.254,0.45,0.673,0,0,0
9.961,0,23.5185,8.282,0.442,0.657,0,0,0
13.905,0,23.5185,11.916,0.482,0.892,0,0,0
7.539,0,17.5926,5.444,0.487,0.745,0,0,0
7.205,0,15.7407,5.544,0.468,0.632,0,0,0
13.073,0,24.2593,7.822,1.411,3.197,0,0,0
8.415,0,19.4444,6.557,0.472,0.781,0,0,0
9.578,0,27.2222,7.774,0.439,0.784,0,0,0
16.424,0,35.3704,14.672,0.485,0.683,0,0,0
13.348,0,32.7778,11.243,0.623,0.84,0,0,0
8.097,0,17.2222,5.935,0.473,1.073,0,0,0
13.693,0,23.8889,11.799,0.499,0.716,0,0,0
8.627,0,19.0741,6.72,0.467,0.763,0,0,0
6.631,0,15,4.925,0.476,0.652,0,0,0
14.367,0,26.1111,11.933,0.502,1.295,0,0,0
7.44,0,17.2222,5.728,0.494,0.633,0,0,0
6.266,0,12.7778,4.286,0.51,0.898,0,0,0
16.406,0,33.5185,14.619,0.482,0.69,0,0,0
11.818,0,33.5185,10.043,0.527,0.66,0,0,0
10.782,0,29.4444,9.021,0.457,0.677,0,0,0
15.834,0,27.963,13.716,0.475,0.722,0,0,0
7.704,0,18.3333,5.964,0.467,0.682,0,0,0
8.333,0,21.2963,6.686,0.433,0.687,0,0,0
14.722,0,29.0741,13.07,0.485,0.63,0,0,0
9.78,0,25.3704,8.12,0.475,0.616,0,0,0
11.7,0,31.2963,9.971,0.472,0.712,0,0,0
10.413,0,25.7407,8.517,0.453,0.836,0,0,0
11.323,0,29.4444,9.647,0.442,0.663,0,0,0
14.458,0,27.963,12.714,0.475,0.648,0,0,0
12.798,0,34.2593,11.019,0.486,0.732,0,0,0
13.749,0,37.5926,11.791,0.46,0.947,0,0,0
11.857,0,32.037,10.131,0.477,0.615,0,0,0
11.514,0,30.5556,9.69,0.492,0.739,0,0,0
11.514,0,30.5556,9.784,0.479,0.645,0,0,0
11.175,0,29.8148,9.435,0.47,0.721,0,0,0
10.034,0,25.3704,8.218,0.477,0.748,0,0,0
11.601,0,31.6667,9.742,0.474,0.772,0,0,0
15.197,0,32.037,13.345,0.477,0.69,0,0,0
10.071,0,26.1111,8.246,0.459,0.777,0,0,0
10.01,0,25.3704,8.131,0.48,0.794,0,0,0
14.273,0,27.963,12.411,0.479,0.771,0,0,0
10.246,0,26.4815,8.368,0.477,0.819,0,0,0
9.238,0,23.1481,7.473,0.477,0.709,0,0,0
8.157,0,17.963,5.925,0.476,1.162,0,0,0
7.703,0,17.2222,5.806,0.479,0.779,0,0,0
6.647,0,14.6296,4.998,0.437,0.651,0,0,0
15.482,0,24.2593,12.11,0.566,2.215,0,0,0
10.86,0,27.5926,9.072,0.493,0.702,0,0,0
10.099,0,26.8519,8.225,0.457,0.81,0,0,0
9.071,0,20.9259,6.552,0.726,1.066,0,0,0
7.337,0,14.2593,5.51,0.498,0.696,0,0,0
10.268,0,25.3704,8.233,0.473,0.724,0,0,0
9.385,0,20.5556,6.786,0.629,1.345,0,0,0
13.808,0,36.4815,11.725,0.644,0.803,0,0,0
12.789,0,33.1481,10.454,0.469,1.105,0,0,0
11.475,0,30.9259,9.561,0.486,0.796,0,0,0
12.63,0,35.3704,10.689,0.468,0.807,0,0,0
11.407,0,29.4444,9.51,0.454,0.805,0,0,0
12.48,0,33.1481,10.688,0.476,0.721,0,0,0
11.732,0,30.5556,9.924,0.472,0.719,0,0,0
14.858,0,35.3704,12.31,0.944,0.835,0,0,0
6.871,0,14.6296,4.979,0.469,0.777,0,0,0
9.014,0,20.9259,7.195,0.465,0.747,0,0,0
17.231,0,34.2593,15.445,0.481,0.698,0,0,0
13.817,0,37.2222,11.837,0.47,0.86,0,0,0
15.621,0,27.2222,12.258,0.475,2.328,0,0,0
10.011,0,26.1111,8.019,0.485,0.84,0,0,0
10.495,0,26.4815,8.704,0.477,0.726,0,0,0
12.457,0,21.2963,6.909,0.543,4.316,0,0,0
8.82,0,22.037,7.027,0.492,0.686,0,0,0
12.388,0,33.8889,10.586,0.442,0.737,0,0,0
13.837,0,22.7778,11.591,0.578,0.779,0,0,0
8.077,0,20.5556,6.224,0.456,0.759,0,0,0
10.701,0,28.3333,8.945,0.455,0.729,0,0,0
11.436,0,21.2963,9.691,0.488,0.657,0,0,0
12.281,0,33.1481,10.606,0.476,0.632,0,0,0
13.084,0,33.8889,11.038,0.48,0.917,0,0,0
14.43,0,35,12.394,0.567,0.783,0,0,0
15.266,0,35.3704,12.486,0.961,1.2,0,0,0
11.117,0,25.7407,9.319,0.475,0.666,0,0,0
12.078,0,27.963,10.135,0.605,0.701,0,0,0
12.252,0,20.1852,10.209,0.582,0.795,0,0,0
12.305,0,32.037,10.52,0.459,0.685,0,0,0
15.143,0,26.4815,12.17,0.477,1.899,0,0,0
10.916,0,26.8519,9.163,0.48,0.68,0,0,0
12.062,0,30.9259,10.182,0.474,0.826,0,0,0
14.338,0,25.7407,12.507,0.496,0.675,0,0,0
10.666,0,26.1111,8.789,0.435,0.802,0,0,0
11.645,0,30.1852,9.816,0.472,0.765,0,0,0
9.243,0,20.1852,7.336,0.472,0.668,0,0,0
12.69,0,31.2963,10.787,0.477,0.747,0,0,0
15.119,0,27.5926,13.221,0.496,0.727,0,0,0
11.54,0,28.3333,9.675,0.475,0.774,0,0,0
18.975,0,35,17.07,0.497,0.677,0,0,0
11.652,0,30.1852,9.92,0.49,0.648,0,0,0
17.63,0,29.8148,15.834,0.485,0.701,0,0,0
7.401,0,16.1111,5.55,0.442,0.728,0,0,0
10.566,0,27.5926,8.711,0.452,0.788,0,0,0
15.307,0,27.2222,13.156,0.533,0.975,0,0,0
11.742,0,31.6667,9.936,0.479,0.658,0,0,0
4.699,0,9.07407,2.853,0.443,0.806,0,0,0
14.015,0,24.2593,11.934,0.522,0.93,0,0,0
7.346,0,15,5.551,0.478,0.676,0,0,0
10.905,0,27.5926,9.011,0.443,0.798,0,0,0
7.04,0,16.1111,5.186,0.483,0.815,0,0,0
8.911,0,21.2963,7.005,0.489,0.741,0,0,0
9.06,0,22.7778,7.193,0.473,0.732,0,0,0
12.851,0,22.7778,7.631,0.924,3.739,0,0,0
8.995,0,22.4074,7.078,0.48,0.756,0,0,0
10.452,0,28.7037,8.501,0.484,0.885,0,0,0
13.075,0,23.8889,8.172,1.58,2.701,0,0,0
6.89,0,13.5185,5.062,0.453,0.75,0,0,0
6.843,0,13.5185,4.943,0.556,0.784,0,0,0
8.023,0,15,5.332,0.895,1.2,0,0,0
7.599,0,15,5.672,0.502,0.686,0,0,0
6.84,0,13.5185,5.044,0.485,0.745,0,0,0
8.422,0,16.1111,5.93,0.493,1.434,0,0,0
12.165,0,28.7037,10.071,0.481,0.797,0,0,0
7.135,0,15,5.276,0.484,0.791,0,0,0
12.367,0,19.4444,10.518,0.492,0.745,0,0,0
11.637,0,27.963,9.731,0.488,0.694,0,0,0
7.599,0,17.5926,5.557,0.605,0.802,0,0,0
15.052,0,28.3333,13.082,0.481,0.715,0,0,0
10.226,0,24.2593,8.378,0.471,0.699,0,0,0
8.671,0,20.5556,7.025,0.421,0.668,0,0,0
10.763,0,13.1481,7.226,0.719,2.173,0,0,0
8.548,0,19.4444,6.618,0.476,0.811,0,0,0
8.287,0,17.963,6.538,0.473,0.694,0,0,0
9.308,0,17.2222,6.753,0.628,1.276,0,0,0
8.56,0,18.3333,6.769,0.482,0.652,0,0,0
8.96,0,20.9259,7.036,0.44,0.841,0,0,0
12.725,0,18.7037,7.251,0.549,4.33,0,0,0
9.342,0,19.8148,7.359,0.479,0.777,0,0,0
7.602,0,14.2593,5.617,0.501,0.864,0,0,0
13.221,0,17.963,7.406,0.734,4.49,0,0,0
8.616,0,18.7037,6.783,0.482,0.652,0,0,0
8.965,0,21.2963,7.24,0.437,0.693,0,0,0
8.444,0,17.5926,6.026,0.481,1.308,0,0,0
7.35,0,14.6296,5.491,0.458,0.742,0,0,0
10.109,0,25.3704,8.42,0.456,0.657,0,0,0
14.01,0,21.2963,11.938,0.519,0.888,0,0,0
9.441,0,20.5556,7.631,0.477,0.697,0,0,0
10.466,0,23.5185,8.63,0.455,0.742,0,0,0
14.353,0,22.037,12.143,0.471,1.089,0,0,0
6.709,0,15,4.831,0.481,0.756,0,0,0
5.282,0,10.9259,3.592,0.454,0.689,0,0,0
4.256,0,7.96296,2.488,0.47,0.739,0,0,0
10.733,0,11.2963,7.133,0.503,2.517,0,0,0
4.838,0,9.07407,3.06,0.495,0.687,0,0,0
9.16,0,22.7778,7.438,0.457,0.667,0,0,0
7.305,0,16.1111,5.442,0.477,0.747,0,0,0
12.459,0,20.1852,10.375,0.747,0.736,0,0,0
8.943,0,20.9259,7.164,0.46,0.718,0,0,0
8.973,0,20.9259,7.181,0.474,0.73,0,0,0
12.368,0,21.6667,10.449,0.489,0.757,0,0,0
7.04,0,17.2222,5.096,0.472,0.909,0,0,0
6.63,0,16.1111,4.964,0.447,0.665,0,0,0
10.402,0,14.6296,7.711,0.512,1.6,0,0,0
6.753,0,15,4.844,0.47,0.757,0,0,0
7.508,0,19.8148,5.874,0.452,0.656,0,0,0
7.135,0,17.5926,5.184,0.528,0.855,0,0,0
7.447,0,17.5926,5.702,0.492,0.649,0,0,0
6.547,0,15.7407,4.75,0.472,0.729,0,0,0
6.171,0,14.2593,4.512,0.468,0.661,0,0,0
8.693,0,22.037,7.003,0.47,0.63,0,0,0
8.274,0,20.1852,6.336,0.486,0.864,0,0,0
13.042,0,23.1481,7.899,1.509,3.04,0,0,0
10.474,0,29.0741,8.839,0.479,0.587,0,0,0
10.905,0,30.5556,9.246,0.467,0.645,0,0,0
12.818,0,25,8.315,1.432,2.45,0,0,0
7.945,0,20.9259,6.109,0.486,0.7,0,0,0
6.977,0,17.963,5.301,0.454,0.683,0,0,0
12.335,0,24.2593,7.182,0.479,4.098,0,0,0
8.632,0,22.4074,6.889,0.481,0.644,0,0,0
8.436,0,22.037,6.72,0.449,0.67,0,0,0
7.641,0,18.7037,5.518,0.499,1.075,0,0,0
8.227,0,19.0741,6.542,0.478,0.618,0,0,0
8.495,0,20.1852,6.378,0.481,0.989,0,0,0
17.616,0,29.4444,12.595,0.747,3.69,0,0,0
7.273,0,17.2222,5.611,0.477,0.655,0,0,0
7.846,0,17.5926,6.116,0.461,0.669,0,0,0
13.858,0,27.5926,11.955,0.487,0.796,0,0,0
7.789,0,17.5926,5.984,0.472,0.73,0,0,0
8.008,0,19.8148,6.174,0.47,0.715,0,0,0
11.638,0,16.1111,9.657,0.525,0.867,0,0,0
6.094,0,13.1481,4.279,0.485,0.722,0,0,0
5.437,0,11.6667,3.742,0.469,0.655,0,0,0
7.169,0,18.3333,5.28,0.47,0.805,0,0,0
6.225,0,13.5185,4.346,0.483,0.744,0,0,0
8.991,0,22.037,7.304,0.439,0.704,0,0,0
13.93,0,25.7407,11.959,0.476,0.947,0,0,0
9.928,0,25,8.119,0.48,0.661,0,0,0
11.548,0,32.037,9.795,0.477,0.674,0,0,0
15.589,0,33.1481,13.653,0.499,0.787,0,0,0
12.097,0,34.2593,10.365,0.458,0.694,0,0,0
11.81,0,31.6667,9.81,0.441,0.929,0,0,0
12.812,0,34.6296,10.97,0.478,0.695,0,0,0
11.009,0,31.2963,9.347,0.473,0.636,0,0,0
15.61,0,33.1481,13.926,0.483,0.619,0,0,0
12.096,0,34.2593,10.302,0.484,0.771,0,0,0
14.043,0,27.963,12.054,0.49,0.931,0,0,0
11.441,0,30.1852,9.738,0.45,0.669,0,0,0
10.416,0,27.2222,8.722,0.439,0.684,0,0,0
15.085,0,30.9259,13.394,0.475,0.653,0,0,0
11.603,0,30.9259,9.798,0.472,0.734,0,0,0
16.706,0,34.2593,14.974,0.497,0.633,0,0,0
12.499,0,33.5185,10.778,0.483,0.642,0,0,0
11.544,0,31.2963,9.858,0.478,0.645,0,0,0
11.706,0,30.5556,9.874,0.478,0.693,0,0,0
13.035,0,35.7407,11.153,0.465,0.802,0,0,0
8.893,0,22.037,6.914,0.48,0.822,0,0,0
7.386,0,17.2222,5.621,0.447,0.75,0,0,0
15.565,0,26.8519,12.169,0.525,2.292,0,0,0
8.144,0,19.8148,6.423,0.475,0.665,0,0,0
6.523,0,14.6296,4.645,0.467,0.8,0,0,0
16.539,0,33.5185,14.66,0.511,0.767,0,0,0
13.688,0,36.4815,11.937,0.49,0.675,0,0,0
14.845,0,37.5926,12.005,0.5,1.732,0,0,0
7.816,0,16.4815,5.867,0.493,0.712,0,0,0
12.259,0,31.2963,10.406,0.484,0.767,0,0,0
11.304,0,15.3704,9.479,0.502,0.739,0,0,0
8.598,0,19.0741,6.615,0.475,0.809,0,0,0
13.211,0,35.7407,11.255,0.471,0.779,0,0,0
16.512,0,33.8889,14.6,0.507,0.749,0,0,0
10.807,0,27.2222,8.999,0.469,0.758,0,0,0
9.123,0,23.5185,7.46,0.439,0.668,0,0,0
12.786,0,22.4074,10.924,0.492,0.774,0,0,0
10.743,0,28.3333,8.985,0.475,0.734,0,0,0
11.093,0,29.8148,9.343,0.466,0.723,0,0,0
15.067,0,30.9259,13.441,0.481,0.606,0,0,0
11.773,0,31.2963,9.984,0.439,0.771,0,0,0
15.702,0,31.6667,13.037,0.942,1.136,0,0,0
10.357,0,26.4815,8.575,0.465,0.729,0,0,0
9.232,0,23.5185,7.376,0.473,0.789,0,0,0
15.911,0,28.3333,12.438,0.553,2.323,0,0,0
10.246,0,27.963,8.548,0.517,0.63,0,0,0
10.335,0,27.963,8.48,0.486,0.779,0,0,0
16.341,0,33.5185,14.521,0.474,0.751,0,0,0
9.405,0,24.2593,7.556,0.469,0.766,0,0,0
11.943,0,31.6667,10.183,0.437,0.746,0,0,0
16.013,0,32.4074,14.224,0.481,0.709,0,0,0
11.596,0,29.0741,9.647,0.469,0.865,0,0,0
8.501,0,18.3333,6.01,0.574,1.327,0,0,0
7.964,0,17.963,6.136,0.46,0.704,0,0,0
10.671,0,25.7407,8.849,0.474,0.753,0,0,0
18.584,0,35.3704,16.865,0.481,0.658,0,0,0
12.658,0,33.8889,10.716,0.477,0.82,0,0,0
13.017,0,23.5185,9.478,1.508,1.424,0,0,0
11.077,0,26.4815,9.212,0.491,0.707,0,0,0
10.573,0,27.963,8.718,0.467,0.76,0,0,0
12.922,0,22.7778,7.799,1.377,3.155,0,0,0
11.31,0,29.4444,9.344,0.467,0.768,0,0,0
11.609,0,30.5556,9.878,0.469,0.671,0,0,0
9.813,0,24.6296,7.951,0.48,0.732,0,0,0
10.708,0,27.2222,8.774,0.613,0.731,0,0,0
15.935,0,24.6296,12.442,0.883,2.034,0,0,0
12.284,0,29.4444,10.402,0.499,0.737,0,0,0
12.415,0,32.037,10.597,0.477,0.699,0,0,0
12.111,0,29.4444,10.237,0.481,0.729,0,0,0
9.825,0,21.6667,7.688,0.528,0.91,0,0,0
17.598,0,32.4074,15.715,0.483,0.765,0,0,0
13.741,0,32.7778,11.915,0.46,0.746,0,0,0
18.643,0,35,16.666,0.491,0.819,0,0,0
12.649,0,28.7037,10.698,0.473,0.837,0,0,0
