Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.76,0,29.0741,9.111,0.453,0.653,0,0,0
13.68,0,25.3704,11.747,0.502,0.744,0,0,0
10.636,0,29.0741,8.885,0.469,0.701,0,0,0
9.518,0,23.8889,7.675,0.493,0.775,0,0,0
13.544,0,25,11.36,0.501,0.952,0,0,0
8.678,0,20.5556,6.681,0.464,0.862,0,0,0
7.734,0,18.3333,6.096,0.468,0.599,0,0,0
9.589,0,20.1852,6.563,0.792,1.408,0,0,0
8.062,0,20.5556,6.312,0.485,0.645,0,0,0
4.123,0,6.48148,2.4,0.469,0.678,0,0,0
8.686,0,22.7778,6.828,0.487,0.804,0,0,0
11.578,0,17.2222,9.799,0.483,0.687,0,0,0
9.853,0,23.5185,8.055,0.463,0.703,0,0,0
10.547,0,30.1852,8.829,0.44,0.714,0,0,0
15.216,0,30.5556,12.321,0.709,1.607,0,0,0
9.831,0,25.3704,7.819,0.479,0.895,0,0,0
12.729,0,30.9259,10.898,0.449,0.738,0,0,0
9.997,0,12.7778,7.339,0.935,1.091,0,0,0
5.689,0,11.2963,3.832,0.472,0.758,0,0,0
9.966,0,24.2593,8.131,0.458,0.743,0,0,0
15.608,0,23.1481,12.108,0.555,2.24,0,0,0
8.388,0,17.5926,6.502,0.454,0.823,0,0,0
11.555,0,28.3333,9.595,0.474,0.874,0,0,0
13.916,0,23.8889,12.007,0.481,0.776,0,0,0
10.629,0,25,8.495,0.472,1.016,0,0,0
13.302,0,33.1481,11.31,0.477,0.879,0,0,0
15.172,0,30.5556,13.262,0.48,0.789,0,0,0
11.175,0,27.963,9.32,0.46,0.769,0,0,0
12.899,0,23.1481,7.662,1.148,3.532,0,0,0
11.639,0,29.4444,9.801,0.48,0.768,0,0,0
10.726,0,27.963,8.888,0.47,0.785,0,0,0
13.461,0,26.1111,11.684,0.487,0.649,0,0,0
10.687,0,27.2222,8.756,0.472,0.817,0,0,0
12.973,0,36.1111,11.165,0.484,0.731,0,0,0
12.853,0,33.1481,10.964,0.46,0.752,0,0,0
11.769,0,30.9259,9.865,0.458,0.814,0,0,0
11.414,0,29.8148,9.332,0.48,0.823,0,0,0
16.432,0,32.7778,12.927,0.61,2.065,0,0,0
13.482,0,27.963,11.485,0.477,0.788,0,0,0
14.172,0,33.1481,11.742,0.468,1.246,0,0,0
13.457,0,31.2963,11.503,0.469,0.776,0,0,0
13.95,0,31.2963,11.678,0.472,1.125,0,0,0
9.897,0,23.1481,8.026,0.487,0.734,0,0,0
10.745,0,25.7407,8.916,0.474,0.74,0,0,0
16.452,0,28.7037,14.465,0.507,0.827,0,0,0
11.356,0,22.7778,9.332,0.48,0.834,0,0,0
10.951,0,23.5185,8.719,0.478,1.065,0,0,0
16.391,0,27.963,14.602,0.456,0.722,0,0,0
13.189,0,29.0741,11.236,0.473,0.854,0,0,0
11.987,0,26.8519,10.2,0.439,0.727,0,0,0
11.843,0,25,9.88,0.466,0.809,0,0,0
11.748,0,24.6296,9.848,0.454,0.8,0,0,0
12.159,0,26.4815,10.027,0.467,0.877,0,0,0
12.761,0,27.2222,10.901,0.472,0.751,0,0,0
15.001,0,29.8148,13.025,0.478,0.804,0,0,0
20.697,0,30.5556,17.786,0.567,1.651,0,0,0
9.949,0,17.2222,7.988,0.472,0.782,0,0,0
14.072,0,27.2222,12.207,0.459,0.764,0,0,0
18.639,0,30.1852,16.627,0.499,0.846,0,0,0
14.601,0,29.4444,12.696,0.485,0.768,0,0,0
18.892,0,31.2963,16.834,0.487,0.936,0,0,0
14.923,0,31.2963,13.061,0.46,0.765,0,0,0
17.212,0,28.3333,15.332,0.496,0.76,0,0,0
12.591,0,26.1111,10.778,0.47,0.718,0,0,0
16.36,0,26.1111,14.522,0.482,0.738,0,0,0
13.574,0,27.2222,11.733,0.467,0.72,0,0,0
14.276,0,28.7037,11.718,0.477,1.401,0,0,0
12.313,0,23.8889,10.428,0.472,0.72,0,0,0
12.826,0,26.4815,10.835,0.488,0.879,0,0,0
12.869,0,25,10.898,0.478,0.683,0,0,0
13.888,0,26.8519,11.34,0.48,1.367,0,0,0
13.468,0,26.8519,11.537,0.477,0.777,0,0,0
13.782,0,27.5926,11.34,0.464,1.283,0,0,0
12.86,0,27.963,10.916,0.476,0.76,0,0,0
12.396,0,24.6296,10.481,0.471,0.742,0,0,0
13.104,0,27.2222,11.104,0.477,0.795,0,0,0
21.821,0,35.7407,19.039,0.532,1.52,0,0,0
10.108,0,20.1852,8.137,0.473,0.78,0,0,0
11.456,0,22.7778,9.589,0.457,0.76,0,0,0
14.825,0,21.2963,12.422,0.899,0.777,0,0,0
14.333,0,29.0741,12.362,0.577,0.732,0,0,0
12.576,0,24.6296,10.631,0.487,0.761,0,0,0
14.164,0,28.7037,12.127,0.482,0.735,0,0,0
12.625,0,25,10.728,0.476,0.753,0,0,0
12.703,0,26.1111,10.584,0.453,0.78,0,0,0
12.78,0,25.7407,10.862,0.455,0.748,0,0,0
12.652,0,24.2593,10.675,0.517,0.756,0,0,0
13.48,0,27.2222,11.385,0.479,0.917,0,0,0
14.738,0,30.9259,12.574,0.49,0.945,0,0,0
12.11,0,25.7407,10.114,0.49,0.836,0,0,0
11.594,0,24.6296,9.659,0.494,0.722,0,0,0
13.766,0,27.963,11.535,0.484,1.098,0,0,0
13.416,0,27.5926,11.318,0.489,0.891,0,0,0
12.417,0,26.4815,10.398,0.555,0.807,0,0,0
11.863,0,25.7407,9.84,0.455,0.706,0,0,0
12.309,0,27.2222,10.32,0.474,0.85,0,0,0
11.134,0,22.7778,9.106,0.505,0.84,0,0,0
11.705,0,23.5185,9.759,0.477,0.799,0,0,0
14.091,0,20.1852,12.168,0.462,0.794,0,0,0
10.564,0,20.5556,8.551,0.475,0.841,0,0,0
13.692,0,27.5926,11.523,0.462,1.078,0,0,0
13.179,0,26.4815,11.186,0.519,0.805,0,0,0
12.448,0,23.8889,10.383,0.523,0.818,0,0,0
13.537,0,27.2222,11.374,0.477,0.834,0,0,0
12.663,0,24.6296,10.615,0.484,0.884,0,0,0
13.264,0,25.7407,11.065,0.488,0.933,0,0,0
20.455,0,32.037,18.015,0.489,1.219,0,0,0
13.555,0,25.3704,11.497,0.452,0.893,0,0,0
19.167,0,30.1852,13.696,1.122,3.66,0,0,0
13.637,0,24.6296,11.648,0.462,0.84,0,0,0
16.354,0,29.0741,13.076,0.533,1.998,0,0,0
14.954,0,30.9259,12.847,0.477,0.863,0,0,0
19.119,0,30.5556,13.652,1.169,3.624,0,0,0
16.861,0,32.7778,14.68,0.475,0.869,0,0,0
21.108,0,33.8889,17.966,0.483,1.912,0,0,0
15.075,0,34.2593,13.026,0.493,0.86,0,0,0
14.322,0,32.7778,11.684,0.506,1.364,0,0,0
14.371,0,29.8148,12.278,0.483,0.857,0,0,0
16.694,0,33.8889,13.226,0.487,2.18,0,0,0
14.044,0,31.2963,11.951,0.481,0.851,0,0,0
14.953,0,33.1481,12.307,0.805,1.024,0,0,0
11.699,0,25.3704,9.582,0.483,0.843,0,0,0
12.537,0,27.5926,10.314,0.495,0.952,0,0,0
12.228,0,26.8519,10.258,0.479,0.741,0,0,0
12.066,0,26.1111,10.078,0.491,0.86,0,0,0
11.945,0,23.8889,9.855,0.479,0.77,0,0,0
12.477,0,27.5926,10.283,0.584,0.904,0,0,0
11.549,0,26.8519,9.562,0.475,0.774,0,0,0
10.655,0,23.1481,8.598,0.447,0.836,0,0,0
16.435,0,29.4444,14.341,0.482,0.799,0,0,0
11.866,0,26.1111,9.841,0.442,0.883,0,0,0
16.419,0,29.8148,14.518,0.497,0.762,0,0,0
12.065,0,26.8519,10.106,0.476,0.821,0,0,0
11.071,0,25.3704,9.05,0.475,0.85,0,0,0
14.492,0,23.5185,12.559,0.482,0.798,0,0,0
10.297,0,24.6296,8.363,0.47,0.823,0,0,0
12.539,0,29.0741,10.573,0.466,0.835,0,0,0
10.705,0,25,8.791,0.473,0.725,0,0,0
9.867,0,24.2593,7.964,0.466,0.836,0,0,0
7.96,0,16.8519,5.585,0.48,1.341,0,0,0
8.848,0,20.5556,6.976,0.492,0.71,0,0,0
8.718,0,20.1852,7.056,0.467,0.659,0,0,0
7.919,0,16.4815,5.708,0.476,1.134,0,0,0
8.184,0,17.2222,6.405,0.475,0.675,0,0,0
7.492,0,17.2222,5.682,0.47,0.754,0,0,0
7.684,0,17.2222,5.539,0.479,1.097,0,0,0
8.313,0,19.4444,6.473,0.492,0.713,0,0,0
10.248,0,23.8889,8.383,0.472,0.762,0,0,0
15.434,0,28.7037,12.966,0.938,0.88,0,0,0
9.355,0,20.5556,7.592,0.47,0.681,0,0,0
9.706,0,23.5185,8.013,0.471,0.663,0,0,0
12.849,0,20.1852,7.266,0.521,4.495,0,0,0
9.569,0,24.2593,7.704,0.481,0.706,0,0,0
9.17,0,21.2963,7.277,0.547,0.794,0,0,0
12.698,0,21.6667,7.282,0.622,4.172,0,0,0
9.359,0,24.2593,7.457,0.489,0.767,0,0,0
8.707,0,20.1852,6.965,0.461,0.699,0,0,0
6.651,0,14.2593,4.7,0.492,0.773,0,0,0
9.186,0,20.1852,7.356,0.481,0.666,0,0,0
8.783,0,21.6667,7.13,0.457,0.627,0,0,0
7.7,0,16.8519,5.597,0.484,1.038,0,0,0
8.731,0,20.5556,6.764,0.482,0.778,0,0,0
9.123,0,23.8889,7.398,0.471,0.65,0,0,0
12.822,0,20.1852,7.362,0.609,4.239,0,0,0
7.583,0,15.7407,5.701,0.475,0.78,0,0,0
9.852,0,24.2593,8.138,0.466,0.659,0,0,0
15.594,0,25.7407,12.191,0.481,2.323,0,0,0
9.444,0,21.2963,7.66,0.479,0.698,0,0,0
9.768,0,22.7778,8.065,0.437,0.697,0,0,0
12.029,0,20.9259,6.567,0.67,3.957,0,0,0
7.268,0,17.963,5.552,0.482,0.64,0,0,0
8.826,0,22.7778,7.008,0.475,0.739,0,0,0
12.775,0,23.8889,7.708,1.433,3.03,0,0,0
8.891,0,21.6667,6.924,0.482,0.729,0,0,0
8.67,0,22.037,6.96,0.481,0.648,0,0,0
6.949,0,18.7037,5.134,0.474,0.755,0,0,0
8.009,0,21.6667,6.242,0.48,0.699,0,0,0
7.809,0,21.2963,6.111,0.46,0.66,0,0,0
10.369,0,21.6667,6.43,0.789,2.498,0,0,0
7.874,0,19.4444,5.943,0.63,0.63,0,0,0
7.424,0,18.7037,5.657,0.471,0.732,0,0,0
12.893,0,21.6667,7.325,0.642,4.304,0,0,0
8.39,0,19.0741,6.619,0.493,0.678,0,0,0
10.117,0,25,8.395,0.454,0.657,0,0,0
15.995,0,30.9259,12.842,0.886,1.682,0,0,0
10.086,0,24.2593,8.349,0.475,0.66,0,0,0
11.665,0,29.8148,9.882,0.473,0.758,0,0,0
14.609,0,29.0741,12.641,0.493,0.782,0,0,0
9.922,0,22.7778,8.107,0.513,0.705,0,0,0
13.558,0,34.6296,11.481,0.471,0.973,0,0,0
11.976,0,30.9259,10.096,0.493,0.739,0,0,0
9.95,0,25.3704,8.044,0.454,0.801,0,0,0
12.472,0,22.037,10.712,0.487,0.663,0,0,0
11.212,0,27.5926,9.439,0.457,0.723,0,0,0
12.833,0,21.6667,7.598,1.078,3.58,0,0,0
8.878,0,20.1852,7.11,0.474,0.677,0,0,0
11.943,0,31.6667,10.117,0.463,0.783,0,0,0
14.375,0,26.1111,12.499,0.48,0.769,0,0,0
11.791,0,29.4444,9.995,0.47,0.713,0,0,0
15.467,0,26.1111,12.568,0.746,1.588,0,0,0
11.2,0,24.6296,9.35,0.488,0.733,0,0,0
11.956,0,27.2222,9.827,0.473,0.979,0,0,0
15.754,0,36.1111,13.814,0.467,0.759,0,0,0
14.987,0,31.2963,12.258,0.86,1.028,0,0,0
13.557,0,30.9259,11.538,0.482,0.806,0,0,0
12.827,0,32.4074,10.848,0.471,0.867,0,0,0
12.804,0,30.5556,10.902,0.439,0.771,0,0,0
12.706,0,28.3333,10.744,0.47,0.826,0,0,0
11.539,0,23.1481,9.443,0.472,0.824,0,0,0
19.305,0,33.5185,14.558,1.145,2.904,0,0,0
12.95,0,27.5926,10.714,0.498,1.022,0,0,0
21.214,0,34.2593,18.074,0.496,1.961,0,0,0
15.908,0,33.8889,13.906,0.473,0.828,0,0,0
12.21,0,23.8889,9.892,0.472,1.143,0,0,0
14.066,0,28.3333,11.956,0.463,0.895,0,0,0
10.14,0,22.037,8.249,0.459,0.791,0,0,0
17.121,0,30.9259,15.157,0.48,0.831,0,0,0
9.955,0,22.4074,8.132,0.452,0.748,0,0,0
12.739,0,30.1852,10.728,0.489,0.874,0,0,0
13.48,0,30.1852,11.447,0.481,0.858,0,0,0
18.919,0,31.2963,15.097,1.563,1.576,0,0,0
16.367,0,33.1481,14.077,0.482,0.941,0,0,0
19.193,0,30.9259,13.285,0.489,4.665,0,0,0
11.568,0,19.8148,9.579,0.487,0.768,0,0,0
11.287,0,20.9259,9.279,0.458,0.85,0,0,0
11.755,0,22.4074,9.741,0.48,0.759,0,0,0
9.531,0,20.5556,7.66,0.451,0.753,0,0,0
12.195,0,16.8519,10.131,0.489,0.868,0,0,0
13.922,0,26.8519,11.935,0.459,0.81,0,0,0
16.469,0,23.5185,14.458,0.497,0.773,0,0,0
12.855,0,22.4074,10.902,0.467,0.813,0,0,0
16.503,0,20.9259,14.629,0.499,0.724,0,0,0
10.253,0,17.5926,8.263,0.469,0.795,0,0,0
14.896,0,26.1111,12.791,0.507,0.878,0,0,0
15.307,0,18.7037,13.198,0.487,0.802,0,0,0
11.949,0,19.8148,9.976,0.448,0.86,0,0,0
15.68,0,19.0741,12.433,0.922,1.618,0,0,0
13.366,0,23.1481,11.123,0.615,0.848,0,0,0
11.639,0,18.7037,9.59,0.445,0.954,0,0,0
12.248,0,19.0741,10.064,0.458,0.88,0,0,0
16.272,0,25.7407,12.45,0.814,2.094,0,0,0
13.981,0,22.7778,11.726,0.589,0.904,0,0,0
14.651,0,22.7778,11.822,0.904,1.184,0,0,0
12.092,0,19.8148,9.819,0.476,0.867,0,0,0
12.868,0,22.037,10.863,0.49,0.802,0,0,0
15.218,0,27.2222,13.027,0.546,0.848,0,0,0
14.847,0,27.5926,12.242,0.756,1.089,0,0,0
11.237,0,18.7037,9.216,0.481,0.823,0,0,0
14.048,0,23.5185,11.222,0.836,1.298,0,0,0
13.942,0,25,11.907,0.487,0.806,0,0,0
12.952,0,24.6296,10.96,0.462,0.802,0,0,0
13.619,0,23.1481,11.613,0.475,0.794,0,0,0
11.88,0,22.037,9.872,0.472,0.845,0,0,0
10.36,0,17.963,8.431,0.481,0.725,0,0,0
12.353,0,23.5185,10.332,0.472,0.86,0,0,0
13.519,0,20.5556,11.607,0.48,0.73,0,0,0
12.05,0,23.5185,10.184,0.442,0.769,0,0,0
15.762,0,21.6667,12.526,0.887,1.604,0,0,0
13.938,0,27.963,11.953,0.47,0.751,0,0,0
13.948,0,26.8519,11.361,0.853,1.081,0,0,0
15.016,0,29.8148,13.054,0.456,0.769,0,0,0
14.516,0,28.3333,12.249,0.717,0.893,0,0,0
14.87,0,27.5926,12.755,0.481,0.893,0,0,0
12.495,0,23.1481,10.564,0.494,0.784,0,0,0
15.082,0,29.8148,12.959,0.479,0.897,0,0,0
19.499,0,31.6667,14.134,1.691,2.964,0,0,0
14.289,0,26.8519,12.309,0.494,0.753,0,0,0
15.383,0,29.4444,12.525,0.826,1.199,0,0,0
12.907,0,24.6296,10.94,0.473,0.784,0,0,0
12.677,0,25,10.738,0.518,0.774,0,0,0
13.213,0,26.8519,11.232,0.475,0.791,0,0,0
13.775,0,26.4815,11.613,0.459,1.01,0,0,0
12.551,0,23.5185,10.599,0.474,0.772,0,0,0
13.714,0,26.1111,11.378,0.478,1.094,0,0,0
13.612,0,27.5926,11.734,0.455,0.755,0,0,0
13.713,0,26.4815,11.28,0.478,1.291,0,0,0
11.161,0,20.1852,8.926,0.5,0.948,0,0,0
12.543,0,26.1111,10.684,0.475,0.733,0,0,0
11.614,0,22.037,9.343,0.611,0.921,0,0,0
15.529,0,32.7778,12.589,0.746,1.378,0,0,0
12.873,0,27.2222,10.918,0.476,0.771,0,0,0
11.166,0,21.2963,9.296,0.454,0.806,0,0,0
14.713,0,32.037,12.755,0.481,0.798,0,0,0
13.222,0,23.1481,11.047,0.465,0.752,0,0,0
14.243,0,28.3333,12.224,0.48,0.714,0,0,0
16.448,0,32.4074,12.99,0.495,2.239,0,0,0
13.849,0,29.0741,11.794,0.481,0.864,0,0,0
14.012,0,30.5556,11.786,0.463,1.114,0,0,0
12.735,0,28.3333,10.889,0.451,0.741,0,0,0
10.935,0,24.2593,9.104,0.452,0.749,0,0,0
14.536,0,23.8889,12.658,0.472,0.752,0,0,0
13.833,0,31.2963,11.89,0.441,0.864,0,0,0
15.426,0,25.3704,12.266,0.503,1.991,0,0,0
11.043,0,23.8889,9.088,0.486,0.829,0,0,0
10.234,0,22.037,8.242,0.477,0.832,0,0,0
14.44,0,20.1852,12.105,0.503,1.144,0,0,0
10.853,0,21.2963,8.856,0.5,0.83,0,0,0
10.197,0,21.2963,8.434,0.481,0.687,0,0,0
15.891,0,20.9259,12.06,0.493,2.695,0,0,0
13.022,0,29.0741,11.206,0.468,0.714,0,0,0
9.932,0,22.7778,8.035,0.46,0.769,0,0,0
16.126,0,29.4444,14.276,0.481,0.734,0,0,0
11.801,0,29.0741,10.042,0.47,0.666,0,0,0
16.185,0,27.2222,12.706,0.613,2.282,0,0,0
10.014,0,21.6667,8.119,0.476,0.796,0,0,0
12.412,0,30.9259,10.594,0.444,0.781,0,0,0
18.001,0,33.5185,16.104,0.505,0.78,0,0,0
12.247,0,25.7407,10.161,0.764,0.712,0,0,0
13.419,0,23.1481,11.493,0.464,0.759,0,0,0
11.578,0,28.3333,9.608,0.483,0.877,0,0,0
15.32,0,28.3333,12.794,0.94,0.97,0,0,0
11.582,0,27.5926,9.732,0.462,0.72,0,0,0
12.223,0,30.9259,10.212,0.473,0.839,0,0,0
14.157,0,33.5185,12.175,0.482,0.81,0,0,0
10.008,0,22.4074,8.024,0.442,0.783,0,0,0
15.66,0,30.1852,13.867,0.469,0.708,0,0,0
12.946,0,34.2593,11.061,0.444,0.809,0,0,0
16.897,0,33.8889,15.103,0.498,0.677,0,0,0
12.729,0,30.5556,10.823,0.482,0.774,0,0,0
13.149,0,20.5556,7.894,1.652,2.892,0,0,0
7.988,0,18.7037,6.18,0.476,0.692,0,0,0
12.758,0,31.2963,10.969,0.521,0.68,0,0,0
13.273,0,23.5185,11.452,0.5,0.731,0,0,0
8.784,0,19.0741,7.078,0.482,0.633,0,0,0
9.465,0,22.037,7.632,0.471,0.77,0,0,0
17.235,0,30.9259,12.578,0.804,3.248,0,0,0
11.072,0,28.3333,9.392,0.469,0.65,0,0,0
8.643,0,22.4074,6.899,0.479,0.664,0,0,0
15.782,0,30.5556,13.986,0.478,0.724,0,0,0
11.115,0,29.0741,9.32,0.466,0.711,0,0,0
11.55,0,32.037,9.701,0.461,0.762,0,0,0
13.036,0,33.5185,10.817,0.696,0.721,0,0,0
12.287,0,32.7778,10.462,0.527,0.713,0,0,0
11.885,0,31.6667,9.926,0.506,0.787,0,0,0
8.647,0,19.8148,6.963,0.438,0.689,0,0,0
14.175,0,27.5926,12.318,0.494,0.671,0,0,0
11.613,0,31.6667,9.786,0.478,0.665,0,0,0
12.631,0,33.8889,10.874,0.52,0.687,0,0,0
12.59,0,32.4074,10.612,0.486,0.809,0,0,0
15.037,0,36.8519,12.472,0.776,1.079,0,0,0
10.456,0,23.5185,8.53,0.489,0.753,0,0,0
12.539,0,33.8889,10.795,0.469,0.67,0,0,0
12.133,0,20.5556,10.298,0.487,0.691,0,0,0
10.656,0,26.4815,8.822,0.478,0.761,0,0,0
14.144,0,35.7407,11.949,0.465,1.155,0,0,0
13.045,0,32.037,11.013,0.498,0.802,0,0,0
12.02,0,31.6667,10.132,0.469,0.816,0,0,0
13.719,0,35.3704,11.731,0.488,0.818,0,0,0
10.851,0,29.8148,9.086,0.461,0.702,0,0,0
14.7,0,27.2222,12.941,0.481,0.669,0,0,0
11.683,0,29.8148,9.701,0.447,0.795,0,0,0
15.475,0,27.963,12.164,0.518,2.222,0,0,0
10.662,0,26.4815,8.698,0.479,0.768,0,0,0
11.281,0,30.9259,9.465,0.459,0.76,0,0,0
16.164,0,34.6296,14.384,0.484,0.676,0,0,0
8.832,0,23.1481,6.991,0.455,0.833,0,0,0
12.466,0,30.5556,10.473,0.475,0.811,0,0,0
6.425,0,13.5185,4.539,0.479,0.749,0,0,0
5.03,0,10.1852,3.325,0.458,0.678,0,0,0
5.56,0,11.6667,3.701,0.467,0.751,0,0,0
10.007,0,11.6667,6.921,0.489,1.977,0,0,0
8.848,0,22.037,7.038,0.479,0.699,0,0,0
11.013,0,28.3333,9.202,0.469,0.724,0,0,0
15.232,0,28.7037,12.317,0.635,1.726,0,0,0
10.406,0,27.2222,8.612,0.479,0.72,0,0,0
12.207,0,33.1481,10.364,0.451,0.782,0,0,0
15.037,0,27.2222,13.086,0.502,0.768,0,0,0
9.352,0,26.1111,7.55,0.436,0.783,0,0,0
9.37,0,24.6296,7.461,0.471,0.774,0,0,0
14.696,0,26.4815,12.761,0.515,0.742,0,0,0
9.487,0,23.8889,7.668,0.444,0.748,0,0,0
9.182,0,24.6296,7.487,0.489,0.687,0,0,0
12.671,0,23.8889,10.722,0.489,0.865,0,0,0
11.057,0,30.9259,9.134,0.474,0.736,0,0,0
10.69,0,26.8519,8.992,0.472,0.659,0,0,0
14.866,0,28.3333,13.028,0.494,0.721,0,0,0
10.936,0,28.3333,9.229,0.464,0.636,0,0,0
10.542,0,25.7407,8.605,0.549,0.774,0,0,0
15.722,0,31.6667,13.987,0.488,0.634,0,0,0
11.518,0,30.1852,9.828,0.468,0.639,0,0,0
12.993,0,21.6667,7.857,1.404,3.113,0,0,0
9.131,0,22.7778,7.429,0.475,0.619,0,0,0
8.85,0,20.5556,7.061,0.457,0.735,0,0,0
14.755,0,26.4815,11.799,0.519,1.846,0,0,0
10.548,0,26.8519,8.748,0.479,0.715,0,0,0
10.318,0,23.8889,8.517,0.447,0.755,0,0,0
12.317,0,18.7037,7.171,0.487,4.019,0,0,0
9.632,0,21.2963,7.41,0.461,0.839,0,0,0
12.193,0,27.5926,10.331,0.474,0.761,0,0,0
