Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.082,0,20.1852,6.274,0.48,0.677,0,0,0
8.859,0,24.2593,7.223,0.461,0.61,0,0,0
12.935,0,24.6296,8.08,1.585,2.716,0,0,0
10.993,0,30.9259,9.129,0.473,0.761,0,0,0
8.617,0,22.7778,6.887,0.438,0.718,0,0,0
14.829,0,29.0741,11.973,0.47,1.841,0,0,0
8.887,0,22.037,7.087,0.494,0.653,0,0,0
10.31,0,28.7037,8.497,0.53,0.673,0,0,0
13.868,0,27.2222,11.836,0.521,0.951,0,0,0
9.148,0,24.6296,7.401,0.48,0.677,0,0,0
9.465,0,26.1111,7.582,0.481,0.699,0,0,0
12.168,0,20.5556,6.531,0.725,4.297,0,0,0
6.159,0,12.037,3.993,0.504,0.908,0,0,0
5.515,0,12.7778,3.704,0.469,0.781,0,0,0
4.598,0,9.07407,2.889,0.462,0.672,0,0,0
12.199,0,23.5185,10.459,0.486,0.655,0,0,0
5.944,0,12.7778,4.083,0.47,0.799,0,0,0
5.847,0,13.1481,4.014,0.454,0.799,0,0,0
13.662,0,27.2222,11.828,0.497,0.763,0,0,0
8.693,0,22.4074,6.777,0.462,0.832,0,0,0
9.15,0,24.6296,7.297,0.468,0.803,0,0,0
11.861,0,22.7778,10.078,0.483,0.726,0,0,0
10.736,0,29.0741,8.833,0.631,0.713,0,0,0
6.047,0,12.7778,4.091,0.462,0.876,0,0,0
12.665,0,22.4074,10.889,0.488,0.668,0,0,0
9.819,0,25.7407,8.043,0.467,0.722,0,0,0
6.381,0,13.8889,4.595,0.435,0.733,0,0,0
11.353,0,13.8889,9.571,0.498,0.722,0,0,0
6.652,0,12.7778,4.876,0.483,0.662,0,0,0
8.096,0,18.3333,6.329,0.479,0.7,0,0,0
9.711,0,19.8148,6.356,0.777,1.776,0,0,0
11.33,0,27.963,9.39,0.47,0.814,0,0,0
11.176,0,30.1852,9.4,0.468,0.713,0,0,0
9.872,0,23.8889,7.952,0.479,0.791,0,0,0
10.211,0,23.8889,8.413,0.465,0.702,0,0,0
13.067,0,23.1481,8.4,1.489,2.594,0,0,0
9.942,0,22.7778,8.003,0.481,0.82,0,0,0
9.207,0,23.5185,7.472,0.464,0.711,0,0,0
10.087,0,22.4074,7.03,0.545,1.753,0,0,0
6.961,0,17.2222,5.257,0.481,0.648,0,0,0
10.994,0,30.9259,9.273,0.46,0.68,0,0,0
7.81,0,18.3333,5.751,0.441,1.015,0,0,0
9.384,0,22.037,7.479,0.454,0.797,0,0,0
12.106,0,32.7778,10.296,0.468,0.709,0,0,0
13.721,0,25,11.842,0.49,0.687,0,0,0
6.998,0,15,5.051,0.454,0.755,0,0,0
10.495,0,26.1111,8.717,0.46,0.721,0,0,0
15.163,0,28.7037,13.289,0.489,0.689,0,0,0
9.095,0,20.5556,7.15,0.609,0.706,0,0,0
10.385,0,26.1111,8.608,0.469,0.668,0,0,0
11.324,0,18.3333,9.518,0.493,0.663,0,0,0
7.821,0,18.7037,6.012,0.477,0.722,0,0,0
7.675,0,19.0741,5.934,0.476,0.704,0,0,0
13.022,0,25.3704,7.87,1.659,2.926,0,0,0
8.091,0,18.7037,6.315,0.479,0.692,0,0,0
11.818,0,32.037,9.886,0.479,0.865,0,0,0
14.024,0,24.6296,12.12,0.508,0.756,0,0,0
8.442,0,19.8148,6.565,0.449,0.782,0,0,0
8.691,0,21.6667,6.819,0.472,0.781,0,0,0
12.195,0,19.8148,10.235,0.486,0.688,0,0,0
9.809,0,24.2593,7.964,0.441,0.805,0,0,0
8.834,0,23.1481,6.934,0.469,0.823,0,0,0
15.014,0,28.3333,13.146,0.477,0.761,0,0,0
9.402,0,23.1481,7.612,0.459,0.769,0,0,0
9.249,0,23.1481,7.423,0.467,0.751,0,0,0
11.599,0,18.7037,9.862,0.48,0.67,0,0,0
10.383,0,25.3704,8.563,0.468,0.729,0,0,0
5.05,0,9.81481,3.21,0.466,0.769,0,0,0
15.551,0,25,12.277,0.51,2.141,0,0,0
12.706,0,32.037,10.97,0.458,0.678,0,0,0
9.764,0,23.5185,7.913,0.477,0.764,0,0,0
11.038,0,12.4074,7.709,0.643,2.026,0,0,0
10.226,0,23.1481,8.358,0.491,0.751,0,0,0
9.59,0,22.4074,7.856,0.455,0.698,0,0,0
6.194,0,11.6667,4.032,0.436,1.006,0,0,0
9.809,0,23.1481,7.83,0.476,0.772,0,0,0
9.967,0,23.5185,8.252,0.437,0.697,0,0,0
13.239,0,24.2593,9.662,1.498,1.506,0,0,0
7.112,0,15.7407,5.235,0.466,0.809,0,0,0
6.742,0,14.6296,5.052,0.471,0.63,0,0,0
12.748,0,21.6667,7.356,0.843,3.969,0,0,0
9.939,0,20.9259,7.931,0.761,0.66,0,0,0
8.631,0,19.4444,6.527,0.79,0.746,0,0,0
7.406,0,15,5.058,0.466,1.047,0,0,0
7.97,0,18.7037,6.18,0.481,0.608,0,0,0
7.511,0,17.963,5.779,0.461,0.701,0,0,0
6.907,0,15.3704,4.959,0.571,0.831,0,0,0
6.771,0,15.3704,5.05,0.474,0.624,0,0,0
7.638,0,18.7037,6.011,0.473,0.632,0,0,0
7.472,0,18.3333,5.568,0.465,0.894,0,0,0
7.077,0,17.5926,5.271,0.474,0.652,0,0,0
9.185,0,27.5926,7.589,0.44,0.628,0,0,0
10.379,0,22.7778,7.057,0.524,2.268,0,0,0
7.911,0,21.2963,6.238,0.462,0.641,0,0,0
5.326,0,10.5556,3.711,0.437,0.681,0,0,0
13.031,0,25.7407,7.759,1.1,3.591,0,0,0
7.651,0,19.8148,5.765,0.463,0.748,0,0,0
6.682,0,17.963,5.102,0.468,0.587,0,0,0
9.11,0,21.2963,6.482,0.792,1.07,0,0,0
7.846,0,19.4444,5.992,0.492,0.721,0,0,0
7.906,0,20.1852,6.268,0.475,0.615,0,0,0
12.225,0,22.4074,7.127,0.555,3.824,0,0,0
9.588,0,25.3704,7.929,0.475,0.622,0,0,0
8.802,0,25.3704,7.069,0.525,0.687,0,0,0
12.109,0,21.6667,7.021,0.488,4.028,0,0,0
9.518,0,24.6296,7.734,0.466,0.682,0,0,0
8.714,0,24.2593,7.141,0.468,0.585,0,0,0
12.736,0,25.3704,7.76,1.515,2.927,0,0,0
10.86,0,30.5556,9.146,0.498,0.645,0,0,0
7.918,0,20.5556,6.255,0.44,0.666,0,0,0
15.427,0,33.8889,12.755,0.916,1.233,0,0,0
7.368,0,19.0741,5.731,0.446,0.633,0,0,0
7.392,0,16.8519,5.559,0.469,0.829,0,0,0
7.665,0,17.963,5.71,0.473,0.955,0,0,0
7.353,0,16.8519,5.53,0.567,0.652,0,0,0
8.237,0,20.9259,6.48,0.443,0.625,0,0,0
12.702,0,20.1852,7.083,0.607,4.236,0,0,0
8.393,0,20.1852,6.603,0.481,0.703,0,0,0
8.125,0,19.4444,6.267,0.458,0.848,0,0,0
4.794,0,11.2963,3.19,0.44,0.654,0,0,0
11.241,0,18.7037,9.415,0.509,0.753,0,0,0
9.588,0,24.2593,7.827,0.461,0.704,0,0,0
10.26,0,25.7407,8.519,0.452,0.713,0,0,0
14.201,0,23.8889,11.947,0.505,1.104,0,0,0
9.946,0,23.1481,8.029,0.518,0.759,0,0,0
11.62,0,28.3333,9.852,0.454,0.705,0,0,0
15.189,0,26.8519,13.299,0.491,0.683,0,0,0
9.844,0,22.7778,8.083,0.458,0.683,0,0,0
10.438,0,23.5185,8.652,0.472,0.695,0,0,0
11.703,0,17.5926,9.889,0.489,0.685,0,0,0
11.09,0,25.7407,9.166,0.478,0.761,0,0,0
10.784,0,22.4074,8.806,0.435,0.872,0,0,0
16.344,0,30.5556,14.412,0.48,0.791,0,0,0
9.584,0,19.0741,7.697,0.487,0.728,0,0,0
11.108,0,25.7407,9.141,0.47,0.775,0,0,0
15.301,0,23.5185,11.923,0.473,2.278,0,0,0
12.351,0,29.8148,10.52,0.498,0.767,0,0,0
9.404,0,19.8148,7.71,0.468,0.652,0,0,0
12.517,0,17.5926,10.6,0.556,0.694,0,0,0
8.385,0,17.5926,6.624,0.436,0.722,0,0,0
9.696,0,21.2963,7.963,0.444,0.688,0,0,0
13.978,0,22.4074,12.145,0.483,0.68,0,0,0
9.898,0,20.1852,7.988,0.473,0.802,0,0,0
9.831,0,20.1852,8.041,0.455,0.737,0,0,0
13.8,0,20.5556,11.863,0.6,0.695,0,0,0
8.808,0,15,6.883,0.539,0.732,0,0,0
10.746,0,19.0741,8.542,0.472,0.822,0,0,0
14.962,0,23.5185,12.951,0.481,0.79,0,0,0
10.443,0,21.2963,8.588,0.465,0.72,0,0,0
8.626,0,15.3704,6.743,0.486,0.773,0,0,0
16.328,0,26.4815,14.415,0.506,0.731,0,0,0
9.964,0,20.1852,8.098,0.46,0.74,0,0,0
11.509,0,24.6296,9.715,0.455,0.735,0,0,0
12.038,0,15,10.027,0.488,0.891,0,0,0
8.601,0,15.3704,6.767,0.422,0.755,0,0,0
9.896,0,19.0741,8.089,0.434,0.742,0,0,0
17.081,0,28.3333,14.976,0.482,0.882,0,0,0
11.221,0,23.1481,9.171,0.491,0.882,0,0,0
16.114,0,20.1852,12.744,0.923,1.76,0,0,0
9.374,0,17.2222,7.358,0.475,0.863,0,0,0
11.863,0,23.8889,9.825,0.484,0.885,0,0,0
12.575,0,15.7407,10.589,0.483,0.825,0,0,0
11.755,0,23.8889,9.742,0.504,0.76,0,0,0
10.994,0,23.5185,9.142,0.441,0.738,0,0,0
14.844,0,22.7778,12.937,0.489,0.701,0,0,0
11.004,0,24.6296,9.07,0.466,0.809,0,0,0
10.541,0,21.6667,8.516,0.552,0.813,0,0,0
13.086,0,18.7037,11.176,0.497,0.788,0,0,0
10.522,0,21.6667,8.518,0.442,0.757,0,0,0
10.165,0,20.1852,8.28,0.455,0.799,0,0,0
15.482,0,21.6667,13.275,0.477,1.054,0,0,0
13.481,0,29.0741,11.58,0.509,0.764,0,0,0
15.49,0,19.0741,12.109,0.505,2.201,0,0,0
10.5,0,18.3333,8.582,0.481,0.746,0,0,0
11.986,0,24.2593,9.839,0.699,0.776,0,0,0
16.113,0,25.3704,14.088,0.485,0.871,0,0,0
13.019,0,27.5926,10.978,0.475,0.831,0,0,0
16.415,0,25.7407,14.437,0.532,0.834,0,0,0
11.187,0,24.6296,9.249,0.471,0.804,0,0,0
9.204,0,19.8148,7.404,0.472,0.713,0,0,0
12.765,0,17.963,10.831,0.571,0.693,0,0,0
8.443,0,17.5926,6.671,0.467,0.699,0,0,0
8.567,0,17.963,6.765,0.448,0.729,0,0,0
16.633,0,29.0741,14.612,0.459,0.809,0,0,0
11.913,0,24.6296,10.05,0.458,0.724,0,0,0
16.871,0,22.4074,12.356,0.782,3.101,0,0,0
10.815,0,22.7778,8.812,0.467,0.853,0,0,0
12.786,0,30.1852,10.906,0.469,0.759,0,0,0
12.144,0,27.963,10.158,0.484,0.761,0,0,0
12.552,0,29.8148,10.551,0.555,0.812,0,0,0
12.339,0,28.7037,10.32,0.477,0.838,0,0,0
12.535,0,29.4444,10.396,0.547,0.797,0,0,0
11.543,0,25,9.585,0.475,0.709,0,0,0
10.764,0,24.2593,8.843,0.455,0.818,0,0,0
15.314,0,26.8519,13.431,0.484,0.718,0,0,0
12.536,0,26.8519,10.542,0.461,0.839,0,0,0
15.446,0,21.2963,11.88,0.568,2.338,0,0,0
9.485,0,20.9259,7.571,0.448,0.789,0,0,0
13.987,0,34.2593,12.071,0.45,0.806,0,0,0
14.419,0,22.7778,12.484,0.474,0.741,0,0,0
11.39,0,25,9.355,0.474,0.871,0,0,0
14.594,0,29.4444,12.045,0.474,1.361,0,0,0
10.18,0,23.5185,8.311,0.48,0.691,0,0,0
7.793,0,16.1111,6.003,0.466,0.759,0,0,0
15.733,0,26.1111,12.282,0.667,2.143,0,0,0
7.037,0,12.7778,5.193,0.476,0.77,0,0,0
6.187,0,9.81481,4.202,0.452,0.847,0,0,0
13.578,0,15.7407,7.469,1.133,4.289,0,0,0
12.446,0,23.5185,10.411,0.48,0.825,0,0,0
11.282,0,20.5556,9.148,0.477,0.806,0,0,0
12.291,0,20.5556,10.151,0.486,0.852,0,0,0
12.142,0,23.5185,10.181,0.447,0.85,0,0,0
11.982,0,23.5185,9.784,0.474,0.875,0,0,0
13.354,0,29.0741,11.181,0.453,0.958,0,0,0
13.813,0,28.7037,11.805,0.468,0.795,0,0,0
19.572,0,28.7037,13.647,1.145,4.053,0,0,0
13.614,0,25,11.604,0.466,0.822,0,0,0
22.11,0,35,18.346,0.944,2.114,0,0,0
14.939,0,30.5556,12.891,0.451,0.863,0,0,0
21.251,0,32.037,18.015,0.498,2.037,0,0,0
13.47,0,28.3333,11.317,0.483,0.964,0,0,0
21.161,0,32.4074,17.975,0.499,1.954,0,0,0
18.59,0,35.7407,16.369,0.454,0.982,0,0,0
20.493,0,34.6296,18.458,0.496,0.834,0,0,0
14.754,0,28.7037,12.689,0.463,0.887,0,0,0
20.483,0,35.7407,18.532,0.467,0.796,0,0,0
16.684,0,33.1481,14.572,0.462,0.93,0,0,0
21.456,0,33.1481,19.317,0.486,0.911,0,0,0
16.898,0,30.9259,14.862,0.464,0.85,0,0,0
20.068,0,29.0741,17.998,0.494,0.825,0,0,0
15.008,0,26.1111,12.922,0.465,0.887,0,0,0
21.834,0,28.3333,18.018,0.507,2.584,0,0,0
17.344,0,31.2963,15.257,0.477,0.837,0,0,0
17.648,0,27.2222,15.543,0.571,0.814,0,0,0
17.22,0,34.2593,15.138,0.462,0.912,0,0,0
18.951,0,33.8889,16.816,0.483,1.003,0,0,0
14.976,0,32.037,12.912,0.505,0.888,0,0,0
19.681,0,32.4074,17.578,0.532,0.865,0,0,0
15.049,0,29.8148,13.048,0.447,0.788,0,0,0
17.217,0,26.1111,15.329,0.488,0.738,0,0,0
12.447,0,26.1111,10.524,0.479,0.768,0,0,0
8.277,0,13.8889,6.248,0.472,0.876,0,0,0
17.351,0,28.3333,15.121,0.555,0.838,0,0,0
15.747,0,35,13.729,0.465,0.875,0,0,0
18.036,0,30.1852,16.038,0.481,0.849,0,0,0
15.39,0,32.4074,13.197,0.608,0.837,0,0,0
21.447,0,35,19.516,0.487,0.756,0,0,0
16.767,0,32.4074,14.895,0.44,0.769,0,0,0
21.192,0,35,19.291,0.476,0.742,0,0,0
17.658,0,32.037,15.641,0.469,0.856,0,0,0
21.941,0,36.1111,19.716,0.537,1.005,0,0,0
18.304,0,36.4815,16.351,0.483,0.82,0,0,0
16.702,0,30.9259,14.648,0.465,0.828,0,0,0
21.629,0,30.9259,18.059,0.497,2.392,0,0,0
14.528,0,27.2222,12.49,0.471,0.877,0,0,0
14.383,0,27.963,11.952,0.476,1.303,0,0,0
14.11,0,27.2222,12.14,0.476,0.764,0,0,0
19.109,0,33.8889,13.817,1.114,3.516,0,0,0
16.581,0,34.6296,14.613,0.448,0.802,0,0,0
19.164,0,30.9259,13.747,1.298,3.405,0,0,0
16.165,0,31.2963,14.149,0.478,0.761,0,0,0
19.341,0,29.8148,14.117,1.859,2.689,0,0,0
13.508,0,25.7407,11.545,0.46,0.837,0,0,0
18.992,0,29.4444,13.231,0.711,4.364,0,0,0
15.02,0,32.4074,13.158,0.462,0.756,0,0,0
15.237,0,28.3333,12.159,0.539,1.836,0,0,0
12.704,0,24.2593,10.623,0.483,0.857,0,0,0
21.687,0,34.2593,18.066,0.521,2.437,0,0,0
16.425,0,30.1852,13.769,0.48,1.271,0,0,0
19.413,0,29.8148,13.807,1.577,3.303,0,0,0
14.822,0,27.2222,12.782,0.475,0.851,0,0,0
19.503,0,30.9259,13.497,1.446,3.725,0,0,0
16.444,0,32.4074,14.435,0.484,0.8,0,0,0
22.35,0,36.4815,20.388,0.499,0.776,0,0,0
14.158,0,27.963,12.16,0.475,0.803,0,0,0
19.756,0,29.4444,15.177,1.465,2.408,0,0,0
16.021,0,29.8148,13.865,0.459,0.87,0,0,0
21.225,0,32.037,18.016,0.493,2.019,0,0,0
17.241,0,33.5185,15.212,0.448,0.871,0,0,0
18.961,0,30.1852,14.374,0.779,3.092,0,0,0
14.907,0,28.3333,12.852,0.472,0.788,0,0,0
22.03,0,33.1481,19.196,0.481,1.615,0,0,0
16.712,0,32.7778,14.601,0.466,0.925,0,0,0
13.915,0,27.5926,11.667,0.47,1.087,0,0,0
