Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.324,0,22.037,10.171,0.504,0.905,0,0,0
20.912,0,32.4074,17.864,0.481,1.875,0,0,0
17.742,0,35.7407,15.789,0.447,0.821,0,0,0
20.293,0,33.8889,18.317,0.485,0.807,0,0,0
15.843,0,32.4074,13.898,0.462,0.855,0,0,0
20.896,0,35,18.735,0.479,0.851,0,0,0
14.526,0,27.5926,12.454,0.464,0.901,0,0,0
18.889,0,29.4444,16.875,0.51,0.829,0,0,0
16.846,0,33.1481,14.86,0.444,0.885,0,0,0
20.885,0,33.8889,18.921,0.481,0.831,0,0,0
14.629,0,28.3333,12.587,0.445,0.869,0,0,0
16.749,0,25.3704,14.835,0.482,0.783,0,0,0
13.006,0,24.2593,10.997,0.472,0.813,0,0,0
16.574,0,24.2593,14.501,0.474,0.901,0,0,0
20.587,0,40.9259,18.306,0.485,1.055,0,0,0
20.955,0,35,18.97,0.479,0.789,0,0,0
16.881,0,32.7778,15.015,0.446,0.77,0,0,0
20.667,0,32.7778,18.658,0.483,0.783,0,0,0
14.943,0,27.963,12.868,0.479,0.894,0,0,0
15.28,0,23.8889,12.628,0.957,0.97,0,0,0
19.181,0,42.037,17.049,0.458,0.892,0,0,0
21.234,0,35.7407,19.145,0.476,0.887,0,0,0
16.92,0,34.2593,14.75,0.485,0.809,0,0,0
18.157,0,29.4444,16.198,0.484,0.757,0,0,0
12.304,0,29.0741,10.379,0.474,0.742,0,0,0
19.468,0,34.2593,17.237,0.484,0.953,0,0,0
16.357,0,34.6296,14.368,0.444,0.848,0,0,0
13.165,0,27.2222,11.099,0.503,0.868,0,0,0
13.87,0,29.4444,11.789,0.481,0.859,0,0,0
12.796,0,28.7037,10.714,0.476,0.939,0,0,0
13.898,0,30.5556,11.958,0.481,0.734,0,0,0
19.199,0,34.2593,13.437,0.745,4.354,0,0,0
16.923,0,36.1111,14.883,0.47,0.897,0,0,0
19.279,0,31.2963,13.772,0.91,3.878,0,0,0
14.028,0,28.3333,11.93,0.479,0.908,0,0,0
14.238,0,28.7037,11.713,0.472,1.352,0,0,0
14.192,0,29.0741,12.088,0.481,0.902,0,0,0
14.908,0,29.8148,11.777,0.478,1.746,0,0,0
15.64,0,33.8889,13.637,0.458,0.786,0,0,0
18.841,0,32.4074,13.169,0.506,4.467,0,0,0
14.658,0,30.9259,12.635,0.437,0.865,0,0,0
19.061,0,36.8519,14.28,1.504,2.578,0,0,0
13.416,0,33.5185,11.381,0.475,0.863,0,0,0
13.366,0,29.8148,10.951,0.847,0.865,0,0,0
11.809,0,28.7037,9.868,0.497,0.738,0,0,0
11.805,0,27.5926,9.848,0.48,0.866,0,0,0
8.688,0,20.9259,6.672,0.474,0.929,0,0,0
11.199,0,30.5556,9.45,0.461,0.709,0,0,0
14.942,0,25.3704,13.015,0.48,0.787,0,0,0
11.106,0,26.1111,9.159,0.456,0.874,0,0,0
11.663,0,27.963,9.781,0.462,0.794,0,0,0
11.133,0,26.8519,9.225,0.464,0.737,0,0,0
13.194,0,33.5185,11.249,0.435,0.836,0,0,0
11.507,0,24.6296,9.624,0.47,0.753,0,0,0
18.462,0,36.1111,13.071,0.518,4.219,0,0,0
12.074,0,27.5926,10.178,0.479,0.82,0,0,0
11.5,0,28.3333,9.415,0.493,0.941,0,0,0
12.132,0,27.2222,10.156,0.48,0.76,0,0,0
11.764,0,26.8519,9.741,0.465,0.906,0,0,0
9.962,0,22.4074,7.994,0.487,0.81,0,0,0
11.884,0,27.2222,9.902,0.488,0.823,0,0,0
12.69,0,18.7037,10.856,0.493,0.694,0,0,0
13.26,0,34.6296,11.231,0.494,0.869,0,0,0
16.471,0,25.3704,13.086,0.625,2.09,0,0,0
11.802,0,28.3333,9.891,0.46,0.767,0,0,0
10.851,0,25,8.983,0.442,0.784,0,0,0
13.848,0,24.6296,11.848,0.471,0.846,0,0,0
9.089,0,19.4444,7.129,0.456,0.861,0,0,0
10.172,0,23.8889,8.051,0.442,1.007,0,0,0
13.549,0,24.6296,11.525,0.486,0.91,0,0,0
11.039,0,27.963,9.254,0.463,0.716,0,0,0
10.535,0,23.8889,8.569,0.427,0.851,0,0,0
14.599,0,25.3704,12.769,0.475,0.786,0,0,0
12.825,0,31.2963,10.889,0.467,0.83,0,0,0
16.707,0,32.4074,14.91,0.493,0.7,0,0,0
10.544,0,26.4815,8.836,0.458,0.683,0,0,0
10.771,0,25.3704,9.024,0.45,0.687,0,0,0
11.089,0,14.6296,9.189,0.512,0.781,0,0,0
11.598,0,27.963,9.729,0.439,0.778,0,0,0
12.252,0,30.5556,10.511,0.449,0.706,0,0,0
11.748,0,28.3333,9.662,0.498,0.838,0,0,0
13.663,0,35,11.351,0.458,1.17,0,0,0
12.854,0,32.4074,11.029,0.474,0.699,0,0,0
13.926,0,34.2593,11.678,0.47,1.135,0,0,0
12.277,0,30.9259,10.311,0.481,0.772,0,0,0
13.846,0,33.5185,11.699,0.465,1.058,0,0,0
13.794,0,33.8889,11.881,0.479,0.786,0,0,0
13.898,0,33.8889,11.622,0.474,1.186,0,0,0
13.879,0,35.3704,11.739,0.451,0.948,0,0,0
11.012,0,29.0741,9.132,0.465,0.809,0,0,0
16.058,0,32.037,14.19,0.479,0.773,0,0,0
11.904,0,29.0741,10.056,0.448,0.828,0,0,0
18.548,0,38.7037,16.637,0.497,0.804,0,0,0
11.142,0,25.3704,9.145,0.472,0.827,0,0,0
8.437,0,18.3333,6.5,0.463,0.785,0,0,0
16.265,0,30.9259,14.4,0.489,0.724,0,0,0
13.308,0,33.5185,11.303,0.464,0.9,0,0,0
16.378,0,33.5185,14.577,0.49,0.679,0,0,0
11.872,0,30.9259,10.101,0.453,0.701,0,0,0
9.935,0,26.1111,8.234,0.457,0.686,0,0,0
16.335,0,33.5185,14.547,0.481,0.683,0,0,0
9.989,0,25,8.342,0.453,0.645,0,0,0
10.218,0,25,8.446,0.453,0.709,0,0,0
13.11,0,23.5185,11.394,0.48,0.664,0,0,0
8.435,0,18.3333,6.552,0.46,0.797,0,0,0
5.623,0,12.037,3.878,0.448,0.734,0,0,0
13.195,0,22.037,11.389,0.486,0.729,0,0,0
9.156,0,19.8148,7.402,0.476,0.68,0,0,0
9.712,0,22.037,7.871,0.461,0.775,0,0,0
12.454,0,19.8148,7.09,0.487,4.243,0,0,0
9.525,0,22.4074,7.583,0.497,0.759,0,0,0
10.607,0,26.8519,8.785,0.478,0.783,0,0,0
13.363,0,20.5556,7.792,1.655,3.309,0,0,0
8.136,0,18.7037,6.263,0.491,0.697,0,0,0
9.504,0,23.8889,7.815,0.456,0.661,0,0,0
8.386,0,18.7037,6.12,0.591,1.082,0,0,0
8.385,0,20.9259,6.301,0.516,0.925,0,0,0
7.865,0,18.7037,6.047,0.471,0.719,0,0,0
8.317,0,18.3333,6.153,0.684,0.853,0,0,0
7.293,0,15,5.495,0.481,0.647,0,0,0
10.035,0,26.4815,8.232,0.47,0.746,0,0,0
15.117,0,25,11.774,0.506,2.262,0,0,0
9.717,0,24.2593,7.793,0.469,0.795,0,0,0
9.554,0,23.8889,7.801,0.474,0.696,0,0,0
15.967,0,26.1111,12.421,0.789,2.124,0,0,0
11.34,0,27.2222,9.25,0.737,0.716,0,0,0
10.065,0,25,8.213,0.574,0.694,0,0,0
11.242,0,18.3333,9.461,0.497,0.679,0,0,0
11.909,0,30.5556,10.109,0.444,0.651,0,0,0
8.996,0,22.4074,7.226,0.437,0.768,0,0,0
12.705,0,22.4074,10.816,0.578,0.719,0,0,0
10.369,0,26.8519,8.722,0.44,0.657,0,0,0
8.79,0,20.5556,6.904,0.475,0.826,0,0,0
12.866,0,21.2963,11.012,0.483,0.758,0,0,0
10.219,0,25,8.398,0.482,0.704,0,0,0
9.235,0,22.037,7.343,0.482,0.804,0,0,0
12.071,0,18.7037,10.357,0.486,0.624,0,0,0
8.464,0,17.963,6.552,0.484,0.783,0,0,0
7.5,0,17.2222,5.824,0.442,0.644,0,0,0
12.208,0,19.4444,10.413,0.49,0.678,0,0,0
9.48,0,21.6667,7.658,0.458,0.762,0,0,0
9.61,0,23.5185,7.671,0.477,0.789,0,0,0
11.838,0,20.1852,10.074,0.484,0.694,0,0,0
11.285,0,28.7037,9.285,0.444,0.793,0,0,0
8.385,0,20.1852,6.664,0.465,0.665,0,0,0
14.705,0,28.7037,12.954,0.488,0.706,0,0,0
10.555,0,25,8.847,0.44,0.708,0,0,0
10.628,0,26.8519,8.706,0.437,0.844,0,0,0
13.292,0,25.7407,11.382,0.603,0.681,0,0,0
10.204,0,26.1111,8.276,0.453,0.834,0,0,0
11.906,0,28.3333,9.906,0.44,0.997,0,0,0
11.305,0,28.7037,9.469,0.444,0.768,0,0,0
10.012,0,23.8889,8.156,0.468,0.802,0,0,0
13.24,0,24.6296,11.4,0.49,0.745,0,0,0
7.714,0,17.5926,5.831,0.473,0.868,0,0,0
7.863,0,17.5926,6.101,0.46,0.692,0,0,0
14.478,0,26.1111,12.68,0.494,0.702,0,0,0
11.187,0,26.8519,9.413,0.455,0.709,0,0,0
7.808,0,17.2222,5.627,0.478,1.139,0,0,0
8.949,0,21.6667,7.118,0.489,0.704,0,0,0
12.463,0,31.2963,10.639,0.46,0.771,0,0,0
12.958,0,22.037,11.216,0.487,0.652,0,0,0
8.404,0,18.7037,6.613,0.475,0.744,0,0,0
9.984,0,23.5185,8.117,0.441,0.825,0,0,0
16.215,0,27.963,14.058,0.475,0.72,0,0,0
10.719,0,25,8.922,0.456,0.688,0,0,0
10.077,0,25,8.178,0.47,0.798,0,0,0
15.809,0,26.1111,12.707,0.921,1.572,0,0,0
12.726,0,29.4444,10.83,0.473,0.682,0,0,0
13.904,0,32.4074,11.604,0.478,1.129,0,0,0
10.457,0,25,8.44,0.455,0.738,0,0,0
8.937,0,22.037,7.26,0.47,0.64,0,0,0
7.898,0,16.8519,5.705,0.439,1.2,0,0,0
9.773,0,24.6296,7.856,0.48,0.828,0,0,0
10.007,0,26.4815,8.275,0.453,0.678,0,0,0
14.191,0,25.3704,12.038,0.489,1.1,0,0,0
9.597,0,23.1481,7.801,0.464,0.716,0,0,0
10.31,0,23.8889,8.403,0.475,0.83,0,0,0
16.512,0,32.4074,14.653,0.515,0.677,0,0,0
9.665,0,23.5185,7.885,0.445,0.729,0,0,0
7.86,0,18.3333,6.14,0.478,0.64,0,0,0
12.849,0,22.037,8.011,1.622,2.637,0,0,0
12.598,0,33.5185,10.622,0.482,0.802,0,0,0
14.772,0,33.8889,12.298,0.829,1.027,0,0,0
13.534,0,32.7778,11.547,0.471,0.824,0,0,0
9.959,0,23.1481,8.21,0.453,0.698,0,0,0
16.184,0,30.9259,14.148,0.48,0.827,0,0,0
12.159,0,30.5556,10.199,0.471,0.862,0,0,0
13.048,0,21.2963,8.484,1.352,2.59,0,0,0
10.925,0,25,9.145,0.451,0.704,0,0,0
12.291,0,27.963,10.388,0.597,0.69,0,0,0
15.7,0,29.0741,13.562,0.48,1.053,0,0,0
11.86,0,29.4444,10.011,0.466,0.763,0,0,0
16.343,0,28.3333,14.454,0.506,0.736,0,0,0
13.964,0,35,12.136,0.484,0.704,0,0,0
10.285,0,24.6296,8.494,0.496,0.711,0,0,0
11.701,0,16.1111,9.817,0.492,0.778,0,0,0
10.602,0,25,8.397,0.459,0.751,0,0,0
8.853,0,19.0741,7.067,0.467,0.71,0,0,0
14.941,0,22.037,11.964,0.496,1.876,0,0,0
9.101,0,19.0741,7.256,0.476,0.698,0,0,0
10.579,0,23.8889,8.685,0.461,0.772,0,0,0
14.008,0,24.6296,12.015,0.488,0.856,0,0,0
9.416,0,19.4444,7.551,0.475,0.773,0,0,0
10.091,0,24.2593,8.311,0.477,0.723,0,0,0
15.673,0,22.4074,12.323,0.835,1.905,0,0,0
7.891,0,16.1111,6.115,0.478,0.678,0,0,0
8.621,0,17.963,6.88,0.461,0.679,0,0,0
15.823,0,28.7037,12.569,0.724,1.973,0,0,0
11.031,0,26.4815,9.214,0.477,0.736,0,0,0
8.383,0,19.4444,6.693,0.459,0.647,0,0,0
7.824,0,16.1111,5.799,0.483,0.964,0,0,0
10.561,0,25.7407,8.828,0.478,0.636,0,0,0
8.149,0,18.3333,6.441,0.466,0.689,0,0,0
14.438,0,23.5185,11.729,0.494,1.621,0,0,0
7.394,0,13.8889,5.604,0.48,0.683,0,0,0
8.236,0,20.5556,6.534,0.457,0.657,0,0,0
8.911,0,20.5556,6.405,0.787,1.096,0,0,0
8.221,0,17.963,6.524,0.473,0.631,0,0,0
6.8,0,13.5185,5.014,0.473,0.76,0,0,0
8.622,0,17.5926,5.99,0.516,1.538,0,0,0
4.61,0,5.37037,2.8,0.481,0.668,0,0,0
10.08,0,24.2593,8.124,0.464,0.843,0,0,0
8.641,0,20.1852,6.889,0.439,0.701,0,0,0
12.3,0,16.4815,10.345,0.48,0.685,0,0,0
10.929,0,24.6296,9.196,0.474,0.653,0,0,0
7.617,0,14.6296,5.894,0.468,0.69,0,0,0
6.766,0,11.2963,4.866,0.476,0.769,0,0,0
12.319,0,29.0741,10.289,0.497,0.788,0,0,0
8.674,0,17.5926,6.894,0.439,0.69,0,0,0
13.322,0,21.2963,11.376,0.463,0.693,0,0,0
7.758,0,15,5.951,0.466,0.753,0,0,0
10.445,0,25.3704,8.622,0.464,0.76,0,0,0
11.645,0,13.8889,9.614,0.603,0.739,0,0,0
9.016,0,17.963,7.017,0.454,0.797,0,0,0
11.374,0,26.1111,9.536,0.481,0.715,0,0,0
16.581,0,23.1481,14.437,0.463,0.792,0,0,0
9.452,0,16.1111,7.551,0.458,0.806,0,0,0
10.427,0,20.9259,8.482,0.48,0.782,0,0,0
11.509,0,11.2963,9.374,0.488,0.7,0,0,0
9.254,0,17.5926,7.341,0.479,0.779,0,0,0
9.68,0,18.3333,7.692,0.53,0.812,0,0,0
15.082,0,19.4444,11.831,0.536,2.081,0,0,0
10.194,0,19.4444,8.27,0.434,0.809,0,0,0
8.171,0,13.8889,6.206,0.443,0.894,0,0,0
12.983,0,17.2222,7.926,1.523,2.875,0,0,0
10.244,0,20.1852,8.284,0.475,0.807,0,0,0
8.619,0,15,6.764,0.437,0.802,0,0,0
11.91,0,15.3704,7.308,0.448,3.283,0,0,0
9.743,0,17.5926,7.745,0.489,0.809,0,0,0
10.912,0,22.4074,9.112,0.46,0.707,0,0,0
12.345,0,13.5185,6.748,0.491,4.36,0,0,0
10.283,0,17.963,8.203,0.484,0.868,0,0,0
11.391,0,22.037,9.467,0.467,0.802,0,0,0
13.366,0,17.5926,11.435,0.485,0.802,0,0,0
8.052,0,13.5185,6.188,0.465,0.733,0,0,0
8.98,0,14.6296,7.016,0.558,0.742,0,0,0
15.311,0,16.8519,12.138,0.5,2.012,0,0,0
11.472,0,20.1852,9.456,0.463,0.851,0,0,0
9.68,0,17.963,7.702,0.474,0.872,0,0,0
14.57,0,20.5556,12.578,0.495,0.844,0,0,0
10.397,0,19.4444,8.563,0.453,0.751,0,0,0
10.108,0,17.963,8.06,0.459,0.888,0,0,0
15.597,0,23.8889,13.653,0.485,0.779,0,0,0
9.135,0,16.4815,7.265,0.471,0.773,0,0,0
11.904,0,21.2963,9.907,0.473,0.859,0,0,0
10.967,0,20.5556,8.97,0.487,0.836,0,0,0
8.271,0,13.1481,6.269,0.47,0.866,0,0,0
15.617,0,23.1481,12.391,0.904,1.678,0,0,0
12.559,0,23.5185,10.564,0.556,0.718,0,0,0
13.72,0,26.1111,11.385,0.458,1.201,0,0,0
13.097,0,26.1111,11.367,0.477,0.609,0,0,0
7.563,0,11.2963,5.72,0.446,0.765,0,0,0
16.535,0,23.8889,14.684,0.48,0.712,0,0,0
9.246,0,15.3704,7.438,0.437,0.768,0,0,0
9.785,0,19.0741,7.851,0.458,0.794,0,0,0
12.449,0,16.1111,10.657,0.486,0.669,0,0,0
8.541,0,13.1481,6.39,0.48,0.894,0,0,0
13.105,0,26.1111,11.022,0.495,0.854,0,0,0
14.057,0,27.963,11.99,0.482,0.826,0,0,0
12.679,0,27.963,10.692,0.474,0.834,0,0,0
14.165,0,28.3333,11.926,0.512,0.883,0,0,0
12.242,0,25.3704,10.352,0.48,0.804,0,0,0
11.855,0,25,9.819,0.494,0.76,0,0,0
13.872,0,27.2222,11.644,0.466,1.069,0,0,0
11.979,0,25.3704,10.029,0.477,0.777,0,0,0
13.924,0,29.4444,11.733,0.483,1.061,0,0,0
13.561,0,27.963,11.488,0.477,0.881,0,0,0
10.336,0,21.2963,8.509,0.475,0.718,0,0,0
16.364,0,29.4444,14.211,0.488,1.023,0,0,0
12.961,0,29.0741,11.052,0.475,0.782,0,0,0
18.131,0,31.6667,15.621,0.605,1.041,0,0,0
13.429,0,30.5556,11.495,0.45,0.769,0,0,0
11.109,0,26.4815,9.185,0.457,0.833,0,0,0
17.723,0,34.2593,15.68,0.671,0.7,0,0,0
10.064,0,23.1481,8.281,0.447,0.713,0,0,0
16.576,0,30.1852,14.605,0.5,0.825,0,0,0
10.662,0,23.1481,8.73,0.44,0.86,0,0,0
8.604,0,17.5926,6.793,0.462,0.713,0,0,0
15.962,0,26.1111,13.949,0.539,0.794,0,0,0
15.378,0,33.1481,13.269,0.458,0.994,0,0,0
16.837,0,25,14.656,0.573,0.849,0,0,0
13.323,0,29.8148,11.229,0.468,0.936,0,0,0
19.325,0,35.7407,17.495,0.485,0.7,0,0,0
11.309,0,25.3704,9.37,0.478,0.826,0,0,0
13.843,0,33.1481,11.484,0.479,1.213,0,0,0
13.117,0,32.4074,11.25,0.464,0.767,0,0,0
19.419,0,39.4444,16.935,1.081,0.753,0,0,0
12.928,0,35.3704,11.107,0.459,0.732,0,0,0
16.135,0,34.6296,12.426,0.775,2.067,0,0,0
10.623,0,25.3704,8.696,0.466,0.824,0,0,0
13.581,0,32.7778,11.829,0.472,0.673,0,0,0
17.869,0,30.9259,15.522,0.474,0.846,0,0,0
11.261,0,27.5926,9.413,0.442,0.766,0,0,0
16.187,0,29.4444,13.021,0.937,1.599,0,0,0
11.004,0,27.963,9.037,0.453,0.767,0,0,0
10.743,0,28.3333,8.811,0.443,0.879,0,0,0
15.603,0,26.4815,12.917,0.933,1.151,0,0,0
14.342,0,33.8889,12.363,0.479,0.857,0,0,0
9.999,0,22.4074,8.07,0.46,0.812,0,0,0
17.44,0,35.7407,15.513,0.518,0.752,0,0,0
11.477,0,27.963,9.616,0.436,0.819,0,0,0
16.521,0,33.1481,14.643,0.48,0.751,0,0,0
13.401,0,34.2593,11.588,0.46,0.72,0,0,0
15.896,0,24.6296,12.156,0.504,2.636,0,0,0
9.364,0,22.4074,7.473,0.478,0.76,0,0,0
8.987,0,22.4074,7.268,0.47,0.671,0,0,0
5.054,0,8.33333,3.342,0.49,0.654,0,0,0
10.74,0,13.1481,7.273,0.736,2.149,0,0,0
10.824,0,28.3333,8.922,0.481,0.72,0,0,0
13.069,0,34.2593,11.269,0.449,0.703,0,0,0
15.559,0,31.2963,13.704,0.475,0.772,0,0,0
7.875,0,17.963,5.896,0.467,0.817,0,0,0
8.811,0,23.1481,6.973,0.467,0.751,0,0,0
14.611,0,25.7407,12.741,0.522,0.76,0,0,0
11.825,0,32.4074,9.998,0.476,0.818,0,0,0
16.488,0,30.9259,13.186,0.939,1.762,0,0,0
11.317,0,29.8148,9.492,0.527,0.693,0,0,0
11.98,0,30.5556,10.011,0.538,0.766,0,0,0
11.721,0,30.1852,9.878,0.509,0.691,0,0,0
11.631,0,32.7778,9.924,0.466,0.659,0,0,0
10.358,0,27.963,8.501,0.48,0.754,0,0,0
9.843,0,27.5926,8.185,0.469,0.62,0,0,0
6.404,0,15.3704,4.636,0.457,0.659,0,0,0
6.771,0,14.6296,4.912,0.482,0.64,0,0,0
6.37,0,15,4.767,0.437,0.64,0,0,0
6.585,0,15,4.856,0.454,0.702,0,0,0
9.777,0,25.7407,7.906,0.488,0.739,0,0,0
12.351,0,33.1481,10.6,0.452,0.641,0,0,0
16.635,0,33.1481,14.671,0.478,0.785,0,0,0
12.652,0,33.1481,10.924,0.443,0.687,0,0,0
15.379,0,27.5926,12.185,0.597,1.978,0,0,0
6.762,0,15,4.984,0.482,0.657,0,0,0
10.331,0,26.4815,8.511,0.437,0.758,0,0,0
14.153,0,25.3704,12.17,0.499,0.92,0,0,0
8.487,0,19.4444,6.569,0.481,0.799,0,0,0
10.645,0,27.5926,8.793,0.552,0.74,0,0,0
8.529,0,20.1852,6.225,0.774,0.978,0,0,0
8.025,0,19.0741,6.174,0.453,0.69,0,0,0
9.395,0,25.7407,7.71,0.466,0.664,0,0,0
8.304,0,18.3333,5.867,0.674,1.187,0,0,0
8.653,0,20.5556,6.839,0.462,0.736,0,0,0
9.223,0,24.6296,7.554,0.462,0.678,0,0,0
15.641,0,27.5926,12.241,0.534,2.284,0,0,0
9.421,0,21.6667,7.58,0.478,0.741,0,0,0
12.337,0,29.4444,10.429,0.479,0.801,0,0,0
17.274,0,36.1111,15.337,0.481,0.789,0,0,0
11.585,0,27.963,9.816,0.472,0.688,0,0,0
16.032,0,27.5926,12.567,0.598,2.208,0,0,0
9.941,0,22.7778,8.062,0.479,0.749,0,0,0
14.071,0,33.5185,12.232,0.474,0.75,0,0,0
12.835,0,19.4444,10.957,0.492,0.72,0,0,0
7.701,0,17.2222,5.947,0.469,0.676,0,0,0
11.822,0,29.4444,9.948,0.466,0.769,0,0,0
10.376,0,27.963,8.562,0.485,0.675,0,0,0
10.776,0,27.5926,9.02,0.436,0.701,0,0,0
15.437,0,26.4815,12.214,0.502,2.103,0,0,0
9.457,0,25,7.672,0.466,0.741,0,0,0
9.723,0,24.2593,7.811,0.478,0.779,0,0,0
16.119,0,33.1481,12.365,0.536,2.613,0,0,0
9.75,0,24.2593,7.776,0.514,0.803,0,0,0
10.337,0,27.963,8.439,0.466,0.865,0,0,0
6.663,0,14.6296,4.771,0.471,0.787,0,0,0
6.234,0,13.5185,4.267,0.506,0.841,0,0,0
11.907,0,32.037,9.886,0.622,0.772,0,0,0
11.924,0,19.4444,9.988,0.49,0.823,0,0,0
8.58,0,21.6667,6.724,0.453,0.834,0,0,0
10.025,0,27.2222,8.136,0.458,0.853,0,0,0
18.023,0,38.7037,16.028,0.485,0.912,0,0,0
11.561,0,31.2963,9.584,0.471,0.869,0,0,0
15.07,0,26.8519,13.154,0.576,0.67,0,0,0
11.643,0,27.963,9.526,0.475,0.969,0,0,0
11.223,0,19.8148,7.362,0.49,2.552,0,0,0
8.149,0,19.8148,6.312,0.485,0.688,0,0,0
8.222,0,19.4444,6.492,0.458,0.673,0,0,0
15.523,0,26.4815,12.04,0.505,2.38,0,0,0
9.745,0,22.7778,7.933,0.479,0.676,0,0,0
12.992,0,33.5185,11.17,0.441,0.766,0,0,0
13.294,0,25.3704,11.53,0.481,0.696,0,0,0
6.807,0,15.7407,5.011,0.445,0.672,0,0,0
10.04,0,25.3704,7.852,0.467,1.085,0,0,0
15.47,0,33.5185,13.606,0.47,0.844,0,0,0
12.093,0,35,10.217,0.447,0.684,0,0,0
15.55,0,30.1852,12.349,0.518,2.134,0,0,0
10.727,0,29.4444,8.897,0.477,0.751,0,0,0
9.89,0,27.5926,8.186,0.442,0.69,0,0,0
14.666,0,25.7407,11.891,0.497,1.694,0,0,0
9.663,0,26.1111,7.884,0.494,0.693,0,0,0
9.203,0,23.5185,7.183,0.457,0.995,0,0,0
15.027,0,26.4815,12.034,0.497,1.904,0,0,0
5.051,0,8.7037,3.218,0.488,0.732,0,0,0
5.226,0,10.5556,3.544,0.469,0.626,0,0,0
5.422,0,10.1852,3.442,0.46,0.786,0,0,0
11.612,0,19.8148,9.846,0.486,0.631,0,0,0
9.033,0,22.7778,7.309,0.456,0.685,0,0,0
9.904,0,27.2222,8.239,0.459,0.65,0,0,0
12.638,0,24.2593,10.773,0.487,0.761,0,0,0
7.407,0,19.8148,5.607,0.471,0.755,0,0,0
7.123,0,19.4444,5.556,0.469,0.581,0,0,0
9.853,0,7.96296,6.743,0.499,1.991,0,0,0
4.81,0,7.96296,3.009,0.479,0.663,0,0,0
4.747,0,7.96296,2.846,0.461,0.946,0,0,0
5.163,0,10.9259,3.568,0.476,0.594,0,0,0
5.004,0,10.9259,3.259,0.535,0.682,0,0,0
3.778,0,5,1.488,0.719,0.991,0,0,0
4.264,0,7.59259,2.389,0.475,0.828,0,0,0
4.939,0,10.1852,3.397,0.477,0.554,0,0,0
7.509,0,18.3333,5.89,0.459,0.613,0,0,0
6.904,0,15.7407,5.128,0.509,0.714,0,0,0
7.423,0,17.963,5.665,0.476,0.653,0,0,0
8.116,0,19.8148,6.355,0.456,0.719,0,0,0
7.686,0,17.5926,5.563,0.48,1.053,0,0,0
9.686,0,25.3704,7.691,0.483,0.751,0,0,0
11.286,0,29.4444,9.455,0.45,0.785,0,0,0
14.316,0,27.5926,12.442,0.492,0.767,0,0,0
7.708,0,18.7037,5.819,0.473,0.75,0,0,0
8.529,0,20.9259,6.636,0.468,0.802,0,0,0
12.528,0,23.8889,10.803,0.486,0.647,0,0,0
10.488,0,29.8148,8.775,0.483,0.654,0,0,0
10.848,0,30.1852,9.041,0.475,0.762,0,0,0
13.947,0,25.7407,12.068,0.479,0.77,0,0,0
8.052,0,18.7037,6.205,0.479,0.767,0,0,0
11.011,0,29.4444,9.304,0.438,0.644,0,0,0
15.689,0,29.0741,13.775,0.587,0.68,0,0,0
8.949,0,25,7.175,0.48,0.763,0,0,0
9.505,0,27.5926,7.707,0.478,0.749,0,0,0
11.384,0,18.7037,9.594,0.492,0.703,0,0,0
10.252,0,29.8148,8.386,0.469,0.799,0,0,0
7.762,0,16.8519,5.913,0.457,0.765,0,0,0
14.121,0,28.3333,12.153,0.496,0.915,0,0,0
10.833,0,29.0741,8.998,0.476,0.771,0,0,0
10.24,0,27.5926,8.552,0.463,0.654,0,0,0
13.044,0,22.7778,7.67,1.012,3.758,0,0,0
9.081,0,22.7778,7.206,0.467,0.759,0,0,0
5.959,0,12.037,4.154,0.48,0.748,0,0,0
5.327,0,10.5556,3.36,0.471,0.871,0,0,0
5.3,0,8.33333,3.458,0.484,0.689,0,0,0
5.323,0,11.2963,3.574,0.476,0.718,0,0,0
7.065,0,15,5.221,0.485,0.721,0,0,0
9.183,0,21.2963,7.169,0.491,0.772,0,0,0
9.285,0,20.1852,7.337,0.452,0.856,0,0,0
13.272,0,22.037,7.781,1.564,3.347,0,0,0
11.484,0,29.4444,9.786,0.489,0.637,0,0,0
11.28,0,29.4444,9.358,0.468,0.816,0,0,0
10.011,0,23.5185,7.986,0.467,0.844,0,0,0
9.52,0,25.3704,7.63,0.469,0.823,0,0,0
15.097,0,27.963,12.133,0.496,1.865,0,0,0
9.276,0,21.6667,7.391,0.48,0.776,0,0,0
11.989,0,28.3333,10.062,0.478,0.677,0,0,0
16.901,0,29.8148,14.484,0.485,0.927,0,0,0
10.926,0,28.7037,8.976,0.473,0.827,0,0,0
7.174,0,16.4815,5.322,0.46,0.716,0,0,0
15.377,0,28.3333,13.568,0.481,0.713,0,0,0
10.12,0,22.7778,8.414,0.462,0.682,0,0,0
9.691,0,22.7778,7.904,0.445,0.768,0,0,0
13.26,0,25.3704,11.324,0.483,0.785,0,0,0
10.776,0,26.8519,8.925,0.471,0.717,0,0,0
10.009,0,23.8889,8.2,0.459,0.759,0,0,0
12.845,0,22.4074,10.849,0.568,0.833,0,0,0
7.832,0,17.5926,5.999,0.486,0.766,0,0,0
9.708,0,25.7407,7.893,0.435,0.795,0,0,0
14.461,0,28.3333,12.648,0.49,0.719,0,0,0
10.504,0,27.2222,8.855,0.442,0.647,0,0,0
10.149,0,25.7407,8.313,0.464,0.741,0,0,0
11.591,0,18.3333,9.871,0.491,0.629,0,0,0
