Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.496,0,26.4815,8.757,0.478,0.663,0,0,0
10.338,0,24.2593,8.219,0.456,1.056,0,0,0
5.228,0,10.1852,3.044,0.469,1.036,0,0,0
10.229,0,25.3704,8.339,0.477,0.716,0,0,0
12.37,0,32.7778,10.455,0.465,0.788,0,0,0
16.261,0,30.9259,14.394,0.523,0.73,0,0,0
12.153,0,30.9259,10.256,0.483,0.72,0,0,0
15.526,0,29.4444,12.723,0.896,1.324,0,0,0
11.63,0,29.4444,9.671,0.46,0.825,0,0,0
12.743,0,32.7778,10.907,0.46,0.75,0,0,0
9.447,0,21.2963,7.58,0.476,0.717,0,0,0
13.248,0,33.5185,11.334,0.439,0.849,0,0,0
14.548,0,26.4815,12.563,0.485,0.847,0,0,0
13.257,0,31.6667,11.227,0.476,0.882,0,0,0
17.749,0,35.3704,15.915,0.481,0.733,0,0,0
15.538,0,37.5926,13.541,0.464,0.847,0,0,0
14.784,0,33.8889,12.403,0.865,0.826,0,0,0
13.897,0,33.8889,11.843,0.479,0.872,0,0,0
11.865,0,27.5926,10.023,0.466,0.723,0,0,0
13.748,0,31.2963,11.799,0.483,0.757,0,0,0
19.358,0,37.963,14.393,1.463,2.829,0,0,0
12.229,0,27.5926,10.341,0.471,0.738,0,0,0
15.262,0,36.4815,12.459,0.824,1.181,0,0,0
15.747,0,34.2593,13.823,0.454,0.741,0,0,0
15.724,0,34.2593,12.624,0.824,1.405,0,0,0
14.914,0,37.5926,12.906,0.466,0.828,0,0,0
12.809,0,29.0741,10.66,0.573,0.849,0,0,0
11.4,0,26.1111,9.499,0.457,0.746,0,0,0
14.168,0,34.6296,11.897,0.445,1.031,0,0,0
13.05,0,32.037,10.955,0.482,0.817,0,0,0
13.982,0,30.9259,11.745,0.47,1.046,0,0,0
14.425,0,35.7407,12.464,0.458,0.813,0,0,0
13.246,0,32.7778,11.253,0.473,0.843,0,0,0
13.031,0,31.2963,10.95,0.482,0.828,0,0,0
19.051,0,32.7778,13.528,1.015,3.834,0,0,0
13.402,0,33.8889,11.433,0.5,0.825,0,0,0
13.062,0,32.4074,11.208,0.453,0.816,0,0,0
13.747,0,35.3704,11.795,0.483,0.769,0,0,0
12.93,0,32.7778,10.923,0.494,0.872,0,0,0
12.335,0,29.0741,10.356,0.494,0.797,0,0,0
12.361,0,32.037,10.559,0.475,0.747,0,0,0
12.666,0,33.1481,10.765,0.479,0.74,0,0,0
11.799,0,30.5556,10.088,0.455,0.677,0,0,0
12.273,0,29.4444,10.23,0.481,0.907,0,0,0
13.865,0,32.037,11.61,0.479,1.113,0,0,0
13.798,0,32.037,11.754,0.482,0.848,0,0,0
12.709,0,27.2222,10.804,0.505,0.732,0,0,0
12.886,0,32.037,10.95,0.462,0.786,0,0,0
11.919,0,30.1852,10.181,0.464,0.658,0,0,0
14.338,0,36.4815,12.354,0.479,0.814,0,0,0
13.004,0,32.4074,11.021,0.47,0.812,0,0,0
14.971,0,37.963,12.879,0.48,0.892,0,0,0
13.844,0,35.3704,11.588,0.477,1.179,0,0,0
15.659,0,40.1852,13.583,0.462,0.817,0,0,0
13.793,0,34.2593,11.448,0.588,1.116,0,0,0
7.539,0,16.1111,5.582,0.49,0.822,0,0,0
9.758,0,23.1481,8.024,0.459,0.707,0,0,0
12.839,0,19.4444,6.989,0.506,4.709,0,0,0
11.417,0,29.0741,9.57,0.481,0.686,0,0,0
10.123,0,25.7407,8.295,0.459,0.709,0,0,0
14.838,0,27.5926,12.992,0.484,0.724,0,0,0
7.349,0,15.7407,5.436,0.536,0.792,0,0,0
7.763,0,17.2222,5.859,0.476,0.802,0,0,0
16.063,0,32.7778,14.022,0.486,0.808,0,0,0
11.379,0,28.3333,9.318,0.454,0.982,0,0,0
15.638,0,28.3333,12.103,0.491,2.441,0,0,0
10.46,0,25.7407,8.476,0.449,0.896,0,0,0
11.529,0,29.8148,9.423,0.476,1.02,0,0,0
11.302,0,16.1111,9.479,0.49,0.658,0,0,0
5.744,0,11.2963,3.787,0.476,0.793,0,0,0
9.734,0,23.5185,7.95,0.466,0.687,0,0,0
6.439,0,13.8889,4.681,0.47,0.686,0,0,0
9.664,0,22.037,7.79,0.465,0.709,0,0,0
9.849,0,24.2593,8.021,0.459,0.772,0,0,0
8.874,0,17.963,6.051,0.511,1.661,0,0,0
7.857,0,17.2222,5.907,0.479,0.714,0,0,0
9.335,0,23.5185,7.604,0.466,0.694,0,0,0
15.372,0,30.1852,12.568,0.868,1.333,0,0,0
9.271,0,24.2593,7.523,0.475,0.622,0,0,0
9.274,0,23.8889,7.507,0.453,0.666,0,0,0
13.195,0,22.7778,7.843,1.411,3.334,0,0,0
10.828,0,28.7037,9.04,0.481,0.711,0,0,0
11.179,0,29.8148,9.379,0.479,0.724,0,0,0
15.793,0,29.0741,13.594,0.474,0.792,0,0,0
10.092,0,25.7407,8.225,0.457,0.733,0,0,0
7.813,0,18.3333,5.99,0.462,0.724,0,0,0
13.009,0,23.5185,11.23,0.483,0.66,0,0,0
9.546,0,22.4074,7.671,0.473,0.752,0,0,0
9.48,0,24.2593,7.709,0.486,0.722,0,0,0
13.229,0,23.5185,11.368,0.599,0.669,0,0,0
8.361,0,19.4444,6.522,0.471,0.741,0,0,0
10.156,0,25.7407,8.286,0.472,0.796,0,0,0
11.391,0,15.3704,9.499,0.494,0.786,0,0,0
11.402,0,31.2963,9.616,0.455,0.705,0,0,0
10.111,0,19.4444,6.508,0.696,2.247,0,0,0
10.49,0,24.6296,8.656,0.558,0.663,0,0,0
6.771,0,16.4815,5.062,0.453,0.687,0,0,0
6.828,0,15.3704,5.01,0.448,0.718,0,0,0
7.093,0,14.6296,5.29,0.478,0.677,0,0,0
6.474,0,14.2593,4.67,0.48,0.726,0,0,0
8.927,0,17.963,6.696,0.787,0.795,0,0,0
8.325,0,19.0741,6.439,0.483,0.815,0,0,0
8.336,0,19.8148,6.546,0.514,0.696,0,0,0
11.09,0,22.037,7.192,0.485,2.724,0,0,0
8.648,0,19.8148,6.576,0.5,0.818,0,0,0
7.94,0,18.7037,6.119,0.456,0.775,0,0,0
13.106,0,22.4074,7.658,0.976,3.864,0,0,0
12.85,0,31.2963,11.02,0.467,0.733,0,0,0
12.055,0,29.0741,10.032,0.454,0.958,0,0,0
10.832,0,25.3704,8.741,0.487,0.819,0,0,0
10.019,0,22.7778,8.31,0.476,0.67,0,0,0
15.826,0,23.5185,12.736,0.51,2.015,0,0,0
10.779,0,25,8.855,0.496,0.815,0,0,0
9.614,0,22.7778,7.857,0.473,0.674,0,0,0
13.727,0,21.2963,8.49,1.559,2.928,0,0,0
11.426,0,27.2222,9.639,0.495,0.68,0,0,0
11.235,0,29.0741,9.491,0.471,0.699,0,0,0
9.773,0,25.3704,7.841,0.499,0.78,0,0,0
9.54,0,25,7.828,0.465,0.648,0,0,0
12.94,0,24.6296,8.731,1.406,2.192,0,0,0
10.295,0,26.4815,8.465,0.479,0.755,0,0,0
9.557,0,24.6296,7.836,0.453,0.681,0,0,0
15.858,0,31.6667,13.144,0.901,1.227,0,0,0
12.524,0,33.8889,10.585,0.465,0.754,0,0,0
10.791,0,29.8148,8.846,0.474,0.852,0,0,0
15.733,0,32.7778,13.965,0.5,0.687,0,0,0
11.177,0,30.9259,9.469,0.473,0.658,0,0,0
14.333,0,26.1111,12.011,0.504,1.11,0,0,0
9.449,0,23.8889,7.565,0.487,0.709,0,0,0
10.105,0,25.7407,8.428,0.44,0.69,0,0,0
15.84,0,29.0741,12.602,0.886,1.723,0,0,0
11.221,0,29.8148,9.36,0.462,0.803,0,0,0
5.813,0,12.4074,3.885,0.463,0.739,0,0,0
10.408,0,11.6667,7.144,0.526,2.147,0,0,0
5.659,0,10.1852,3.803,0.478,0.667,0,0,0
5.649,0,11.6667,3.915,0.473,0.693,0,0,0
5.156,0,9.81481,3.362,0.47,0.775,0,0,0
9.202,0,21.2963,7.358,0.489,0.713,0,0,0
10.833,0,27.5926,8.886,0.482,0.793,0,0,0
11.766,0,17.2222,7.021,0.486,3.47,0,0,0
9.968,0,20.5556,8.003,0.529,0.712,0,0,0
9.32,0,19.4444,7.432,0.472,0.755,0,0,0
15.644,0,24.2593,12.139,0.494,2.362,0,0,0
8.192,0,16.4815,6.302,0.482,0.736,0,0,0
9.629,0,23.1481,7.755,0.475,0.759,0,0,0
9.018,0,18.3333,6.101,0.756,1.369,0,0,0
10.946,0,27.5926,9.13,0.48,0.697,0,0,0
11.726,0,29.8148,9.941,0.459,0.706,0,0,0
18.04,0,36.4815,16.142,0.466,0.805,0,0,0
11.433,0,29.4444,9.487,0.466,0.848,0,0,0
16.443,0,33.8889,14.56,0.46,0.814,0,0,0
10.691,0,27.2222,8.937,0.458,0.701,0,0,0
12.904,0,32.7778,11.117,0.478,0.694,0,0,0
12.67,0,31.2963,10.838,0.486,0.691,0,0,0
12.273,0,30.1852,10.423,0.467,0.701,0,0,0
11.571,0,29.0741,9.632,0.484,0.83,0,0,0
11.252,0,28.7037,9.296,0.547,0.772,0,0,0
11.766,0,29.8148,9.946,0.474,0.672,0,0,0
8.203,0,20.1852,6.172,0.467,0.944,0,0,0
14.016,0,26.8519,12.113,0.495,0.776,0,0,0
6.005,0,14.2593,4.329,0.475,0.64,0,0,0
7.923,0,21.6667,6.131,0.467,0.8,0,0,0
11.503,0,22.037,9.82,0.488,0.62,0,0,0
10.249,0,29.4444,8.54,0.441,0.683,0,0,0
9.405,0,25,7.582,0.475,0.767,0,0,0
13.271,0,25.3704,9.473,1.453,1.82,0,0,0
8.95,0,22.037,7.215,0.476,0.643,0,0,0
9.225,0,24.6296,7.528,0.463,0.645,0,0,0
14.804,0,26.8519,12.117,0.491,1.503,0,0,0
10.231,0,26.1111,8.454,0.48,0.684,0,0,0
10.488,0,26.8519,8.81,0.484,0.648,0,0,0
14.557,0,25.3704,12.101,0.494,1.363,0,0,0
8.623,0,22.037,6.868,0.479,0.646,0,0,0
10.986,0,29.4444,9.153,0.451,0.803,0,0,0
12.936,0,23.5185,7.503,0.609,4.29,0,0,0
8.615,0,21.6667,6.901,0.492,0.655,0,0,0
8.386,0,22.037,6.707,0.434,0.683,0,0,0
4.859,0,10.9259,3.179,0.448,0.713,0,0,0
7.838,0,8.33333,2.954,1.509,2.855,0,0,0
4.424,0,8.7037,2.737,0.479,0.642,0,0,0
4.382,0,8.7037,2.797,0.457,0.589,0,0,0
7.524,0,19.8148,5.858,0.453,0.641,0,0,0
4.822,0,10.5556,3.217,0.447,0.644,0,0,0
13.099,0,24.6296,11.298,0.482,0.745,0,0,0
10.677,0,28.3333,8.98,0.474,0.695,0,0,0
10.825,0,29.8148,9.141,0.446,0.66,0,0,0
13.165,0,16.1111,11.212,0.525,0.794,0,0,0
7.061,0,15,5.108,0.477,0.793,0,0,0
8.565,0,20.5556,6.639,0.483,0.822,0,0,0
11.894,0,21.6667,10.086,0.488,0.712,0,0,0
4.779,0,9.07407,3.059,0.461,0.731,0,0,0
4.901,0,9.44444,3.244,0.455,0.659,0,0,0
6.944,0,16.4815,5.167,0.455,0.73,0,0,0
10.972,0,14.2593,7.728,0.905,1.762,0,0,0
6.201,0,13.1481,4.518,0.479,0.622,0,0,0
7.523,0,19.8148,5.743,0.468,0.77,0,0,0
16.115,0,24.2593,13.259,0.481,1.79,0,0,0
10.345,0,27.2222,8.507,0.479,0.753,0,0,0
9.764,0,25.7407,8.142,0.432,0.648,0,0,0
15.861,0,29.0741,12.596,0.614,2.072,0,0,0
13.262,0,34.6296,11.334,0.475,0.777,0,0,0
10.295,0,24.6296,8.566,0.443,0.677,0,0,0
11.863,0,22.037,10.133,0.49,0.638,0,0,0
7.302,0,19.0741,5.585,0.449,0.705,0,0,0
9.153,0,25,7.5,0.472,0.631,0,0,0
8.614,0,22.4074,6.407,0.784,0.82,0,0,0
6.262,0,14.6296,4.377,0.504,0.736,0,0,0
6.52,0,15,4.72,0.453,0.77,0,0,0
6.136,0,12.4074,3.974,0.464,1.132,0,0,0
6.774,0,15,4.837,0.469,0.813,0,0,0
4.273,0,7.96296,2.637,0.452,0.651,0,0,0
4.756,0,10.1852,2.93,0.465,0.78,0,0,0
5.359,0,10.5556,3.634,0.474,0.705,0,0,0
7.156,0,15.7407,5.331,0.478,0.704,0,0,0
7.556,0,16.8519,5.79,0.464,0.697,0,0,0
6.933,0,16.1111,5.099,0.489,0.736,0,0,0
8.099,0,17.2222,6.166,0.483,0.748,0,0,0
6.663,0,14.6296,4.842,0.441,0.74,0,0,0
8.223,0,14.6296,6.03,0.461,1.076,0,0,0
8.495,0,19.0741,6.473,0.541,0.775,0,0,0
6.423,0,15,4.681,0.46,0.652,0,0,0
6.442,0,15,4.688,0.459,0.732,0,0,0
6.913,0,16.1111,5.174,0.474,0.642,0,0,0
4.947,0,9.81481,3.128,0.47,0.727,0,0,0
6.021,0,15.3704,4.36,0.466,0.667,0,0,0
9.027,0,10.5556,6.873,0.52,0.978,0,0,0
6.792,0,16.8519,5.028,0.45,0.686,0,0,0
4.249,0,7.96296,2.591,0.453,0.672,0,0,0
6.066,0,14.2593,4.358,0.436,0.736,0,0,0
10.418,0,15,7.398,0.806,1.614,0,0,0
8.652,0,21.2963,6.699,0.473,0.798,0,0,0
5.701,0,14.2593,4.127,0.463,0.604,0,0,0
7.961,0,20.5556,5.673,0.48,1.219,0,0,0
6.252,0,13.8889,4.482,0.486,0.727,0,0,0
5.843,0,13.1481,4.198,0.478,0.659,0,0,0
6.902,0,16.4815,5.248,0.466,0.639,0,0,0
7.449,0,18.3333,5.625,0.481,0.691,0,0,0
9.716,0,20.9259,7.616,0.439,1.023,0,0,0
12.486,0,19.0741,7.305,0.593,3.891,0,0,0
8.916,0,19.0741,6.912,0.539,0.839,0,0,0
6.602,0,13.5185,4.747,0.45,0.779,0,0,0
8.08,0,19.4444,5.772,0.473,1.26,0,0,0
10.345,0,25,8.485,0.465,0.711,0,0,0
9.476,0,21.6667,7.623,0.472,0.744,0,0,0
8.839,0,20.5556,6.404,0.78,0.7,0,0,0
4.83,0,9.07407,2.947,0.483,0.667,0,0,0
5.716,0,11.6667,3.894,0.454,0.76,0,0,0
6.91,0,15.7407,5.056,0.455,0.781,0,0,0
11.572,0,17.2222,9.754,0.496,0.689,0,0,0
7.441,0,15.7407,5.532,0.477,0.782,0,0,0
10.466,0,23.8889,8.474,0.477,0.907,0,0,0
6.859,0,16.8519,5.225,0.466,0.639,0,0,0
8.512,0,21.6667,6.64,0.477,0.752,0,0,0
8.691,0,17.963,6.872,0.486,0.756,0,0,0
6.918,0,13.1481,5.131,0.461,0.742,0,0,0
6.898,0,12.7778,5.119,0.47,0.7,0,0,0
10.479,0,26.8519,8.701,0.445,0.708,0,0,0
12.757,0,23.1481,7.412,0.631,4.132,0,0,0
7.727,0,17.963,5.955,0.473,0.66,0,0,0
8.869,0,20.5556,7.086,0.454,0.694,0,0,0
6.037,0,14.6296,4.428,0.464,0.647,0,0,0
5.306,0,10.9259,3.582,0.482,0.631,0,0,0
9.537,0,26.1111,7.84,0.452,0.693,0,0,0
8.07,0,18.7037,6.013,0.469,1.006,0,0,0
6.693,0,15,4.936,0.481,0.667,0,0,0
6.385,0,14.2593,4.688,0.444,0.699,0,0,0
5.044,0,10.9259,3.261,0.486,0.728,0,0,0
10.063,0,12.037,7.012,0.494,1.878,0,0,0
6.111,0,13.1481,4.379,0.495,0.663,0,0,0
9.116,0,22.4074,7.385,0.446,0.755,0,0,0
13.136,0,22.4074,7.739,1.339,3.472,0,0,0
9.257,0,22.7778,7.373,0.47,0.791,0,0,0
9.122,0,22.4074,7.349,0.471,0.717,0,0,0
12.997,0,24.2593,7.845,1.157,3.41,0,0,0
6.574,0,16.1111,4.895,0.454,0.65,0,0,0
6.034,0,14.6296,4.35,0.468,0.679,0,0,0
5.854,0,14.2593,4.226,0.435,0.662,0,0,0
9.573,0,23.8889,7.84,0.481,0.651,0,0,0
10.108,0,27.2222,8.362,0.446,0.719,0,0,0
15.416,0,26.1111,11.984,0.489,2.348,0,0,0
5.235,0,10.9259,3.551,0.477,0.649,0,0,0
5.303,0,10.9259,3.439,0.48,0.841,0,0,0
14.997,0,25,11.709,0.512,2.149,0,0,0
5.126,0,9.81481,3.368,0.485,0.715,0,0,0
5.589,0,9.81481,3.443,0.475,1.128,0,0,0
5.065,0,9.07407,3.245,0.462,0.785,0,0,0
10.308,0,9.81481,7.119,0.51,2.088,0,0,0
10.497,0,26.1111,8.623,0.516,0.765,0,0,0
11.839,0,30.5556,10.148,0.441,0.669,0,0,0
13.953,0,23.8889,12.227,0.478,0.675,0,0,0
10.283,0,26.1111,8.566,0.474,0.649,0,0,0
10.854,0,26.8519,9.187,0.438,0.678,0,0,0
15.133,0,25.7407,13.435,0.478,0.641,0,0,0
11.596,0,28.3333,9.68,0.465,0.835,0,0,0
13.568,0,24.2593,9.55,1.476,1.901,0,0,0
12.654,0,29.0741,10.794,0.48,0.73,0,0,0
13.152,0,31.2963,11.023,0.481,0.85,0,0,0
9.461,0,21.2963,7.435,0.555,0.727,0,0,0
10.118,0,24.2593,8.244,0.475,0.77,0,0,0
11.739,0,20.5556,7.061,0.505,3.526,0,0,0
8.657,0,21.2963,6.897,0.5,0.677,0,0,0
7.221,0,17.5926,5.541,0.468,0.68,0,0,0
8.226,0,20.9259,6.068,0.649,0.94,0,0,0
9.839,0,23.8889,8.011,0.475,0.709,0,0,0
9.816,0,23.8889,8.057,0.453,0.714,0,0,0
5.313,0,11.6667,3.546,0.478,0.743,0,0,0
5.635,0,11.6667,3.844,0.475,0.712,0,0,0
10.485,0,32.037,8.661,0.473,0.765,0,0,0
15.447,0,31.6667,12.269,0.578,2.031,0,0,0
12.981,0,35,11.226,0.482,0.657,0,0,0
11.874,0,31.2963,10.053,0.472,0.78,0,0,0
12.104,0,33.1481,10.225,0.479,0.751,0,0,0
12.162,0,31.6667,10.287,0.505,0.8,0,0,0
12.448,0,32.7778,10.655,0.481,0.622,0,0,0
12.951,0,35.3704,11.057,0.481,0.795,0,0,0
11.827,0,30.1852,9.894,0.492,0.672,0,0,0
10.953,0,29.4444,9.186,0.552,0.662,0,0,0
15.592,0,32.7778,13.917,0.481,0.623,0,0,0
11.252,0,29.4444,9.48,0.466,0.745,0,0,0
15.59,0,27.963,12.25,0.626,2.117,0,0,0
12.203,0,32.7778,10.439,0.484,0.682,0,0,0
12.592,0,31.2963,10.546,0.483,0.935,0,0,0
12.082,0,31.2963,10.074,0.479,0.875,0,0,0
13.395,0,34.2593,11.358,0.534,0.803,0,0,0
12.043,0,29.8148,9.961,0.477,0.883,0,0,0
11.636,0,30.5556,9.664,0.578,0.822,0,0,0
12.714,0,32.037,10.841,0.452,0.762,0,0,0
11.452,0,27.2222,9.608,0.437,0.803,0,0,0
12.94,0,32.037,11.127,0.469,0.724,0,0,0
12.695,0,32.037,10.878,0.479,0.706,0,0,0
8.07,0,17.963,6.102,0.477,0.755,0,0,0
10.232,0,25.7407,8.575,0.456,0.657,0,0,0
16.237,0,25,12.424,0.907,2.331,0,0,0
11.14,0,27.2222,9.377,0.476,0.701,0,0,0
10.57,0,27.2222,8.86,0.484,0.685,0,0,0
14.715,0,27.2222,12.99,0.491,0.705,0,0,0
9.036,0,21.2963,7.109,0.483,0.711,0,0,0
10.648,0,26.1111,8.958,0.473,0.658,0,0,0
14.804,0,26.8519,11.95,0.51,1.786,0,0,0
10.498,0,26.4815,8.803,0.464,0.663,0,0,0
10.606,0,30.5556,8.993,0.438,0.629,0,0,0
15.321,0,29.0741,12.3,0.548,1.949,0,0,0
11.262,0,30.9259,9.547,0.479,0.67,0,0,0
10.202,0,27.963,8.543,0.45,0.694,0,0,0
13.47,0,25.7407,11.697,0.494,0.732,0,0,0
10.166,0,25.7407,8.271,0.471,0.654,0,0,0
9.629,0,25,7.846,0.471,0.746,0,0,0
13.154,0,26.1111,11.348,0.484,0.757,0,0,0
9.022,0,22.4074,7.121,0.457,0.868,0,0,0
10.623,0,27.963,8.805,0.456,0.743,0,0,0
13.72,0,23.1481,11.863,0.489,0.728,0,0,0
7.086,0,16.1111,5.336,0.486,0.711,0,0,0
10.589,0,27.2222,8.771,0.442,0.739,0,0,0
17.266,0,34.6296,15.382,0.501,0.775,0,0,0
11.381,0,28.7037,9.557,0.467,0.742,0,0,0
7.848,0,17.963,5.84,0.445,0.976,0,0,0
11.948,0,28.7037,9.995,0.497,0.781,0,0,0
11.509,0,31.2963,9.674,0.485,0.78,0,0,0
7.781,0,18.3333,5.918,0.485,0.759,0,0,0
11.41,0,27.2222,9.53,0.531,0.694,0,0,0
16.65,0,34.2593,14.749,0.492,0.737,0,0,0
7.349,0,16.8519,5.521,0.454,0.753,0,0,0
9.331,0,21.6667,7.575,0.455,0.689,0,0,0
15.478,0,27.963,13.531,0.482,0.824,0,0,0
12.328,0,30.1852,10.308,0.497,0.819,0,0,0
12.241,0,28.3333,10.176,0.575,0.824,0,0,0
12.402,0,29.4444,10.488,0.506,0.764,0,0,0
12.044,0,30.5556,10.204,0.483,0.768,0,0,0
10.489,0,25.7407,8.624,0.466,0.669,0,0,0
8.662,0,19.0741,6.848,0.471,0.726,0,0,0
14.729,0,23.5185,11.726,0.575,1.806,0,0,0
9.262,0,18.3333,7.245,0.485,0.911,0,0,0
9.409,0,19.4444,7.618,0.469,0.726,0,0,0
15.242,0,26.1111,12.379,0.763,1.462,0,0,0
12.924,0,29.8148,11.149,0.476,0.675,0,0,0
10.954,0,23.1481,8.932,0.457,0.705,0,0,0
15.355,0,24.6296,13.573,0.487,0.68,0,0,0
11.652,0,24.2593,9.675,0.482,0.878,0,0,0
12.284,0,25.3704,10.347,0.471,0.827,0,0,0
11.701,0,23.8889,9.449,0.488,0.77,0,0,0
11.717,0,25.3704,9.913,0.451,0.712,0,0,0
12.06,0,25,10.173,0.457,0.732,0,0,0
9.058,0,16.8519,7.085,0.475,0.844,0,0,0
14.631,0,22.7778,12.707,0.477,0.781,0,0,0
11.101,0,23.1481,9.189,0.464,0.726,0,0,0
12.595,0,26.4815,10.779,0.479,0.689,0,0,0
11.742,0,22.7778,9.687,0.469,0.901,0,0,0
10.4,0,19.4444,8.391,0.432,0.899,0,0,0
12.216,0,16.4815,10.348,0.494,0.71,0,0,0
13.275,0,27.5926,11.373,0.455,0.792,0,0,0
17.681,0,28.7037,15.789,0.499,0.709,0,0,0
10.523,0,20.1852,8.564,0.445,0.86,0,0,0
12.17,0,25,10.261,0.458,0.769,0,0,0
14.303,0,29.8148,12.339,0.486,0.751,0,0,0
10.003,0,17.963,8.021,0.47,0.861,0,0,0
14.466,0,19.8148,12.321,0.489,0.925,0,0,0
14.27,0,27.5926,12.248,0.434,0.871,0,0,0
15.691,0,19.8148,12.167,0.548,2.336,0,0,0
12.308,0,24.2593,10.343,0.462,0.814,0,0,0
7.995,0,14.6296,6.125,0.452,0.766,0,0,0
13.21,0,20.1852,11.334,0.481,0.717,0,0,0
9.555,0,20.5556,7.765,0.472,0.676,0,0,0
10.766,0,23.5185,8.92,0.47,0.774,0,0,0
14.907,0,20.5556,11.93,0.481,1.887,0,0,0
8.689,0,16.4815,6.654,0.463,0.747,0,0,0
10.269,0,22.4074,8.607,0.438,0.669,0,0,0
12.642,0,18.7037,7.096,0.474,4.453,0,0,0
9.006,0,19.4444,6.999,0.485,0.88,0,0,0
9.291,0,20.5556,7.515,0.469,0.704,0,0,0
15.675,0,26.4815,12.168,0.532,2.354,0,0,0
9.588,0,21.6667,7.732,0.475,0.755,0,0,0
8.96,0,20.1852,7.219,0.479,0.683,0,0,0
7.764,0,15.7407,5.613,0.503,1.066,0,0,0
10.492,0,22.7778,8.511,0.496,0.813,0,0,0
10.797,0,25.3704,8.865,0.472,0.862,0,0,0
15.929,0,25.3704,12.38,0.653,2.291,0,0,0
10.193,0,21.6667,8.357,0.464,0.746,0,0,0
8.117,0,16.8519,6.024,0.473,1.003,0,0,0
7.707,0,15,5.548,0.459,1.003,0,0,0
9.549,0,20.9259,7.653,0.478,0.713,0,0,0
8.267,0,18.7037,6.401,0.471,0.738,0,0,0
