Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.499,0,14.2593,4.644,0.477,0.589,0,0,0
6.043,0,13.5185,4.345,0.455,0.699,0,0,0
5.96,0,14.2593,4.219,0.503,0.704,0,0,0
6.251,0,13.5185,4.52,0.479,0.67,0,0,0
5.852,0,13.8889,4.154,0.457,0.64,0,0,0
5.911,0,13.1481,3.925,0.465,0.972,0,0,0
6.453,0,13.8889,4.483,0.498,0.756,0,0,0
6.273,0,13.8889,4.41,0.471,0.824,0,0,0
7.045,0,13.1481,4.965,0.551,1.005,0,0,0
6.217,0,12.037,4.368,0.489,0.731,0,0,0
5.435,0,11.6667,3.809,0.475,0.64,0,0,0
5.012,0,9.07407,3.283,0.475,0.712,0,0,0
8.959,0,9.81481,6.832,0.49,1.045,0,0,0
5.537,0,10.9259,3.833,0.489,0.664,0,0,0
5.078,0,9.44444,3.254,0.467,0.757,0,0,0
5.334,0,11.2963,3.69,0.438,0.671,0,0,0
10.713,0,13.5185,7.129,0.695,2.259,0,0,0
6.49,0,16.8519,4.856,0.452,0.651,0,0,0
6.542,0,16.1111,4.792,0.468,0.703,0,0,0
6.105,0,15.3704,4.539,0.465,0.584,0,0,0
5.561,0,11.6667,3.879,0.484,0.617,0,0,0
6.79,0,16.8519,5.086,0.469,0.677,0,0,0
6.58,0,16.4815,4.931,0.459,0.65,0,0,0
8.368,0,22.037,6.496,0.473,0.745,0,0,0
8.025,0,21.6667,6.305,0.474,0.691,0,0,0
8.095,0,19.8148,6.1,0.664,0.77,0,0,0
6.686,0,16.1111,4.992,0.484,0.616,0,0,0
5.882,0,12.4074,4.117,0.499,0.67,0,0,0
9.905,0,22.037,6.534,0.786,1.752,0,0,0
7.954,0,20.1852,6.05,0.553,0.704,0,0,0
7.979,0,21.2963,6.36,0.466,0.603,0,0,0
8.123,0,20.1852,5.965,0.493,1.115,0,0,0
6.881,0,16.4815,5.081,0.491,0.703,0,0,0
7.352,0,19.0741,5.641,0.449,0.708,0,0,0
12.349,0,24.2593,7.084,0.489,4.216,0,0,0
6.675,0,16.1111,4.969,0.467,0.672,0,0,0
6.578,0,16.4815,4.8,0.463,0.734,0,0,0
6.683,0,15.7407,5.052,0.476,0.627,0,0,0
6.206,0,13.5185,4.334,0.498,0.787,0,0,0
7.197,0,16.4815,5.369,0.48,0.761,0,0,0
7.845,0,20.1852,5.82,0.48,1.025,0,0,0
9.039,0,24.6296,7.166,0.455,0.806,0,0,0
9.282,0,26.4815,7.267,0.469,0.974,0,0,0
7.948,0,19.8148,5.992,0.474,0.944,0,0,0
6.225,0,13.1481,4.5,0.461,0.67,0,0,0
7.494,0,19.4444,5.806,0.452,0.679,0,0,0
6.59,0,15.7407,4.696,0.473,0.805,0,0,0
8.416,0,20.5556,6.621,0.479,0.672,0,0,0
5.545,0,14.2593,3.928,0.474,0.627,0,0,0
5.349,0,12.7778,3.573,0.451,0.769,0,0,0
6.677,0,15,4.855,0.481,0.728,0,0,0
7.801,0,20.9259,6.016,0.468,0.764,0,0,0
12.369,0,20.1852,6.077,0.479,5.21,0,0,0
6.518,0,14.6296,4.655,0.482,0.747,0,0,0
7.621,0,16.8519,5.757,0.475,0.818,0,0,0
6.484,0,15.3704,4.716,0.481,0.635,0,0,0
7.726,0,17.2222,5.754,0.487,0.73,0,0,0
7.123,0,16.4815,5.3,0.458,0.691,0,0,0
15.83,0,31.6667,12.244,0.596,2.398,0,0,0
8.976,0,22.7778,7.26,0.46,0.686,0,0,0
8.755,0,23.5185,6.925,0.465,0.8,0,0,0
14.146,0,25.7407,12.012,0.51,1.075,0,0,0
9.098,0,20.5556,7.101,0.464,0.795,0,0,0
11.861,0,31.2963,10.131,0.454,0.685,0,0,0
16.084,0,31.6667,14.112,0.48,0.799,0,0,0
11.983,0,28.3333,10.094,0.454,0.842,0,0,0
16.464,0,29.0741,14.664,0.487,0.696,0,0,0
6.628,0,15.3704,4.765,0.451,0.706,0,0,0
6.248,0,15.3704,4.606,0.469,0.602,0,0,0
6.052,0,13.8889,4.181,0.511,0.737,0,0,0
10.719,0,29.0741,8.8,0.482,0.757,0,0,0
11.646,0,30.9259,9.888,0.491,0.712,0,0,0
16.536,0,31.6667,14.433,0.485,0.674,0,0,0
9.101,0,22.7778,7.199,0.471,0.82,0,0,0
10.165,0,27.5926,8.167,0.453,0.823,0,0,0
17.36,0,35,15.57,0.48,0.678,0,0,0
11.879,0,32.4074,10.087,0.468,0.678,0,0,0
17.864,0,37.5926,16.107,0.49,0.646,0,0,0
13.29,0,34.2593,11.386,0.462,0.769,0,0,0
17.12,0,32.4074,15.289,0.475,0.718,0,0,0
13.185,0,29.0741,11.312,0.472,0.736,0,0,0
11.334,0,26.8519,9.517,0.438,0.735,0,0,0
10.433,0,23.1481,8.532,0.469,0.761,0,0,0
11.984,0,29.0741,10.074,0.442,0.846,0,0,0
14.333,0,23.1481,12.467,0.48,0.72,0,0,0
14.919,0,37.2222,13.132,0.441,0.731,0,0,0
11.643,0,28.3333,9.731,0.453,0.834,0,0,0
9.394,0,19.8148,7.336,0.533,0.745,0,0,0
7.891,0,16.4815,6.116,0.472,0.688,0,0,0
6.018,0,10.1852,4.132,0.534,0.787,0,0,0
9.73,0,21.6667,7.763,0.491,0.793,0,0,0
8.41,0,17.5926,6.645,0.459,0.689,0,0,0
16.344,0,31.2963,14.512,0.49,0.728,0,0,0
9.988,0,21.6667,7.927,0.475,0.811,0,0,0
9.499,0,20.5556,7.66,0.505,0.709,0,0,0
14.321,0,23.8889,12.12,0.51,1.059,0,0,0
7.829,0,14.6296,5.999,0.479,0.681,0,0,0
5.864,0,9.44444,4.067,0.49,0.739,0,0,0
12.885,0,20.1852,7.326,0.6,4.339,0,0,0
8.098,0,16.1111,6.275,0.462,0.716,0,0,0
8.686,0,18.7037,6.903,0.461,0.727,0,0,0
15.195,0,23.8889,12.179,0.499,1.914,0,0,0
11.705,0,28.3333,9.792,0.505,0.787,0,0,0
11.531,0,22.7778,9.693,0.467,0.717,0,0,0
11.845,0,25.7407,9.828,0.489,0.815,0,0,0
12.18,0,27.5926,10.319,0.496,0.703,0,0,0
10.358,0,22.4074,8.367,0.488,0.815,0,0,0
10.672,0,25.3704,8.853,0.471,0.741,0,0,0
16.5,0,28.7037,14.512,0.493,0.739,0,0,0
10.141,0,22.4074,8.407,0.48,0.676,0,0,0
8.96,0,19.8148,7.204,0.446,0.757,0,0,0
13.211,0,19.4444,7.137,0.534,4.887,0,0,0
10.514,0,23.8889,8.737,0.471,0.665,0,0,0
9.717,0,22.7778,7.981,0.452,0.732,0,0,0
15.993,0,28.7037,12.925,0.937,1.488,0,0,0
11.02,0,25.3704,9.224,0.467,0.713,0,0,0
10.674,0,25,8.849,0.459,0.727,0,0,0
16.655,0,27.963,14.833,0.498,0.71,0,0,0
8.532,0,17.2222,6.681,0.472,0.744,0,0,0
9.121,0,20.9259,7.325,0.475,0.677,0,0,0
14.228,0,22.037,12.093,0.501,0.975,0,0,0
9.312,0,20.5556,7.503,0.482,0.728,0,0,0
8.392,0,17.2222,6.584,0.43,0.729,0,0,0
15.796,0,22.4074,12.34,0.669,2.163,0,0,0
8.856,0,18.7037,7.103,0.476,0.643,0,0,0
11.167,0,26.8519,9.298,0.442,0.793,0,0,0
11.135,0,17.5926,7.033,0.482,2.708,0,0,0
11.246,0,26.8519,9.291,0.466,0.831,0,0,0
12.25,0,30.9259,10.179,0.495,0.955,0,0,0
12.033,0,29.0741,10.193,0.449,0.715,0,0,0
12.567,0,34.2593,10.68,0.471,0.757,0,0,0
12.31,0,29.8148,10.427,0.487,0.65,0,0,0
11.966,0,28.3333,9.812,0.482,1.034,0,0,0
10.757,0,23.8889,8.883,0.492,0.71,0,0,0
11.623,0,28.7037,9.79,0.44,0.764,0,0,0
14.864,0,28.3333,13.026,0.478,0.666,0,0,0
11.669,0,29.8148,9.892,0.439,0.743,0,0,0
15.699,0,28.7037,12.352,0.867,1.849,0,0,0
12.469,0,31.2963,10.567,0.479,0.779,0,0,0
11.546,0,28.7037,9.596,0.476,0.873,0,0,0
7.929,0,17.2222,6.073,0.482,0.677,0,0,0
11.565,0,29.8148,9.749,0.453,0.771,0,0,0
15.167,0,27.963,13.303,0.484,0.681,0,0,0
11.169,0,26.1111,9.385,0.469,0.735,0,0,0
15.827,0,23.8889,12.132,0.588,2.403,0,0,0
10.461,0,23.5185,8.654,0.483,0.727,0,0,0
11.023,0,25.3704,9.071,0.53,0.769,0,0,0
16.228,0,26.8519,14.355,0.505,0.739,0,0,0
11.18,0,25.3704,9.32,0.459,0.754,0,0,0
10.274,0,22.4074,8.25,0.458,0.94,0,0,0
16.499,0,29.4444,14.52,0.484,0.691,0,0,0
11.797,0,29.0741,9.875,0.468,0.831,0,0,0
11.443,0,19.0741,7.298,0.53,2.736,0,0,0
10.935,0,23.8889,9.02,0.467,0.789,0,0,0
11.807,0,26.4815,9.918,0.451,0.771,0,0,0
16.022,0,32.4074,14.174,0.474,0.699,0,0,0
11.49,0,27.5926,9.559,0.489,0.805,0,0,0
17.142,0,33.1481,15.333,0.496,0.699,0,0,0
13.248,0,32.037,11.307,0.471,0.827,0,0,0
13.686,0,29.0741,11.298,0.475,1.273,0,0,0
14.428,0,32.7778,12.486,0.463,0.757,0,0,0
15.031,0,30.5556,12.209,0.895,1.212,0,0,0
14.333,0,32.037,12.371,0.469,0.76,0,0,0
20.071,0,34.2593,14.149,0.799,4.425,0,0,0
13.487,0,30.9259,11.689,0.476,0.664,0,0,0
14.567,0,30.5556,12.071,0.479,1.317,0,0,0
13.083,0,28.3333,11.188,0.481,0.706,0,0,0
13.811,0,31.2963,11.346,0.472,1.25,0,0,0
13.832,0,32.037,11.702,0.473,0.886,0,0,0
11.662,0,27.5926,9.694,0.469,0.812,0,0,0
9.147,0,19.4444,7.224,0.479,0.783,0,0,0
12.197,0,28.7037,10.403,0.441,0.713,0,0,0
14.953,0,25.3704,13.069,0.477,0.728,0,0,0
8.227,0,19.0741,6.382,0.425,0.839,0,0,0
8.939,0,20.5556,7.119,0.44,0.787,0,0,0
13.374,0,22.4074,11.35,0.493,0.881,0,0,0
10.088,0,24.6296,8.296,0.456,0.73,0,0,0
9.487,0,22.037,7.577,0.459,0.844,0,0,0
16.776,0,27.963,14.659,0.485,0.935,0,0,0
13.44,0,30.5556,11.635,0.452,0.746,0,0,0
16.913,0,29.4444,15.02,0.563,0.7,0,0,0
13.193,0,30.5556,11.321,0.47,0.781,0,0,0
17.309,0,31.6667,15.519,0.485,0.69,0,0,0
12.326,0,25,10.387,0.509,0.79,0,0,0
17.43,0,30.5556,15.42,0.494,0.847,0,0,0
13.375,0,30.1852,11.505,0.472,0.738,0,0,0
20.533,0,39.8148,18.598,0.498,0.727,0,0,0
15.328,0,37.5926,13.408,0.479,0.831,0,0,0
19.696,0,40.5556,17.873,0.487,0.731,0,0,0
12.519,0,29.8148,10.58,0.473,0.796,0,0,0
17.907,0,34.6296,15.905,0.488,0.86,0,0,0
13.551,0,32.7778,11.576,0.461,0.761,0,0,0
16.983,0,29.8148,15.039,0.497,0.781,0,0,0
15.511,0,35,13.622,0.483,0.736,0,0,0
13.074,0,29.8148,11.089,0.463,0.812,0,0,0
12.597,0,29.0741,10.528,0.481,0.913,0,0,0
9.01,0,19.8148,7.045,0.463,0.809,0,0,0
12.662,0,19.8148,10.606,0.515,0.814,0,0,0
9.105,0,20.1852,7.261,0.474,0.729,0,0,0
13.95,0,35,11.899,0.456,0.994,0,0,0
13.678,0,34.2593,11.716,0.492,0.802,0,0,0
19.212,0,40.1852,13.972,1.649,2.939,0,0,0
10.623,0,24.2593,8.677,0.478,0.799,0,0,0
16.087,0,40.1852,14.171,0.487,0.84,0,0,0
19.513,0,39.0741,17.572,0.487,0.79,0,0,0
16.288,0,39.0741,14.379,0.496,0.806,0,0,0
15.422,0,28.7037,12.815,0.953,1.052,0,0,0
12.441,0,29.8148,10.651,0.479,0.676,0,0,0
13.689,0,32.4074,11.33,0.463,1.28,0,0,0
14.446,0,35.7407,12.455,0.459,0.861,0,0,0
13.914,0,34.6296,11.753,0.467,1.078,0,0,0
14.287,0,35,12.406,0.464,0.759,0,0,0
16.469,0,35.7407,13.431,0.483,1.912,0,0,0
14.148,0,35.7407,12.358,0.487,0.681,0,0,0
5.263,0,9.07407,3.531,0.473,0.639,0,0,0
14.288,0,26.8519,12.254,0.604,0.746,0,0,0
11.578,0,28.7037,9.727,0.462,0.683,0,0,0
15.477,0,29.4444,12.448,0.629,1.814,0,0,0
12.961,0,33.1481,11.228,0.45,0.682,0,0,0
12.037,0,32.7778,10.333,0.435,0.717,0,0,0
8.735,0,19.8148,6.937,0.461,0.71,0,0,0
9.903,0,23.8889,8.23,0.437,0.678,0,0,0
9.175,0,19.8148,6.572,0.654,1.303,0,0,0
11.927,0,31.2963,10.096,0.489,0.728,0,0,0
14.858,0,38.7037,12.437,0.868,0.909,0,0,0
14.372,0,37.963,12.476,0.566,0.713,0,0,0
19.037,0,39.0741,13.58,0.96,3.871,0,0,0
14.055,0,35.7407,12.211,0.479,0.76,0,0,0
14.449,0,37.2222,12.281,0.811,0.766,0,0,0
14.211,0,36.8519,12.218,0.457,0.789,0,0,0
14.856,0,38.7037,12.697,0.913,0.662,0,0,0
13.431,0,33.8889,11.589,0.455,0.745,0,0,0
13.181,0,35,11.325,0.457,0.796,0,0,0
13.074,0,33.1481,11.17,0.488,0.746,0,0,0
12.513,0,32.037,10.753,0.444,0.758,0,0,0
12.441,0,33.1481,10.583,0.463,0.798,0,0,0
12.387,0,28.7037,10.477,0.492,0.764,0,0,0
13.872,0,36.1111,11.952,0.473,0.739,0,0,0
14.052,0,34.6296,11.345,0.868,1.177,0,0,0
14.28,0,38.7037,12.399,0.489,0.737,0,0,0
12.389,0,29.0741,10.535,0.475,0.751,0,0,0
15.064,0,37.963,12.929,0.48,0.955,0,0,0
8.918,0,22.4074,7.192,0.439,0.694,0,0,0
16.557,0,32.7778,14.75,0.478,0.713,0,0,0
13.438,0,33.1481,11.566,0.497,0.718,0,0,0
16.65,0,31.6667,14.775,0.483,0.732,0,0,0
15.47,0,41.2963,13.614,0.457,0.767,0,0,0
19.267,0,35.3704,13.475,1.11,4.039,0,0,0
13.975,0,35,11.973,0.488,0.843,0,0,0
14.346,0,34.6296,12.006,0.482,1.165,0,0,0
13.957,0,32.4074,12.067,0.477,0.714,0,0,0
15.196,0,35.7407,12.325,0.812,1.278,0,0,0
16.63,0,35.7407,14.603,0.465,0.823,0,0,0
18.978,0,37.5926,13.39,0.538,4.371,0,0,0
14.937,0,32.4074,12.982,0.481,0.813,0,0,0
12.936,0,27.5926,10.9,0.476,0.833,0,0,0
14.242,0,29.4444,12.097,0.483,0.849,0,0,0
22.137,0,38.3333,18.256,0.605,2.543,0,0,0
15.282,0,34.2593,13.254,0.464,0.854,0,0,0
13.944,0,28.3333,11.626,0.479,1.152,0,0,0
12.617,0,25.3704,10.623,0.487,0.791,0,0,0
19.209,0,35,13.592,0.845,4.079,0,0,0
15.228,0,33.1481,13.163,0.469,0.82,0,0,0
14.327,0,30.1852,11.932,0.476,1.234,0,0,0
16.173,0,33.5185,14.228,0.473,0.776,0,0,0
18.955,0,32.037,13.635,1.798,2.878,0,0,0
15.605,0,32.4074,13.495,0.498,0.831,0,0,0
12.361,0,25,10.336,0.529,0.837,0,0,0
16.811,0,34.2593,14.742,0.479,0.797,0,0,0
19.344,0,32.7778,14.205,2.043,2.424,0,0,0
15.407,0,31.6667,13.2,0.466,0.744,0,0,0
19.59,0,32.7778,14.334,1.51,3.097,0,0,0
16.545,0,35.3704,14.669,0.454,0.742,0,0,0
20.504,0,33.5185,18.155,0.51,1.174,0,0,0
15.399,0,33.1481,13.525,0.477,0.709,0,0,0
19.155,0,33.1481,13.792,1.408,3.292,0,0,0
14.074,0,30.1852,12.023,0.489,0.829,0,0,0
18.378,0,29.0741,12.491,0.808,4.324,0,0,0
18.748,0,38.3333,16.528,0.469,0.842,0,0,0
20.53,0,36.8519,18.649,0.468,0.767,0,0,0
16.289,0,36.8519,14.38,0.44,0.818,0,0,0
18.826,0,34.6296,16.863,0.472,0.827,0,0,0
16.562,0,37.963,14.747,0.461,0.74,0,0,0
19.494,0,35,17.505,0.491,0.809,0,0,0
15.473,0,32.7778,13.524,0.473,0.83,0,0,0
20.583,0,36.4815,18.562,0.51,0.792,0,0,0
14.995,0,33.8889,13.022,0.446,0.903,0,0,0
17.1,0,29.4444,15.223,0.486,0.743,0,0,0
14.343,0,30.9259,12.546,0.485,0.715,0,0,0
20.97,0,37.5926,18.014,0.481,1.82,0,0,0
15.764,0,34.6296,13.759,0.481,0.791,0,0,0
13.958,0,29.8148,11.687,0.467,1.155,0,0,0
15.043,0,32.7778,13.009,0.49,0.831,0,0,0
20.912,0,36.8519,17.941,0.483,1.828,0,0,0
11.953,0,25.7407,9.623,0.504,1.166,0,0,0
20.985,0,33.5185,17.814,0.512,1.941,0,0,0
13.267,0,27.5926,11.278,0.449,0.86,0,0,0
21.691,0,37.963,18.353,0.76,1.857,0,0,0
14.018,0,30.1852,12.022,0.476,0.862,0,0,0
18.455,0,31.6667,13.197,0.477,4.07,0,0,0
16.776,0,34.6296,14.839,0.482,0.764,0,0,0
18.979,0,33.1481,13.565,0.987,3.731,0,0,0
