Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.092,0,30.9259,10.277,0.467,0.721,0,0,0
10.155,0,23.1481,8.409,0.475,0.705,0,0,0
15.261,0,28.3333,13.28,0.577,0.763,0,0,0
10.419,0,25.3704,8.627,0.509,0.693,0,0,0
12.083,0,32.7778,10.275,0.472,0.709,0,0,0
9.066,0,19.8148,7.114,0.467,0.853,0,0,0
8.606,0,20.5556,6.71,0.441,0.859,0,0,0
12.337,0,19.8148,6.319,0.762,4.611,0,0,0
7.826,0,16.8519,5.947,0.483,0.751,0,0,0
7.807,0,17.963,6.057,0.467,0.65,0,0,0
14.083,0,24.2593,11.883,0.558,0.982,0,0,0
8.96,0,20.5556,7.051,0.477,0.793,0,0,0
7.62,0,16.8519,5.632,0.44,0.949,0,0,0
13.131,0,24.6296,8.665,1.404,2.453,0,0,0
9.491,0,22.7778,7.632,0.489,0.77,0,0,0
6.6,0,15.3704,4.71,0.494,0.772,0,0,0
7.983,0,16.1111,5.279,0.907,1.181,0,0,0
12.174,0,30.5556,10.309,0.49,0.711,0,0,0
10.133,0,25.3704,8.204,0.458,0.818,0,0,0
15.488,0,33.8889,13.757,0.484,0.657,0,0,0
11.223,0,31.6667,9.582,0.453,0.647,0,0,0
15.934,0,30.5556,12.639,0.765,1.972,0,0,0
11.23,0,29.4444,9.25,0.478,0.846,0,0,0
10.076,0,26.8519,8.199,0.454,0.783,0,0,0
14.324,0,27.5926,12.492,0.483,0.708,0,0,0
10.066,0,26.8519,8.127,0.455,0.869,0,0,0
11.638,0,30.5556,9.714,0.472,0.846,0,0,0
12.553,0,32.7778,10.654,0.472,0.776,0,0,0
11.6,0,32.7778,9.772,0.446,0.767,0,0,0
12.335,0,33.1481,10.461,0.472,0.736,0,0,0
12.499,0,33.1481,10.548,0.522,0.796,0,0,0
11.503,0,31.6667,9.727,0.48,0.665,0,0,0
12.656,0,33.8889,10.774,0.502,0.783,0,0,0
9.668,0,22.7778,7.755,0.437,0.832,0,0,0
11.189,0,29.8148,9.41,0.458,0.697,0,0,0
13.748,0,26.1111,11.875,0.49,0.716,0,0,0
6.554,0,15,4.777,0.469,0.751,0,0,0
6.792,0,16.1111,5.052,0.47,0.663,0,0,0
10.652,0,13.1481,7.33,0.791,1.906,0,0,0
9.854,0,24.6296,7.892,0.478,0.852,0,0,0
7.231,0,16.8519,5.411,0.452,0.765,0,0,0
7.651,0,15.7407,5.471,0.476,1.126,0,0,0
5.968,0,10.9259,4.036,0.466,0.812,0,0,0
11.918,0,28.7037,10.061,0.461,0.772,0,0,0
16.519,0,34.6296,14.627,0.482,0.775,0,0,0
11.241,0,28.7037,9.299,0.469,0.814,0,0,0
14.18,0,23.8889,12.033,0.5,1.01,0,0,0
10.464,0,25.3704,8.405,0.496,0.752,0,0,0
10.22,0,24.6296,8.32,0.466,0.782,0,0,0
12.84,0,22.4074,8.241,1.49,2.5,0,0,0
11.985,0,30.5556,10.129,0.502,0.7,0,0,0
12.111,0,30.1852,10.179,0.477,0.724,0,0,0
9.858,0,24.6296,7.919,0.484,0.748,0,0,0
11.042,0,29.0741,9.173,0.469,0.775,0,0,0
14.344,0,27.2222,12.316,0.51,0.954,0,0,0
11.103,0,28.7037,9.069,0.482,0.944,0,0,0
9.044,0,21.6667,7.251,0.459,0.665,0,0,0
13.475,0,23.5185,8.092,1.458,3.329,0,0,0
9.519,0,23.1481,7.771,0.489,0.679,0,0,0
8.365,0,20.1852,6.628,0.453,0.731,0,0,0
8.472,0,19.8148,6.363,0.739,0.755,0,0,0
9.233,0,22.037,7.47,0.448,0.708,0,0,0
8.83,0,21.2963,6.973,0.458,0.809,0,0,0
10.184,0,20.5556,6.547,0.723,2.305,0,0,0
8.956,0,21.2963,7.057,0.485,0.779,0,0,0
8.986,0,23.5185,7.226,0.476,0.709,0,0,0
8.309,0,19.0741,6.276,0.799,0.684,0,0,0
7.94,0,18.3333,5.875,0.501,0.669,0,0,0
6.855,0,15.7407,4.998,0.579,0.726,0,0,0
6.79,0,16.1111,5.117,0.477,0.627,0,0,0
8.339,0,20.1852,6.545,0.462,0.69,0,0,0
8.038,0,18.7037,6.193,0.482,0.812,0,0,0
8.328,0,19.4444,6.283,0.766,0.711,0,0,0
8.206,0,18.7037,6.272,0.486,0.803,0,0,0
7.544,0,17.963,5.806,0.449,0.662,0,0,0
7.585,0,16.1111,5.613,0.438,0.938,0,0,0
7.86,0,17.963,6.134,0.484,0.607,0,0,0
7.328,0,17.5926,5.701,0.436,0.662,0,0,0
7.594,0,17.2222,5.594,0.437,1.032,0,0,0
7.809,0,18.3333,6.078,0.495,0.626,0,0,0
7.28,0,17.2222,5.537,0.449,0.713,0,0,0
7.352,0,16.1111,5.395,0.478,0.853,0,0,0
6.732,0,13.5185,4.564,0.486,0.989,0,0,0
8.956,0,22.4074,7.173,0.456,0.7,0,0,0
7.833,0,17.2222,5.784,0.462,0.968,0,0,0
6.106,0,13.8889,4.396,0.479,0.629,0,0,0
5.992,0,13.8889,4.129,0.459,0.811,0,0,0
5.37,0,10.5556,3.565,0.473,0.771,0,0,0
7.367,0,17.5926,5.602,0.508,0.655,0,0,0
8.499,0,20.1852,6.527,0.425,0.709,0,0,0
6.686,0,14.6296,4.763,0.607,0.779,0,0,0
5.95,0,10.5556,4.054,0.487,0.765,0,0,0
7.944,0,19.0741,6.16,0.444,0.791,0,0,0
6.595,0,14.2593,4.718,0.462,0.667,0,0,0
8.027,0,17.5926,5.922,0.481,0.806,0,0,0
7.979,0,18.7037,6.297,0.47,0.626,0,0,0
7.75,0,17.963,5.721,0.457,0.997,0,0,0
7.482,0,17.5926,5.665,0.48,0.7,0,0,0
8.43,0,21.2963,6.735,0.462,0.66,0,0,0
8.023,0,17.963,5.913,0.485,1.046,0,0,0
9.168,0,19.8148,7.202,0.48,0.802,0,0,0
10.762,0,25.3704,8.69,0.487,0.95,0,0,0
13.101,0,22.7778,7.748,1.352,3.437,0,0,0
9.432,0,23.5185,7.467,0.641,0.684,0,0,0
10.685,0,28.3333,8.889,0.466,0.724,0,0,0
15.002,0,26.1111,12.133,0.487,1.809,0,0,0
8.658,0,22.7778,6.98,0.463,0.676,0,0,0
8.273,0,20.9259,6.323,0.466,0.902,0,0,0
13.294,0,22.7778,7.438,0.849,4.387,0,0,0
5.902,0,10.1852,4.092,0.478,0.696,0,0,0
6.162,0,10.5556,4.084,0.466,0.995,0,0,0
13.086,0,22.037,7.798,1.003,3.616,0,0,0
10.463,0,23.1481,8.685,0.488,0.652,0,0,0
9.81,0,21.2963,7.853,0.479,0.852,0,0,0
14.915,0,21.2963,11.735,0.507,2.042,0,0,0
5.763,0,12.4074,4.033,0.478,0.687,0,0,0
9.378,0,23.8889,7.515,0.478,0.767,0,0,0
4.681,0,8.33333,2.919,0.476,0.74,0,0,0
10.686,0,12.4074,7.545,0.847,1.689,0,0,0
5.327,0,10.1852,3.654,0.443,0.671,0,0,0
8.797,0,22.037,6.895,0.476,0.793,0,0,0
12.798,0,20.5556,7.205,0.487,4.486,0,0,0
7.981,0,18.3333,6.242,0.484,0.628,0,0,0
9.078,0,25.7407,7.311,0.467,0.687,0,0,0
6.964,0,20.1852,5.322,0.445,0.688,0,0,0
8.085,0,20.9259,6.328,0.481,0.653,0,0,0
6.75,0,16.8519,4.903,0.488,0.794,0,0,0
8.729,0,19.8148,6.17,0.838,1.172,0,0,0
9.466,0,23.8889,7.59,0.483,0.797,0,0,0
8.735,0,21.6667,7.008,0.44,0.71,0,0,0
6.913,0,15,5.133,0.478,0.675,0,0,0
10.029,0,25.3704,7.905,0.499,1.003,0,0,0
10.497,0,27.963,8.612,0.445,0.83,0,0,0
8.931,0,17.963,6.624,0.787,0.957,0,0,0
7.493,0,17.5926,5.633,0.489,0.701,0,0,0
7.047,0,16.1111,5.168,0.449,0.836,0,0,0
11.277,0,20.5556,7.295,0.476,2.833,0,0,0
12.705,0,32.037,10.864,0.454,0.733,0,0,0
11.069,0,27.963,9.332,0.451,0.685,0,0,0
15.712,0,29.4444,13.897,0.477,0.702,0,0,0
11.087,0,25.7407,9.167,0.464,0.849,0,0,0
6.258,0,12.4074,4.556,0.438,0.704,0,0,0
10.911,0,12.7778,7.26,0.689,2.36,0,0,0
6.63,0,13.1481,4.654,0.493,0.851,0,0,0
11.423,0,28.3333,9.55,0.451,0.783,0,0,0
11.078,0,12.7778,7.548,0.63,2.303,0,0,0
6.766,0,13.8889,4.92,0.478,0.703,0,0,0
7.852,0,15,5.897,0.469,0.811,0,0,0
13.202,0,23.5185,7.902,1.497,3.216,0,0,0
8.865,0,22.037,7.095,0.481,0.675,0,0,0
5.726,0,12.4074,3.981,0.467,0.669,0,0,0
6.925,0,16.1111,4.929,0.473,0.913,0,0,0
10.741,0,25,8.67,0.488,0.89,0,0,0
10.328,0,26.1111,8.606,0.469,0.67,0,0,0
16.952,0,34.2593,15.059,0.516,0.773,0,0,0
12.385,0,32.7778,10.646,0.481,0.628,0,0,0
16.141,0,30.5556,13.249,0.898,1.367,0,0,0
11.47,0,27.2222,9.706,0.47,0.686,0,0,0
11.745,0,27.2222,9.868,0.474,0.736,0,0,0
10.963,0,26.1111,9.063,0.461,0.765,0,0,0
11.329,0,26.8519,9.485,0.476,0.767,0,0,0
15.54,0,30.1852,13.671,0.487,0.728,0,0,0
11.509,0,30.9259,9.679,0.472,0.777,0,0,0
15.491,0,26.8519,12.187,0.494,2.227,0,0,0
10.918,0,26.8519,9.118,0.45,0.71,0,0,0
8.067,0,18.3333,6.243,0.58,0.69,0,0,0
13.134,0,21.6667,7.765,0.947,3.81,0,0,0
8.579,0,19.0741,6.643,0.487,0.705,0,0,0
9.97,0,25.3704,8.219,0.46,0.696,0,0,0
15.681,0,23.8889,12.27,0.507,2.277,0,0,0
12.434,0,33.1481,10.497,0.53,0.758,0,0,0
6.025,0,13.1481,4.115,0.467,0.882,0,0,0
12.411,0,23.1481,10.566,0.614,0.626,0,0,0
8.57,0,20.5556,6.551,0.462,0.811,0,0,0
11.009,0,29.0741,9.243,0.457,0.683,0,0,0
14.918,0,25.3704,11.818,0.497,1.941,0,0,0
13.293,0,34.6296,11.378,0.475,0.802,0,0,0
11.332,0,29.4444,9.451,0.469,0.749,0,0,0
12.766,0,33.5185,10.679,0.483,0.748,0,0,0
12.967,0,34.6296,10.97,0.454,0.765,0,0,0
13.063,0,34.2593,11.133,0.473,0.799,0,0,0
12.289,0,31.6667,10.39,0.512,0.789,0,0,0
12.394,0,32.037,10.452,0.485,0.768,0,0,0
10.446,0,24.6296,8.581,0.451,0.735,0,0,0
16.273,0,29.8148,14.173,0.488,0.857,0,0,0
12.802,0,30.1852,10.958,0.472,0.737,0,0,0
6.459,0,12.4074,4.409,0.472,0.92,0,0,0
10.505,0,27.2222,8.657,0.467,0.704,0,0,0
9.975,0,29.0741,8.256,0.451,0.716,0,0,0
15.136,0,26.8519,12.132,0.523,1.885,0,0,0
10.661,0,29.4444,8.922,0.451,0.723,0,0,0
7.13,0,17.5926,5.431,0.454,0.672,0,0,0
6.168,0,13.8889,4.31,0.467,0.806,0,0,0
6.644,0,14.2593,4.693,0.478,0.837,0,0,0
6.623,0,15.7407,4.805,0.501,0.767,0,0,0
6.86,0,16.4815,5.034,0.474,0.783,0,0,0
6.762,0,15.3704,4.915,0.482,0.751,0,0,0
5.829,0,13.1481,4.108,0.473,0.674,0,0,0
14.479,0,28.7037,12.474,0.497,0.944,0,0,0
10.352,0,25.3704,8.589,0.48,0.707,0,0,0
9.981,0,24.6296,8.055,0.453,0.654,0,0,0
14.172,0,26.1111,12.218,0.512,0.893,0,0,0
8.349,0,20.1852,6.698,0.47,0.611,0,0,0
7.814,0,17.2222,6.115,0.44,0.723,0,0,0
8.252,0,18.3333,6.254,0.781,0.686,0,0,0
8.046,0,19.8148,6.355,0.459,0.629,0,0,0
6.214,0,14.2593,4.459,0.464,0.588,0,0,0
6.42,0,15,4.621,0.633,0.642,0,0,0
6.981,0,15.7407,5.326,0.484,0.594,0,0,0
5.523,0,10.9259,3.743,0.478,0.75,0,0,0
5.789,0,12.037,3.959,0.468,0.784,0,0,0
9.154,0,24.2593,7.09,0.492,0.776,0,0,0
7.3,0,16.4815,5.297,0.703,0.721,0,0,0
6.03,0,11.2963,4.213,0.471,0.724,0,0,0
13.986,0,34.2593,12.073,0.494,0.76,0,0,0
8.791,0,19.4444,6.929,0.477,0.789,0,0,0
11.572,0,19.0741,9.771,0.505,0.719,0,0,0
11.786,0,31.2963,9.794,0.469,0.923,0,0,0
12.077,0,33.5185,10.207,0.468,0.788,0,0,0
13.323,0,36.8519,11.368,0.465,0.83,0,0,0
9.606,0,26.1111,7.982,0.431,0.654,0,0,0
15.136,0,32.4074,13.256,0.48,0.754,0,0,0
9.825,0,25,8.034,0.472,0.75,0,0,0
8.182,0,19.4444,6.425,0.456,0.694,0,0,0
11.345,0,13.1481,7.627,0.613,2.449,0,0,0
8.927,0,19.4444,6.793,0.729,0.823,0,0,0
9.858,0,23.5185,8.103,0.455,0.739,0,0,0
16.36,0,28.7037,14.33,0.491,0.871,0,0,0
7.659,0,16.1111,5.718,0.475,0.744,0,0,0
9.458,0,22.4074,7.584,0.47,0.802,0,0,0
16.223,0,32.037,14.396,0.48,0.714,0,0,0
10.243,0,25,8.07,0.662,0.853,0,0,0
10.052,0,26.4815,8.301,0.472,0.667,0,0,0
13.132,0,22.7778,8.879,1.443,2.215,0,0,0
11.63,0,28.3333,9.667,0.455,0.838,0,0,0
12.369,0,33.1481,10.597,0.46,0.707,0,0,0
11.468,0,30.1852,9.595,0.468,0.772,0,0,0
11.034,0,29.4444,9.071,0.541,0.822,0,0,0
15.888,0,32.7778,14.023,0.504,0.744,0,0,0
10.497,0,26.4815,8.507,0.461,0.866,0,0,0
12.103,0,27.2222,10.16,0.489,0.899,0,0,0
10.894,0,26.8519,8.924,0.478,0.828,0,0,0
12.499,0,32.037,10.537,0.44,0.734,0,0,0
11.978,0,22.037,10.213,0.49,0.629,0,0,0
6.815,0,17.2222,5.166,0.464,0.644,0,0,0
6.4,0,15.3704,4.612,0.449,0.756,0,0,0
14.844,0,29.0741,13.007,0.48,0.75,0,0,0
11.012,0,28.7037,9.287,0.439,0.7,0,0,0
9.188,0,22.7778,7.358,0.479,0.754,0,0,0
11.072,0,15.7407,9.312,0.486,0.658,0,0,0
6.61,0,15,4.81,0.461,0.75,0,0,0
12.69,0,30.5556,10.621,0.508,0.768,0,0,0
15.584,0,30.9259,13.75,0.494,0.729,0,0,0
12.541,0,32.037,10.619,0.457,0.859,0,0,0
13.716,0,22.7778,11.903,0.52,0.682,0,0,0
10.931,0,27.2222,9.071,0.468,0.766,0,0,0
13.107,0,35.3704,11.318,0.479,0.71,0,0,0
14.881,0,27.2222,13.056,0.48,0.693,0,0,0
10.96,0,27.2222,9.167,0.468,0.716,0,0,0
10.177,0,25.3704,8.359,0.453,0.779,0,0,0
16.109,0,31.6667,14.294,0.483,0.684,0,0,0
12.733,0,33.8889,10.869,0.441,0.804,0,0,0
16.392,0,32.7778,14.576,0.479,0.715,0,0,0
12.225,0,31.2963,10.419,0.441,0.727,0,0,0
11.629,0,30.1852,9.799,0.479,0.68,0,0,0
12.514,0,32.4074,10.653,0.459,0.738,0,0,0
7.489,0,15.3704,5.676,0.462,0.672,0,0,0
16.052,0,30.5556,14.233,0.483,0.704,0,0,0
14.264,0,38.7037,12.457,0.446,0.75,0,0,0
14.263,0,24.6296,11.964,0.497,1.141,0,0,0
9.194,0,23.8889,7.431,0.479,0.699,0,0,0
11.368,0,29.8148,9.399,0.441,0.867,0,0,0
13.719,0,26.4815,11.92,0.47,0.731,0,0,0
8.895,0,22.037,7.092,0.441,0.794,0,0,0
10.909,0,29.8148,9.069,0.441,0.783,0,0,0
13.71,0,26.4815,11.758,0.508,0.812,0,0,0
10.155,0,23.5185,8.368,0.46,0.711,0,0,0
10.575,0,23.8889,8.791,0.459,0.68,0,0,0
18.895,0,39.0741,16.893,0.474,0.854,0,0,0
8.414,0,19.8148,6.615,0.431,0.754,0,0,0
15.64,0,29.0741,12.438,0.659,1.946,0,0,0
7.048,0,15.7407,5.252,0.457,0.747,0,0,0
8.693,0,22.037,6.844,0.456,0.77,0,0,0
6.431,0,15,4.667,0.452,0.723,0,0,0
7.93,0,17.963,5.979,0.496,0.765,0,0,0
10.125,0,26.4815,8.341,0.441,0.729,0,0,0
15.588,0,29.4444,12.929,0.915,1.14,0,0,0
9.041,0,19.4444,7.197,0.458,0.772,0,0,0
12.335,0,30.1852,10.387,0.471,0.817,0,0,0
17.482,0,32.4074,15.676,0.471,0.71,0,0,0
11.459,0,26.4815,9.534,0.483,0.789,0,0,0
20.518,0,35.7407,18.423,0.484,0.765,0,0,0
16.511,0,38.3333,14.576,0.477,0.777,0,0,0
21.781,0,42.037,18.553,0.497,2.026,0,0,0
10.91,0,23.8889,8.924,0.489,0.791,0,0,0
7.913,0,18.7037,6.106,0.45,0.728,0,0,0
10.986,0,18.3333,7.278,0.483,2.491,0,0,0
12.768,0,29.8148,10.93,0.455,0.697,0,0,0
11.05,0,25.7407,9.188,0.452,0.721,0,0,0
11.252,0,16.1111,9.5,0.48,0.689,0,0,0
11.34,0,29.4444,9.458,0.459,0.786,0,0,0
18.988,0,42.7778,14.087,1.562,2.666,0,0,0
11.849,0,29.8148,9.871,0.535,0.772,0,0,0
12.508,0,32.4074,10.63,0.474,0.77,0,0,0
14.843,0,33.8889,12.841,0.47,0.842,0,0,0
11.671,0,29.0741,9.788,0.476,0.742,0,0,0
13.534,0,33.1481,11.554,0.482,0.813,0,0,0
13.647,0,32.4074,11.259,0.449,1.23,0,0,0
13.988,0,35.3704,11.938,0.501,0.843,0,0,0
13.626,0,34.2593,11.556,0.439,0.991,0,0,0
8.614,0,22.4074,6.8,0.48,0.69,0,0,0
12.572,0,35.3704,10.621,0.46,0.707,0,0,0
15.522,0,30.9259,13.692,0.481,0.708,0,0,0
12.584,0,34.6296,10.812,0.494,0.693,0,0,0
14.936,0,24.2593,12.017,0.505,1.805,0,0,0
14.931,0,39.0741,13.054,0.466,0.744,0,0,0
17.431,0,39.0741,13.275,0.495,2.926,0,0,0
12.966,0,33.8889,11.063,0.483,0.772,0,0,0
14.578,0,36.8519,12.713,0.594,0.685,0,0,0
10.038,0,25.3704,8.161,0.468,0.762,0,0,0
12.031,0,31.6667,10.192,0.482,0.738,0,0,0
11.571,0,18.3333,9.781,0.487,0.684,0,0,0
10.008,0,25.7407,8.316,0.467,0.645,0,0,0
11.559,0,31.2963,9.614,0.467,0.852,0,0,0
9.175,0,21.2963,7.133,0.492,0.863,0,0,0
8.365,0,19.8148,6.531,0.468,0.741,0,0,0
18.072,0,35,16.041,0.486,0.893,0,0,0
13.791,0,35.3704,11.829,0.457,0.809,0,0,0
11.672,0,27.2222,9.64,0.473,0.949,0,0,0
12.594,0,28.3333,10.697,0.452,0.703,0,0,0
18.403,0,37.2222,13.293,0.492,3.981,0,0,0
9.903,0,22.7778,7.978,0.486,0.821,0,0,0
6.594,0,15.3704,4.786,0.466,0.773,0,0,0
16.002,0,32.4074,12.927,0.926,1.546,0,0,0
8.853,0,23.5185,7.005,0.479,0.735,0,0,0
8.799,0,21.2963,7.046,0.424,0.77,0,0,0
16.382,0,29.8148,12.796,0.494,2.5,0,0,0
11.096,0,26.8519,9.196,0.479,0.833,0,0,0
9.58,0,22.4074,7.753,0.476,0.694,0,0,0
17.075,0,32.037,14.798,0.828,0.831,0,0,0
10.927,0,28.3333,9.066,0.517,0.756,0,0,0
10.075,0,26.8519,8.29,0.473,0.756,0,0,0
13.478,0,25,11.507,0.48,0.893,0,0,0
11.501,0,31.2963,9.641,0.502,0.751,0,0,0
13.167,0,35.3704,11.302,0.469,0.775,0,0,0
11.388,0,30.5556,9.494,0.484,0.816,0,0,0
8.75,0,22.037,7.01,0.44,0.701,0,0,0
14.531,0,29.8148,12.627,0.481,0.75,0,0,0
8.913,0,23.5185,7.04,0.465,0.771,0,0,0
13.184,0,37.2222,11.324,0.473,0.825,0,0,0
