Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.912,0,31.2963,11.056,0.485,0.731,0,0,0
13.208,0,30.9259,11.348,0.458,0.746,0,0,0
14.808,0,34.6296,12.132,0.815,1.068,0,0,0
12.177,0,29.4444,10.28,0.483,0.76,0,0,0
12.894,0,32.4074,10.917,0.495,0.863,0,0,0
12.365,0,30.5556,10.318,0.479,0.73,0,0,0
10.797,0,28.3333,9.07,0.449,0.707,0,0,0
13.818,0,25,11.873,0.478,0.805,0,0,0
13.364,0,35.7407,11.468,0.453,0.826,0,0,0
12.913,0,20.9259,7.786,1.59,2.905,0,0,0
12.767,0,29.8148,10.87,0.482,0.72,0,0,0
12.071,0,30.5556,10.223,0.476,0.752,0,0,0
12.898,0,31.6667,10.961,0.484,0.767,0,0,0
13.215,0,31.6667,11.167,0.483,0.927,0,0,0
13.632,0,32.4074,11.385,0.468,0.851,0,0,0
13.055,0,32.7778,11.09,0.472,0.842,0,0,0
13.446,0,30.9259,11.444,0.474,0.821,0,0,0
9.838,0,25,8.089,0.452,0.732,0,0,0
11.374,0,15,9.472,0.485,0.716,0,0,0
12.486,0,30.9259,10.532,0.461,0.799,0,0,0
10.444,0,24.6296,8.606,0.466,0.744,0,0,0
16.631,0,30.5556,14.68,0.5,0.819,0,0,0
9.723,0,23.1481,7.816,0.478,0.806,0,0,0
8.886,0,20.5556,7.121,0.465,0.714,0,0,0
14.208,0,25.3704,12.34,0.498,0.723,0,0,0
12.455,0,30.9259,10.542,0.464,0.771,0,0,0
13.251,0,31.6667,11.228,0.511,0.831,0,0,0
12.738,0,31.2963,10.747,0.483,0.85,0,0,0
11.788,0,31.2963,9.799,0.491,0.868,0,0,0
8.093,0,18.3333,6.159,0.478,0.791,0,0,0
10.972,0,26.8519,9.118,0.451,0.765,0,0,0
16.211,0,30.9259,14.326,0.503,0.71,0,0,0
11.308,0,26.4815,9.495,0.445,0.712,0,0,0
16.388,0,35.7407,12.398,0.756,2.556,0,0,0
15,0,37.2222,13.14,0.464,0.719,0,0,0
12.581,0,32.4074,10.738,0.511,0.776,0,0,0
13.151,0,32.037,11.222,0.438,0.825,0,0,0
12.65,0,32.4074,10.721,0.536,0.793,0,0,0
12.318,0,30.5556,10.094,0.59,0.886,0,0,0
12.517,0,32.037,10.681,0.444,0.765,0,0,0
11.918,0,30.1852,10.089,0.488,0.68,0,0,0
10.706,0,25.7407,8.974,0.466,0.67,0,0,0
16.455,0,30.9259,14.488,0.495,0.786,0,0,0
10.408,0,24.2593,8.471,0.468,0.812,0,0,0
9.18,0,22.7778,7.323,0.44,0.798,0,0,0
16.747,0,32.4074,14.66,0.48,0.857,0,0,0
9.59,0,21.6667,7.713,0.474,0.829,0,0,0
9.552,0,21.6667,7.765,0.451,0.725,0,0,0
15.517,0,28.7037,13.654,0.485,0.698,0,0,0
12.81,0,32.7778,10.92,0.465,0.802,0,0,0
15.822,0,30.1852,12.574,0.845,1.789,0,0,0
11.675,0,30.1852,9.702,0.484,0.744,0,0,0
12.064,0,28.3333,10.129,0.471,0.84,0,0,0
11.589,0,28.7037,9.739,0.473,0.721,0,0,0
5.013,0,8.7037,3.091,0.446,0.847,0,0,0
5.379,0,11.2963,3.71,0.433,0.692,0,0,0
9.578,0,23.5185,7.706,0.476,0.739,0,0,0
10.955,0,29.4444,9.193,0.458,0.705,0,0,0
16.732,0,32.4074,14.819,0.497,0.814,0,0,0
9.957,0,26.1111,8.26,0.462,0.694,0,0,0
8.263,0,20.1852,6.406,0.478,0.807,0,0,0
15.802,0,29.0741,12.764,0.933,1.421,0,0,0
12.139,0,33.1481,10.373,0.472,0.7,0,0,0
12.235,0,33.5185,10.37,0.474,0.806,0,0,0
14.833,0,37.2222,13.006,0.49,0.683,0,0,0
11.938,0,30.9259,10.009,0.46,0.861,0,0,0
14.001,0,36.8519,12.067,0.484,0.75,0,0,0
11.163,0,28.7037,9.293,0.473,0.797,0,0,0
17.611,0,30.9259,15.511,0.48,0.72,0,0,0
10.697,0,25.7407,8.922,0.453,0.731,0,0,0
11.764,0,30.5556,10.077,0.446,0.643,0,0,0
12.674,0,31.2963,10.785,0.491,0.699,0,0,0
11.077,0,28.3333,9.16,0.465,0.834,0,0,0
15.051,0,30.1852,13.222,0.496,0.732,0,0,0
10.894,0,27.5926,9.163,0.453,0.658,0,0,0
9.806,0,23.8889,7.898,0.465,0.772,0,0,0
14.518,0,26.4815,12.581,0.484,0.819,0,0,0
6.022,0,13.1481,4.338,0.475,0.625,0,0,0
5.353,0,9.44444,3.47,0.474,0.717,0,0,0
15.584,0,31.6667,12.514,0.883,1.564,0,0,0
11.64,0,30.9259,9.79,0.479,0.761,0,0,0
11.507,0,28.3333,9.646,0.439,0.821,0,0,0
10.661,0,28.3333,8.854,0.455,0.707,0,0,0
11.992,0,30.5556,10.236,0.464,0.665,0,0,0
17.809,0,37.5926,15.934,0.474,0.724,0,0,0
7.723,0,17.5926,5.764,0.469,0.83,0,0,0
8.068,0,17.963,5.744,0.468,1.115,0,0,0
8.607,0,19.4444,6.647,0.483,0.708,0,0,0
12.752,0,31.2963,10.884,0.458,0.747,0,0,0
17.822,0,32.4074,15.805,0.526,0.779,0,0,0
11.025,0,25.7407,9.065,0.475,0.802,0,0,0
9.349,0,21.2963,7.507,0.439,0.773,0,0,0
16.676,0,29.0741,14.425,0.483,0.74,0,0,0
9.418,0,22.037,7.63,0.471,0.693,0,0,0
10.65,0,25,8.617,0.467,0.779,0,0,0
14.131,0,23.5185,12.309,0.48,0.734,0,0,0
13.326,0,29.0741,11.477,0.438,0.747,0,0,0
15.818,0,25.3704,12.336,0.665,2.172,0,0,0
11.23,0,24.6296,9.398,0.475,0.691,0,0,0
12.939,0,30.1852,11.002,0.483,0.802,0,0,0
12.366,0,30.1852,10.408,0.488,0.765,0,0,0
12.776,0,32.7778,10.978,0.49,0.703,0,0,0
10.531,0,25.3704,8.751,0.476,0.684,0,0,0
7.505,0,16.4815,5.746,0.457,0.697,0,0,0
7.78,0,17.5926,5.779,0.461,0.972,0,0,0
7.592,0,17.2222,5.873,0.482,0.614,0,0,0
8.883,0,21.2963,7.243,0.465,0.615,0,0,0
13.046,0,23.1481,8.112,1.702,2.654,0,0,0
9.982,0,25,8.088,0.471,0.732,0,0,0
6.552,0,17.2222,4.813,0.484,0.724,0,0,0
6.618,0,16.8519,4.979,0.473,0.61,0,0,0
6.195,0,13.5185,4.423,0.479,0.668,0,0,0
6.575,0,15.3704,4.922,0.47,0.608,0,0,0
13.049,0,22.4074,7.569,0.817,4.041,0,0,0
10.061,0,25,8.103,0.586,0.654,0,0,0
11.535,0,30.5556,9.611,0.531,0.81,0,0,0
15.741,0,29.0741,13.698,0.475,0.696,0,0,0
11.854,0,29.8148,10.029,0.468,0.664,0,0,0
13.057,0,21.6667,7.693,1.05,3.681,0,0,0
7.274,0,19.0741,5.354,0.501,0.767,0,0,0
6.995,0,17.2222,5.383,0.467,0.624,0,0,0
7.539,0,18.7037,5.68,0.474,0.86,0,0,0
8.308,0,22.7778,6.552,0.47,0.683,0,0,0
6.568,0,17.5926,4.917,0.436,0.646,0,0,0
6.629,0,16.4815,4.746,0.455,0.719,0,0,0
8.52,0,19.8148,6.67,0.47,0.764,0,0,0
7.791,0,17.963,5.961,0.469,0.721,0,0,0
7.964,0,19.4444,5.919,0.478,0.935,0,0,0
12.181,0,30.5556,10.319,0.487,0.702,0,0,0
9.335,0,24.6296,7.655,0.436,0.671,0,0,0
10.948,0,14.6296,7.846,0.898,1.624,0,0,0
6.128,0,12.037,4.388,0.478,0.649,0,0,0
6.755,0,15.3704,5.061,0.455,0.687,0,0,0
6.327,0,14.2593,4.446,0.588,0.736,0,0,0
6.735,0,16.1111,4.922,0.458,0.705,0,0,0
10.312,0,24.6296,8.367,0.463,0.841,0,0,0
17.763,0,35.7407,15.784,0.486,0.843,0,0,0
11.939,0,30.9259,10.072,0.489,0.787,0,0,0
15.416,0,29.8148,12.281,0.657,1.86,0,0,0
11.328,0,30.1852,9.515,0.45,0.751,0,0,0
6.345,0,14.6296,4.624,0.46,0.709,0,0,0
12.89,0,22.4074,11.072,0.491,0.772,0,0,0
8.667,0,21.2963,6.985,0.474,0.645,0,0,0
8.026,0,17.2222,6.278,0.443,0.725,0,0,0
13.034,0,22.037,7.93,1.596,2.902,0,0,0
8.22,0,19.0741,6.409,0.478,0.718,0,0,0
8.923,0,20.1852,7.101,0.492,0.743,0,0,0
14.253,0,24.6296,12.091,0.486,1.044,0,0,0
8.492,0,19.4444,6.652,0.463,0.776,0,0,0
8.183,0,19.8148,6.365,0.485,0.782,0,0,0
7.834,0,17.963,5.785,0.458,0.987,0,0,0
10.886,0,25,9.052,0.457,0.719,0,0,0
9.893,0,25,7.894,0.578,0.799,0,0,0
14.909,0,23.5185,11.892,0.498,1.923,0,0,0
12.091,0,30.5556,10.291,0.479,0.681,0,0,0
5.647,0,9.07407,3.795,0.478,0.776,0,0,0
11.44,0,18.7037,9.736,0.488,0.628,0,0,0
9.43,0,23.5185,7.376,0.487,0.958,0,0,0
8.368,0,20.9259,6.625,0.458,0.662,0,0,0
16.401,0,30.9259,14.662,0.503,0.654,0,0,0
13.491,0,34.2593,11.655,0.475,0.694,0,0,0
12.886,0,34.2593,11.027,0.477,0.803,0,0,0
12.493,0,31.2963,10.734,0.461,0.668,0,0,0
12.375,0,32.7778,10.473,0.458,0.781,0,0,0
12.322,0,32.7778,10.473,0.474,0.736,0,0,0
11.683,0,30.9259,9.918,0.453,0.677,0,0,0
8.247,0,20.9259,6.453,0.493,0.704,0,0,0
7.655,0,17.2222,5.607,0.488,1.023,0,0,0
12.79,0,20.5556,6.738,0.881,4.539,0,0,0
9.108,0,20.1852,7.276,0.47,0.711,0,0,0
9.429,0,22.037,7.491,0.485,0.713,0,0,0
17.267,0,36.4815,15.397,0.482,0.772,0,0,0
12.85,0,32.7778,11.12,0.478,0.651,0,0,0
16.683,0,31.6667,14.744,0.514,0.756,0,0,0
9.843,0,24.6296,8.181,0.442,0.648,0,0,0
8.788,0,22.037,7.043,0.466,0.712,0,0,0
15.127,0,25.7407,12.081,0.522,1.9,0,0,0
11.454,0,26.4815,9.669,0.475,0.688,0,0,0
10.843,0,25.3704,9.021,0.456,0.733,0,0,0
18.033,0,35,16.12,0.458,0.83,0,0,0
10.714,0,26.4815,8.824,0.464,0.776,0,0,0
15.932,0,28.7037,13.07,0.953,1.264,0,0,0
11.367,0,27.963,9.049,0.479,1.215,0,0,0
8.435,0,22.037,6.739,0.46,0.664,0,0,0
13.222,0,26.1111,11.534,0.484,0.603,0,0,0
9.572,0,25.7407,7.872,0.479,0.64,0,0,0
6.215,0,14.6296,4.565,0.468,0.639,0,0,0
6.367,0,15.7407,4.698,0.457,0.662,0,0,0
6.242,0,13.8889,4.464,0.481,0.671,0,0,0
10.027,0,26.1111,8.278,0.461,0.734,0,0,0
8.296,0,20.5556,6.353,0.725,0.64,0,0,0
9.126,0,22.037,7.089,0.479,0.907,0,0,0
10.934,0,30.1852,9.212,0.424,0.742,0,0,0
16.025,0,32.4074,13.125,0.925,1.402,0,0,0
11.394,0,32.4074,9.601,0.467,0.74,0,0,0
8.333,0,20.9259,6.349,0.467,0.943,0,0,0
11.581,0,22.4074,9.902,0.488,0.633,0,0,0
9.131,0,22.7778,7.297,0.466,0.787,0,0,0
10.786,0,27.2222,9.022,0.447,0.683,0,0,0
12.345,0,21.2963,10.556,0.491,0.694,0,0,0
9.938,0,25,8.227,0.47,0.671,0,0,0
11.588,0,30.1852,9.878,0.472,0.638,0,0,0
8.91,0,22.7778,7.128,0.478,0.684,0,0,0
7.212,0,18.3333,5.383,0.468,0.776,0,0,0
15.925,0,29.0741,12.601,0.576,2.168,0,0,0
7.233,0,17.2222,5.504,0.456,0.719,0,0,0
5.655,0,12.4074,3.933,0.454,0.704,0,0,0
16.09,0,27.5926,12.299,0.522,2.692,0,0,0
5.783,0,10.5556,3.957,0.595,0.658,0,0,0
7.006,0,15.7407,5.316,0.446,0.636,0,0,0
7.998,0,17.5926,5.871,0.482,1.035,0,0,0
6.974,0,15,5.062,0.482,0.66,0,0,0
10.355,0,24.6296,8.501,0.447,0.856,0,0,0
15.576,0,23.5185,12.124,0.522,2.331,0,0,0
10.941,0,26.8519,9.123,0.476,0.71,0,0,0
9.817,0,24.6296,7.91,0.439,0.828,0,0,0
15.451,0,30.1852,13.124,0.959,0.752,0,0,0
9.212,0,26.1111,7.411,0.488,0.753,0,0,0
8.649,0,22.4074,6.824,0.443,0.663,0,0,0
12.959,0,25.7407,8.203,1.548,2.656,0,0,0
6.195,0,13.8889,4.282,0.5,0.792,0,0,0
9.295,0,26.1111,7.6,0.445,0.682,0,0,0
5.783,0,14.6296,4.137,0.456,0.679,0,0,0
6.469,0,14.6296,4.526,0.491,0.671,0,0,0
6.03,0,14.6296,4.363,0.451,0.674,0,0,0
7.864,0,19.0741,5.873,0.473,0.944,0,0,0
8.21,0,19.8148,6.258,0.485,0.821,0,0,0
11.078,0,30.5556,9.339,0.478,0.681,0,0,0
16.104,0,32.4074,14.283,0.513,0.628,0,0,0
9.986,0,26.4815,8.236,0.466,0.675,0,0,0
11.537,0,31.2963,9.862,0.442,0.653,0,0,0
9.149,0,10.1852,7.108,0.497,0.975,0,0,0
7.371,0,15.3704,5.533,0.591,0.617,0,0,0
8.629,0,21.6667,6.804,0.466,0.745,0,0,0
11.812,0,18.3333,6.277,0.736,4.111,0,0,0
7.484,0,16.1111,5.746,0.478,0.645,0,0,0
7.824,0,18.7037,6.159,0.47,0.662,0,0,0
8.661,0,18.7037,6.303,0.804,0.987,0,0,0
8.28,0,18.7037,6.456,0.481,0.642,0,0,0
7.732,0,16.1111,5.846,0.457,0.706,0,0,0
11.491,0,20.1852,6.99,0.449,3.177,0,0,0
8.756,0,22.037,7.078,0.459,0.638,0,0,0
8.412,0,22.037,6.616,0.546,0.724,0,0,0
13.148,0,24.2593,8.558,1.439,2.55,0,0,0
7.175,0,17.2222,5.499,0.478,0.611,0,0,0
10.621,0,30.1852,8.94,0.427,0.696,0,0,0
13.187,0,24.6296,7.701,1.328,3.568,0,0,0
10.859,0,29.4444,9.108,0.454,0.707,0,0,0
8.589,0,23.5185,6.924,0.434,0.671,0,0,0
7.593,0,17.5926,5.491,0.48,1.062,0,0,0
8.04,0,19.0741,6.29,0.493,0.65,0,0,0
7.397,0,18.3333,5.67,0.464,0.717,0,0,0
8.724,0,20.9259,6.405,0.786,0.889,0,0,0
10.607,0,27.2222,8.76,0.459,0.728,0,0,0
13.039,0,35.3704,11.362,0.474,0.624,0,0,0
16.526,0,35,14.674,0.481,0.74,0,0,0
7.179,0,16.1111,5.367,0.478,0.762,0,0,0
11.061,0,28.7037,9.297,0.479,0.63,0,0,0
12.699,0,21.6667,10.752,0.487,0.792,0,0,0
11.676,0,30.1852,9.798,0.468,0.776,0,0,0
11.834,0,32.037,9.987,0.478,0.765,0,0,0
8.535,0,21.2963,6.67,0.483,0.708,0,0,0
9.959,0,27.2222,8.059,0.478,0.838,0,0,0
16.441,0,33.1481,14.688,0.484,0.683,0,0,0
12.524,0,33.1481,10.83,0.464,0.641,0,0,0
12.336,0,32.4074,10.497,0.471,0.746,0,0,0
12.689,0,32.037,10.898,0.482,0.649,0,0,0
12.447,0,32.037,10.575,0.472,0.775,0,0,0
13.033,0,34.2593,11.205,0.466,0.724,0,0,0
12.873,0,35,11.092,0.469,0.681,0,0,0
12.793,0,32.7778,10.984,0.479,0.702,0,0,0
12.614,0,32.7778,10.833,0.449,0.691,0,0,0
6.483,0,15,4.764,0.482,0.615,0,0,0
6.01,0,13.5185,4.242,0.468,0.726,0,0,0
5.484,0,12.7778,3.699,0.48,0.723,0,0,0
6.133,0,12.7778,4.183,0.481,0.701,0,0,0
11.979,0,32.4074,10.135,0.472,0.727,0,0,0
15.091,0,30.1852,13.121,0.601,0.672,0,0,0
11.612,0,29.8148,9.618,0.477,0.822,0,0,0
15.909,0,30.1852,13.306,0.889,1.051,0,0,0
12.375,0,32.4074,10.62,0.448,0.693,0,0,0
10.679,0,26.4815,8.962,0.461,0.706,0,0,0
14.324,0,26.1111,12.514,0.478,0.698,0,0,0
12.3,0,31.6667,10.446,0.477,0.753,0,0,0
11.377,0,30.9259,9.593,0.456,0.747,0,0,0
11.473,0,31.6667,9.563,0.467,0.816,0,0,0
11.5,0,32.037,9.749,0.454,0.682,0,0,0
10.895,0,28.3333,8.944,0.47,0.825,0,0,0
12.891,0,34.6296,11.1,0.46,0.727,0,0,0
16.795,0,34.2593,14.998,0.481,0.683,0,0,0
13.036,0,31.2963,10.833,0.458,1.012,0,0,0
15.81,0,29.4444,12.357,0.517,2.32,0,0,0
11.674,0,32.037,9.881,0.495,0.707,0,0,0
11.541,0,31.6667,9.866,0.467,0.647,0,0,0
9.983,0,26.8519,8.108,0.479,0.768,0,0,0
11.548,0,31.6667,9.655,0.44,0.859,0,0,0
16.095,0,36.1111,14.387,0.476,0.626,0,0,0
12.364,0,35.7407,10.558,0.462,0.733,0,0,0
16.779,0,37.5926,15.08,0.492,0.647,0,0,0
5.58,0,10.9259,3.798,0.457,0.743,0,0,0
6.584,0,14.2593,4.829,0.456,0.706,0,0,0
14.666,0,28.3333,12.825,0.49,0.748,0,0,0
11.902,0,30.9259,10.043,0.475,0.788,0,0,0
13.853,0,24.2593,11.964,0.498,0.831,0,0,0
9.14,0,21.2963,7.427,0.48,0.645,0,0,0
10.241,0,23.8889,8.384,0.474,0.791,0,0,0
15.946,0,26.8519,12.359,0.564,2.405,0,0,0
9.563,0,23.5185,7.84,0.48,0.634,0,0,0
11.771,0,30.1852,9.922,0.481,0.752,0,0,0
14.928,0,31.2963,13.103,0.482,0.731,0,0,0
10.999,0,29.4444,9.226,0.441,0.704,0,0,0
10.412,0,28.7037,8.649,0.448,0.713,0,0,0
14.728,0,28.7037,12.756,0.539,0.81,0,0,0
10.815,0,28.3333,9.126,0.443,0.668,0,0,0
10.996,0,27.963,9.287,0.454,0.657,0,0,0
14.574,0,28.3333,12.734,0.512,0.746,0,0,0
10.923,0,27.5926,9.23,0.446,0.666,0,0,0
8.583,0,20.1852,6.805,0.458,0.695,0,0,0
13.552,0,25.7407,11.805,0.485,0.633,0,0,0
10.889,0,27.5926,9.083,0.444,0.706,0,0,0
12.054,0,32.4074,10.298,0.473,0.7,0,0,0
8.255,0,17.5926,6.384,0.53,0.691,0,0,0
7.927,0,16.8519,6.02,0.499,0.807,0,0,0
8.442,0,16.4815,5.949,0.537,1.254,0,0,0
7.478,0,15.7407,5.567,0.482,0.773,0,0,0
7.355,0,16.4815,5.647,0.439,0.7,0,0,0
7.686,0,16.4815,5.663,0.443,0.98,0,0,0
6.439,0,12.4074,4.607,0.565,0.662,0,0,0
5.975,0,12.037,4.127,0.454,0.795,0,0,0
14.23,0,25,12.172,0.495,0.992,0,0,0
10.453,0,24.2593,8.591,0.472,0.754,0,0,0
9.625,0,23.5185,7.857,0.47,0.717,0,0,0
15.22,0,25.3704,12.202,0.511,1.916,0,0,0
11.728,0,29.4444,9.733,0.486,0.653,0,0,0
10.411,0,27.5926,8.752,0.485,0.611,0,0,0
13.418,0,24.2593,11.571,0.51,0.709,0,0,0
10.519,0,25.3704,8.624,0.452,0.827,0,0,0
9.295,0,23.5185,7.54,0.455,0.714,0,0,0
12.448,0,21.6667,10.571,0.504,0.724,0,0,0
11.871,0,31.6667,10.028,0.464,0.67,0,0,0
16.52,0,31.2963,14.589,0.505,0.791,0,0,0
8.056,0,20.1852,6.111,0.491,0.868,0,0,0
11.359,0,30.1852,9.565,0.438,0.734,0,0,0
12.438,0,22.4074,10.564,0.51,0.721,0,0,0
7.079,0,17.963,5.334,0.477,0.714,0,0,0
6.908,0,17.5926,5.114,0.46,0.762,0,0,0
12.628,0,22.037,10.906,0.466,0.691,0,0,0
8.76,0,22.7778,7.002,0.458,0.716,0,0,0
10.045,0,25,8.313,0.441,0.683,0,0,0
13.069,0,22.4074,8.098,1.54,2.841,0,0,0
10.959,0,27.963,9.171,0.456,0.703,0,0,0
10.061,0,25.3704,8.281,0.463,0.727,0,0,0
15.307,0,26.8519,12.264,0.485,1.927,0,0,0
11.28,0,29.0741,9.523,0.474,0.679,0,0,0
9.568,0,23.8889,7.72,0.451,0.758,0,0,0
14.901,0,28.7037,13.158,0.479,0.671,0,0,0
11.969,0,32.7778,10.223,0.475,0.733,0,0,0
16.38,0,33.1481,14.666,0.493,0.642,0,0,0
13.044,0,31.6667,10.858,0.482,0.76,0,0,0
11.085,0,27.2222,9.234,0.466,0.776,0,0,0
13.04,0,24.6296,11.239,0.517,0.729,0,0,0
9.347,0,25,7.63,0.478,0.695,0,0,0
9.18,0,24.6296,7.419,0.47,0.677,0,0,0
13.694,0,27.2222,11.757,0.481,0.828,0,0,0
9.943,0,23.5185,8.207,0.479,0.664,0,0,0
10.702,0,26.8519,8.994,0.47,0.671,0,0,0
15.279,0,30.1852,13.446,0.483,0.762,0,0,0
12.304,0,31.6667,10.587,0.438,0.704,0,0,0
16.374,0,31.2963,14.596,0.493,0.674,0,0,0
11.568,0,29.0741,9.858,0.474,0.645,0,0,0
11.374,0,28.7037,9.524,0.467,0.776,0,0,0
12.001,0,28.3333,10.045,0.481,0.767,0,0,0
11.854,0,28.7037,9.865,0.476,0.885,0,0,0
10.361,0,24.6296,8.588,0.5,0.675,0,0,0
8.969,0,21.6667,7.193,0.455,0.744,0,0,0
13.308,0,21.2963,7.73,1.362,3.616,0,0,0
8.809,0,20.1852,6.809,0.477,0.809,0,0,0
8.672,0,19.0741,6.845,0.549,0.68,0,0,0
15.881,0,28.3333,12.777,0.902,1.626,0,0,0
11.678,0,28.7037,9.705,0.487,0.825,0,0,0
10.246,0,27.5926,8.455,0.488,0.734,0,0,0
11.41,0,20.1852,9.553,0.498,0.772,0,0,0
7.773,0,19.0741,5.836,0.466,0.765,0,0,0
11.466,0,30.9259,9.723,0.466,0.671,0,0,0
14.606,0,27.5926,12.686,0.484,0.809,0,0,0
11.106,0,26.8519,9.082,0.444,0.824,0,0,0
10.323,0,26.1111,8.363,0.474,0.865,0,0,0
11.805,0,18.3333,9.915,0.486,0.796,0,0,0
8.37,0,19.4444,6.628,0.479,0.642,0,0,0
6.403,0,13.8889,4.587,0.47,0.729,0,0,0
9.443,0,20.5556,6.727,0.677,1.277,0,0,0
6.982,0,16.1111,5.012,0.496,0.809,0,0,0
10.102,0,27.2222,8.368,0.477,0.687,0,0,0
8.332,0,21.6667,6.255,0.736,0.809,0,0,0
