Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.512,0,33.8889,12.286,0.821,0.763,0,0,0
13.783,0,33.8889,11.703,0.505,0.732,0,0,0
12.386,0,30.1852,10.078,0.473,1.145,0,0,0
13.818,0,34.2593,11.885,0.532,0.739,0,0,0
17.869,0,35.3704,12.256,0.507,4.201,0,0,0
8.958,0,20.1852,7.017,0.474,0.789,0,0,0
9.714,0,23.8889,7.815,0.446,0.788,0,0,0
16.216,0,31.6667,14.443,0.49,0.679,0,0,0
13.749,0,35,11.841,0.453,0.788,0,0,0
18.935,0,36.4815,13.349,0.598,4.358,0,0,0
14.848,0,33.5185,12.959,0.478,0.768,0,0,0
13.061,0,32.4074,11.166,0.468,0.812,0,0,0
11.912,0,28.3333,9.725,0.655,0.822,0,0,0
18.935,0,38.3333,15.517,1.703,1.038,0,0,0
12.767,0,30.5556,10.834,0.457,0.827,0,0,0
16.772,0,39.8148,12.767,0.666,2.552,0,0,0
13.123,0,33.8889,11.279,0.468,0.728,0,0,0
13.641,0,36.1111,11.477,0.438,1.125,0,0,0
14.481,0,36.4815,12.661,0.471,0.704,0,0,0
14.056,0,36.8519,11.996,0.469,1.013,0,0,0
12.087,0,29.8148,10.139,0.472,0.802,0,0,0
9.795,0,23.8889,7.885,0.477,0.822,0,0,0
17.155,0,33.1481,15.287,0.477,0.711,0,0,0
13.01,0,32.4074,11.07,0.474,0.791,0,0,0
15.987,0,29.8148,12.713,0.938,1.715,0,0,0
10.326,0,28.3333,8.5,0.478,0.73,0,0,0
6.016,0,13.8889,4.208,0.474,0.76,0,0,0
9.821,0,19.0741,6.697,0.52,1.784,0,0,0
8.973,0,21.2963,7.048,0.477,0.788,0,0,0
11.578,0,30.9259,9.856,0.453,0.675,0,0,0
12.117,0,21.6667,10.271,0.487,0.733,0,0,0
8.728,0,21.6667,6.974,0.454,0.681,0,0,0
8.811,0,23.5185,7.175,0.453,0.652,0,0,0
12.416,0,23.1481,10.541,0.545,0.769,0,0,0
8.992,0,23.1481,7.295,0.462,0.668,0,0,0
8.066,0,18.3333,6.24,0.444,0.824,0,0,0
12.31,0,20.5556,10.557,0.492,0.658,0,0,0
9.446,0,22.7778,7.693,0.478,0.655,0,0,0
11.238,0,26.8519,9.325,0.489,0.808,0,0,0
11.759,0,29.4444,9.788,0.482,0.672,0,0,0
14.125,0,31.6667,11.412,0.841,1.054,0,0,0
13.719,0,34.6296,11.85,0.492,0.694,0,0,0
11.026,0,27.5926,9.141,0.449,0.836,0,0,0
16.272,0,32.7778,14.483,0.49,0.681,0,0,0
11.981,0,28.7037,10.175,0.475,0.689,0,0,0
15.853,0,26.8519,12.164,0.675,2.423,0,0,0
11.094,0,29.8148,9.118,0.477,0.752,0,0,0
12.42,0,32.4074,10.406,0.477,0.919,0,0,0
14.343,0,28.3333,12.478,0.485,0.651,0,0,0
11.365,0,30.1852,9.654,0.473,0.677,0,0,0
11.049,0,28.7037,9.115,0.489,0.842,0,0,0
15.106,0,30.1852,13.33,0.481,0.719,0,0,0
7.381,0,17.2222,5.325,0.468,1.003,0,0,0
9.092,0,23.5185,7.247,0.475,0.783,0,0,0
12.845,0,22.4074,7.865,1.537,2.812,0,0,0
9.697,0,24.6296,7.971,0.492,0.652,0,0,0
9.13,0,24.2593,7.359,0.457,0.757,0,0,0
9.545,0,21.2963,6.899,0.508,1.521,0,0,0
10.043,0,26.8519,8.237,0.456,0.696,0,0,0
7.374,0,17.963,5.668,0.439,0.678,0,0,0
14.177,0,28.7037,12.079,0.492,0.995,0,0,0
11.031,0,29.4444,9.192,0.468,0.747,0,0,0
9.32,0,26.1111,7.692,0.467,0.604,0,0,0
12.815,0,24.6296,8.65,1.457,2.111,0,0,0
9.152,0,23.8889,7.473,0.478,0.611,0,0,0
9.525,0,24.2593,7.818,0.44,0.679,0,0,0
13.838,0,24.6296,8.551,1.598,3.077,0,0,0
8.052,0,19.8148,6.25,0.478,0.747,0,0,0
8.2,0,20.5556,6.454,0.465,0.733,0,0,0
12.411,0,20.9259,6.928,0.556,4.349,0,0,0
8.539,0,20.1852,6.668,0.477,0.754,0,0,0
7.452,0,18.7037,5.758,0.473,0.663,0,0,0
15.414,0,28.3333,12.096,0.492,2.225,0,0,0
12.883,0,34.2593,10.935,0.446,0.839,0,0,0
8.143,0,20.9259,6.432,0.438,0.729,0,0,0
11.278,0,19.8148,9.581,0.487,0.678,0,0,0
6.946,0,15.7407,5.276,0.476,0.643,0,0,0
6.851,0,15.3704,5.097,0.455,0.715,0,0,0
10.006,0,20.5556,6.947,0.551,1.916,0,0,0
8.733,0,20.1852,6.631,0.773,0.733,0,0,0
8.023,0,18.3333,5.909,0.473,0.755,0,0,0
7.897,0,16.8519,5.797,0.465,0.998,0,0,0
10.803,0,27.2222,8.95,0.478,0.668,0,0,0
8.825,0,22.7778,7.024,0.474,0.763,0,0,0
14.122,0,25.3704,11.833,0.544,1.124,0,0,0
8.159,0,19.8148,6.39,0.479,0.698,0,0,0
7.889,0,18.3333,6.188,0.452,0.67,0,0,0
15.049,0,25.7407,12.137,0.495,1.826,0,0,0
8.591,0,20.5556,6.774,0.479,0.735,0,0,0
7.841,0,18.7037,6.07,0.453,0.697,0,0,0
15.642,0,28.7037,12.438,0.711,1.885,0,0,0
8.88,0,23.1481,7.14,0.479,0.643,0,0,0
10.124,0,25.7407,8.407,0.477,0.667,0,0,0
14.442,0,24.6296,12.361,0.542,0.967,0,0,0
10.813,0,26.8519,8.984,0.511,0.678,0,0,0
10.221,0,27.963,8.399,0.476,0.73,0,0,0
7.358,0,18.3333,5.456,0.487,0.877,0,0,0
6.422,0,14.2593,4.538,0.481,0.715,0,0,0
5.087,0,9.07407,3.243,0.474,0.804,0,0,0
4.742,0,8.33333,3.104,0.474,0.625,0,0,0
5.62,0,13.1481,3.94,0.469,0.684,0,0,0
5.382,0,11.6667,3.644,0.459,0.707,0,0,0
5.186,0,11.2963,3.495,0.464,0.69,0,0,0
4.502,0,8.7037,2.875,0.449,0.672,0,0,0
11.13,0,20.1852,9.501,0.492,0.604,0,0,0
8.016,0,19.8148,6.322,0.462,0.688,0,0,0
7.914,0,20.5556,6.235,0.472,0.685,0,0,0
8.517,0,19.8148,5.994,0.759,1.062,0,0,0
8.195,0,19.8148,6.481,0.492,0.636,0,0,0
9.162,0,22.7778,7.516,0.463,0.642,0,0,0
8.484,0,20.1852,6.241,0.734,0.984,0,0,0
8.532,0,20.1852,6.362,0.583,0.991,0,0,0
8.225,0,21.2963,6.439,0.477,0.755,0,0,0
7.836,0,16.8519,5.864,0.489,0.878,0,0,0
7.076,0,16.1111,5.271,0.495,0.676,0,0,0
7.805,0,17.963,6.072,0.452,0.68,0,0,0
8.384,0,19.0741,6.353,0.773,0.672,0,0,0
7.345,0,17.2222,5.515,0.482,0.655,0,0,0
7.243,0,18.3333,5.542,0.453,0.657,0,0,0
14.287,0,26.1111,12.139,0.494,1.04,0,0,0
10.509,0,27.963,8.768,0.479,0.696,0,0,0
9.992,0,27.2222,8.241,0.486,0.716,0,0,0
13.169,0,25.3704,9.04,1.392,2.211,0,0,0
8.005,0,20.5556,6.338,0.487,0.614,0,0,0
7.918,0,20.1852,6.218,0.454,0.667,0,0,0
13.498,0,23.5185,7.736,0.993,4.207,0,0,0
8.002,0,19.8148,6.315,0.478,0.599,0,0,0
8.232,0,21.2963,6.535,0.472,0.662,0,0,0
5.723,0,15,4.183,0.463,0.604,0,0,0
6.132,0,13.8889,4.092,0.482,0.942,0,0,0
5.668,0,13.5185,3.758,0.458,0.87,0,0,0
5.473,0,12.4074,3.746,0.469,0.722,0,0,0
6.516,0,15,4.394,0.487,0.737,0,0,0
6.299,0,15.3704,4.518,0.467,0.729,0,0,0
5.419,0,13.1481,3.769,0.468,0.649,0,0,0
5.548,0,11.6667,3.769,0.481,0.632,0,0,0
5.465,0,11.6667,3.697,0.454,0.658,0,0,0
4.75,0,10.5556,3.119,0.448,0.666,0,0,0
9.052,0,12.037,7.118,0.483,0.887,0,0,0
5.381,0,11.6667,3.773,0.469,0.588,0,0,0
5.113,0,9.81481,3.416,0.465,0.683,0,0,0
4.45,0,8.7037,2.766,0.471,0.675,0,0,0
8.449,0,9.07407,4.31,1.515,2.034,0,0,0
4.696,0,9.07407,2.962,0.49,0.672,0,0,0
5.56,0,13.1481,3.917,0.465,0.607,0,0,0
6.121,0,14.6296,4.464,0.471,0.599,0,0,0
10.591,0,14.6296,7.468,0.516,2.011,0,0,0
5.864,0,13.5185,4.152,0.497,0.685,0,0,0
5.648,0,13.8889,3.974,0.484,0.649,0,0,0
6.686,0,17.2222,4.823,0.496,0.785,0,0,0
7.939,0,20.5556,6.166,0.477,0.702,0,0,0
5.864,0,14.6296,4.278,0.469,0.597,0,0,0
7.698,0,19.4444,5.556,0.47,1.129,0,0,0
7.456,0,19.4444,5.56,0.479,0.785,0,0,0
6.713,0,16.8519,4.97,0.47,0.7,0,0,0
7.677,0,19.0741,5.667,0.47,0.957,0,0,0
6.716,0,15.7407,4.96,0.481,0.681,0,0,0
9.908,0,26.4815,8.201,0.475,0.671,0,0,0
15.475,0,32.037,12.747,0.914,1.228,0,0,0
11.395,0,29.4444,9.567,0.479,0.803,0,0,0
10.854,0,27.963,9.131,0.476,0.705,0,0,0
15.83,0,32.4074,13.772,0.488,0.988,0,0,0
10.693,0,28.3333,8.892,0.528,0.691,0,0,0
10.853,0,30.1852,9.156,0.454,0.659,0,0,0
7.874,0,19.0741,5.847,0.444,0.996,0,0,0
6.349,0,14.2593,4.678,0.479,0.607,0,0,0
6.36,0,16.4815,4.681,0.439,0.716,0,0,0
7.594,0,19.0741,5.418,0.47,1.145,0,0,0
9.265,0,24.2593,7.363,0.48,0.743,0,0,0
5.749,0,13.1481,4.067,0.468,0.661,0,0,0
6.418,0,16.4815,4.799,0.466,0.619,0,0,0
8.014,0,19.8148,6.307,0.469,0.633,0,0,0
7.282,0,18.3333,5.547,0.469,0.724,0,0,0
8.11,0,18.7037,6.014,0.697,0.847,0,0,0
7.48,0,17.963,5.625,0.478,0.723,0,0,0
7.562,0,18.3333,5.803,0.478,0.745,0,0,0
6.182,0,12.4074,4.496,0.477,0.636,0,0,0
6.706,0,15.3704,4.953,0.482,0.641,0,0,0
6.655,0,15.7407,4.946,0.44,0.664,0,0,0
7.208,0,16.4815,5.314,0.472,0.82,0,0,0
8.693,0,21.6667,6.669,0.478,0.646,0,0,0
10.28,0,29.8148,8.471,0.469,0.757,0,0,0
6.392,0,15,4.607,0.463,0.731,0,0,0
5.701,0,10.5556,3.873,0.482,0.634,0,0,0
5.981,0,11.6667,4.315,0.456,0.663,0,0,0
5.132,0,10.5556,3.375,0.441,0.74,0,0,0
10.087,0,23.1481,8.191,0.465,0.764,0,0,0
9.283,0,21.6667,7.517,0.46,0.703,0,0,0
15.704,0,27.963,12.305,0.554,2.249,0,0,0
9.264,0,21.6667,7.452,0.479,0.707,0,0,0
12.476,0,35,10.561,0.488,0.792,0,0,0
14.385,0,27.2222,12.52,0.475,0.769,0,0,0
11.636,0,33.1481,9.769,0.472,0.785,0,0,0
16.572,0,33.5185,14.716,0.488,0.758,0,0,0
12.15,0,33.5185,10.376,0.431,0.721,0,0,0
9.446,0,25,7.762,0.439,0.701,0,0,0
12.865,0,23.5185,11.094,0.484,0.729,0,0,0
10.134,0,25.3704,8.461,0.457,0.658,0,0,0
8.849,0,22.037,7.023,0.475,0.796,0,0,0
12.741,0,22.7778,11.022,0.489,0.635,0,0,0
10.165,0,26.1111,8.51,0.458,0.666,0,0,0
11.848,0,31.2963,9.964,0.463,0.869,0,0,0
11.227,0,29.4444,9.447,0.467,0.676,0,0,0
10.985,0,29.0741,9.318,0.457,0.667,0,0,0
14.653,0,27.963,12.915,0.477,0.666,0,0,0
10.024,0,24.2593,8.135,0.49,0.769,0,0,0
10.114,0,25,8.304,0.491,0.765,0,0,0
16.808,0,29.8148,14.969,0.494,0.717,0,0,0
11.953,0,31.2963,10.18,0.464,0.674,0,0,0
12.237,0,32.7778,10.282,0.546,0.811,0,0,0
7.465,0,14.2593,5.657,0.475,0.701,0,0,0
13.76,0,36.4815,11.804,0.473,0.81,0,0,0
15.876,0,29.0741,14.009,0.486,0.761,0,0,0
7.979,0,18.7037,6.205,0.441,0.737,0,0,0
6.81,0,14.2593,4.975,0.467,0.74,0,0,0
13.986,0,24.6296,12.158,0.461,0.707,0,0,0
9.752,0,22.7778,7.934,0.467,0.664,0,0,0
5.227,0,9.07407,3.324,0.459,0.861,0,0,0
16.097,0,26.8519,12.592,0.68,2.224,0,0,0
11.293,0,27.2222,9.366,0.503,0.796,0,0,0
11.384,0,28.3333,9.504,0.474,0.785,0,0,0
10.781,0,25.7407,8.939,0.49,0.664,0,0,0
5.77,0,10.5556,3.869,0.482,0.828,0,0,0
15.666,0,28.3333,12.373,0.736,1.938,0,0,0
10.798,0,24.6296,8.95,0.459,0.782,0,0,0
9.772,0,24.2593,7.9,0.477,0.779,0,0,0
15.729,0,28.3333,12.317,0.723,2.085,0,0,0
11.434,0,28.3333,9.647,0.483,0.705,0,0,0
12.034,0,26.1111,10.103,0.48,0.729,0,0,0
12.094,0,27.5926,10.244,0.478,0.668,0,0,0
10.781,0,23.1481,8.768,0.474,0.669,0,0,0
15.849,0,30.9259,14.076,0.487,0.714,0,0,0
11.707,0,29.8148,9.562,0.471,0.814,0,0,0
12.693,0,33.8889,10.866,0.472,0.691,0,0,0
11.563,0,30.1852,9.561,0.477,0.815,0,0,0
11.055,0,29.8148,9.232,0.446,0.791,0,0,0
12.196,0,23.1481,10.512,0.497,0.637,0,0,0
9.264,0,25,7.582,0.472,0.618,0,0,0
8.512,0,22.4074,6.809,0.45,0.699,0,0,0
13.027,0,24.2593,11.219,0.492,0.659,0,0,0
8.375,0,20.5556,6.648,0.481,0.654,0,0,0
5.485,0,11.2963,3.874,0.476,0.601,0,0,0
10.113,0,11.6667,7.109,0.541,1.907,0,0,0
8.622,0,20.9259,6.884,0.464,0.716,0,0,0
7.299,0,17.2222,5.673,0.447,0.625,0,0,0
8.019,0,17.2222,5.548,0.887,1.034,0,0,0
6.489,0,15.3704,4.751,0.481,0.614,0,0,0
7.916,0,20.9259,6.21,0.469,0.722,0,0,0
6.767,0,17.5926,5.087,0.441,0.644,0,0,0
7.866,0,17.963,6.129,0.481,0.641,0,0,0
8.108,0,22.4074,6.452,0.438,0.671,0,0,0
7.891,0,19.4444,5.702,0.467,1.161,0,0,0
6.531,0,15.3704,4.644,0.436,0.752,0,0,0
9.418,0,22.7778,7.731,0.442,0.668,0,0,0
6.415,0,17.5926,4.796,0.472,0.603,0,0,0
8.611,0,23.1481,6.949,0.497,0.611,0,0,0
7.227,0,18.7037,5.512,0.473,0.694,0,0,0
12.883,0,24.6296,7.654,1.251,3.416,0,0,0
9.001,0,21.2963,7.193,0.473,0.742,0,0,0
7.39,0,19.4444,5.759,0.456,0.654,0,0,0
9.36,0,19.8148,6.713,0.64,1.233,0,0,0
9.388,0,23.8889,7.248,0.474,1.037,0,0,0
9.037,0,22.4074,7.23,0.477,0.701,0,0,0
6.045,0,14.2593,4.264,0.465,0.748,0,0,0
7.618,0,22.7778,5.881,0.493,0.667,0,0,0
4.531,0,8.33333,2.864,0.454,0.648,0,0,0
4.255,0,9.07407,2.666,0.454,0.615,0,0,0
3.819,0,7.96296,2.224,0.466,0.599,0,0,0
7.622,0,9.07407,2.804,1.508,2.744,0,0,0
9.131,0,26.8519,7.451,0.464,0.653,0,0,0
8.924,0,26.1111,7.22,0.472,0.661,0,0,0
12.71,0,25.7407,7.606,1.152,3.377,0,0,0
8.713,0,19.8148,6.742,0.478,0.798,0,0,0
9.619,0,25.3704,7.786,0.471,0.74,0,0,0
12.956,0,22.4074,7.564,1.094,3.686,0,0,0
7.509,0,15.7407,5.688,0.475,0.728,0,0,0
7.427,0,16.1111,5.585,0.458,0.762,0,0,0
7.316,0,13.8889,5.331,0.479,0.871,0,0,0
10.954,0,27.5926,9.001,0.496,0.793,0,0,0
7.367,0,14.2593,5.677,0.46,0.674,0,0,0
10.845,0,18.7037,7.26,0.579,2.285,0,0,0
4.013,0,5,2.078,0.467,0.893,0,0,0
7.119,0,14.6296,5.351,0.454,0.71,0,0,0
10.04,0,24.2593,8.315,0.455,0.681,0,0,0
14.914,0,27.5926,13.087,0.483,0.665,0,0,0
7.445,0,16.4815,5.599,0.46,0.775,0,0,0
9.979,0,23.8889,8.2,0.435,0.72,0,0,0
13.05,0,25.7407,11.224,0.473,0.749,0,0,0
12.479,0,29.8148,10.671,0.457,0.73,0,0,0
16.979,0,30.9259,14.989,0.481,0.868,0,0,0
13.193,0,30.5556,10.919,0.462,1.161,0,0,0
16.557,0,30.9259,14.748,0.496,0.698,0,0,0
13.077,0,27.5926,11.166,0.459,0.838,0,0,0
12.782,0,29.0741,10.911,0.46,0.803,0,0,0
12.88,0,27.963,10.93,0.492,0.783,0,0,0
13.303,0,28.7037,11.387,0.482,0.803,0,0,0
13.097,0,26.1111,11.056,0.504,0.865,0,0,0
18.845,0,32.037,13.701,1.43,3.079,0,0,0
13.403,0,27.2222,11.413,0.465,0.858,0,0,0
13.884,0,27.963,11.627,0.493,1.088,0,0,0
13.913,0,29.8148,11.816,0.51,0.885,0,0,0
12.818,0,27.2222,10.759,0.461,0.931,0,0,0
14.323,0,30.9259,12.378,0.467,0.775,0,0,0
12.626,0,25.7407,10.716,0.479,0.791,0,0,0
14.33,0,30.5556,12.239,0.573,0.808,0,0,0
12.025,0,22.4074,9.836,0.447,1.065,0,0,0
14.247,0,27.963,12.253,0.469,0.796,0,0,0
11.885,0,22.4074,9.763,0.46,0.999,0,0,0
12.684,0,23.8889,10.515,0.481,0.811,0,0,0
9.856,0,19.0741,8.035,0.476,0.7,0,0,0
14.765,0,23.8889,12.719,0.484,0.875,0,0,0
10.808,0,20.5556,8.762,0.475,0.874,0,0,0
15.626,0,32.037,13.704,0.471,0.807,0,0,0
16.717,0,24.2593,14.764,0.482,0.778,0,0,0
12.235,0,21.2963,10.126,0.477,0.864,0,0,0
15.808,0,24.6296,13.037,0.916,1.221,0,0,0
13.825,0,28.3333,11.952,0.474,0.722,0,0,0
16.444,0,28.7037,12.501,0.822,2.204,0,0,0
13.683,0,26.1111,11.701,0.483,0.814,0,0,0
19.069,0,29.0741,13.553,1.237,3.589,0,0,0
17.57,0,33.8889,15.45,0.478,0.886,0,0,0
19.093,0,26.4815,16.768,0.64,0.836,0,0,0
14.666,0,27.963,12.568,0.49,0.914,0,0,0
13.981,0,24.6296,11.447,0.485,1.348,0,0,0
13.541,0,25.3704,11.403,0.484,0.883,0,0,0
12.755,0,24.6296,10.607,0.461,0.895,0,0,0
12.422,0,22.7778,10.386,0.483,0.849,0,0,0
10.55,0,18.7037,8.659,0.444,0.768,0,0,0
13.69,0,19.0741,11.635,0.487,0.839,0,0,0
10.575,0,20.9259,8.645,0.464,0.807,0,0,0
10.992,0,20.1852,9.072,0.456,0.812,0,0,0
16.793,0,26.4815,14.721,0.483,0.864,0,0,0
12.901,0,24.6296,10.903,0.444,0.858,0,0,0
16.909,0,23.8889,14.897,0.481,0.746,0,0,0
11.769,0,20.9259,9.709,0.476,0.9,0,0,0
18.328,0,28.3333,13.214,0.459,3.772,0,0,0
15.005,0,29.4444,12.923,0.477,0.857,0,0,0
12.797,0,24.6296,10.829,0.497,0.78,0,0,0
12.401,0,22.4074,10.29,0.495,0.863,0,0,0
12.392,0,23.5185,10.406,0.512,0.788,0,0,0
15.308,0,29.8148,13.04,0.479,1.013,0,0,0
12.839,0,25.7407,10.905,0.473,0.782,0,0,0
14.852,0,29.8148,12.838,0.482,0.802,0,0,0
14.213,0,26.4815,11.845,0.479,1.185,0,0,0
14.911,0,29.8148,12.789,0.479,0.889,0,0,0
17.546,0,27.2222,12.54,0.76,3.189,0,0,0
16.095,0,31.6667,14.09,0.482,0.814,0,0,0
13.594,0,25.7407,11.402,0.505,0.954,0,0,0
13.903,0,29.0741,11.858,0.478,0.852,0,0,0
21.89,0,39.8148,18.577,0.919,1.7,0,0,0
13.791,0,28.3333,11.731,0.478,0.861,0,0,0
12.676,0,25.7407,10.455,0.767,0.78,0,0,0
13.984,0,26.8519,11.946,0.483,0.848,0,0,0
16.604,0,30.1852,12.564,0.862,2.398,0,0,0
13.22,0,27.2222,11.182,0.483,0.797,0,0,0
11.861,0,25,9.752,0.478,0.971,0,0,0
10.375,0,21.6667,8.467,0.475,0.744,0,0,0
14.19,0,32.037,12.37,0.443,0.739,0,0,0
14.803,0,25.3704,12.689,0.48,0.868,0,0,0
14.515,0,34.2593,12.627,0.444,0.825,0,0,0
17.394,0,32.4074,15.412,0.478,0.847,0,0,0
11.84,0,27.2222,9.993,0.44,0.734,0,0,0
14.906,0,23.1481,11.908,0.483,1.88,0,0,0
14,0,32.7778,12.122,0.469,0.755,0,0,0
15.369,0,33.1481,12.077,0.479,1.967,0,0,0
14.323,0,32.4074,12.397,0.476,0.733,0,0,0
12.291,0,29.0741,10.031,0.476,1.17,0,0,0
11.756,0,26.8519,9.658,0.471,0.897,0,0,0
12.247,0,28.3333,10.353,0.48,0.747,0,0,0
13.412,0,31.6667,11.507,0.465,0.749,0,0,0
12.88,0,33.1481,11.109,0.45,0.717,0,0,0
14.2,0,33.5185,12.183,0.457,0.767,0,0,0
12.571,0,30.5556,10.813,0.442,0.723,0,0,0
13.805,0,31.2963,11.888,0.486,0.738,0,0,0
12.766,0,27.963,10.926,0.475,0.736,0,0,0
10.727,0,23.8889,8.804,0.478,0.729,0,0,0
12.471,0,28.7037,10.646,0.464,0.698,0,0,0
16.15,0,30.9259,14.119,0.491,0.822,0,0,0
5.977,0,11.6667,4.219,0.479,0.674,0,0,0
10.287,0,22.4074,8.502,0.442,0.731,0,0,0
13.07,0,21.2963,11.068,0.507,0.845,0,0,0
9.775,0,22.037,7.967,0.446,0.741,0,0,0
8.798,0,20.5556,6.971,0.461,0.769,0,0,0
15.086,0,28.7037,13.129,0.496,0.728,0,0,0
10.149,0,25.3704,8.356,0.442,0.696,0,0,0
9.42,0,23.5185,7.537,0.519,0.798,0,0,0
11.85,0,19.4444,10.004,0.49,0.707,0,0,0
9.411,0,20.5556,7.646,0.476,0.684,0,0,0
8.123,0,18.3333,6.273,0.473,0.745,0,0,0
13.484,0,20.5556,11.247,0.496,0.798,0,0,0
7.542,0,14.6296,5.658,0.46,0.867,0,0,0
7.01,0,14.6296,5.307,0.469,0.672,0,0,0
10.712,0,13.5185,8.119,0.924,1.042,0,0,0
7.832,0,17.5926,6.013,0.479,0.67,0,0,0
10.968,0,26.4815,9.075,0.461,0.793,0,0,0
15.69,0,27.2222,12.266,0.656,2.153,0,0,0
10.769,0,27.5926,8.939,0.46,0.755,0,0,0
10.819,0,27.2222,9.037,0.469,0.742,0,0,0
15.43,0,26.1111,12.309,0.567,1.977,0,0,0
10.329,0,25,8.525,0.479,0.677,0,0,0
12.322,0,32.037,10.37,0.472,0.863,0,0,0
14.819,0,28.3333,12.87,0.481,0.743,0,0,0
11.192,0,26.1111,9.307,0.479,0.73,0,0,0
13.477,0,21.2963,8.34,1.583,2.936,0,0,0
10.672,0,23.5185,8.737,0.468,0.797,0,0,0
11.257,0,27.963,9.12,0.505,0.992,0,0,0
12.684,0,20.5556,10.791,0.486,0.709,0,0,0
11.408,0,23.8889,8.886,0.492,1.047,0,0,0
9.662,0,23.5185,7.748,0.47,0.784,0,0,0
14.338,0,26.8519,12.23,0.486,0.78,0,0,0
9.936,0,25,7.938,0.44,0.835,0,0,0
6.926,0,16.1111,5.2,0.44,0.721,0,0,0
10.749,0,11.6667,7.283,0.583,2.311,0,0,0
10.21,0,24.6296,8.443,0.478,0.664,0,0,0
10.51,0,27.963,8.777,0.438,0.708,0,0,0
15.591,0,29.0741,12.422,0.536,2.014,0,0,0
8.209,0,19.8148,6.383,0.488,0.774,0,0,0
