Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.325,0,29.4444,13.184,0.509,0.945,0,0,0
12.121,0,29.0741,10.304,0.479,0.747,0,0,0
13.128,0,23.8889,7.877,1.196,3.458,0,0,0
13.178,0,35.3704,11.185,0.472,0.887,0,0,0
14.396,0,36.4815,12.18,0.582,1.021,0,0,0
14.227,0,36.1111,12.34,0.493,0.71,0,0,0
12.656,0,29.8148,10.771,0.482,0.749,0,0,0
9.659,0,22.7778,7.825,0.464,0.743,0,0,0
10.42,0,26.8519,8.601,0.442,0.758,0,0,0
16.913,0,31.2963,14.695,0.876,0.757,0,0,0
7.952,0,18.7037,6.01,0.46,0.862,0,0,0
6.902,0,14.6296,5.171,0.459,0.702,0,0,0
11.407,0,14.2593,9.539,0.503,0.716,0,0,0
8.848,0,19.8148,6.878,0.465,0.839,0,0,0
13.406,0,35.3704,11.428,0.49,0.827,0,0,0
13.863,0,24.2593,12.057,0.481,0.719,0,0,0
9.291,0,22.4074,7.419,0.474,0.793,0,0,0
9.282,0,23.5185,7.573,0.465,0.667,0,0,0
12.96,0,23.1481,8.513,1.438,2.429,0,0,0
10.156,0,25.3704,8.262,0.482,0.776,0,0,0
11.21,0,30.5556,9.313,0.468,0.794,0,0,0
14.988,0,26.1111,13.142,0.482,0.709,0,0,0
10.122,0,27.5926,8.409,0.454,0.674,0,0,0
10.487,0,29.4444,8.739,0.459,0.722,0,0,0
14.489,0,29.4444,12.613,0.483,0.767,0,0,0
8.401,0,21.2963,6.575,0.471,0.794,0,0,0
8.782,0,23.5185,7.13,0.475,0.615,0,0,0
12.764,0,25,10.998,0.475,0.687,0,0,0
12.057,0,32.037,10.302,0.469,0.673,0,0,0
15.845,0,28.7037,12.465,0.532,2.207,0,0,0
9.483,0,25,7.728,0.485,0.678,0,0,0
11.53,0,30.9259,9.754,0.476,0.722,0,0,0
11.389,0,18.7037,9.63,0.481,0.663,0,0,0
10.236,0,27.963,8.469,0.475,0.673,0,0,0
8.898,0,21.2963,7.072,0.464,0.787,0,0,0
8.048,0,18.7037,5.974,0.471,1.037,0,0,0
11.105,0,29.4444,9.227,0.471,0.759,0,0,0
12.637,0,35,10.878,0.459,0.689,0,0,0
16.719,0,33.8889,14.7,0.505,0.851,0,0,0
13.998,0,37.963,12.226,0.475,0.666,0,0,0
16.256,0,29.4444,14.52,0.5,0.632,0,0,0
12.251,0,30.1852,10.42,0.487,0.684,0,0,0
12.895,0,33.5185,10.933,0.5,0.874,0,0,0
11.237,0,27.2222,9.107,0.457,0.822,0,0,0
12.237,0,32.7778,10.448,0.462,0.707,0,0,0
12.881,0,34.6296,11.115,0.478,0.671,0,0,0
13.802,0,36.1111,11.652,0.471,1.027,0,0,0
15.146,0,40.5556,13.165,0.497,0.821,0,0,0
12.56,0,35.3704,10.82,0.45,0.703,0,0,0
8.199,0,20.5556,6.388,0.485,0.742,0,0,0
8.368,0,21.2963,6.508,0.524,0.791,0,0,0
16.553,0,32.7778,14.617,0.502,0.749,0,0,0
8.836,0,22.037,7.007,0.486,0.749,0,0,0
8.751,0,22.4074,6.882,0.453,0.809,0,0,0
12.095,0,20.5556,6.953,0.49,3.699,0,0,0
12.572,0,34.6296,10.776,0.479,0.663,0,0,0
6.988,0,16.4815,5.259,0.462,0.714,0,0,0
12.563,0,21.6667,10.562,0.488,0.791,0,0,0
8.848,0,21.6667,6.993,0.452,0.726,0,0,0
9.276,0,23.5185,7.452,0.45,0.766,0,0,0
11.258,0,17.2222,9.418,0.488,0.715,0,0,0
11.685,0,29.8148,9.895,0.459,0.718,0,0,0
18.996,0,42.4074,13.567,0.987,3.828,0,0,0
10.105,0,25.3704,8.144,0.496,0.801,0,0,0
9.356,0,23.1481,7.569,0.464,0.709,0,0,0
14.169,0,23.8889,11.952,0.495,1.019,0,0,0
10.023,0,24.2593,8.206,0.476,0.7,0,0,0
14.704,0,38.3333,12.881,0.45,0.714,0,0,0
13.459,0,23.1481,11.458,0.488,0.846,0,0,0
10.142,0,24.6296,8.258,0.484,0.791,0,0,0
8.946,0,22.7778,7.178,0.46,0.689,0,0,0
15.704,0,32.4074,13.768,0.485,0.836,0,0,0
10.544,0,29.0741,8.529,0.463,0.798,0,0,0
9.952,0,26.4815,8.139,0.468,0.747,0,0,0
13.595,0,24.6296,11.541,0.503,0.637,0,0,0
9.339,0,25.3704,7.666,0.426,0.69,0,0,0
9.382,0,26.4815,7.582,0.466,0.744,0,0,0
13.983,0,29.0741,12.215,0.484,0.701,0,0,0
7.463,0,19.0741,5.728,0.472,0.675,0,0,0
7.546,0,19.0741,5.845,0.48,0.656,0,0,0
11.382,0,19.0741,9.625,0.488,0.672,0,0,0
7.388,0,19.0741,5.607,0.475,0.705,0,0,0
7.473,0,19.0741,5.661,0.48,0.741,0,0,0
15.1,0,25.7407,12.217,0.504,1.811,0,0,0
7.993,0,19.4444,6.092,0.475,0.731,0,0,0
5.788,0,12.4074,4.055,0.465,0.687,0,0,0
6.298,0,14.6296,4.482,0.516,0.679,0,0,0
6.372,0,14.6296,4.639,0.484,0.647,0,0,0
6.921,0,17.2222,5.3,0.445,0.635,0,0,0
6.668,0,14.6296,4.821,0.471,0.761,0,0,0
7.145,0,15.3704,5.394,0.486,0.661,0,0,0
6.812,0,16.1111,4.987,0.453,0.768,0,0,0
7.462,0,17.2222,5.451,0.46,0.964,0,0,0
10.874,0,27.2222,8.923,0.472,0.825,0,0,0
13.023,0,34.2593,11.324,0.477,0.628,0,0,0
13.987,0,23.8889,11.916,0.471,0.984,0,0,0
10.935,0,27.2222,9.161,0.472,0.707,0,0,0
10.139,0,24.2593,8.267,0.515,0.736,0,0,0
15.192,0,29.0741,13.274,0.484,0.772,0,0,0
11.987,0,31.2963,10.131,0.499,0.744,0,0,0
15.768,0,29.8148,13.151,0.947,1.033,0,0,0
11.003,0,27.5926,9.196,0.445,0.712,0,0,0
8.351,0,21.6667,6.633,0.44,0.694,0,0,0
15.669,0,30.1852,12.401,0.566,2.134,0,0,0
11.391,0,29.0741,9.544,0.481,0.756,0,0,0
9.644,0,26.4815,7.805,0.457,0.789,0,0,0
15.524,0,31.6667,13.784,0.478,0.672,0,0,0
10.039,0,26.4815,8.252,0.479,0.689,0,0,0
8.622,0,22.4074,6.828,0.471,0.765,0,0,0
13.629,0,25.3704,11.704,0.489,0.823,0,0,0
9.437,0,23.1481,7.664,0.472,0.715,0,0,0
9.292,0,22.4074,7.427,0.448,0.81,0,0,0
14.081,0,23.8889,12.135,0.507,0.867,0,0,0
9.206,0,22.4074,7.368,0.485,0.71,0,0,0
9.016,0,22.4074,7.12,0.455,0.829,0,0,0
12.913,0,22.4074,7.53,1.062,3.761,0,0,0
11.035,0,29.0741,9.188,0.49,0.691,0,0,0
11.319,0,29.4444,9.554,0.453,0.722,0,0,0
16.029,0,32.7778,14.09,0.496,0.79,0,0,0
11.113,0,29.0741,9.245,0.439,0.848,0,0,0
11.481,0,31.2963,9.607,0.465,0.809,0,0,0
11.516,0,29.8148,9.527,0.474,0.897,0,0,0
6.702,0,12.037,4.545,0.463,1.056,0,0,0
12.599,0,19.8148,10.541,0.558,0.82,0,0,0
7.491,0,15.3704,5.63,0.458,0.762,0,0,0
13.232,0,29.4444,11.155,0.47,0.899,0,0,0
14.634,0,36.1111,12.614,0.481,0.874,0,0,0
11.639,0,30.1852,9.902,0.461,0.673,0,0,0
12.537,0,30.9259,10.545,0.467,0.745,0,0,0
11.968,0,30.9259,9.949,0.454,0.96,0,0,0
11.537,0,29.4444,9.553,0.551,0.765,0,0,0
11.836,0,31.6667,10.006,0.426,0.764,0,0,0
14.435,0,32.037,12.383,0.49,0.836,0,0,0
11.666,0,25,9.78,0.462,0.785,0,0,0
15.807,0,38.3333,13.861,0.492,0.774,0,0,0
8.98,0,22.4074,7.089,0.464,0.781,0,0,0
17.243,0,32.037,15.19,0.619,0.746,0,0,0
12.485,0,30.5556,10.494,0.453,0.841,0,0,0
15.469,0,27.5926,12.322,0.907,1.637,0,0,0
10.823,0,26.1111,8.931,0.455,0.777,0,0,0
9.625,0,23.1481,7.767,0.45,0.759,0,0,0
16.04,0,26.8519,12.561,0.885,1.925,0,0,0
10.703,0,23.5185,8.682,0.451,0.807,0,0,0
11.886,0,28.7037,9.997,0.465,0.756,0,0,0
15.588,0,27.2222,13.592,0.504,0.738,0,0,0
12.96,0,29.8148,11.074,0.487,0.743,0,0,0
14.501,0,27.5926,12.211,0.497,1.112,0,0,0
10.278,0,23.5185,8.317,0.487,0.808,0,0,0
15.177,0,37.963,13.131,0.51,0.883,0,0,0
11.766,0,16.8519,9.741,0.487,0.853,0,0,0
7.359,0,14.6296,5.475,0.485,0.742,0,0,0
10.194,0,22.4074,8.192,0.472,0.855,0,0,0
12.088,0,18.3333,7.078,0.51,3.58,0,0,0
10.621,0,23.5185,8.603,0.457,0.861,0,0,0
11.072,0,26.4815,9.081,0.477,0.838,0,0,0
16.137,0,25.7407,12.56,0.644,2.347,0,0,0
11.06,0,25.3704,9.026,0.475,0.832,0,0,0
10.994,0,26.1111,9.109,0.472,0.774,0,0,0
16.617,0,29.4444,14.644,0.508,0.84,0,0,0
11.003,0,24.6296,9.023,0.5,0.816,0,0,0
11.758,0,28.7037,9.834,0.47,0.818,0,0,0
18.003,0,37.2222,16.065,0.501,0.818,0,0,0
11.36,0,27.963,9.446,0.48,0.798,0,0,0
15.752,0,27.5926,12.464,0.682,2.015,0,0,0
12.692,0,32.7778,10.806,0.503,0.704,0,0,0
12.853,0,32.4074,10.922,0.506,0.837,0,0,0
15.126,0,37.963,13.201,0.449,0.747,0,0,0
11.88,0,29.0741,10.045,0.468,0.793,0,0,0
12.509,0,30.1852,10.501,0.494,0.805,0,0,0
11.691,0,30.1852,9.84,0.473,0.791,0,0,0
12.787,0,30.1852,10.892,0.481,0.748,0,0,0
12.477,0,30.5556,10.552,0.493,0.808,0,0,0
12.072,0,28.7037,10.14,0.542,0.727,0,0,0
11.309,0,27.2222,9.449,0.458,0.753,0,0,0
10.304,0,25.3704,8.417,0.502,0.748,0,0,0
8.156,0,17.963,6.338,0.473,0.756,0,0,0
6.384,0,13.5185,4.69,0.46,0.671,0,0,0
6.902,0,13.5185,5.012,0.489,0.707,0,0,0
11.44,0,29.4444,9.621,0.47,0.775,0,0,0
13.064,0,21.6667,11.04,0.579,0.666,0,0,0
7.992,0,17.963,6.298,0.468,0.632,0,0,0
8.015,0,17.963,6.282,0.431,0.705,0,0,0
13.449,0,22.7778,11.42,0.487,0.92,0,0,0
10.19,0,23.8889,8.24,0.535,0.791,0,0,0
7.803,0,16.4815,5.964,0.476,0.727,0,0,0
11.547,0,14.6296,9.711,0.505,0.681,0,0,0
8.572,0,17.963,6.727,0.501,0.762,0,0,0
7.016,0,13.8889,5.186,0.516,0.691,0,0,0
9.553,0,18.7037,6.426,0.753,1.691,0,0,0
8.579,0,20.1852,6.785,0.48,0.72,0,0,0
7.9,0,18.7037,6.212,0.459,0.661,0,0,0
8.637,0,19.4444,6.546,0.77,0.717,0,0,0
8.737,0,19.4444,6.807,0.494,0.717,0,0,0
7.873,0,19.4444,6.25,0.437,0.658,0,0,0
8.419,0,20.1852,6.473,0.775,0.631,0,0,0
8.29,0,20.1852,6.574,0.479,0.604,0,0,0
8.422,0,20.9259,6.775,0.454,0.63,0,0,0
7.739,0,17.963,5.655,0.486,1.046,0,0,0
7.871,0,17.963,6.163,0.476,0.629,0,0,0
7.484,0,17.963,5.811,0.471,0.645,0,0,0
8.662,0,19.4444,6.214,0.79,1.101,0,0,0
8.898,0,23.1481,7.136,0.482,0.685,0,0,0
9.168,0,25.3704,7.554,0.473,0.593,0,0,0
12.782,0,22.037,7.295,0.481,4.372,0,0,0
9.217,0,25.3704,7.472,0.469,0.693,0,0,0
9.252,0,25,7.621,0.462,0.64,0,0,0
8.392,0,19.4444,6.193,0.611,1.059,0,0,0
6.707,0,15,4.945,0.481,0.689,0,0,0
6.475,0,15,4.886,0.448,0.616,0,0,0
8.777,0,19.8148,6.278,0.905,1.066,0,0,0
9.042,0,22.7778,7.251,0.472,0.63,0,0,0
8.638,0,24.6296,6.914,0.452,0.743,0,0,0
13.823,0,27.2222,10.042,1.416,1.801,0,0,0
9.929,0,27.5926,8.125,0.48,0.742,0,0,0
9.212,0,24.6296,7.596,0.46,0.623,0,0,0
10.86,0,21.2963,7.025,0.795,2.508,0,0,0
8.998,0,22.037,7.216,0.517,0.688,0,0,0
8.787,0,21.2963,6.934,0.475,0.835,0,0,0
12.903,0,22.4074,7.804,1.375,3.155,0,0,0
9.105,0,21.6667,7.284,0.496,0.734,0,0,0
9.795,0,22.7778,7.98,0.48,0.76,0,0,0
12.299,0,20.1852,7.268,0.481,3.968,0,0,0
8.479,0,19.0741,6.64,0.49,0.751,0,0,0
8.906,0,22.037,7.131,0.473,0.698,0,0,0
14.726,0,24.2593,12.502,0.539,1.015,0,0,0
11.868,0,30.1852,9.993,0.491,0.786,0,0,0
11.205,0,27.963,9.392,0.458,0.778,0,0,0
12.496,0,28.7037,10.494,0.492,0.812,0,0,0
11.331,0,26.8519,9.38,0.521,0.825,0,0,0
11.749,0,26.8519,9.88,0.507,0.73,0,0,0
11.675,0,27.963,9.913,0.445,0.735,0,0,0
12.726,0,29.0741,10.895,0.494,0.692,0,0,0
13.774,0,34.2593,11.609,0.458,1.116,0,0,0
14.177,0,33.8889,12.237,0.453,0.827,0,0,0
12.038,0,27.2222,10.227,0.47,0.751,0,0,0
11.952,0,26.4815,9.962,0.476,0.717,0,0,0
13.932,0,30.1852,11.515,0.57,1.085,0,0,0
15.283,0,29.8148,13.107,0.617,0.804,0,0,0
20.481,0,30.9259,18.06,0.52,1.174,0,0,0
14.202,0,30.9259,12.276,0.482,0.773,0,0,0
14.567,0,30.5556,12.01,0.678,1.226,0,0,0
15.962,0,33.5185,13.914,0.452,0.89,0,0,0
22.031,0,35.7407,18.743,0.512,2.105,0,0,0
16.426,0,35.3704,14.485,0.459,0.797,0,0,0
21.977,0,35.7407,18.343,0.558,2.336,0,0,0
16.315,0,34.6296,14.274,0.499,0.806,0,0,0
23.156,0,35,19.571,0.779,2.106,0,0,0
17.627,0,34.6296,15.465,0.487,0.951,0,0,0
20.453,0,31.2963,18.392,0.483,0.793,0,0,0
17.677,0,31.6667,15.625,0.446,0.877,0,0,0
19.824,0,33.8889,17.821,0.487,0.707,0,0,0
13.447,0,35.3704,11.523,0.452,0.84,0,0,0
14.626,0,26.1111,12.758,0.486,0.713,0,0,0
11.435,0,27.5926,9.56,0.457,0.81,0,0,0
15.98,0,26.8519,12.568,0.643,2.08,0,0,0
11.906,0,27.2222,9.972,0.517,0.786,0,0,0
11.655,0,26.4815,9.767,0.461,0.757,0,0,0
15.202,0,36.4815,12.849,0.481,1.192,0,0,0
14.391,0,32.4074,11.842,0.477,1.322,0,0,0
9.863,0,20.9259,7.813,0.476,0.769,0,0,0
13.267,0,32.4074,11.202,0.564,0.883,0,0,0
15.127,0,26.4815,13.107,0.486,0.84,0,0,0
12.076,0,28.3333,10.069,0.631,0.756,0,0,0
20.603,0,40.5556,18.577,0.485,0.849,0,0,0
14.038,0,34.6296,12.105,0.46,0.835,0,0,0
19.547,0,38.7037,17.682,0.486,0.758,0,0,0
16.806,0,40.5556,14.845,0.477,0.773,0,0,0
19.256,0,37.2222,17.33,0.483,0.731,0,0,0
15.79,0,36.4815,13.866,0.477,0.702,0,0,0
18.679,0,36.1111,16.835,0.492,0.707,0,0,0
12.318,0,30.1852,10.482,0.462,0.719,0,0,0
11.287,0,28.7037,9.525,0.442,0.71,0,0,0
12.274,0,32.037,10.47,0.484,0.675,0,0,0
10.626,0,27.963,8.891,0.454,0.695,0,0,0
11.118,0,15.7407,9.362,0.49,0.685,0,0,0
9.224,0,21.6667,7.473,0.472,0.666,0,0,0
12.276,0,33.5185,10.518,0.462,0.72,0,0,0
17.843,0,33.8889,15.582,0.482,0.826,0,0,0
10.871,0,28.3333,9.04,0.48,0.765,0,0,0
21.067,0,37.2222,18.118,0.512,1.791,0,0,0
15.891,0,37.2222,14.001,0.488,0.761,0,0,0
16.521,0,33.1481,13.239,0.522,2.011,0,0,0
13.302,0,31.2963,11.341,0.455,0.804,0,0,0
12.839,0,32.4074,11.041,0.482,0.729,0,0,0
13.28,0,33.1481,11.361,0.454,0.81,0,0,0
12.037,0,28.3333,10.114,0.471,0.83,0,0,0
14.158,0,33.5185,12.176,0.468,0.809,0,0,0
13.619,0,32.7778,11.505,0.475,1.03,0,0,0
13.282,0,32.037,11.403,0.499,0.716,0,0,0
13.445,0,31.6667,11.308,0.476,0.933,0,0,0
12.7,0,27.2222,10.617,0.482,0.871,0,0,0
15.064,0,29.4444,12.395,0.768,1.182,0,0,0
16.375,0,33.5185,14.214,0.48,0.897,0,0,0
19.921,0,33.1481,17.708,0.514,0.968,0,0,0
15.099,0,30.1852,13.209,0.482,0.742,0,0,0
21.012,0,34.6296,17.875,0.516,1.939,0,0,0
16.777,0,33.8889,14.64,0.473,0.863,0,0,0
19.385,0,33.8889,16.257,1.55,0.942,0,0,0
14.78,0,30.1852,12.753,0.483,0.822,0,0,0
19.179,0,30.5556,13.438,0.711,4.364,0,0,0
15.418,0,32.7778,13.45,0.486,0.798,0,0,0
22.241,0,36.1111,18.865,0.91,1.764,0,0,0
15.391,0,32.037,13.512,0.458,0.751,0,0,0
21.166,0,34.6296,18.123,0.491,1.875,0,0,0
15.724,0,33.1481,13.79,0.462,0.785,0,0,0
17.561,0,32.7778,13.22,0.491,3.133,0,0,0
15.813,0,36.4815,13.864,0.468,0.733,0,0,0
13.816,0,28.7037,11.466,0.461,1.208,0,0,0
12.837,0,27.2222,10.93,0.51,0.708,0,0,0
14.813,0,31.2963,12.218,0.774,1.13,0,0,0
15.045,0,32.7778,12.923,0.492,0.912,0,0,0
12.811,0,26.8519,10.887,0.479,0.81,0,0,0
14.613,0,30.5556,12.593,0.471,0.805,0,0,0
12.611,0,28.7037,10.776,0.446,0.755,0,0,0
13.086,0,30.1852,11.268,0.463,0.697,0,0,0
12.419,0,30.1852,10.561,0.456,0.768,0,0,0
12.794,0,29.4444,10.867,0.464,0.801,0,0,0
14.056,0,31.6667,11.507,0.899,0.997,0,0,0
14.056,0,31.2963,12.15,0.482,0.735,0,0,0
16.213,0,33.1481,12.421,0.766,2.16,0,0,0
14.504,0,32.037,12.34,0.616,0.876,0,0,0
13.192,0,30.9259,11.005,0.476,0.929,0,0,0
15.304,0,36.4815,13.404,0.451,0.758,0,0,0
14.602,0,33.1481,12.085,0.443,1.423,0,0,0
14.718,0,33.1481,12.752,0.486,0.735,0,0,0
15.209,0,35,12.742,0.585,1.243,0,0,0
14.13,0,35.3704,12.304,0.453,0.72,0,0,0
18.048,0,35.7407,12.491,0.762,4.052,0,0,0
13.331,0,32.037,11.381,0.477,0.783,0,0,0
11.849,0,27.963,9.774,0.468,0.985,0,0,0
12.193,0,29.0741,10.356,0.455,0.71,0,0,0
12.198,0,29.0741,10.246,0.503,0.789,0,0,0
12.232,0,25.3704,10.304,0.474,0.77,0,0,0
12.104,0,26.8519,10.291,0.458,0.726,0,0,0
13.539,0,30.1852,11.492,0.456,0.767,0,0,0
12.827,0,29.0741,10.999,0.443,0.757,0,0,0
13.391,0,29.4444,11.472,0.476,0.74,0,0,0
12.951,0,30.5556,11.048,0.47,0.773,0,0,0
13.721,0,30.1852,11.417,0.484,1.005,0,0,0
14.222,0,32.4074,11.818,0.478,1.22,0,0,0
11.364,0,26.8519,9.469,0.463,0.714,0,0,0
9.173,0,22.4074,7.259,0.447,0.808,0,0,0
15.321,0,30.9259,13.583,0.477,0.648,0,0,0
12.108,0,30.1852,10.294,0.481,0.708,0,0,0
11.894,0,29.4444,10.12,0.468,0.71,0,0,0
12.587,0,29.4444,10.701,0.457,0.729,0,0,0
10.6,0,26.8519,8.889,0.452,0.677,0,0,0
18.125,0,37.963,16.278,0.463,0.748,0,0,0
11.322,0,27.963,9.341,0.485,0.844,0,0,0
17.027,0,32.037,15.014,0.512,0.851,0,0,0
13.774,0,30.5556,11.911,0.471,0.694,0,0,0
13.473,0,22.7778,8.052,1.496,3.27,0,0,0
10.678,0,27.2222,8.79,0.484,0.742,0,0,0
16.272,0,40.1852,14.498,0.47,0.649,0,0,0
20.133,0,38.7037,18.133,0.489,0.853,0,0,0
14.526,0,40.9259,12.731,0.461,0.723,0,0,0
17.814,0,37.2222,15.951,0.482,0.711,0,0,0
11.738,0,27.963,9.845,0.46,0.813,0,0,0
13.501,0,23.8889,11.56,0.482,0.816,0,0,0
15.27,0,39.4444,13.467,0.471,0.717,0,0,0
15.938,0,28.3333,12.771,0.912,1.57,0,0,0
10.471,0,23.1481,8.492,0.498,0.758,0,0,0
7.429,0,15,5.486,0.483,0.836,0,0,0
15.82,0,25.3704,12.379,0.781,2.019,0,0,0
10.151,0,23.8889,8.119,0.49,0.882,0,0,0
15.095,0,37.963,13.104,0.463,0.856,0,0,0
18.58,0,32.4074,16.576,0.493,0.76,0,0,0
13.01,0,31.2963,11.155,0.428,0.759,0,0,0
15.649,0,27.2222,13.35,0.894,0.71,0,0,0
10.899,0,26.8519,9.103,0.469,0.719,0,0,0
11.776,0,29.0741,9.854,0.469,0.779,0,0,0
20.633,0,41.2963,18.594,0.48,0.819,0,0,0
9.779,0,26.1111,7.975,0.443,0.787,0,0,0
15.687,0,30.5556,12.963,0.941,1.089,0,0,0
15.476,0,36.8519,13.441,0.481,0.866,0,0,0
13.611,0,29.8148,11.226,0.478,1.214,0,0,0
15.028,0,33.8889,12.981,0.482,0.849,0,0,0
9.802,0,20.9259,7.815,0.476,0.833,0,0,0
19.186,0,36.8519,17.205,0.467,0.81,0,0,0
12.737,0,29.8148,10.744,0.454,0.89,0,0,0
17.908,0,32.7778,15.848,0.483,0.943,0,0,0
12.842,0,30.9259,10.966,0.452,0.768,0,0,0
15.499,0,27.2222,13.59,0.475,0.745,0,0,0
13.104,0,30.5556,11.143,0.466,0.83,0,0,0
16.58,0,29.0741,14.674,0.469,0.771,0,0,0
10.62,0,25,8.727,0.473,0.8,0,0,0
10.544,0,26.8519,8.66,0.48,0.798,0,0,0
15.835,0,29.4444,12.726,0.932,1.603,0,0,0
10.59,0,25.7407,8.587,0.453,0.92,0,0,0
10.614,0,26.1111,8.892,0.463,0.695,0,0,0
13.134,0,22.7778,9.361,1.493,1.634,0,0,0
7.889,0,16.8519,6.055,0.479,0.68,0,0,0
8.197,0,19.0741,6.403,0.472,0.699,0,0,0
8.77,0,19.8148,6.436,0.752,0.931,0,0,0
11.384,0,27.5926,9.456,0.488,0.756,0,0,0
11.845,0,29.8148,10.008,0.464,0.797,0,0,0
11.13,0,25,9.22,0.469,0.749,0,0,0
12.509,0,29.8148,10.505,0.475,0.876,0,0,0
15.828,0,26.8519,13.702,0.488,0.986,0,0,0
10.867,0,25.3704,8.998,0.447,0.764,0,0,0
11.166,0,25.3704,9.275,0.456,0.744,0,0,0
13.855,0,23.8889,12.016,0.473,0.724,0,0,0
11.8,0,28.7037,9.932,0.465,0.735,0,0,0
11.335,0,30.5556,9.541,0.474,0.736,0,0,0
11.073,0,30.9259,9.272,0.457,0.698,0,0,0
10.935,0,29.8148,9.156,0.454,0.755,0,0,0
8.429,0,20.1852,6.477,0.733,0.643,0,0,0
7.272,0,15.3704,5.543,0.476,0.633,0,0,0
6.567,0,15.7407,4.874,0.447,0.71,0,0,0
7.529,0,17.5926,5.486,0.477,1.022,0,0,0
7.416,0,17.5926,5.654,0.47,0.688,0,0,0
9.491,0,23.8889,7.701,0.471,0.776,0,0,0
13.474,0,23.5185,7.865,1.55,3.502,0,0,0
8.823,0,23.1481,7.101,0.479,0.644,0,0,0
7,0,15.7407,5.055,0.47,0.917,0,0,0
6.77,0,15.3704,5.099,0.48,0.652,0,0,0
5.399,0,10.1852,3.506,0.488,0.764,0,0,0
4.774,0,10.1852,3,0.483,0.694,0,0,0
7.289,0,18.3333,5.576,0.471,0.677,0,0,0
8.34,0,7.59259,2.755,1.088,3.915,0,0,0
7.175,0,17.2222,5.473,0.484,0.618,0,0,0
8.323,0,23.1481,6.576,0.468,0.652,0,0,0
13.455,0,25,8.821,1.366,2.702,0,0,0
10.599,0,25,8.787,0.483,0.689,0,0,0
8.909,0,21.6667,7.225,0.472,0.631,0,0,0
14.379,0,28.3333,12.226,0.495,1.022,0,0,0
9.783,0,25,7.867,0.474,0.794,0,0,0
10.187,0,27.2222,8.378,0.473,0.762,0,0,0
15.541,0,29.0741,12.732,0.826,1.392,0,0,0
9.26,0,23.5185,7.531,0.478,0.634,0,0,0
9.88,0,23.5185,8.192,0.46,0.648,0,0,0
15.819,0,26.8519,12.555,0.543,2.101,0,0,0
9.98,0,23.5185,8.021,0.563,0.805,0,0,0
8.764,0,20.1852,7.032,0.472,0.666,0,0,0
8.874,0,17.963,6.609,0.705,0.925,0,0,0
10.26,0,23.8889,8.272,0.481,0.773,0,0,0
