Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.152,0,30.9259,11.813,0.532,0.792,0,0,0
13.708,0,27.5926,11.33,0.488,1.123,0,0,0
14.107,0,29.4444,12.114,0.54,0.75,0,0,0
14.899,0,28.7037,12.26,0.748,1.171,0,0,0
14.114,0,33.1481,12.191,0.481,0.734,0,0,0
9.78,0,25.7407,7.926,0.469,0.776,0,0,0
14.093,0,26.1111,12.401,0.481,0.649,0,0,0
8.087,0,18.7037,6.289,0.437,0.739,0,0,0
7.487,0,16.1111,5.67,0.46,0.768,0,0,0
16.385,0,33.8889,14.501,0.46,0.732,0,0,0
10.974,0,27.5926,9.184,0.474,0.696,0,0,0
13.649,0,34.2593,11.41,0.463,1.13,0,0,0
13.07,0,30.9259,11.091,0.499,0.823,0,0,0
12.145,0,27.5926,10.332,0.461,0.762,0,0,0
13.364,0,32.037,11.499,0.455,0.744,0,0,0
13.463,0,32.037,11.376,0.463,0.898,0,0,0
12.214,0,27.2222,10.055,0.507,1.005,0,0,0
11.71,0,27.2222,9.656,0.437,0.967,0,0,0
13.603,0,30.1852,11.631,0.466,0.765,0,0,0
10.642,0,24.6296,8.788,0.427,0.788,0,0,0
17.354,0,32.4074,15.559,0.487,0.675,0,0,0
11.31,0,27.2222,9.445,0.459,0.793,0,0,0
15.693,0,26.8519,12.531,0.49,2.099,0,0,0
13.264,0,33.1481,11.466,0.475,0.685,0,0,0
14.02,0,35,11.684,0.551,1.155,0,0,0
11.987,0,31.2963,9.845,0.493,1.032,0,0,0
10.709,0,29.8148,8.803,0.5,0.787,0,0,0
12.864,0,23.5185,11.112,0.49,0.677,0,0,0
8.545,0,22.4074,6.705,0.475,0.709,0,0,0
7.814,0,20.9259,6.023,0.457,0.698,0,0,0
13.406,0,26.1111,11.71,0.486,0.654,0,0,0
9.736,0,27.5926,8.001,0.455,0.734,0,0,0
9.095,0,25.3704,7.365,0.467,0.71,0,0,0
13.996,0,27.963,12.135,0.484,0.749,0,0,0
10.423,0,27.963,8.667,0.451,0.715,0,0,0
6.733,0,17.5926,4.974,0.468,0.705,0,0,0
8.984,0,12.037,7.023,0.498,0.914,0,0,0
5.823,0,13.1481,3.975,0.493,0.786,0,0,0
5.746,0,13.1481,3.835,0.476,0.853,0,0,0
6.636,0,15.7407,4.739,0.476,0.894,0,0,0
6.406,0,13.5185,4.471,0.501,0.798,0,0,0
6.849,0,15.7407,5.015,0.473,0.754,0,0,0
12.423,0,20.1852,7.408,0.711,3.675,0,0,0
12.363,0,31.2963,10.5,0.46,0.765,0,0,0
6.565,0,15.3704,4.792,0.435,0.765,0,0,0
11.398,0,16.8519,9.625,0.494,0.632,0,0,0
7.257,0,17.2222,5.455,0.455,0.765,0,0,0
6.501,0,15.7407,4.796,0.467,0.641,0,0,0
9.159,0,21.2963,6.37,0.745,1.287,0,0,0
10.62,0,24.6296,8.801,0.482,0.687,0,0,0
10.878,0,26.4815,9.155,0.46,0.674,0,0,0
14.28,0,22.7778,11.656,0.552,1.147,0,0,0
11.916,0,29.0741,9.973,0.48,0.794,0,0,0
10.211,0,23.8889,8.454,0.468,0.725,0,0,0
13.961,0,22.7778,12.145,0.481,0.67,0,0,0
12.537,0,32.037,10.553,0.48,0.71,0,0,0
15.769,0,25.3704,12.361,0.588,2.172,0,0,0
9.158,0,19.4444,7.246,0.448,0.71,0,0,0
9.263,0,19.8148,7.433,0.438,0.814,0,0,0
15.424,0,25.7407,12.053,0.523,2.246,0,0,0
7.949,0,17.963,6.191,0.477,0.651,0,0,0
7.097,0,15.3704,5.377,0.441,0.713,0,0,0
7.042,0,14.6296,5.119,0.455,0.838,0,0,0
9.896,0,20.5556,7.82,0.511,0.833,0,0,0
9.593,0,24.2593,7.849,0.471,0.658,0,0,0
12.984,0,22.4074,7.934,1.479,2.968,0,0,0
8.009,0,18.7037,6.229,0.481,0.654,0,0,0
10.003,0,26.1111,8.213,0.475,0.72,0,0,0
15.151,0,27.5926,12.062,0.498,2.009,0,0,0
10.447,0,25.7407,8.635,0.49,0.715,0,0,0
7.599,0,17.5926,5.677,0.438,0.887,0,0,0
16.694,0,32.4074,14.929,0.49,0.669,0,0,0
11.081,0,30.5556,9.148,0.477,0.812,0,0,0
10.518,0,27.963,8.802,0.468,0.657,0,0,0
15.576,0,28.7037,12.426,0.544,1.964,0,0,0
9.198,0,21.6667,7.243,0.487,0.82,0,0,0
11.262,0,32.037,9.504,0.466,0.715,0,0,0
15.471,0,32.037,13.612,0.44,0.741,0,0,0
11.31,0,30.5556,9.515,0.452,0.71,0,0,0
16.136,0,30.5556,12.427,0.624,2.445,0,0,0
10.197,0,26.4815,8.317,0.551,0.734,0,0,0
10.048,0,26.8519,8.131,0.465,0.68,0,0,0
15.72,0,28.7037,12.452,0.649,2.028,0,0,0
9.36,0,20.5556,7.538,0.474,0.685,0,0,0
7.036,0,15,5.285,0.48,0.7,0,0,0
7.182,0,15.3704,5.276,0.484,0.815,0,0,0
7.055,0,15.7407,5.322,0.474,0.647,0,0,0
6.9,0,15.7407,5.093,0.454,0.739,0,0,0
5.965,0,13.5185,4.295,0.478,0.672,0,0,0
5.903,0,12.4074,4.129,0.492,0.694,0,0,0
4.801,0,9.44444,3.202,0.454,0.628,0,0,0
4.494,0,9.44444,2.922,0.465,0.578,0,0,0
4.664,0,9.44444,2.91,0.476,0.767,0,0,0
9.842,0,11.2963,7.143,0.48,1.683,0,0,0
5.632,0,12.7778,4.066,0.465,0.577,0,0,0
5.373,0,12.037,3.683,0.466,0.669,0,0,0
5.455,0,12.4074,3.682,0.492,0.726,0,0,0
6.742,0,14.6296,4.747,0.46,0.616,0,0,0
6.567,0,13.8889,4.729,0.703,0.617,0,0,0
6.227,0,14.6296,4.442,0.487,0.766,0,0,0
7.433,0,18.7037,5.756,0.51,0.587,0,0,0
7.568,0,19.0741,5.819,0.56,0.636,0,0,0
7.768,0,19.0741,5.64,0.496,1.074,0,0,0
6.743,0,15,4.833,0.487,0.757,0,0,0
5.481,0,13.1481,3.881,0.454,0.631,0,0,0
6.393,0,16.1111,4.734,0.44,0.678,0,0,0
8.992,0,22.7778,7.095,0.473,0.72,0,0,0
11.326,0,30.5556,9.601,0.437,0.676,0,0,0
14.294,0,29.4444,12.562,0.483,0.63,0,0,0
9.898,0,27.2222,8.066,0.469,0.675,0,0,0
8.36,0,21.6667,6.671,0.439,0.717,0,0,0
11.143,0,15.7407,8.206,0.934,1.46,0,0,0
6.959,0,15.7407,5.192,0.478,0.719,0,0,0
5.081,0,9.81481,3.365,0.476,0.707,0,0,0
12.415,0,19.8148,6.783,0.495,4.473,0,0,0
11.891,0,32.4074,10.032,0.484,0.779,0,0,0
10.534,0,27.963,8.757,0.476,0.724,0,0,0
14.044,0,27.5926,12.298,0.486,0.664,0,0,0
10.505,0,27.5926,8.7,0.472,0.729,0,0,0
10.643,0,27.963,8.973,0.455,0.65,0,0,0
8.667,0,19.0741,6.345,0.707,0.898,0,0,0
9.699,0,23.1481,7.874,0.475,0.715,0,0,0
9.582,0,25,7.791,0.441,0.772,0,0,0
13.016,0,23.5185,9.163,1.465,1.815,0,0,0
8.359,0,19.8148,6.59,0.484,0.727,0,0,0
7.687,0,18.3333,5.964,0.432,0.706,0,0,0
15.658,0,30.1852,12.413,0.892,1.79,0,0,0
11.238,0,29.0741,9.455,0.506,0.678,0,0,0
6.616,0,14.2593,4.923,0.439,0.688,0,0,0
11.102,0,15.3704,9.299,0.487,0.687,0,0,0
6.204,0,12.4074,4.521,0.475,0.635,0,0,0
6.086,0,12.4074,4.417,0.46,0.642,0,0,0
6.246,0,12.7778,4.316,0.562,0.765,0,0,0
11.125,0,29.0741,9.461,0.48,0.607,0,0,0
10.936,0,27.5926,9.146,0.493,0.711,0,0,0
13.26,0,23.5185,7.965,1.555,3.111,0,0,0
11.008,0,30.1852,9.256,0.477,0.709,0,0,0
5.283,0,12.037,3.503,0.476,0.734,0,0,0
5.132,0,10.5556,3.405,0.463,0.673,0,0,0
10.807,0,29.0741,8.936,0.47,0.764,0,0,0
6.732,0,16.1111,4.876,0.461,0.766,0,0,0
5.98,0,13.5185,4.311,0.472,0.649,0,0,0
9.044,0,23.1481,7.279,0.478,0.66,0,0,0
9.418,0,23.5185,7.653,0.479,0.695,0,0,0
16.851,0,33.8889,15.023,0.49,0.741,0,0,0
9.528,0,22.7778,7.767,0.482,0.678,0,0,0
9.57,0,23.8889,7.793,0.479,0.689,0,0,0
15.359,0,29.8148,12.425,0.763,1.607,0,0,0
10.26,0,27.5926,8.381,0.478,0.744,0,0,0
9.84,0,25,8.108,0.433,0.728,0,0,0
13.118,0,25,10.179,1.597,0.77,0,0,0
11.826,0,29.4444,9.945,0.463,0.793,0,0,0
10.17,0,26.1111,8.331,0.448,0.761,0,0,0
15.672,0,32.037,13.859,0.445,0.765,0,0,0
11.739,0,30.9259,9.97,0.467,0.667,0,0,0
14.198,0,25,12.155,0.506,0.891,0,0,0
10.752,0,25,8.87,0.463,0.776,0,0,0
10.677,0,27.5926,8.771,0.456,0.82,0,0,0
15.212,0,26.8519,12.077,0.497,1.909,0,0,0
12.734,0,32.4074,10.847,0.475,0.8,0,0,0
9.944,0,25,8.074,0.457,0.781,0,0,0
14.599,0,27.963,12.844,0.478,0.656,0,0,0
11.633,0,29.8148,9.672,0.485,0.834,0,0,0
15.37,0,26.8519,12.142,0.499,2.158,0,0,0
10.15,0,25,8.345,0.446,0.74,0,0,0
11.237,0,28.7037,9.379,0.454,0.781,0,0,0
14.877,0,26.4815,13.044,0.476,0.655,0,0,0
9.77,0,22.7778,8.019,0.482,0.663,0,0,0
8.336,0,18.7037,6.572,0.5,0.693,0,0,0
14.008,0,25.7407,12.265,0.482,0.647,0,0,0
11.159,0,25.7407,9.119,0.446,0.691,0,0,0
11.282,0,30.1852,9.49,0.467,0.707,0,0,0
12.073,0,29.4444,10.145,0.504,0.804,0,0,0
12.79,0,32.4074,10.957,0.46,0.761,0,0,0
10.684,0,24.2593,8.673,0.454,0.687,0,0,0
11.399,0,29.4444,9.639,0.469,0.68,0,0,0
14.684,0,26.8519,12.86,0.478,0.687,0,0,0
10.042,0,23.5185,8.089,0.469,0.712,0,0,0
10.05,0,24.6296,8.256,0.451,0.736,0,0,0
12.315,0,20.5556,10.383,0.496,0.748,0,0,0
9.636,0,23.1481,7.797,0.472,0.685,0,0,0
11.245,0,29.0741,9.268,0.472,0.775,0,0,0
9.845,0,23.8889,7.968,0.469,0.722,0,0,0
10.123,0,27.2222,8.278,0.448,0.806,0,0,0
16.066,0,25.7407,12.209,0.494,2.754,0,0,0
9.862,0,25.3704,7.849,0.458,0.871,0,0,0
10.121,0,25.7407,8.359,0.479,0.733,0,0,0
12.937,0,22.4074,7.869,1.472,3.001,0,0,0
9.696,0,24.6296,7.925,0.479,0.706,0,0,0
9.793,0,25.3704,8.046,0.455,0.665,0,0,0
14.915,0,27.963,12.14,0.481,1.753,0,0,0
8.135,0,17.963,6.361,0.465,0.683,0,0,0
6.812,0,16.1111,5.116,0.468,0.662,0,0,0
8.07,0,17.2222,5.478,0.69,1.251,0,0,0
7.025,0,16.8519,5.162,0.489,0.705,0,0,0
7.271,0,17.2222,5.539,0.472,0.733,0,0,0
6.522,0,16.8519,4.948,0.464,0.621,0,0,0
6.104,0,12.7778,3.99,0.79,0.74,0,0,0
9.448,0,24.6296,7.78,0.443,0.7,0,0,0
13.271,0,26.1111,10.278,1.477,0.896,0,0,0
8.357,0,20.1852,6.521,0.468,0.749,0,0,0
9.178,0,26.1111,7.459,0.451,0.729,0,0,0
15.089,0,25.3704,12.114,0.529,1.874,0,0,0
6.671,0,15.7407,4.942,0.479,0.682,0,0,0
8.172,0,23.1481,6.571,0.441,0.644,0,0,0
12.893,0,26.4815,7.692,1.05,3.583,0,0,0
11.07,0,31.6667,9.308,0.464,0.718,0,0,0
9.318,0,27.2222,7.623,0.457,0.65,0,0,0
6.394,0,17.5926,4.805,0.471,0.595,0,0,0
7.636,0,17.963,5.765,0.484,0.76,0,0,0
9.65,0,25.3704,7.858,0.483,0.697,0,0,0
16.871,0,32.4074,14.988,0.51,0.77,0,0,0
12.358,0,30.9259,10.543,0.46,0.757,0,0,0
8.602,0,20.5556,6.619,0.459,0.695,0,0,0
12.038,0,21.2963,10.196,0.477,0.72,0,0,0
10.579,0,28.3333,8.572,0.527,0.857,0,0,0
7.66,0,17.963,5.823,0.45,0.795,0,0,0
10.094,0,11.2963,6.871,0.493,2.182,0,0,0
13.077,0,36.8519,11.275,0.457,0.736,0,0,0
10.731,0,29.4444,8.807,0.456,0.881,0,0,0
10.986,0,15.3704,9.178,0.489,0.768,0,0,0
6.006,0,12.7778,4.313,0.468,0.652,0,0,0
8.366,0,21.6667,6.512,0.469,0.791,0,0,0
8.817,0,20.5556,6.399,0.753,1.004,0,0,0
10.375,0,26.1111,8.464,0.492,0.701,0,0,0
11.874,0,30.9259,9.997,0.441,0.736,0,0,0
12.52,0,22.037,10.695,0.469,0.79,0,0,0
10.559,0,28.3333,8.747,0.478,0.764,0,0,0
9.044,0,21.6667,7.272,0.439,0.737,0,0,0
16.701,0,32.037,14.671,0.512,0.795,0,0,0
10.399,0,24.6296,8.558,0.472,0.813,0,0,0
9.78,0,25,8.04,0.469,0.705,0,0,0
14.04,0,24.6296,12.102,0.493,0.876,0,0,0
10.859,0,26.1111,9.004,0.462,0.777,0,0,0
12.624,0,30.1852,10.885,0.452,0.719,0,0,0
14.434,0,38.3333,12.614,0.466,0.703,0,0,0
19.232,0,40.1852,13.688,1.218,3.706,0,0,0
14.016,0,35.7407,12.146,0.462,0.746,0,0,0
20.282,0,40.9259,17.954,0.489,1.178,0,0,0
15.939,0,40.9259,13.784,0.657,0.861,0,0,0
22.116,0,41.2963,18.607,0.639,2.245,0,0,0
16.013,0,39.8148,14.133,0.503,0.752,0,0,0
19.206,0,36.1111,13.56,0.599,4.398,0,0,0
15.451,0,37.5926,13.381,0.541,0.862,0,0,0
22.125,0,41.2963,18.419,0.515,2.534,0,0,0
15.226,0,36.8519,13.32,0.427,0.814,0,0,0
12.381,0,30.1852,10.604,0.439,0.719,0,0,0
16.284,0,38.7037,14.295,0.48,0.825,0,0,0
12.826,0,30.9259,10.927,0.469,0.8,0,0,0
14.28,0,31.6667,12.371,0.462,0.732,0,0,0
21.532,0,42.7778,18.41,0.821,1.675,0,0,0
15.957,0,37.5926,14.019,0.475,0.822,0,0,0
12.566,0,28.3333,10.299,0.834,0.82,0,0,0
17.058,0,41.2963,15.079,0.453,0.843,0,0,0
16.05,0,32.7778,12.513,0.719,1.977,0,0,0
16.825,0,39.4444,14.532,0.473,1.017,0,0,0
21.082,0,38.7037,17.827,0.495,2.093,0,0,0
21.606,0,45.7407,19.53,0.452,0.898,0,0,0
21.44,0,41.2963,19.439,0.501,0.82,0,0,0
16.787,0,39.0741,14.926,0.457,0.751,0,0,0
21.132,0,40.1852,19.112,0.486,0.841,0,0,0
17.237,0,39.0741,15.363,0.459,0.751,0,0,0
21.813,0,38.3333,18.016,0.512,2.595,0,0,0
15.572,0,35,13.534,0.462,0.892,0,0,0
22.431,0,41.6667,20.359,0.517,0.866,0,0,0
18.786,0,42.4074,16.784,0.478,0.832,0,0,0
22.414,0,42.7778,20.391,0.475,0.849,0,0,0
17.651,0,39.4444,15.706,0.459,0.821,0,0,0
21.962,0,41.6667,19.89,0.473,0.874,0,0,0
