Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.152,0,47.2222,1.345,0.17,0.324,0,0,0
1.841,0,47.7778,1.138,0.161,0.287,0,0,0
1.869,0,45.5556,1.151,0.159,0.315,0,0,0
2.297,0,43.8889,1.498,0.173,0.352,0,0,0
2.061,0,42.2222,1.279,0.166,0.313,0,0,0
2.079,0,42.7778,1.275,0.167,0.325,0,0,0
2.266,0,43.8889,1.422,0.176,0.336,0,0,0
2.357,0,42.2222,1.471,0.164,0.422,0,0,0
2.274,0,43.8889,1.396,0.17,0.322,0,0,0
2.086,0,43.8889,1.31,0.164,0.313,0,0,0
2.108,0,46.1111,1.343,0.165,0.309,0,0,0
2.654,0,44.4444,1.599,0.167,0.594,0,0,0
2.585,0,44.4444,1.684,0.17,0.309,0,0,0
2.224,0,42.2222,1.279,0.233,0.422,0,0,0
2.229,0,43.3333,1.403,0.154,0.398,0,0,0
2.435,0,44.4444,1.652,0.162,0.297,0,0,0
1.998,0,42.7778,1.288,0.159,0.289,0,0,0
2.511,0,42.2222,1.421,0.15,0.688,0,0,0
2.099,0,44.4444,1.279,0.185,0.341,0,0,0
2,0,46.6667,1.259,0.163,0.311,0,0,0
2.038,0,47.2222,1.342,0.159,0.266,0,0,0
1.86,0,46.6667,1.16,0.16,0.284,0,0,0
2.288,0,46.6667,1.544,0.149,0.352,0,0,0
3.16,0,45,1.571,0.16,1.148,0,0,0
2.168,0,45.5556,1.415,0.17,0.29,0,0,0
2.01,0,44.4444,1.307,0.159,0.298,0,0,0
2.04,0,46.6667,1.341,0.16,0.282,0,0,0
2.168,0,48.3333,1.389,0.15,0.385,0,0,0
1.973,0,47.2222,1.307,0.16,0.277,0,0,0
2.059,0,45,1.379,0.162,0.271,0,0,0
2.17,0,41.1111,1.437,0.169,0.27,0,0,0
1.966,0,41.6667,1.241,0.168,0.281,0,0,0
1.891,0,39.4444,1.128,0.166,0.358,0,0,0
2.019,0,43.3333,1.216,0.159,0.315,0,0,0
1.853,0,43.8889,1.183,0.16,0.258,0,0,0
1.894,0,39.4444,1.199,0.169,0.279,0,0,0
2.024,0,40.5556,1.213,0.175,0.263,0,0,0
2.198,0,40.5556,1.381,0.201,0.37,0,0,0
2.085,0,41.6667,1.402,0.166,0.273,0,0,0
1.96,0,41.6667,1.268,0.166,0.267,0,0,0
1.761,0,42.2222,1.111,0.165,0.259,0,0,0
1.834,0,44.4444,1.093,0.177,0.312,0,0,0
2.038,0,46.6667,1.304,0.165,0.29,0,0,0
1.83,0,42.7778,1.146,0.17,0.273,0,0,0
2.07,0,45,1.36,0.165,0.266,0,0,0
2.053,0,43.3333,1.356,0.165,0.266,0,0,0
2.327,0,42.7778,1.436,0.256,0.388,0,0,0
2.528,0,45,1.408,0.163,0.713,0,0,0
1.922,0,46.1111,1.178,0.169,0.295,0,0,0
1.936,0,45,1.271,0.16,0.268,0,0,0
2.035,0,45.5556,1.341,0.16,0.265,0,0,0
1.843,0,43.8889,1.049,0.159,0.4,0,0,0
1.954,0,46.1111,1.237,0.155,0.314,0,0,0
1.86,0,43.3333,1.056,0.169,0.274,0,0,0
2.013,0,40.5556,1.269,0.176,0.271,0,0,0
1.926,0,42.7778,1.24,0.166,0.277,0,0,0
2.111,0,45,1.3,0.154,0.396,0,0,0
1.983,0,42.2222,1.257,0.165,0.276,0,0,0
1.841,0,42.7778,1.156,0.164,0.274,0,0,0
2.332,0,40.5556,1.393,0.165,0.443,0,0,0
2.139,0,41.6667,1.311,0.179,0.355,0,0,0
2.109,0,40,1.394,0.166,0.295,0,0,0
2.174,0,44.4444,1.331,0.165,0.27,0,0,0
1.99,0,46.6667,1.269,0.166,0.283,0,0,0
2.042,0,43.3333,1.204,0.178,0.401,0,0,0
2.128,0,46.1111,1.456,0.167,0.274,0,0,0
2.236,0,46.6667,1.38,0.17,0.314,0,0,0
1.851,0,45.5556,1.156,0.16,0.266,0,0,0
1.799,0,43.3333,1.121,0.159,0.267,0,0,0
1.932,0,44.4444,1.147,0.177,0.389,0,0,0
1.94,0,43.8889,1.205,0.157,0.353,0,0,0
2.743,0,45.5556,1.525,0.216,0.772,0,0,0
1.914,0,45,1.154,0.171,0.306,0,0,0
1.874,0,45.5556,1.192,0.163,0.278,0,0,0
2.047,0,44.4444,1.179,0.153,0.369,0,0,0
1.826,0,44.4444,1.166,0.161,0.27,0,0,0
1.889,0,45,1.258,0.161,0.255,0,0,0
2.039,0,42.7778,1.279,0.164,0.367,0,0,0
2.022,0,45.5556,1.263,0.173,0.315,0,0,0
1.856,0,46.6667,1.211,0.159,0.261,0,0,0
1.716,0,41.6667,1.063,0.159,0.258,0,0,0
1.881,0,43.3333,1.181,0.158,0.335,0,0,0
2.084,0,44.4444,1.377,0.159,0.315,0,0,0
1.885,0,46.6667,1.209,0.163,0.262,0,0,0
1.958,0,44.4444,1.246,0.171,0.274,0,0,0
1.939,0,46.6667,1.298,0.159,0.26,0,0,0
1.959,0,44.4444,1.133,0.159,0.433,0,0,0
1.962,0,42.7778,1.249,0.16,0.314,0,0,0
1.92,0,46.6667,1.254,0.163,0.271,0,0,0
2.573,0,44.4444,1.45,0.159,0.702,0,0,0
2.053,0,45.5556,1.344,0.17,0.265,0,0,0
2.076,0,48.3333,1.371,0.155,0.316,0,0,0
1.901,0,42.2222,1.232,0.163,0.272,0,0,0
2.015,0,41.6667,1.346,0.16,0.271,0,0,0
1.861,0,43.8889,1.177,0.161,0.273,0,0,0
2.611,0,47.2222,1.465,0.159,0.747,0,0,0
2.226,0,45,1.406,0.171,0.353,0,0,0
2.174,0,44.4444,1.494,0.16,0.279,0,0,0
1.738,0,37.2222,1.066,0.16,0.29,0,0,0
1.823,0,45.5556,1.069,0.158,0.327,0,0,0
2.002,0,47.2222,1.231,0.23,0.312,0,0,0
1.882,0,46.6667,1.227,0.159,0.266,0,0,0
2.188,0,47.7778,1.356,0.17,0.273,0,0,0
1.903,0,48.3333,1.19,0.159,0.305,0,0,0
2.107,0,46.6667,1.386,0.156,0.321,0,0,0
2.459,0,47.2222,1.572,0.161,0.284,0,0,0
1.904,0,47.7778,1.223,0.16,0.291,0,0,0
1.921,0,47.7778,1.242,0.163,0.276,0,0,0
2.027,0,46.6667,1.321,0.167,0.265,0,0,0
2.144,0,47.7778,1.442,0.161,0.304,0,0,0
1.968,0,46.1111,1.191,0.16,0.262,0,0,0
1.742,0,46.1111,1.084,0.159,0.27,0,0,0
1.862,0,43.3333,1.177,0.16,0.27,0,0,0
2.452,0,43.8889,1.576,0.155,0.424,0,0,0
1.951,0,40,1.19,0.17,0.315,0,0,0
1.842,0,39.4444,1.136,0.161,0.279,0,0,0
1.586,0,30,0.924,0.158,0.272,0,0,0
1.79,0,37.2222,1.008,0.163,0.336,0,0,0
2.057,0,45,1.346,0.157,0.313,0,0,0
1.847,0,35.5556,1.163,0.161,0.275,0,0,0
1.819,0,42.7778,1.129,0.17,0.262,0,0,0
1.769,0,41.1111,1.126,0.16,0.261,0,0,0
1.863,0,42.2222,1.169,0.183,0.285,0,0,0
1.7,0,41.6667,1.084,0.157,0.26,0,0,0
1.858,0,41.6667,1.074,0.319,0.248,0,0,0
1.674,0,40.5556,1.016,0.163,0.234,0,0,0
1.599,0,38.3333,0.95,0.166,0.238,0,0,0
1.547,0,37.2222,0.862,0.163,0.31,0,0,0
1.568,0,35.5556,0.925,0.164,0.26,0,0,0
1.543,0,33.8889,0.895,0.16,0.248,0,0,0
1.467,0,31.6667,0.862,0.16,0.236,0,0,0
1.581,0,30,0.828,0.172,0.351,0,0,0
1.704,0,28.3333,0.967,0.17,0.302,0,0,0
1.868,0,38.3333,1.225,0.163,0.262,0,0,0
1.636,0,32.7778,0.982,0.159,0.258,0,0,0
1.569,0,31.6667,0.951,0.16,0.25,0,0,0
1.807,0,36.1111,1.071,0.158,0.37,0,0,0
1.638,0,35,0.998,0.163,0.243,0,0,0
1.684,0,38.8889,1.023,0.17,0.249,0,0,0
1.646,0,35,1.024,0.162,0.256,0,0,0
1.542,0,37.2222,0.92,0.16,0.253,0,0,0
1.568,0,36.1111,0.901,0.163,0.286,0,0,0
1.648,0,34.4444,1.002,0.158,0.252,0,0,0
1.545,0,35.5556,0.934,0.162,0.25,0,0,0
1.708,0,37.7778,1.051,0.169,0.249,0,0,0
1.605,0,39.4444,0.953,0.159,0.243,0,0,0
1.646,0,36.6667,0.926,0.169,0.343,0,0,0
1.719,0,37.7778,1.074,0.158,0.257,0,0,0
1.64,0,37.2222,1.032,0.159,0.251,0,0,0
1.734,0,40,1.107,0.158,0.249,0,0,0
1.723,0,42.2222,1.004,0.171,0.266,0,0,0
1.914,0,46.6667,1.248,0.154,0.287,0,0,0
1.636,0,43.8889,0.973,0.158,0.268,0,0,0
1.683,0,47.7778,1.042,0.158,0.264,0,0,0
1.631,0,48.3333,1.003,0.161,0.255,0,0,0
2.08,0,46.6667,1.391,0.156,0.319,0,0,0
1.929,0,46.6667,1.244,0.165,0.245,0,0,0
1.759,0,47.2222,1.113,0.159,0.257,0,0,0
1.745,0,46.6667,1.011,0.169,0.336,0,0,0
2.013,0,44.4444,1.339,0.16,0.264,0,0,0
1.831,0,46.6667,1.145,0.158,0.263,0,0,0
1.836,0,46.6667,1.173,0.161,0.263,0,0,0
1.846,0,46.6667,1.143,0.169,0.258,0,0,0
1.758,0,46.1111,1.051,0.182,0.305,0,0,0
1.772,0,46.1111,1.063,0.157,0.344,0,0,0
1.793,0,45.5556,1.125,0.159,0.272,0,0,0
1.837,0,45.5556,1.166,0.164,0.271,0,0,0
1.831,0,42.7778,1.062,0.173,0.359,0,0,0
2.144,0,43.3333,1.305,0.169,0.29,0,0,0
1.831,0,47.2222,1.021,0.159,0.418,0,0,0
1.79,0,45,1.117,0.16,0.282,0,0,0
1.819,0,47.2222,1.135,0.159,0.282,0,0,0
2.002,0,43.8889,1.244,0.205,0.31,0,0,0
1.764,0,46.1111,1.131,0.159,0.25,0,0,0
1.686,0,46.6667,1.026,0.172,0.243,0,0,0
1.739,0,46.1111,1.107,0.16,0.255,0,0,0
1.777,0,44.4444,0.998,0.159,0.396,0,0,0
1.814,0,41.6667,1.156,0.163,0.269,0,0,0
1.818,0,43.3333,1.152,0.158,0.255,0,0,0
1.639,0,45.5556,0.946,0.16,0.285,0,0,0
1.829,0,44.4444,1.126,0.171,0.275,0,0,0
2.087,0,46.6667,1.305,0.156,0.354,0,0,0
1.749,0,47.2222,1.081,0.159,0.281,0,0,0
1.946,0,46.6667,1.304,0.158,0.261,0,0,0
1.775,0,46.1111,1.133,0.159,0.266,0,0,0
2.1,0,44.4444,1.351,0.187,0.323,0,0,0
1.991,0,44.4444,1.258,0.17,0.285,0,0,0
2.047,0,42.2222,1.396,0.16,0.249,0,0,0
1.732,0,41.1111,1.074,0.158,0.255,0,0,0
2.066,0,38.3333,1.32,0.164,0.352,0,0,0
1.91,0,37.2222,1.202,0.159,0.274,0,0,0
1.851,0,35.5556,1.17,0.16,0.254,0,0,0
1.83,0,35.5556,1.131,0.168,0.251,0,0,0
1.556,0,43.3333,0.847,0.175,0.319,0,0,0
1.904,0,33.8889,1.182,0.162,0.329,0,0,0
1.608,0,38.3333,0.984,0.159,0.245,0,0,0
1.896,0,34.4444,1.106,0.157,0.297,0,0,0
1.686,0,37.2222,1.037,0.159,0.282,0,0,0
1.777,0,37.2222,1.06,0.166,0.305,0,0,0
1.737,0,36.1111,1.079,0.16,0.257,0,0,0
1.651,0,35.5556,0.999,0.162,0.263,0,0,0
1.795,0,40.5556,1.009,0.262,0.309,0,0,0
1.95,0,38.8889,1.274,0.157,0.296,0,0,0
2.127,0,46.6667,1.456,0.165,0.278,0,0,0
1.963,0,46.6667,1.229,0.172,0.278,0,0,0
1.81,0,48.3333,1.156,0.16,0.278,0,0,0
1.738,0,47.7778,1.126,0.158,0.253,0,0,0
1.929,0,46.6667,1.175,0.158,0.37,0,0,0
1.961,0,45,1.321,0.159,0.27,0,0,0
1.807,0,46.1111,1.136,0.158,0.285,0,0,0
2.057,0,47.2222,1.327,0.171,0.279,0,0,0
1.841,0,48.8889,1.178,0.16,0.265,0,0,0
2.166,0,47.2222,1.486,0.154,0.293,0,0,0
2.154,0,46.6667,1.422,0.157,0.291,0,0,0
1.916,0,47.7778,1.272,0.158,0.269,0,0,0
1.971,0,47.2222,1.258,0.16,0.313,0,0,0
1.96,0,46.1111,1.264,0.168,0.267,0,0,0
2.09,0,45.5556,1.394,0.16,0.31,0,0,0
1.758,0,40,1.117,0.16,0.27,0,0,0
1.852,0,43.3333,1.18,0.162,0.275,0,0,0
2.136,0,44.4444,1.347,0.174,0.379,0,0,0
2.068,0,47.7778,1.219,0.156,0.408,0,0,0
2.007,0,47.2222,1.237,0.171,0.327,0,0,0
1.728,0,43.8889,1.087,0.16,0.269,0,0,0
1.64,0,42.7778,0.973,0.16,0.275,0,0,0
1.459,0,37.7778,0.817,0.158,0.272,0,0,0
2.052,0,38.3333,1.299,0.17,0.324,0,0,0
1.889,0,43.3333,1.181,0.16,0.299,0,0,0
1.866,0,42.7778,1.141,0.169,0.288,0,0,0
1.799,0,43.8889,1.116,0.16,0.288,0,0,0
2.007,0,41.6667,1.202,0.161,0.394,0,0,0
1.985,0,44.4444,1.278,0.159,0.297,0,0,0
1.776,0,40,1.116,0.16,0.26,0,0,0
1.944,0,40.5556,1.238,0.161,0.295,0,0,0
2.404,0,41.1111,1.6,0.181,0.34,0,0,0
2.149,0,42.2222,1.419,0.161,0.295,0,0,0
1.763,0,41.6667,1.099,0.16,0.261,0,0,0
1.829,0,37.7778,1.169,0.158,0.27,0,0,0
2.058,0,37.2222,1.349,0.148,0.326,0,0,0
1.89,0,35.5556,1.231,0.16,0.274,0,0,0
1.922,0,36.1111,1.19,0.171,0.28,0,0,0
1.725,0,39.4444,1.069,0.159,0.272,0,0,0
1.792,0,36.6667,1.101,0.159,0.281,0,0,0
1.812,0,41.1111,1.092,0.156,0.328,0,0,0
1.837,0,37.7778,1.134,0.159,0.279,0,0,0
2.036,0,40,1.261,0.158,0.276,0,0,0
1.809,0,41.1111,1.08,0.168,0.279,0,0,0
1.796,0,42.2222,1.057,0.159,0.339,0,0,0
2.046,0,44.4444,1.319,0.154,0.321,0,0,0
1.985,0,44.4444,1.295,0.159,0.295,0,0,0
1.931,0,46.1111,1.252,0.159,0.294,0,0,0
2.301,0,45,1.386,0.277,0.373,0,0,0
2.108,0,46.1111,1.346,0.171,0.304,0,0,0
1.969,0,45.5556,1.264,0.162,0.278,0,0,0
2.36,0,43.8889,1.705,0.158,0.272,0,0,0
2.229,0,41.1111,1.422,0.172,0.382,0,0,0
2.056,0,40.5556,1.254,0.159,0.383,0,0,0
1.865,0,37.2222,1.176,0.161,0.271,0,0,0
2.146,0,45.5556,1.336,0.168,0.352,0,0,0
2.224,0,41.1111,1.501,0.161,0.319,0,0,0
1.884,0,40.5556,1.178,0.159,0.294,0,0,0
1.884,0,39.4444,1.19,0.159,0.288,0,0,0
2.049,0,39.4444,1.273,0.168,0.337,0,0,0
2.184,0,43.8889,1.415,0.16,0.332,0,0,0
2.438,0,43.8889,1.616,0.165,0.355,0,0,0
2.127,0,43.8889,1.355,0.242,0.284,0,0,0
2.011,0,41.6667,1.325,0.159,0.281,0,0,0
1.909,0,44.4444,1.15,0.162,0.335,0,0,0
2.092,0,43.8889,1.36,0.157,0.334,0,0,0
1.936,0,41.6667,1.171,0.163,0.262,0,0,0
2.222,0,43.8889,1.505,0.168,0.275,0,0,0
1.847,0,43.8889,1.198,0.161,0.259,0,0,0
1.938,0,46.1111,1.213,0.15,0.34,0,0,0
1.907,0,46.6667,1.225,0.159,0.292,0,0,0
1.741,0,46.1111,1.083,0.158,0.273,0,0,0
1.727,0,44.4444,1.058,0.159,0.272,0,0,0
2.26,0,46.1111,1.535,0.17,0.271,0,0,0
2.188,0,47.7778,1.476,0.151,0.323,0,0,0
1.985,0,46.6667,1.268,0.159,0.281,0,0,0
1.823,0,48.3333,1.148,0.16,0.276,0,0,0
1.758,0,47.2222,1.093,0.159,0.279,0,0,0
2.133,0,45,1.324,0.174,0.38,0,0,0
2.162,0,48.3333,1.365,0.197,0.29,0,0,0
1.743,0,46.6667,1.081,0.159,0.269,0,0,0
2.053,0,48.3333,1.339,0.158,0.309,0,0,0
2.251,0,47.2222,1.526,0.158,0.343,0,0,0
1.978,0,46.1111,1.254,0.161,0.28,0,0,0
1.924,0,44.4444,1.24,0.162,0.279,0,0,0
1.977,0,45,1.243,0.168,0.28,0,0,0
1.783,0,41.6667,1.035,0.158,0.333,0,0,0
2.084,0,42.2222,1.347,0.157,0.333,0,0,0
1.931,0,43.3333,1.245,0.163,0.284,0,0,0
1.974,0,42.2222,1.196,0.158,0.363,0,0,0
2.626,0,43.8889,1.454,0.157,0.78,0,0,0
1.986,0,42.7778,1.23,0.168,0.289,0,0,0
1.935,0,47.7778,1.272,0.161,0.257,0,0,0
1.977,0,48.3333,1.291,0.161,0.279,0,0,0
2.034,0,45.5556,1.216,0.185,0.391,0,0,0
2.129,0,45.5556,1.441,0.164,0.279,0,0,0
1.876,0,48.3333,1.17,0.16,0.284,0,0,0
2.284,0,46.1111,1.44,0.17,0.282,0,0,0
1.694,0,45.5556,1.031,0.16,0.269,0,0,0
2.064,0,43.8889,1.35,0.156,0.317,0,0,0
1.876,0,44.4444,1.166,0.159,0.276,0,0,0
1.896,0,43.3333,1.227,0.157,0.278,0,0,0
2.533,0,43.8889,1.497,0.149,0.635,0,0,0
2.283,0,43.8889,1.354,0.25,0.374,0,0,0
1.964,0,46.1111,1.226,0.167,0.298,0,0,0
2.061,0,45.5556,1.348,0.164,0.286,0,0,0
1.889,0,45,1.218,0.16,0.278,0,0,0
2.17,0,43.3333,1.442,0.166,0.331,0,0,0
2.484,0,45,1.339,0.159,0.721,0,0,0
1.995,0,46.1111,1.242,0.17,0.294,0,0,0
1.939,0,47.7778,1.271,0.161,0.28,0,0,0
2.148,0,44.4444,1.468,0.162,0.274,0,0,0
2.231,0,46.6667,1.481,0.183,0.331,0,0,0
1.958,0,43.3333,1.284,0.159,0.271,0,0,0
1.869,0,43.8889,1.185,0.162,0.262,0,0,0
2.007,0,42.7778,1.199,0.17,0.257,0,0,0
1.912,0,43.3333,1.19,0.161,0.331,0,0,0
2.05,0,41.1111,1.351,0.171,0.312,0,0,0
1.787,0,41.1111,1.12,0.163,0.262,0,0,0
1.793,0,38.8889,1.148,0.16,0.256,0,0,0
1.845,0,37.7778,1.108,0.16,0.338,0,0,0
1.912,0,36.1111,1.219,0.169,0.252,0,0,0
1.976,0,34.4444,1.266,0.172,0.309,0,0,0
1.691,0,33.3333,1.032,0.158,0.252,0,0,0
1.627,0,31.6667,1.012,0.159,0.239,0,0,0
1.674,0,35.5556,1.067,0.16,0.242,0,0,0
1.865,0,33.3333,1.184,0.149,0.314,0,0,0
1.79,0,35,1.084,0.168,0.242,0,0,0
1.74,0,32.7778,1.008,0.182,0.337,0,0,0
1.926,0,31.1111,1.193,0.157,0.362,0,0,0
1.464,0,28.8889,0.865,0.158,0.23,0,0,0
1.41,0,26.1111,0.811,0.158,0.236,0,0,0
1.75,0,22.7778,1.035,0.174,0.322,0,0,0
1.749,0,25,0.979,0.17,0.269,0,0,0
1.464,0,39.4444,0.886,0.16,0.224,0,0,0
1.341,0,40,0.809,0.158,0.203,0,0,0
1.432,0,40,0.887,0.159,0.216,0,0,0
1.722,0,40.5556,1.089,0.173,0.269,0,0,0
1.668,0,40,1.024,0.164,0.216,0,0,0
1.671,0,40,0.982,0.168,0.211,0,0,0
1.332,0,38.8889,0.784,0.16,0.213,0,0,0
1.387,0,36.6667,0.766,0.158,0.263,0,0,0
1.46,0,35.5556,0.891,0.159,0.219,0,0,0
1.451,0,33.3333,0.798,0.159,0.218,0,0,0
1.339,0,32.2222,0.765,0.16,0.222,0,0,0
1.816,0,30.5556,1.204,0.168,0.221,0,0,0
1.453,0,32.2222,0.783,0.181,0.304,0,0,0
1.448,0,28.8889,0.85,0.159,0.234,0,0,0
1.517,0,28.3333,0.834,0.256,0.235,0,0,0
1.537,0,25.5556,0.934,0.162,0.234,0,0,0
1.631,0,24.4444,0.981,0.161,0.289,0,0,0
1.823,0,25,1.147,0.163,0.264,0,0,0
1.494,0,20.5556,0.895,0.16,0.245,0,0,0
1.536,0,35.5556,0.905,0.163,0.241,0,0,0
1.638,0,37.7778,1.031,0.159,0.243,0,0,0
1.78,0,40,1.112,0.149,0.296,0,0,0
1.73,0,42.2222,1.108,0.16,0.249,0,0,0
2.06,0,41.1111,1.321,0.179,0.303,0,0,0
1.799,0,41.1111,1.173,0.16,0.254,0,0,0
1.553,0,39.4444,0.931,0.161,0.255,0,0,0
1.832,0,42.2222,1.06,0.183,0.375,0,0,0
1.814,0,43.8889,1.15,0.158,0.272,0,0,0
2.514,0,46.6667,1.289,0.304,0.691,0,0,0
2.113,0,46.6667,1.353,0.173,0.313,0,0,0
1.929,0,47.2222,1.213,0.164,0.282,0,0,0
2.238,0,45.5556,1.448,0.157,0.375,0,0,0
2.094,0,46.1111,1.379,0.159,0.297,0,0,0
1.879,0,45,1.194,0.16,0.289,0,0,0
1.927,0,42.7778,1.229,0.159,0.294,0,0,0
1.92,0,40.5556,1.151,0.171,0.293,0,0,0
2.001,0,37.2222,1.083,0.278,0.382,0,0,0
1.945,0,42.7778,1.208,0.159,0.308,0,0,0
1.874,0,42.2222,1.206,0.16,0.266,0,0,0
1.813,0,42.2222,1.113,0.158,0.292,0,0,0
2.497,0,38.8889,1.455,0.176,0.556,0,0,0
2.16,0,41.6667,1.381,0.171,0.296,0,0,0
1.815,0,42.2222,1.097,0.159,0.283,0,0,0
1.839,0,41.1111,1.136,0.163,0.299,0,0,0
2.151,0,43.3333,1.351,0.159,0.358,0,0,0
1.975,0,44.4444,1.243,0.17,0.325,0,0,0
1.967,0,46.1111,1.2,0.161,0.287,0,0,0
1.998,0,46.1111,1.267,0.168,0.28,0,0,0
2.137,0,48.3333,1.272,0.16,0.464,0,0,0
2.057,0,46.6667,1.299,0.171,0.337,0,0,0
1.868,0,47.2222,1.166,0.165,0.275,0,0,0
1.765,0,48.8889,1.079,0.161,0.267,0,0,0
1.898,0,47.2222,1.153,0.192,0.339,0,0,0
2.183,0,46.1111,1.417,0.178,0.316,0,0,0
1.695,0,44.4444,1.055,0.164,0.27,0,0,0
1.777,0,44.4444,1.114,0.164,0.263,0,0,0
2.075,0,43.3333,1.142,0.179,0.511,0,0,0
1.93,0,42.2222,1.218,0.162,0.301,0,0,0
1.794,0,45.5556,1.107,0.167,0.276,0,0,0
1.823,0,43.8889,1.085,0.172,0.29,0,0,0
1.788,0,46.6667,1.131,0.16,0.274,0,0,0
1.988,0,45.5556,1.202,0.161,0.368,0,0,0
2.032,0,46.6667,1.32,0.158,0.304,0,0,0
1.649,0,46.6667,0.995,0.159,0.278,0,0,0
1.917,0,47.7778,1.156,0.159,0.284,0,0,0
1.952,0,46.6667,1.214,0.173,0.278,0,0,0
2.16,0,48.3333,1.339,0.171,0.402,0,0,0
2.134,0,47.2222,1.411,0.163,0.288,0,0,0
1.869,0,46.6667,1.145,0.163,0.29,0,0,0
2.061,0,47.7778,1.36,0.159,0.278,0,0,0
2.179,0,43.8889,1.23,0.149,0.546,0,0,0
2.006,0,43.8889,1.18,0.175,0.283,0,0,0
2.01,0,43.3333,1.207,0.312,0.264,0,0,0
2.002,0,43.3333,1.346,0.159,0.266,0,0,0
1.786,0,42.7778,1.172,0.159,0.242,0,0,0
2.073,0,43.8889,1.296,0.16,0.407,0,0,0
1.791,0,43.3333,1.149,0.163,0.255,0,0,0
1.851,0,43.3333,1.141,0.171,0.281,0,0,0
1.802,0,42.2222,1.152,0.16,0.263,0,0,0
1.877,0,40.5556,1.196,0.16,0.297,0,0,0
1.916,0,40.5556,1.274,0.159,0.281,0,0,0
1.819,0,36.6667,1.179,0.16,0.273,0,0,0
1.666,0,41.1111,0.99,0.161,0.295,0,0,0
1.863,0,46.1111,1.126,0.172,0.283,0,0,0
1.9,0,48.3333,1.119,0.16,0.354,0,0,0
1.999,0,47.2222,1.265,0.165,0.272,0,0,0
1.929,0,48.3333,1.252,0.16,0.273,0,0,0
1.858,0,47.2222,1.174,0.158,0.292,0,0,0
2.929,0,47.2222,1.624,0.244,0.815,0,0,0
1.975,0,47.2222,1.163,0.173,0.367,0,0,0
2.162,0,46.6667,1.425,0.167,0.315,0,0,0
1.912,0,45,1.226,0.164,0.282,0,0,0
1.825,0,44.4444,1.182,0.166,0.237,0,0,0
2.09,0,46.6667,1.387,0.153,0.326,0,0,0
1.994,0,45.5556,1.29,0.164,0.264,0,0,0
1.997,0,44.4444,1.267,0.175,0.255,0,0,0
1.769,0,45,1.11,0.165,0.253,0,0,0
1.661,0,43.8889,0.999,0.164,0.274,0,0,0
1.881,0,44.4444,1.16,0.156,0.345,0,0,0
1.879,0,45,1.111,0.162,0.288,0,0,0
1.776,0,44.4444,1.115,0.16,0.268,0,0,0
1.847,0,40,1.105,0.17,0.3,0,0,0
1.961,0,38.8889,1.227,0.16,0.309,0,0,0
1.929,0,41.1111,1.126,0.15,0.388,0,0,0
2.145,0,46.6667,1.373,0.159,0.317,0,0,0
1.972,0,46.6667,1.257,0.161,0.292,0,0,0
2.629,0,47.7778,1.385,0.166,0.805,0,0,0
1.926,0,46.6667,1.182,0.171,0.277,0,0,0
2.08,0,46.1111,1.337,0.151,0.345,0,0,0
2.134,0,43.8889,1.462,0.158,0.279,0,0,0
1.86,0,40,1.193,0.163,0.259,0,0,0
1.807,0,43.3333,1.098,0.166,0.286,0,0,0
2.795,0,44.4444,1.556,0.163,0.816,0,0,0
1.856,0,43.3333,1.064,0.169,0.262,0,0,0
1.753,0,46.1111,1.121,0.16,0.258,0,0,0
1.868,0,46.6667,1.2,0.159,0.279,0,0,0
1.914,0,45,1.148,0.173,0.356,0,0,0
2.001,0,43.3333,1.219,0.159,0.291,0,0,0
1.882,0,43.8889,1.187,0.166,0.296,0,0,0
1.79,0,43.3333,1.076,0.189,0.267,0,0,0
1.74,0,43.3333,1.094,0.161,0.253,0,0,0
1.927,0,42.2222,1.307,0.156,0.259,0,0,0
1.696,0,37.7778,0.991,0.162,0.302,0,0,0
1.803,0,41.1111,1.187,0.159,0.256,0,0,0
1.982,0,37.2222,1.171,0.158,0.375,0,0,0
1.668,0,40.5556,0.976,0.169,0.258,0,0,0
1.738,0,41.6667,0.976,0.155,0.377,0,0,0
1.657,0,36.6667,0.991,0.164,0.262,0,0,0
1.655,0,38.3333,1.026,0.16,0.25,0,0,0
1.537,0,38.3333,0.902,0.159,0.271,0,0,0
1.891,0,38.3333,1.176,0.157,0.314,0,0,0
1.913,0,37.2222,1.169,0.167,0.301,0,0,0
1.599,0,32.7778,0.937,0.16,0.28,0,0,0
1.678,0,40.5556,1.012,0.158,0.273,0,0,0
1.716,0,41.6667,1.074,0.16,0.259,0,0,0
1.873,0,42.7778,1.192,0.149,0.318,0,0,0
1.937,0,46.1111,1.191,0.162,0.255,0,0,0
1.804,0,47.2222,1.083,0.169,0.281,0,0,0
1.824,0,45.5556,1.181,0.159,0.256,0,0,0
1.769,0,46.6667,1.053,0.159,0.334,0,0,0
1.735,0,47.2222,1.098,0.156,0.265,0,0,0
1.792,0,44.4444,1.138,0.161,0.262,0,0,0
1.825,0,45,1.023,0.164,0.371,0,0,0
1.984,0,43.3333,1.157,0.166,0.373,0,0,0
1.802,0,43.3333,1.102,0.159,0.299,0,0,0
1.799,0,41.1111,1.103,0.165,0.276,0,0,0
1.671,0,41.1111,1.018,0.158,0.255,0,0,0
1.64,0,40,0.947,0.163,0.306,0,0,0
