Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.963,0,40,1.309,0.168,0.259,0,0,0
1.617,0,41.1111,0.976,0.159,0.234,0,0,0
1.523,0,41.1111,0.92,0.158,0.233,0,0,0
1.436,0,41.1111,0.856,0.157,0.223,0,0,0
1.664,0,40.5556,1.009,0.154,0.298,0,0,0
1.649,0,41.1111,1.071,0.163,0.22,0,0,0
1.701,0,40,0.985,0.17,0.233,0,0,0
1.529,0,40.5556,0.954,0.16,0.223,0,0,0
1.403,0,38.8889,0.826,0.159,0.218,0,0,0
1.643,0,38.3333,0.982,0.163,0.29,0,0,0
1.573,0,36.6667,0.976,0.157,0.246,0,0,0
1.721,0,38.3333,1.005,0.159,0.238,0,0,0
1.818,0,39.4444,1.065,0.169,0.249,0,0,0
1.786,0,42.7778,1.163,0.159,0.253,0,0,0
2.18,0,43.3333,1.434,0.142,0.377,0,0,0
1.928,0,43.8889,1.251,0.16,0.276,0,0,0
1.891,0,42.2222,1.22,0.159,0.266,0,0,0
2.293,0,42.2222,1.366,0.189,0.452,0,0,0
2.197,0,40,1.308,0.168,0.331,0,0,0
2.059,0,42.2222,1.342,0.163,0.301,0,0,0
1.792,0,38.8889,1.083,0.16,0.283,0,0,0
1.82,0,40,1.152,0.16,0.269,0,0,0
1.815,0,39.4444,1.074,0.158,0.339,0,0,0
2.529,0,39.4444,1.372,0.16,0.745,0,0,0
2.014,0,36.1111,1.282,0.169,0.281,0,0,0
1.939,0,35,1.251,0.163,0.284,0,0,0
1.865,0,35.5556,1.182,0.162,0.283,0,0,0
1.894,0,35.5556,1.139,0.17,0.347,0,0,0
1.941,0,31.6667,1.257,0.158,0.29,0,0,0
2.016,0,37.7778,1.15,0.165,0.387,0,0,0
1.972,0,33.3333,1.113,0.167,0.277,0,0,0
1.818,0,33.8889,1.14,0.164,0.272,0,0,0
1.988,0,35,1.202,0.148,0.389,0,0,0
1.924,0,35.5556,1.229,0.158,0.278,0,0,0
1.667,0,37.7778,1.016,0.16,0.272,0,0,0
2.377,0,38.3333,1.519,0.173,0.431,0,0,0
1.857,0,37.2222,1.149,0.17,0.267,0,0,0
1.855,0,37.2222,1.141,0.156,0.32,0,0,0
1.998,0,38.8889,1.313,0.163,0.284,0,0,0
1.711,0,40.5556,1.064,0.16,0.257,0,0,0
1.805,0,37.7778,1.063,0.158,0.367,0,0,0
1.985,0,37.7778,1.216,0.161,0.361,0,0,0
1.913,0,36.1111,1.174,0.163,0.314,0,0,0
1.85,0,38.3333,1.181,0.16,0.271,0,0,0
1.74,0,40.5556,1.09,0.158,0.271,0,0,0
1.889,0,42.2222,1.125,0.158,0.344,0,0,0
2.092,0,43.3333,1.392,0.164,0.297,0,0,0
1.942,0,41.1111,1.282,0.159,0.266,0,0,0
1.911,0,41.1111,1.202,0.171,0.267,0,0,0
1.787,0,41.1111,1.115,0.16,0.266,0,0,0
1.828,0,43.3333,1.095,0.161,0.334,0,0,0
1.816,0,43.3333,1.172,0.155,0.279,0,0,0
1.883,0,43.8889,1.14,0.159,0.378,0,0,0
1.67,0,43.3333,1.059,0.16,0.242,0,0,0
1.905,0,45.5556,1.203,0.171,0.263,0,0,0
1.881,0,45.5556,1.171,0.164,0.314,0,0,0
1.997,0,46.6667,1.284,0.16,0.316,0,0,0
2.004,0,45,1.321,0.159,0.28,0,0,0
1.826,0,44.4444,1.143,0.16,0.275,0,0,0
2.087,0,45,1.31,0.176,0.329,0,0,0
2.071,0,40.5556,1.203,0.17,0.289,0,0,0
1.915,0,43.8889,1.243,0.161,0.263,0,0,0
1.866,0,43.8889,1.111,0.159,0.344,0,0,0
2.039,0,45,1.349,0.156,0.302,0,0,0
2.094,0,44.4444,1.409,0.159,0.275,0,0,0
1.822,0,45,1.137,0.164,0.274,0,0,0
2.236,0,44.4444,1.517,0.166,0.269,0,0,0
1.818,0,45,1.086,0.159,0.33,0,0,0
2.25,0,43.3333,1.53,0.159,0.312,0,0,0
1.748,0,41.1111,1.057,0.163,0.267,0,0,0
1.887,0,40,1.22,0.16,0.265,0,0,0
1.951,0,37.2222,1.152,0.152,0.395,0,0,0
2.842,0,37.2222,2.11,0.167,0.281,0,0,0
1.925,0,40.5556,1.217,0.16,0.299,0,0,0
1.751,0,40,1.088,0.158,0.276,0,0,0
2.05,0,41.6667,1.342,0.161,0.288,0,0,0
2.071,0,40.5556,1.275,0.15,0.41,0,0,0
2.494,0,38.8889,1.234,0.16,0.818,0,0,0
2.073,0,38.3333,1.272,0.169,0.33,0,0,0
1.998,0,37.7778,1.29,0.16,0.287,0,0,0
1.892,0,38.8889,1.197,0.159,0.284,0,0,0
2.45,0,36.6667,1.531,0.152,0.4,0,0,0
1.962,0,38.3333,1.281,0.159,0.28,0,0,0
1.885,0,41.1111,1.144,0.16,0.359,0,0,0
1.861,0,36.6667,1.153,0.169,0.273,0,0,0
1.797,0,43.8889,1.111,0.159,0.268,0,0,0
1.752,0,39.4444,1.019,0.158,0.334,0,0,0
2.182,0,37.2222,1.47,0.161,0.306,0,0,0
1.815,0,37.7778,1.123,0.159,0.268,0,0,0
1.88,0,35,1.176,0.159,0.272,0,0,0
1.84,0,40,1.139,0.17,0.266,0,0,0
1.842,0,43.3333,1.192,0.159,0.257,0,0,0
1.869,0,39.4444,1.158,0.154,0.324,0,0,0
1.664,0,35,1,0.162,0.256,0,0,0
1.618,0,38.3333,1.002,0.158,0.243,0,0,0
1.831,0,37.2222,1.119,0.172,0.307,0,0,0
2.017,0,35.5556,1.172,0.168,0.405,0,0,0
1.727,0,20.5556,1.085,0.158,0.262,0,0,0
1.635,0,40.5556,1.034,0.159,0.26,0,0,0
1.69,0,36.6667,1.057,0.159,0.25,0,0,0
1.639,0,34.4444,0.943,0.158,0.326,0,0,0
1.982,0,32.2222,1.233,0.158,0.341,0,0,0
1.907,0,41.6667,1.204,0.167,0.272,0,0,0
1.757,0,37.7778,1.106,0.158,0.247,0,0,0
1.713,0,41.1111,1.088,0.158,0.252,0,0,0
1.677,0,39.4444,1.005,0.16,0.306,0,0,0
1.765,0,40,1.102,0.148,0.308,0,0,0
2,0,36.6667,1.244,0.16,0.264,0,0,0
1.757,0,36.1111,1.037,0.17,0.283,0,0,0
1.666,0,37.7778,1.023,0.159,0.246,0,0,0
1.512,0,37.2222,0.897,0.159,0.251,0,0,0
1.715,0,35,1.055,0.149,0.29,0,0,0
1.557,0,36.1111,0.909,0.157,0.26,0,0,0
1.462,0,30.5556,0.828,0.158,0.256,0,0,0
1.69,0,31.1111,1.007,0.168,0.25,0,0,0
1.645,0,35,0.931,0.159,0.319,0,0,0
2.232,0,29.4444,1.592,0.163,0.264,0,0,0
2.216,0,37.2222,1.531,0.164,0.261,0,0,0
2.059,0,40,1.376,0.161,0.275,0,0,0
3.125,0,40,1.626,0.171,1.08,0,0,0
2.043,0,43.3333,1.31,0.17,0.29,0,0,0
1.871,0,45,1.177,0.161,0.274,0,0,0
2.07,0,42.7778,1.265,0.155,0.408,0,0,0
1.912,0,43.3333,1.196,0.162,0.312,0,0,0
1.908,0,46.1111,1.203,0.162,0.287,0,0,0
2.049,0,47.2222,1.351,0.162,0.279,0,0,0
2.241,0,47.2222,1.49,0.168,0.294,0,0,0
2.153,0,46.1111,1.378,0.148,0.377,0,0,0
1.868,0,48.8889,1.187,0.16,0.27,0,0,0
1.703,0,47.7778,1.01,0.159,0.275,0,0,0
1.873,0,48.8889,1.193,0.159,0.274,0,0,0
2.841,0,46.6667,1.701,0.162,0.71,0,0,0
2.021,0,46.6667,1.23,0.173,0.329,0,0,0
2.124,0,45.5556,1.321,0.162,0.272,0,0,0
1.865,0,45.5556,1.218,0.158,0.264,0,0,0
1.91,0,29.4444,1.242,0.159,0.273,0,0,0
1.935,0,42.2222,1.225,0.161,0.293,0,0,0
1.754,0,43.3333,1.085,0.159,0.275,0,0,0
1.839,0,42.7778,1.118,0.169,0.266,0,0,0
1.815,0,43.8889,1.172,0.158,0.266,0,0,0
1.698,0,43.3333,1.06,0.157,0.262,0,0,0
1.993,0,44.4444,1.243,0.152,0.369,0,0,0
1.775,0,43.3333,1.14,0.163,0.255,0,0,0
1.719,0,42.7778,1.099,0.159,0.251,0,0,0
1.746,0,43.8889,1.058,0.168,0.25,0,0,0
1.687,0,42.7778,1.054,0.159,0.266,0,0,0
1.853,0,40.5556,1.151,0.173,0.322,0,0,0
1.812,0,43.3333,1.157,0.159,0.262,0,0,0
1.684,0,42.7778,1.035,0.159,0.258,0,0,0
2.095,0,43.8889,1.171,0.178,0.51,0,0,0
1.758,0,38.3333,1.049,0.171,0.262,0,0,0
1.679,0,44.4444,0.936,0.162,0.348,0,0,0
1.721,0,44.4444,1.094,0.161,0.254,0,0,0
1.593,0,45.5556,0.917,0.159,0.296,0,0,0
1.995,0,46.6667,1.225,0.158,0.402,0,0,0
1.965,0,45,1.04,0.303,0.404,0,0,0
1.797,0,45.5556,1.108,0.169,0.252,0,0,0
1.592,0,45.5556,0.879,0.163,0.344,0,0,0
1.869,0,44.4444,1.208,0.162,0.264,0,0,0
1.74,0,42.7778,1.106,0.161,0.25,0,0,0
1.817,0,43.3333,1.194,0.158,0.26,0,0,0
2.141,0,45,1.43,0.158,0.32,0,0,0
1.792,0,40.5556,1.088,0.167,0.259,0,0,0
1.589,0,39.4444,0.972,0.161,0.248,0,0,0
1.771,0,43.3333,1.141,0.158,0.253,0,0,0
1.774,0,42.7778,1.035,0.183,0.331,0,0,0
1.829,0,46.1111,1.181,0.158,0.266,0,0,0
1.691,0,43.3333,1.033,0.162,0.262,0,0,0
1.702,0,41.6667,1.016,0.167,0.259,0,0,0
1.795,0,44.4444,1.16,0.159,0.249,0,0,0
1.778,0,42.2222,1.107,0.148,0.303,0,0,0
2.031,0,46.1111,1.344,0.162,0.273,0,0,0
1.807,0,47.2222,1.155,0.162,0.266,0,0,0
1.765,0,43.8889,1.1,0.16,0.264,0,0,0
1.936,0,46.6667,1.153,0.171,0.261,0,0,0
1.904,0,46.1111,1.202,0.168,0.3,0,0,0
1.819,0,45.5556,1.166,0.16,0.257,0,0,0
1.737,0,43.8889,1.09,0.159,0.264,0,0,0
1.795,0,42.2222,1.114,0.159,0.308,0,0,0
1.986,0,41.6667,1.251,0.157,0.341,0,0,0
1.869,0,41.6667,1.194,0.167,0.262,0,0,0
1.595,0,41.1111,0.967,0.159,0.255,0,0,0
1.872,0,40,0.99,0.181,0.477,0,0,0
1.694,0,42.2222,1.032,0.161,0.274,0,0,0
1.618,0,41.6667,0.98,0.158,0.256,0,0,0
1.808,0,43.3333,1.054,0.16,0.366,0,0,0
1.96,0,42.2222,1.246,0.164,0.277,0,0,0
1.738,0,38.8889,1.07,0.166,0.258,0,0,0
1.631,0,40,1.003,0.159,0.259,0,0,0
1.886,0,36.6667,1.164,0.149,0.353,0,0,0
1.765,0,38.3333,1.113,0.161,0.248,0,0,0
1.786,0,36.1111,1.158,0.16,0.256,0,0,0
1.83,0,38.3333,1.127,0.168,0.269,0,0,0
1.715,0,42.7778,1.083,0.159,0.251,0,0,0
1.975,0,45,1.3,0.157,0.307,0,0,0
1.77,0,43.3333,1.107,0.159,0.265,0,0,0
1.664,0,42.2222,1.022,0.159,0.265,0,0,0
1.832,0,40,1.059,0.187,0.352,0,0,0
1.615,0,41.1111,0.947,0.168,0.246,0,0,0
1.797,0,39.4444,1.03,0.241,0.312,0,0,0
1.684,0,34.4444,1.049,0.159,0.253,0,0,0
1.613,0,38.3333,0.991,0.16,0.257,0,0,0
1.811,0,38.3333,1.068,0.179,0.354,0,0,0
1.994,0,40,1.29,0.155,0.316,0,0,0
2.065,0,42.7778,1.332,0.167,0.295,0,0,0
1.858,0,43.8889,1.171,0.16,0.264,0,0,0
1.704,0,42.7778,1.04,0.16,0.264,0,0,0
1.997,0,41.6667,1.287,0.149,0.348,0,0,0
1.893,0,44.4444,1.23,0.161,0.262,0,0,0
1.71,0,41.1111,0.995,0.162,0.277,0,0,0
1.944,0,41.1111,1.15,0.168,0.26,0,0,0
2.137,0,41.6667,1.401,0.159,0.321,0,0,0
2.034,0,41.1111,1.316,0.156,0.346,0,0,0
1.923,0,41.1111,1.258,0.16,0.28,0,0,0
1.78,0,41.6667,1.126,0.159,0.271,0,0,0
2.097,0,40.5556,1.229,0.166,0.429,0,0,0
1.981,0,42.2222,1.139,0.2,0.36,0,0,0
2.278,0,39.4444,1.585,0.159,0.288,0,0,0
2.371,0,43.3333,1.595,0.16,0.331,0,0,0
2.15,0,45,1.462,0.159,0.285,0,0,0
2.057,0,43.8889,1.286,0.15,0.37,0,0,0
1.942,0,42.7778,1.215,0.16,0.296,0,0,0
2.231,0,44.4444,1.49,0.169,0.282,0,0,0
1.978,0,42.7778,1.197,0.164,0.371,0,0,0
2.186,0,46.6667,1.434,0.159,0.341,0,0,0
1.896,0,46.6667,1.176,0.159,0.281,0,0,0
1.872,0,46.6667,1.195,0.159,0.28,0,0,0
2.601,0,46.6667,1.316,0.161,0.866,0,0,0
2.149,0,47.2222,1.219,0.169,0.348,0,0,0
2.065,0,45,1.361,0.157,0.314,0,0,0
1.927,0,45,1.275,0.158,0.273,0,0,0
1.656,0,42.7778,1.021,0.159,0.262,0,0,0
2.032,0,42.7778,1.248,0.163,0.376,0,0,0
2.081,0,41.1111,1.379,0.152,0.342,0,0,0
2.131,0,38.3333,1.409,0.167,0.272,0,0,0
1.788,0,38.3333,1.158,0.16,0.255,0,0,0
1.954,0,36.1111,1.301,0.161,0.256,0,0,0
1.789,0,37.2222,1.083,0.148,0.335,0,0,0
1.837,0,42.2222,1.227,0.159,0.234,0,0,0
1.669,0,40,1.067,0.159,0.244,0,0,0
1.648,0,38.3333,1.009,0.167,0.232,0,0,0
1.562,0,36.1111,0.959,0.158,0.246,0,0,0
1.868,0,38.3333,1.17,0.149,0.341,0,0,0
1.689,0,35.5556,1.094,0.158,0.248,0,0,0
1.755,0,37.2222,1.174,0.157,0.235,0,0,0
1.607,0,36.1111,0.997,0.165,0.229,0,0,0
1.796,0,35,0.969,0.17,0.32,0,0,0
1.79,0,37.7778,1.158,0.157,0.264,0,0,0
1.495,0,33.8889,0.893,0.159,0.235,0,0,0
1.594,0,36.6667,0.987,0.158,0.235,0,0,0
1.803,0,30,1.123,0.147,0.324,0,0,0
2.261,0,21.6667,1.601,0.16,0.272,0,0,0
1.626,0,18.3333,0.996,0.17,0.232,0,0,0
1.76,0,22.2222,1.158,0.163,0.229,0,0,0
1.908,0,22.2222,1.226,0.158,0.31,0,0,0
1.807,0,25.5556,1.146,0.158,0.248,0,0,0
1.58,0,25.5556,0.979,0.158,0.241,0,0,0
2.643,0,26.6667,1.048,0.159,1.202,0,0,0
1.736,0,26.6667,1.049,0.17,0.254,0,0,0
1.777,0,27.2222,1.068,0.149,0.332,0,0,0
1.876,0,35,1.232,0.158,0.27,0,0,0
1.697,0,34.4444,1.059,0.157,0.251,0,0,0
1.62,0,43.3333,0.903,0.162,0.344,0,0,0
1.74,0,41.6667,1.071,0.157,0.302,0,0,0
1.787,0,40.5556,1.137,0.166,0.241,0,0,0
1.621,0,39.4444,0.996,0.16,0.249,0,0,0
1.708,0,38.8889,1.096,0.158,0.246,0,0,0
2.059,0,40,1.367,0.148,0.317,0,0,0
1.794,0,44.4444,1.133,0.155,0.286,0,0,0
1.796,0,43.3333,1.144,0.159,0.261,0,0,0
2.114,0,43.3333,1.333,0.171,0.253,0,0,0
1.924,0,42.2222,1.299,0.158,0.243,0,0,0
1.941,0,41.6667,1.188,0.155,0.357,0,0,0
1.765,0,39.4444,1.099,0.157,0.265,0,0,0
1.719,0,44.4444,1.073,0.163,0.254,0,0,0
1.624,0,42.2222,0.992,0.159,0.256,0,0,0
2.107,0,41.6667,1.391,0.17,0.257,0,0,0
1.708,0,40,1.084,0.16,0.247,0,0,0
1.781,0,38.8889,1.105,0.159,0.295,0,0,0
2.012,0,36.1111,1.324,0.162,0.26,0,0,0
1.834,0,33.3333,1.053,0.282,0.275,0,0,0
2.614,0,36.6667,1.393,0.162,0.813,0,0,0
1.879,0,41.6667,1.143,0.174,0.264,0,0,0
1.969,0,43.3333,1.188,0.162,0.389,0,0,0
1.926,0,43.3333,1.239,0.159,0.279,0,0,0
1.844,0,43.8889,1.204,0.159,0.266,0,0,0
1.597,0,42.2222,0.972,0.159,0.254,0,0,0
2.464,0,43.8889,1.162,0.157,0.918,0,0,0
1.984,0,40.5556,1.279,0.169,0.267,0,0,0
2.015,0,42.7778,1.376,0.158,0.266,0,0,0
1.754,0,42.7778,1.114,0.157,0.271,0,0,0
2.053,0,40,1.336,0.148,0.345,0,0,0
1.885,0,42.2222,1.18,0.162,0.263,0,0,0
1.7,0,35.5556,1.044,0.157,0.274,0,0,0
1.669,0,39.4444,0.966,0.169,0.264,0,0,0
1.65,0,42.2222,0.984,0.159,0.263,0,0,0
2.074,0,42.2222,1.426,0.162,0.271,0,0,0
1.709,0,41.1111,1.038,0.159,0.266,0,0,0
1.895,0,43.3333,1.273,0.158,0.254,0,0,0
2.518,0,41.6667,1.322,0.158,0.802,0,0,0
1.953,0,43.3333,1.267,0.172,0.253,0,0,0
2.056,0,42.7778,1.395,0.16,0.271,0,0,0
1.894,0,43.8889,1.233,0.159,0.273,0,0,0
1.813,0,38.8889,1.163,0.159,0.26,0,0,0
2.213,0,41.1111,1.398,0.183,0.407,0,0,0
1.918,0,42.2222,1.178,0.158,0.319,0,0,0
2.027,0,43.8889,1.302,0.169,0.286,0,0,0
1.724,0,41.1111,1.052,0.159,0.269,0,0,0
1.889,0,41.1111,1.149,0.17,0.34,0,0,0
2.039,0,38.8889,1.287,0.161,0.363,0,0,0
1.814,0,37.2222,1.116,0.157,0.285,0,0,0
1.623,0,33.8889,0.943,0.158,0.282,0,0,0
1.902,0,29.4444,1.159,0.168,0.285,0,0,0
2.048,0,40,1.305,0.174,0.325,0,0,0
1.941,0,43.8889,1.253,0.161,0.284,0,0,0
1.753,0,41.6667,1.073,0.16,0.275,0,0,0
2.25,0,43.3333,1.397,0.165,0.443,0,0,0
2.057,0,47.2222,1.284,0.161,0.348,0,0,0
1.975,0,46.6667,1.242,0.183,0.292,0,0,0
1.791,0,48.8889,1.142,0.16,0.274,0,0,0
1.648,0,46.1111,1.027,0.158,0.255,0,0,0
1.88,0,44.4444,1.159,0.173,0.348,0,0,0
2.023,0,44.4444,1.395,0.157,0.272,0,0,0
1.842,0,41.6667,1.104,0.16,0.255,0,0,0
1.933,0,44.4444,1.128,0.17,0.27,0,0,0
1.829,0,42.7778,1.143,0.159,0.284,0,0,0
1.915,0,45,1.187,0.153,0.352,0,0,0
1.868,0,43.8889,1.192,0.158,0.268,0,0,0
1.9,0,42.2222,1.231,0.16,0.276,0,0,0
2.087,0,41.6667,1.19,0.158,0.425,0,0,0
1.751,0,40.5556,1.021,0.171,0.284,0,0,0
1.939,0,36.1111,1.231,0.168,0.305,0,0,0
1.767,0,40,1.086,0.158,0.264,0,0,0
1.694,0,43.8889,1.046,0.158,0.27,0,0,0
1.885,0,46.1111,1.158,0.161,0.33,0,0,0
2.029,0,45.5556,1.311,0.178,0.303,0,0,0
2.022,0,46.1111,1.245,0.17,0.279,0,0,0
2.189,0,47.2222,1.356,0.153,0.422,0,0,0
1.954,0,45.5556,1.195,0.16,0.334,0,0,0
2.053,0,43.8889,1.3,0.165,0.305,0,0,0
1.841,0,41.6667,1.062,0.16,0.289,0,0,0
1.924,0,41.6667,1.181,0.159,0.329,0,0,0
1.958,0,41.1111,1.206,0.168,0.294,0,0,0
1.911,0,44.4444,1.181,0.194,0.288,0,0,0
1.75,0,44.4444,1.072,0.159,0.276,0,0,0
2.08,0,46.6667,1.391,0.157,0.302,0,0,0
1.787,0,46.1111,1.138,0.159,0.278,0,0,0
1.932,0,47.2222,1.268,0.162,0.261,0,0,0
1.928,0,46.6667,1.224,0.167,0.281,0,0,0
1.864,0,45,1.219,0.167,0.262,0,0,0
1.516,0,41.1111,0.884,0.159,0.261,0,0,0
1.808,0,41.1111,1.023,0.164,0.396,0,0,0
1.796,0,40.5556,1.11,0.161,0.294,0,0,0
1.692,0,42.2222,1.035,0.162,0.272,0,0,0
1.831,0,40.5556,1.085,0.173,0.273,0,0,0
1.719,0,41.6667,1.051,0.163,0.26,0,0,0
2.025,0,46.1111,1.341,0.161,0.295,0,0,0
1.988,0,45,1.253,0.159,0.331,0,0,0
2.238,0,46.6667,1.57,0.16,0.258,0,0,0
2.565,0,48.3333,1.449,0.148,0.713,0,0,0
2.033,0,48.3333,1.273,0.17,0.29,0,0,0
2.112,0,47.2222,1.382,0.158,0.311,0,0,0
2.036,0,43.3333,1.295,0.16,0.316,0,0,0
2.089,0,43.3333,1.372,0.158,0.298,0,0,0
2.178,0,42.7778,1.446,0.152,0.326,0,0,0
2.014,0,45.5556,1.277,0.16,0.327,0,0,0
1.975,0,45.5556,1.215,0.169,0.33,0,0,0
1.906,0,45,1.249,0.164,0.256,0,0,0
1.692,0,45,1.074,0.158,0.257,0,0,0
1.898,0,45,1.238,0.156,0.294,0,0,0
1.804,0,44.4444,1.178,0.158,0.262,0,0,0
1.716,0,44.4444,1.051,0.159,0.256,0,0,0
1.898,0,43.8889,1.115,0.17,0.259,0,0,0
1.76,0,45,1.123,0.159,0.268,0,0,0
1.89,0,46.1111,1.171,0.149,0.364,0,0,0
1.646,0,45.5556,1.003,0.158,0.265,0,0,0
1.692,0,45.5556,0.954,0.16,0.364,0,0,0
1.607,0,45.5556,0.944,0.163,0.269,0,0,0
1.76,0,45,1.036,0.17,0.286,0,0,0
1.904,0,43.3333,1.23,0.169,0.266,0,0,0
1.697,0,42.7778,0.989,0.159,0.275,0,0,0
1.769,0,42.2222,1.072,0.158,0.276,0,0,0
1.81,0,41.6667,1.104,0.161,0.311,0,0,0
2.27,0,47.7778,1.365,0.161,0.459,0,0,0
2.1,0,47.7778,1.354,0.168,0.287,0,0,0
1.991,0,47.7778,1.321,0.162,0.262,0,0,0
1.812,0,47.2222,1.148,0.159,0.268,0,0,0
2.127,0,47.2222,1.402,0.154,0.331,0,0,0
2.026,0,45,1.357,0.158,0.279,0,0,0
1.988,0,42.2222,1.257,0.16,0.305,0,0,0
1.947,0,46.1111,1.273,0.171,0.247,0,0,0
1.779,0,46.1111,1.148,0.159,0.254,0,0,0
1.587,0,43.8889,0.934,0.147,0.294,0,0,0
1.705,0,45,1.094,0.157,0.24,0,0,0
1.462,0,45.5556,0.871,0.158,0.234,0,0,0
1.461,0,35.5556,0.836,0.158,0.248,0,0,0
1.709,0,41.6667,1.006,0.171,0.275,0,0,0
1.611,0,40,0.936,0.159,0.294,0,0,0
1.555,0,40.5556,0.929,0.158,0.254,0,0,0
1.75,0,41.1111,1.118,0.157,0.257,0,0,0
1.916,0,40,1.173,0.161,0.337,0,0,0
1.941,0,41.1111,1.204,0.159,0.326,0,0,0
1.96,0,42.2222,1.208,0.169,0.323,0,0,0
1.863,0,38.8889,1.195,0.159,0.28,0,0,0
1.79,0,43.8889,1.049,0.158,0.347,0,0,0
2.063,0,42.7778,1.368,0.157,0.314,0,0,0
2.297,0,44.4444,1.535,0.174,0.27,0,0,0
1.716,0,43.8889,1.049,0.161,0.258,0,0,0
1.701,0,43.3333,1.024,0.168,0.252,0,0,0
1.733,0,42.2222,1.022,0.158,0.323,0,0,0
1.746,0,44.4444,1.102,0.164,0.265,0,0,0
1.832,0,46.6667,1.165,0.159,0.254,0,0,0
1.815,0,43.3333,1.04,0.159,0.392,0,0,0
1.827,0,43.8889,1.157,0.164,0.263,0,0,0
1.954,0,42.7778,1.214,0.167,0.309,0,0,0
1.752,0,43.3333,1.108,0.162,0.248,0,0,0
1.615,0,42.2222,1.016,0.159,0.239,0,0,0
1.667,0,43.3333,0.944,0.162,0.358,0,0,0
1.699,0,41.6667,1.037,0.159,0.297,0,0,0
1.875,0,41.6667,1.1,0.296,0.252,0,0,0
1.698,0,40.5556,1.039,0.17,0.241,0,0,0
1.559,0,40,0.934,0.159,0.244,0,0,0
1.87,0,39.4444,1.225,0.169,0.27,0,0,0
1.689,0,36.6667,1.038,0.162,0.256,0,0,0
1.718,0,40,1.071,0.159,0.269,0,0,0
1.757,0,41.6667,1.002,0.17,0.348,0,0,0
1.817,0,43.8889,1.063,0.167,0.332,0,0,0
1.734,0,48.8889,1.065,0.164,0.269,0,0,0
1.753,0,47.7778,1.076,0.161,0.273,0,0,0
1.786,0,46.6667,1.11,0.159,0.279,0,0,0
2.117,0,46.6667,1.372,0.164,0.341,0,0,0
2.72,0,46.6667,1.489,0.168,0.746,0,0,0
2.096,0,46.6667,1.339,0.176,0.287,0,0,0
2.158,0,47.2222,1.466,0.164,0.268,0,0,0
2.095,0,46.1111,1.386,0.164,0.289,0,0,0
2.317,0,45.5556,1.556,0.158,0.356,0,0,0
2.096,0,45.5556,1.36,0.229,0.259,0,0,0
1.855,0,43.8889,1.196,0.16,0.253,0,0,0
1.969,0,42.7778,1.282,0.173,0.25,0,0,0
1.845,0,41.1111,1.223,0.16,0.246,0,0,0
1.872,0,36.6667,1.176,0.178,0.306,0,0,0
1.738,0,36.1111,1.116,0.158,0.243,0,0,0
1.554,0,41.6667,0.942,0.159,0.243,0,0,0
1.447,0,34.4444,0.845,0.16,0.242,0,0,0
1.648,0,35.5556,0.857,0.168,0.366,0,0,0
1.687,0,36.6667,1.054,0.163,0.254,0,0,0
1.597,0,36.1111,0.953,0.159,0.268,0,0,0
1.445,0,34.4444,0.825,0.162,0.245,0,0,0
1.615,0,38.3333,0.927,0.148,0.324,0,0,0
