Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.428,0,46.1111,1.578,0.17,0.358,0,0,0
1.951,0,47.2222,1.207,0.159,0.301,0,0,0
2.02,0,47.2222,1.231,0.159,0.297,0,0,0
1.807,0,46.6667,1.046,0.158,0.345,0,0,0
2.12,0,46.1111,1.323,0.157,0.373,0,0,0
2.203,0,46.1111,1.415,0.162,0.302,0,0,0
2.155,0,45.5556,1.408,0.17,0.283,0,0,0
2.147,0,45.5556,1.441,0.159,0.284,0,0,0
2.098,0,42.2222,1.376,0.157,0.334,0,0,0
2.188,0,43.3333,1.417,0.159,0.387,0,0,0
1.747,0,44.4444,1.085,0.158,0.28,0,0,0
1.891,0,41.6667,1.185,0.162,0.301,0,0,0
2.088,0,36.6667,1.323,0.169,0.329,0,0,0
1.717,0,35,1.014,0.16,0.299,0,0,0
2.264,0,37.7778,1.438,0.161,0.413,0,0,0
1.973,0,37.7778,1.163,0.16,0.382,0,0,0
2.178,0,38.8889,1.433,0.158,0.335,0,0,0
1.962,0,42.2222,1.212,0.166,0.29,0,0,0
2.175,0,46.6667,1.349,0.169,0.298,0,0,0
1.967,0,46.6667,1.254,0.16,0.283,0,0,0
2.112,0,46.1111,1.353,0.161,0.359,0,0,0
2.097,0,45.5556,1.326,0.149,0.374,0,0,0
2.256,0,46.1111,1.517,0.159,0.309,0,0,0
2.067,0,43.8889,1.226,0.159,0.296,0,0,0
2.058,0,44.4444,1.192,0.173,0.293,0,0,0
1.985,0,44.4444,1.195,0.159,0.366,0,0,0
2.133,0,46.6667,1.462,0.162,0.257,0,0,0
2.182,0,47.2222,1.475,0.16,0.295,0,0,0
2.132,0,48.8889,1.467,0.158,0.273,0,0,0
2.034,0,47.2222,1.235,0.159,0.364,0,0,0
2.046,0,46.6667,1.096,0.193,0.386,0,0,0
1.834,0,44.4444,1.167,0.158,0.28,0,0,0
1.832,0,45.5556,1.165,0.158,0.277,0,0,0
1.751,0,41.6667,1.075,0.159,0.276,0,0,0
1.896,0,43.3333,1.146,0.187,0.315,0,0,0
1.95,0,46.6667,1.225,0.16,0.272,0,0,0
2.027,0,45.5556,1.318,0.167,0.271,0,0,0
1.904,0,43.8889,1.102,0.151,0.421,0,0,0
1.803,0,45.5556,1.149,0.16,0.271,0,0,0
1.851,0,43.8889,1.193,0.159,0.26,0,0,0
1.703,0,36.1111,1.095,0.158,0.237,0,0,0
2.14,0,33.3333,1.308,0.171,0.415,0,0,0
2.036,0,40.5556,1.333,0.167,0.286,0,0,0
1.709,0,41.6667,1.039,0.159,0.259,0,0,0
1.765,0,45.5556,1.075,0.16,0.266,0,0,0
1.646,0,45,1.037,0.158,0.245,0,0,0
1.904,0,45.5556,1.196,0.167,0.322,0,0,0
1.996,0,46.6667,1.332,0.158,0.277,0,0,0
2.11,0,46.6667,1.349,0.171,0.281,0,0,0
1.824,0,46.6667,1.05,0.163,0.383,0,0,0
1.872,0,48.8889,1.188,0.16,0.278,0,0,0
2.085,0,45,1.31,0.162,0.378,0,0,0
1.894,0,46.1111,1.174,0.162,0.295,0,0,0
2.423,0,45.5556,1.233,0.161,0.753,0,0,0
1.851,0,42.7778,1.111,0.171,0.285,0,0,0
1.91,0,44.4444,1.219,0.16,0.278,0,0,0
2.014,0,46.1111,1.297,0.159,0.327,0,0,0
2.072,0,45,1.336,0.162,0.305,0,0,0
1.88,0,43.3333,1.181,0.159,0.293,0,0,0
2.571,0,40,1.287,0.16,0.862,0,0,0
2.152,0,41.1111,1.328,0.169,0.34,0,0,0
2.02,0,46.1111,1.326,0.161,0.301,0,0,0
1.864,0,41.6667,1.175,0.16,0.286,0,0,0
1.986,0,41.1111,1.315,0.16,0.274,0,0,0
2.009,0,40.5556,1.267,0.149,0.356,0,0,0
2.248,0,40,1.312,0.158,0.509,0,0,0
2.208,0,41.1111,1.424,0.168,0.29,0,0,0
2.005,0,41.6667,1.313,0.16,0.285,0,0,0
1.969,0,46.1111,1.144,0.228,0.337,0,0,0
2.114,0,47.7778,1.396,0.156,0.311,0,0,0
2.262,0,47.2222,1.488,0.16,0.284,0,0,0
1.924,0,43.3333,1.253,0.158,0.275,0,0,0
2.055,0,43.3333,1.242,0.17,0.277,0,0,0
2.154,0,43.3333,1.447,0.157,0.308,0,0,0
2.196,0,42.7778,1.486,0.159,0.292,0,0,0
1.97,0,40.5556,1.286,0.16,0.294,0,0,0
1.836,0,40,1.033,0.16,0.332,0,0,0
2.408,0,42.7778,1.323,0.161,0.704,0,0,0
1.874,0,42.2222,1.191,0.169,0.255,0,0,0
1.85,0,37.7778,1.196,0.163,0.243,0,0,0
1.536,0,37.2222,0.906,0.16,0.257,0,0,0
1.669,0,33.3333,0.968,0.165,0.334,0,0,0
1.878,0,32.2222,1.211,0.159,0.282,0,0,0
1.896,0,28.3333,1.299,0.159,0.236,0,0,0
1.615,0,27.7778,0.984,0.167,0.227,0,0,0
1.746,0,23.8889,1.167,0.16,0.223,0,0,0
1.712,0,23.3333,1.075,0.155,0.294,0,0,0
1.616,0,21.1111,1.021,0.158,0.247,0,0,0
1.516,0,26.1111,0.95,0.161,0.222,0,0,0
1.538,0,24.4444,0.964,0.159,0.228,0,0,0
1.602,0,27.2222,0.975,0.171,0.225,0,0,0
1.61,0,22.7778,0.991,0.156,0.27,0,0,0
1.595,0,24.4444,1.006,0.159,0.239,0,0,0
1.575,0,22.7778,1.019,0.159,0.219,0,0,0
1.592,0,24.4444,1.029,0.158,0.22,0,0,0
1.954,0,26.1111,1.277,0.154,0.332,0,0,0
1.915,0,27.7778,1.192,0.17,0.282,0,0,0
1.543,0,28.8889,0.935,0.159,0.242,0,0,0
1.248,0,28.3333,0.711,0.159,0.216,0,0,0
1.404,0,28.3333,0.876,0.158,0.199,0,0,0
1.815,0,30.5556,1.198,0.15,0.279,0,0,0
1.646,0,30.5556,1.017,0.158,0.224,0,0,0
1.795,0,32.7778,1.175,0.171,0.223,0,0,0
1.682,0,33.3333,1.113,0.158,0.221,0,0,0
1.841,0,35.5556,1.179,0.156,0.314,0,0,0
1.838,0,35.5556,1.232,0.158,0.237,0,0,0
1.782,0,36.6667,1.16,0.158,0.248,0,0,0
2.634,0,38.3333,1.287,0.316,0.787,0,0,0
2.015,0,38.8889,1.092,0.174,0.467,0,0,0
1.968,0,42.7778,1.247,0.158,0.315,0,0,0
1.834,0,37.7778,1.154,0.159,0.28,0,0,0
1.982,0,41.6667,1.301,0.163,0.306,0,0,0
2.082,0,41.1111,1.361,0.159,0.329,0,0,0
1.907,0,39.4444,1.181,0.159,0.289,0,0,0
1.808,0,37.7778,1.065,0.168,0.29,0,0,0
1.778,0,37.7778,1.103,0.159,0.275,0,0,0
1.814,0,39.4444,1.146,0.159,0.282,0,0,0
2.009,0,38.8889,1.299,0.157,0.32,0,0,0
1.758,0,40.5556,1.085,0.159,0.295,0,0,0
1.653,0,41.6667,1.015,0.161,0.258,0,0,0
1.736,0,45.5556,1.031,0.168,0.277,0,0,0
1.732,0,44.4444,1.102,0.159,0.255,0,0,0
1.945,0,45.5556,1.258,0.155,0.318,0,0,0
1.738,0,46.1111,1.112,0.161,0.256,0,0,0
1.776,0,46.1111,1.16,0.159,0.257,0,0,0
1.684,0,46.1111,1.016,0.159,0.31,0,0,0
1.806,0,45,1.141,0.17,0.243,0,0,0
1.918,0,44.4444,1.26,0.162,0.277,0,0,0
1.666,0,39.4444,1.005,0.159,0.258,0,0,0
1.762,0,41.6667,1.119,0.158,0.26,0,0,0
1.81,0,42.2222,1.067,0.161,0.345,0,0,0
2.455,0,37.7778,1.299,0.168,0.757,0,0,0
2.043,0,38.8889,1.293,0.168,0.293,0,0,0
1.702,0,37.7778,0.991,0.164,0.286,0,0,0
1.773,0,37.7778,1.115,0.159,0.264,0,0,0
1.621,0,39.4444,0.969,0.158,0.278,0,0,0
1.868,0,34.4444,1.143,0.157,0.324,0,0,0
1.678,0,39.4444,1.002,0.16,0.289,0,0,0
2.205,0,37.2222,1.314,0.169,0.443,0,0,0
1.686,0,39.4444,1.014,0.16,0.278,0,0,0
1.772,0,40.5556,1.121,0.161,0.263,0,0,0
1.82,0,39.4444,1.062,0.164,0.33,0,0,0
2.004,0,43.8889,1.303,0.16,0.315,0,0,0
2.035,0,42.7778,1.306,0.16,0.282,0,0,0
2.134,0,46.6667,1.376,0.169,0.285,0,0,0
1.934,0,46.1111,1.233,0.158,0.297,0,0,0
2.146,0,45.5556,1.46,0.149,0.289,0,0,0
2.004,0,45,1.319,0.158,0.277,0,0,0
1.935,0,44.4444,1.253,0.159,0.281,0,0,0
2.501,0,42.7778,1.267,0.158,0.811,0,0,0
1.951,0,41.1111,1.198,0.169,0.285,0,0,0
2.08,0,41.6667,1.339,0.156,0.324,0,0,0
2.107,0,39.4444,1.383,0.16,0.289,0,0,0
2.046,0,37.7778,1.334,0.163,0.284,0,0,0
2.111,0,38.8889,1.33,0.159,0.373,0,0,0
2.388,0,37.7778,1.46,0.157,0.485,0,0,0
2.373,0,33.8889,1.581,0.171,0.308,0,0,0
2.094,0,37.2222,1.316,0.16,0.328,0,0,0
2.162,0,36.6667,1.389,0.158,0.336,0,0,0
2.173,0,42.7778,1.314,0.161,0.425,0,0,0
2.351,0,45,1.542,0.159,0.373,0,0,0
2.15,0,45,1.382,0.162,0.284,0,0,0
2.063,0,48.3333,1.288,0.172,0.301,0,0,0
2.065,0,41.6667,1.254,0.166,0.402,0,0,0
1.984,0,38.8889,1.186,0.16,0.405,0,0,0
1.97,0,41.1111,1.278,0.159,0.267,0,0,0
1.78,0,41.6667,1.104,0.161,0.266,0,0,0
2.575,0,43.3333,1.413,0.163,0.74,0,0,0
2.148,0,43.8889,1.267,0.169,0.302,0,0,0
1.826,0,44.4444,1.154,0.161,0.275,0,0,0
1.855,0,44.4444,1.156,0.164,0.287,0,0,0
1.98,0,45,1.299,0.16,0.278,0,0,0
2.178,0,47.2222,1.472,0.161,0.292,0,0,0
1.959,0,46.1111,1.292,0.161,0.27,0,0,0
2.177,0,46.1111,1.426,0.171,0.279,0,0,0
1.795,0,43.3333,1.118,0.16,0.269,0,0,0
1.876,0,44.4444,1.194,0.163,0.284,0,0,0
1.951,0,45,1.206,0.151,0.383,0,0,0
1.85,0,45,1.175,0.16,0.29,0,0,0
1.752,0,43.8889,1.053,0.163,0.283,0,0,0
2.183,0,41.6667,1.347,0.167,0.285,0,0,0
1.75,0,45.5556,1.025,0.16,0.311,0,0,0
2.058,0,42.2222,1.232,0.154,0.399,0,0,0
1.872,0,46.6667,1.16,0.16,0.284,0,0,0
1.84,0,46.6667,1.156,0.16,0.29,0,0,0
1.933,0,43.8889,1.198,0.16,0.296,0,0,0
1.585,0,26.6667,0.889,0.169,0.279,0,0,0
1.837,0,43.8889,1.083,0.157,0.34,0,0,0
1.972,0,46.1111,1.236,0.159,0.294,0,0,0
2.017,0,46.6667,1.365,0.16,0.282,0,0,0
1.792,0,46.6667,1.125,0.16,0.283,0,0,0
2.029,0,46.1111,1.26,0.151,0.365,0,0,0
2.102,0,46.6667,1.337,0.168,0.281,0,0,0
1.999,0,46.1111,1.293,0.161,0.293,0,0,0
2.109,0,42.7778,1.289,0.179,0.405,0,0,0
2.025,0,43.8889,1.345,0.16,0.281,0,0,0
1.937,0,45,1.276,0.16,0.276,0,0,0
1.965,0,43.3333,1.196,0.163,0.37,0,0,0
2.198,0,46.1111,1.327,0.174,0.332,0,0,0
2.098,0,45.5556,1.275,0.166,0.421,0,0,0
1.969,0,41.1111,1.238,0.16,0.308,0,0,0
1.742,0,42.7778,1.051,0.16,0.285,0,0,0
1.799,0,41.6667,1.075,0.166,0.31,0,0,0
2.623,0,44.4444,1.447,0.163,0.749,0,0,0
2.14,0,44.4444,1.39,0.179,0.284,0,0,0
2.12,0,44.4444,1.408,0.16,0.297,0,0,0
2.077,0,45,1.399,0.161,0.268,0,0,0
2.341,0,45.5556,1.648,0.158,0.294,0,0,0
2.149,0,46.1111,1.424,0.161,0.291,0,0,0
1.923,0,46.1111,1.254,0.16,0.269,0,0,0
1.787,0,43.3333,1.096,0.169,0.253,0,0,0
1.824,0,45,1.19,0.159,0.26,0,0,0
1.848,0,42.7778,1.154,0.154,0.337,0,0,0
1.802,0,41.1111,1.14,0.162,0.259,0,0,0
1.452,0,40.5556,0.843,0.159,0.247,0,0,0
1.72,0,42.2222,1.086,0.158,0.259,0,0,0
2.006,0,42.2222,0.96,0.173,0.603,0,0,0
1.726,0,43.8889,1.032,0.165,0.298,0,0,0
1.748,0,43.3333,1.042,0.157,0.261,0,0,0
1.915,0,47.7778,1.249,0.16,0.27,0,0,0
1.879,0,46.1111,1.242,0.158,0.253,0,0,0
2.07,0,46.1111,1.294,0.149,0.376,0,0,0
2.151,0,45.5556,1.285,0.169,0.31,0,0,0
1.708,0,45,1.03,0.161,0.263,0,0,0
1.699,0,45.5556,1.043,0.163,0.267,0,0,0
1.878,0,44.4444,1.18,0.159,0.296,0,0,0
1.999,0,43.8889,1.275,0.161,0.324,0,0,0
1.877,0,41.1111,1.147,0.159,0.271,0,0,0
2.005,0,40.5556,1.275,0.168,0.273,0,0,0
1.768,0,38.3333,1.095,0.164,0.261,0,0,0
1.976,0,37.7778,1.111,0.152,0.474,0,0,0
2.218,0,37.7778,1.385,0.3,0.288,0,0,0
1.805,0,40,1.124,0.164,0.261,0,0,0
1.863,0,40.5556,1.219,0.16,0.263,0,0,0
1.737,0,41.1111,0.986,0.169,0.328,0,0,0
1.888,0,47.7778,1.162,0.172,0.327,0,0,0
1.719,0,42.2222,1.079,0.159,0.264,0,0,0
1.698,0,43.8889,1.06,0.158,0.259,0,0,0
1.773,0,40.5556,1.121,0.16,0.273,0,0,0
2.517,0,41.6667,1.381,0.159,0.749,0,0,0
1.973,0,38.8889,1.176,0.166,0.344,0,0,0
2.036,0,42.2222,1.337,0.155,0.32,0,0,0
1.798,0,41.6667,1.138,0.161,0.265,0,0,0
1.661,0,45,1.016,0.159,0.243,0,0,0
1.747,0,43.8889,0.978,0.18,0.341,0,0,0
2.483,0,43.8889,1.303,0.157,0.786,0,0,0
1.863,0,40.5556,1.148,0.169,0.28,0,0,0
1.844,0,41.1111,1.18,0.158,0.254,0,0,0
1.874,0,41.1111,1.25,0.158,0.257,0,0,0
1.692,0,42.2222,0.975,0.159,0.344,0,0,0
2.032,0,42.2222,1.329,0.162,0.302,0,0,0
1.734,0,40.5556,1.097,0.159,0.25,0,0,0
1.991,0,43.3333,1.293,0.167,0.27,0,0,0
1.954,0,43.8889,1.295,0.159,0.263,0,0,0
1.85,0,44.4444,1.119,0.175,0.325,0,0,0
1.958,0,44.4444,1.239,0.166,0.324,0,0,0
1.744,0,44.4444,1.067,0.159,0.282,0,0,0
1.825,0,43.8889,1.098,0.163,0.282,0,0,0
1.887,0,45,1.155,0.169,0.275,0,0,0
1.918,0,43.8889,1.127,0.165,0.375,0,0,0
1.967,0,45,1.26,0.159,0.293,0,0,0
1.919,0,45,1.219,0.165,0.288,0,0,0
1.87,0,46.6667,1.212,0.158,0.259,0,0,0
2.46,0,43.3333,1.472,0.163,0.578,0,0,0
1.985,0,42.7778,1.18,0.169,0.343,0,0,0
2.024,0,41.1111,1.302,0.161,0.3,0,0,0
2.029,0,42.2222,1.216,0.159,0.377,0,0,0
1.944,0,42.2222,1.239,0.159,0.282,0,0,0
2.137,0,41.1111,1.37,0.151,0.342,0,0,0
2.317,0,45,1.594,0.161,0.31,0,0,0
1.99,0,46.1111,1.203,0.169,0.299,0,0,0
1.978,0,46.6667,1.285,0.163,0.286,0,0,0
1.992,0,38.8889,1.266,0.153,0.334,0,0,0
2.04,0,43.3333,1.319,0.161,0.289,0,0,0
1.969,0,41.6667,1.28,0.159,0.281,0,0,0
2.458,0,45.5556,1.232,0.159,0.789,0,0,0
1.971,0,46.1111,1.248,0.169,0.27,0,0,0
2.079,0,45.5556,1.357,0.156,0.315,0,0,0
1.969,0,43.3333,1.255,0.161,0.286,0,0,0
1.734,0,41.6667,1.082,0.159,0.253,0,0,0
1.903,0,41.6667,1.169,0.159,0.347,0,0,0
2.101,0,40.5556,1.341,0.157,0.359,0,0,0
1.96,0,39.4444,1.234,0.167,0.273,0,0,0
1.666,0,37.2222,1,0.158,0.271,0,0,0
1.655,0,34.4444,1.004,0.162,0.268,0,0,0
1.808,0,32.7778,1.103,0.158,0.315,0,0,0
2.062,0,33.8889,1.384,0.158,0.283,0,0,0
1.969,0,33.3333,1.215,0.159,0.262,0,0,0
1.726,0,33.8889,1.03,0.171,0.262,0,0,0
1.659,0,33.8889,1.024,0.16,0.253,0,0,0
1.878,0,32.7778,1.166,0.204,0.291,0,0,0
1.665,0,33.3333,1.017,0.163,0.259,0,0,0
1.682,0,30.5556,1.05,0.16,0.247,0,0,0
1.583,0,30.5556,0.952,0.161,0.243,0,0,0
2.163,0,29.4444,1.223,0.192,0.483,0,0,0
1.862,0,26.1111,1.22,0.159,0.257,0,0,0
1.714,0,33.8889,1.068,0.159,0.256,0,0,0
1.508,0,47.2222,0.922,0.159,0.227,0,0,0
1.761,0,46.6667,1.002,0.149,0.362,0,0,0
1.508,0,46.1111,0.892,0.162,0.225,0,0,0
1.77,0,45.5556,1.111,0.168,0.262,0,0,0
1.45,0,45.5556,0.867,0.159,0.225,0,0,0
1.369,0,43.3333,0.813,0.158,0.21,0,0,0
1.541,0,42.2222,0.803,0.184,0.36,0,0,0
1.795,0,41.1111,1.189,0.162,0.235,0,0,0
1.464,0,38.8889,0.85,0.161,0.228,0,0,0
1.724,0,37.2222,0.978,0.17,0.238,0,0,0
1.746,0,38.3333,1.146,0.16,0.231,0,0,0
1.97,0,37.2222,1.302,0.148,0.317,0,0,0
1.923,0,38.3333,1.266,0.158,0.269,0,0,0
1.773,0,37.2222,1.141,0.162,0.25,0,0,0
2.121,0,36.6667,1.211,0.159,0.465,0,0,0
1.818,0,35.5556,1.103,0.17,0.268,0,0,0
1.781,0,33.8889,1.046,0.15,0.343,0,0,0
1.994,0,40,1.312,0.163,0.263,0,0,0
1.881,0,40.5556,1.222,0.162,0.265,0,0,0
1.634,0,44.4444,0.984,0.16,0.259,0,0,0
1.991,0,45,1.309,0.159,0.293,0,0,0
1.785,0,38.3333,1.056,0.17,0.284,0,0,0
1.712,0,45,1.012,0.161,0.274,0,0,0
1.88,0,45,1.042,0.304,0.295,0,0,0
2.188,0,42.7778,1.327,0.194,0.4,0,0,0
1.985,0,39.4444,1.246,0.161,0.291,0,0,0
1.927,0,42.7778,1.247,0.16,0.272,0,0,0
2.079,0,43.8889,1.246,0.171,0.281,0,0,0
1.953,0,41.1111,1.252,0.159,0.294,0,0,0
1.891,0,38.3333,1.131,0.157,0.366,0,0,0
2.048,0,39.4444,1.283,0.158,0.363,0,0,0
1.775,0,39.4444,1.097,0.161,0.277,0,0,0
1.826,0,40.5556,1.097,0.161,0.338,0,0,0
1.828,0,38.3333,1.131,0.169,0.256,0,0,0
1.643,0,38.3333,1.003,0.159,0.255,0,0,0
1.779,0,35.5556,1.15,0.159,0.249,0,0,0
1.574,0,33.8889,0.928,0.161,0.261,0,0,0
1.897,0,32.7778,1.144,0.17,0.354,0,0,0
1.713,0,34.4444,1.019,0.158,0.305,0,0,0
2.045,0,40.5556,1.136,0.169,0.283,0,0,0
1.784,0,42.7778,1.119,0.159,0.27,0,0,0
1.73,0,43.8889,1.061,0.159,0.268,0,0,0
2.138,0,48.3333,1.335,0.182,0.385,0,0,0
1.883,0,47.2222,1.199,0.161,0.299,0,0,0
1.98,0,47.2222,1.304,0.159,0.271,0,0,0
1.935,0,46.6667,1.241,0.17,0.262,0,0,0
1.756,0,47.2222,1.111,0.164,0.255,0,0,0
1.82,0,47.2222,1.162,0.161,0.262,0,0,0
1.888,0,46.6667,1.212,0.158,0.296,0,0,0
1.822,0,46.6667,1.178,0.158,0.261,0,0,0
1.787,0,40,1.182,0.161,0.245,0,0,0
1.68,0,40.5556,0.986,0.167,0.272,0,0,0
1.911,0,42.2222,1.126,0.163,0.373,0,0,0
1.988,0,47.2222,1.242,0.159,0.333,0,0,0
1.868,0,45,1.165,0.159,0.272,0,0,0
1.963,0,44.4444,1.245,0.158,0.286,0,0,0
2.623,0,43.3333,1.401,0.16,0.808,0,0,0
1.986,0,45,1.241,0.168,0.286,0,0,0
1.896,0,44.4444,1.181,0.159,0.293,0,0,0
2.122,0,45.5556,1.459,0.159,0.276,0,0,0
1.953,0,45,1.169,0.165,0.359,0,0,0
2.059,0,45.5556,1.389,0.158,0.268,0,0,0
1.928,0,46.1111,1.151,0.16,0.366,0,0,0
1.764,0,43.3333,1.09,0.168,0.248,0,0,0
1.917,0,44.4444,1.28,0.164,0.255,0,0,0
1.63,0,42.7778,0.981,0.161,0.271,0,0,0
1.923,0,39.4444,1.29,0.158,0.258,0,0,0
1.845,0,41.1111,1.218,0.158,0.251,0,0,0
1.694,0,40.5556,1.032,0.16,0.27,0,0,0
1.896,0,30,1.176,0.185,0.272,0,0,0
1.859,0,38.8889,0.977,0.265,0.391,0,0,0
2.086,0,45.5556,1.404,0.159,0.285,0,0,0
1.981,0,44.4444,1.312,0.161,0.265,0,0,0
1.675,0,47.2222,1.024,0.159,0.269,0,0,0
3.393,0,47.2222,1.807,0.173,1.141,0,0,0
2.552,0,47.2222,1.663,0.17,0.411,0,0,0
2.009,0,45,1.31,0.164,0.275,0,0,0
1.723,0,46.1111,1.053,0.159,0.271,0,0,0
1.664,0,47.7778,1.031,0.159,0.266,0,0,0
2.327,0,45.5556,1.558,0.161,0.398,0,0,0
1.881,0,42.2222,1.212,0.164,0.264,0,0,0
1.88,0,45.5556,1.097,0.17,0.245,0,0,0
1.712,0,45.5556,1.102,0.159,0.246,0,0,0
1.668,0,45,1.038,0.158,0.261,0,0,0
1.962,0,47.2222,1.259,0.158,0.335,0,0,0
1.861,0,43.3333,1.201,0.159,0.273,0,0,0
1.893,0,45,1.215,0.159,0.27,0,0,0
2.037,0,47.2222,1.212,0.17,0.269,0,0,0
1.953,0,47.7778,1.234,0.164,0.313,0,0,0
1.818,0,47.2222,1.133,0.158,0.287,0,0,0
1.77,0,46.1111,1.036,0.164,0.328,0,0,0
1.998,0,45,1.242,0.159,0.325,0,0,0
2.191,0,45,1.222,0.173,0.505,0,0,0
2.175,0,46.1111,1.298,0.168,0.379,0,0,0
2.081,0,46.6667,1.302,0.16,0.342,0,0,0
1.933,0,45,1.206,0.16,0.312,0,0,0
1.754,0,31.1111,1.096,0.16,0.279,0,0,0
2.167,0,41.6667,1.412,0.161,0.342,0,0,0
1.995,0,46.6667,1.303,0.163,0.287,0,0,0
2.262,0,46.1111,1.37,0.168,0.315,0,0,0
2.166,0,47.7778,1.432,0.161,0.301,0,0,0
2.685,0,44.4444,1.631,0.24,0.564,0,0,0
1.923,0,30.5556,1.191,0.162,0.336,0,0,0
1.79,0,42.7778,1.09,0.16,0.29,0,0,0
1.813,0,43.8889,1.125,0.161,0.277,0,0,0
1.893,0,41.1111,1.1,0.171,0.333,0,0,0
1.972,0,41.1111,1.209,0.162,0.344,0,0,0
1.903,0,38.8889,1.204,0.16,0.279,0,0,0
1.88,0,40,1.201,0.159,0.285,0,0,0
2.623,0,37.7778,1.892,0.159,0.33,0,0,0
2.521,0,38.8889,1.344,0.16,0.741,0,0,0
2.227,0,38.8889,1.444,0.17,0.321,0,0,0
2.163,0,38.3333,1.463,0.162,0.292,0,0,0
2.049,0,38.3333,1.366,0.159,0.284,0,0,0
2.44,0,35,1.694,0.155,0.334,0,0,0
1.95,0,35,1.267,0.157,0.284,0,0,0
1.872,0,31.1111,1.193,0.16,0.295,0,0,0
1.915,0,30,1.187,0.171,0.275,0,0,0
1.825,0,26.6667,1.137,0.159,0.278,0,0,0
1.847,0,26.1111,1.091,0.166,0.345,0,0,0
1.909,0,17.7778,1.195,0.158,0.292,0,0,0
2.112,0,21.6667,1.39,0.16,0.312,0,0,0
1.978,0,28.3333,1.265,0.16,0.294,0,0,0
1.913,0,34.4444,1.193,0.169,0.276,0,0,0
2.142,0,41.1111,1.302,0.165,0.416,0,0,0
1.822,0,42.2222,1.153,0.158,0.297,0,0,0
1.887,0,39.4444,1.251,0.166,0.261,0,0,0
1.877,0,43.8889,1.128,0.16,0.389,0,0,0
1.959,0,44.4444,1.192,0.16,0.371,0,0,0
2.011,0,45,1.217,0.193,0.354,0,0,0
1.782,0,44.4444,1.129,0.16,0.273,0,0,0
1.914,0,46.1111,1.278,0.168,0.245,0,0,0
1.736,0,45.5556,1.079,0.164,0.255,0,0,0
1.879,0,45.5556,1.157,0.15,0.367,0,0,0
1.916,0,45.5556,1.239,0.162,0.266,0,0,0
2.371,0,43.3333,1.645,0.167,0.284,0,0,0
1.975,0,47.2222,1.288,0.16,0.277,0,0,0
1.836,0,43.8889,1.161,0.16,0.281,0,0,0
2.117,0,42.2222,1.352,0.148,0.358,0,0,0
2.004,0,42.2222,1.246,0.163,0.292,0,0,0
1.856,0,43.8889,1.087,0.16,0.291,0,0,0
1.801,0,40.5556,1.051,0.169,0.278,0,0,0
1.91,0,46.1111,1.217,0.16,0.294,0,0,0
2.216,0,43.8889,1.454,0.149,0.343,0,0,0
2.11,0,46.6667,1.392,0.159,0.3,0,0,0
2.231,0,47.7778,1.527,0.158,0.294,0,0,0
1.9,0,46.6667,1.161,0.16,0.327,0,0,0
2.099,0,44.4444,1.277,0.168,0.361,0,0,0
2.121,0,46.6667,1.423,0.164,0.296,0,0,0
2.032,0,43.8889,1.345,0.161,0.279,0,0,0
1.861,0,41.6667,1.201,0.161,0.273,0,0,0
1.946,0,47.7778,1.131,0.173,0.378,0,0,0
2.09,0,44.4444,1.336,0.168,0.318,0,0,0
1.94,0,44.4444,1.197,0.171,0.273,0,0,0
1.719,0,35.5556,1.064,0.16,0.272,0,0,0
1.819,0,42.2222,1.124,0.158,0.292,0,0,0
1.777,0,44.4444,1.035,0.18,0.341,0,0,0
1.942,0,43.3333,1.24,0.16,0.292,0,0,0
2.434,0,42.7778,1.408,0.16,0.618,0,0,0
2.231,0,41.6667,1.418,0.233,0.285,0,0,0
1.902,0,43.3333,1.17,0.16,0.299,0,0,0
2.061,0,42.2222,1.189,0.177,0.452,0,0,0
2.003,0,41.1111,1.269,0.159,0.327,0,0,0
1.764,0,40.5556,1.097,0.159,0.264,0,0,0
1.914,0,42.2222,1.234,0.16,0.279,0,0,0
1.98,0,45,1.28,0.169,0.261,0,0,0
2.032,0,46.1111,1.33,0.158,0.307,0,0,0
2.014,0,45,1.33,0.163,0.279,0,0,0
2.003,0,44.4444,1.317,0.159,0.266,0,0,0
1.892,0,43.8889,1.131,0.159,0.348,0,0,0
1.978,0,42.7778,1.217,0.161,0.357,0,0,0
1.967,0,44.4444,1.195,0.17,0.313,0,0,0
1.759,0,41.1111,1.102,0.16,0.269,0,0,0
1.83,0,44.4444,1.156,0.158,0.273,0,0,0
1.885,0,46.1111,1.065,0.159,0.409,0,0,0
2.12,0,45,1.367,0.157,0.361,0,0,0
2.189,0,43.8889,1.285,0.305,0.328,0,0,0
2.114,0,44.4444,1.335,0.17,0.292,0,0,0
2.283,0,47.2222,1.452,0.163,0.394,0,0,0
2.159,0,45,1.437,0.163,0.293,0,0,0
1.857,0,45,1.163,0.159,0.292,0,0,0
2.076,0,43.8889,1.41,0.159,0.279,0,0,0
2.311,0,45.5556,1.37,0.168,0.497,0,0,0
2.001,0,42.7778,1.264,0.168,0.282,0,0,0
1.958,0,44.4444,1.271,0.161,0.285,0,0,0
2.035,0,41.6667,1.328,0.164,0.284,0,0,0
2.187,0,45.5556,1.352,0.183,0.371,0,0,0
1.89,0,46.1111,1.202,0.158,0.275,0,0,0
2.072,0,47.7778,1.314,0.175,0.306,0,0,0
