Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.764,0,35,1.08,0.159,0.268,0,0,0
2.019,0,43.8889,1.288,0.169,0.276,0,0,0
2.565,0,43.3333,1.757,0.189,0.383,0,0,0
2.237,0,42.7778,1.488,0.155,0.34,0,0,0
2.08,0,41.6667,1.359,0.16,0.302,0,0,0
2.042,0,42.7778,1.34,0.159,0.296,0,0,0
2.187,0,37.7778,1.349,0.18,0.385,0,0,0
1.808,0,34.4444,1.056,0.171,0.289,0,0,0
2.237,0,33.3333,1.419,0.187,0.375,0,0,0
2.155,0,37.2222,1.411,0.162,0.309,0,0,0
1.855,0,39.4444,1.126,0.164,0.285,0,0,0
1.854,0,43.3333,1.168,0.16,0.287,0,0,0
1.84,0,44.4444,1.101,0.159,0.334,0,0,0
2.215,0,43.3333,1.355,0.186,0.373,0,0,0
1.903,0,45.5556,1.225,0.16,0.289,0,0,0
2.002,0,45,1.275,0.23,0.273,0,0,0
1.939,0,41.6667,1.179,0.16,0.287,0,0,0
2.169,0,44.4444,1.365,0.168,0.393,0,0,0
2.252,0,48.3333,1.373,0.174,0.386,0,0,0
1.973,0,45,1.239,0.17,0.257,0,0,0
1.914,0,45,1.178,0.171,0.31,0,0,0
1.806,0,45,1.105,0.162,0.288,0,0,0
1.756,0,46.6667,1.061,0.161,0.291,0,0,0
2.223,0,46.1111,1.325,0.199,0.442,0,0,0
2.058,0,43.8889,1.347,0.163,0.289,0,0,0
2.042,0,43.8889,1.258,0.17,0.323,0,0,0
1.962,0,42.7778,1.256,0.159,0.288,0,0,0
1.999,0,43.8889,1.315,0.159,0.291,0,0,0
1.993,0,42.7778,1.213,0.15,0.378,0,0,0
2.011,0,46.1111,1.262,0.158,0.295,0,0,0
1.895,0,47.7778,1.224,0.161,0.272,0,0,0
1.961,0,46.6667,1.233,0.172,0.279,0,0,0
1.883,0,46.1111,1.209,0.161,0.271,0,0,0
2.443,0,42.2222,1.686,0.158,0.369,0,0,0
1.898,0,41.1111,1.229,0.163,0.248,0,0,0
1.917,0,37.7778,1.288,0.159,0.249,0,0,0
1.822,0,36.1111,1.202,0.159,0.249,0,0,0
1.753,0,30,1.076,0.171,0.249,0,0,0
1.856,0,35,1.204,0.164,0.274,0,0,0
1.715,0,31.6667,1.05,0.161,0.27,0,0,0
1.576,0,33.3333,0.955,0.159,0.254,0,0,0
1.909,0,35,1.146,0.159,0.368,0,0,0
1.801,0,36.1111,1.092,0.159,0.334,0,0,0
1.794,0,36.6667,1.09,0.171,0.267,0,0,0
1.939,0,40,1.194,0.157,0.362,0,0,0
1.678,0,40,1.026,0.16,0.269,0,0,0
1.769,0,41.1111,1.103,0.161,0.291,0,0,0
1.857,0,41.6667,1.07,0.162,0.38,0,0,0
2.017,0,43.8889,1.324,0.158,0.305,0,0,0
2.239,0,44.4444,1.288,0.186,0.477,0,0,0
1.927,0,44.4444,1.236,0.159,0.282,0,0,0
1.681,0,46.1111,1,0.159,0.264,0,0,0
1.652,0,46.6667,1.009,0.161,0.266,0,0,0
1.967,0,47.2222,1.244,0.15,0.326,0,0,0
2.257,0,44.4444,1.455,0.163,0.324,0,0,0
1.949,0,45,1.233,0.169,0.271,0,0,0
1.765,0,41.6667,1.063,0.162,0.294,0,0,0
1.843,0,43.3333,1.082,0.159,0.356,0,0,0
2.19,0,43.3333,1.419,0.155,0.362,0,0,0
2.083,0,43.8889,1.39,0.158,0.28,0,0,0
2.63,0,45.5556,1.476,0.16,0.758,0,0,0
2.348,0,44.4444,1.599,0.174,0.287,0,0,0
2.02,0,44.4444,1.189,0.175,0.407,0,0,0
2.122,0,43.3333,1.393,0.156,0.332,0,0,0
2.041,0,41.1111,1.361,0.159,0.285,0,0,0
1.858,0,42.7778,1.168,0.159,0.288,0,0,0
2.229,0,41.6667,1.383,0.158,0.395,0,0,0
1.835,0,42.2222,1.076,0.167,0.302,0,0,0
1.849,0,38.3333,1.182,0.16,0.275,0,0,0
1.884,0,37.2222,1.039,0.163,0.295,0,0,0
1.956,0,33.8889,1.171,0.159,0.346,0,0,0
1.841,0,41.6667,1.12,0.159,0.293,0,0,0
1.789,0,40.5556,1.088,0.162,0.283,0,0,0
1.757,0,45,1.042,0.169,0.275,0,0,0
1.869,0,46.1111,1.133,0.185,0.323,0,0,0
1.802,0,46.1111,1.121,0.16,0.272,0,0,0
1.758,0,46.1111,1.097,0.163,0.271,0,0,0
1.658,0,45,0.999,0.16,0.274,0,0,0
2.08,0,44.4444,1.356,0.158,0.33,0,0,0
2.109,0,45.5556,1.27,0.168,0.288,0,0,0
1.823,0,43.8889,1.169,0.162,0.275,0,0,0
1.846,0,43.3333,1.099,0.159,0.363,0,0,0
1.747,0,43.3333,1.095,0.159,0.275,0,0,0
2.057,0,45,1.279,0.16,0.354,0,0,0
2.442,0,46.6667,1.313,0.166,0.709,0,0,0
2.015,0,46.1111,1.278,0.173,0.281,0,0,0
1.841,0,44.4444,1.151,0.165,0.265,0,0,0
1.986,0,42.7778,1.17,0.16,0.413,0,0,0
2.123,0,45,1.425,0.155,0.314,0,0,0
1.979,0,43.8889,1.329,0.158,0.268,0,0,0
1.881,0,42.7778,1.238,0.161,0.256,0,0,0
1.833,0,38.8889,1.141,0.173,0.254,0,0,0
1.798,0,37.7778,1.061,0.161,0.352,0,0,0
1.949,0,33.8889,1.287,0.154,0.303,0,0,0
1.606,0,30.5556,1.006,0.158,0.243,0,0,0
1.448,0,33.3333,0.84,0.16,0.251,0,0,0
2.091,0,33.8889,1.218,0.159,0.454,0,0,0
1.573,0,31.1111,0.858,0.174,0.284,0,0,0
1.795,0,33.3333,1.107,0.16,0.297,0,0,0
1.715,0,36.1111,1.082,0.16,0.251,0,0,0
1.757,0,36.1111,1.104,0.163,0.253,0,0,0
1.911,0,36.1111,1.102,0.151,0.435,0,0,0
1.943,0,38.3333,1.197,0.164,0.321,0,0,0
1.866,0,35,0.943,0.169,0.371,0,0,0
1.957,0,42.2222,1.281,0.15,0.307,0,0,0
1.826,0,43.3333,1.181,0.161,0.259,0,0,0
1.816,0,45,1.146,0.163,0.296,0,0,0
2.483,0,45.5556,1.737,0.159,0.339,0,0,0
2.013,0,45.5556,1.261,0.162,0.296,0,0,0
2.023,0,44.4444,1.315,0.169,0.269,0,0,0
1.836,0,45.5556,1.183,0.16,0.263,0,0,0
1.826,0,46.6667,1.169,0.161,0.274,0,0,0
1.804,0,46.6667,1.043,0.159,0.368,0,0,0
2.044,0,45.5556,1.309,0.164,0.318,0,0,0
2.09,0,46.6667,1.345,0.163,0.317,0,0,0
2.133,0,45.5556,1.37,0.17,0.298,0,0,0
2.052,0,45,1.314,0.159,0.3,0,0,0
1.831,0,26.6667,1.097,0.158,0.332,0,0,0
1.979,0,35,1.315,0.161,0.281,0,0,0
2.36,0,35.5556,1.678,0.159,0.28,0,0,0
1.985,0,32.7778,1.194,0.16,0.378,0,0,0
1.902,0,42.7778,1.196,0.169,0.258,0,0,0
2.032,0,41.1111,1.325,0.159,0.326,0,0,0
1.763,0,38.8889,1.107,0.159,0.266,0,0,0
1.661,0,35.5556,1.043,0.158,0.252,0,0,0
1.504,0,34.4444,0.885,0.158,0.249,0,0,0
1.794,0,31.6667,1.113,0.147,0.307,0,0,0
1.839,0,30,1.114,0.172,0.294,0,0,0
1.617,0,27.2222,0.993,0.16,0.248,0,0,0
1.436,0,25.5556,0.841,0.158,0.237,0,0,0
1.598,0,24.4444,0.927,0.158,0.289,0,0,0
1.715,0,21.6667,1.076,0.154,0.285,0,0,0
1.569,0,25.5556,0.937,0.16,0.259,0,0,0
1.834,0,35,1.01,0.169,0.321,0,0,0
1.697,0,43.3333,1.069,0.161,0.249,0,0,0
2.09,0,42.7778,1.391,0.155,0.314,0,0,0
2.073,0,44.4444,1.354,0.162,0.277,0,0,0
1.859,0,45.5556,1.2,0.161,0.268,0,0,0
2.077,0,44.4444,1.298,0.163,0.359,0,0,0
2.352,0,41.6667,1.621,0.169,0.279,0,0,0
1.86,0,43.8889,1.191,0.159,0.27,0,0,0
1.893,0,46.1111,1.218,0.161,0.274,0,0,0
2.024,0,46.1111,1.212,0.18,0.391,0,0,0
2.128,0,48.3333,1.43,0.167,0.284,0,0,0
2.085,0,45.5556,1.231,0.167,0.35,0,0,0
1.891,0,46.6667,1.162,0.172,0.283,0,0,0
1.897,0,45,1.227,0.16,0.266,0,0,0
1.863,0,45,1.122,0.16,0.345,0,0,0
2.025,0,43.3333,1.319,0.155,0.31,0,0,0
1.902,0,46.6667,1.231,0.158,0.279,0,0,0
1.836,0,46.6667,1.164,0.159,0.269,0,0,0
2.037,0,46.6667,1.216,0.172,0.273,0,0,0
1.903,0,45.5556,1.141,0.159,0.364,0,0,0
1.982,0,45.5556,1.321,0.16,0.273,0,0,0
1.86,0,46.1111,1.216,0.159,0.264,0,0,0
1.818,0,45.5556,1.153,0.159,0.263,0,0,0
2.047,0,45.5556,1.328,0.16,0.306,0,0,0
1.944,0,46.6667,1.166,0.169,0.338,0,0,0
1.977,0,46.1111,1.307,0.162,0.273,0,0,0
1.807,0,43.8889,1.158,0.159,0.26,0,0,0
1.747,0,42.7778,1.097,0.159,0.261,0,0,0
1.918,0,42.2222,1.184,0.179,0.32,0,0,0
1.785,0,37.2222,1.113,0.16,0.276,0,0,0
2.028,0,45.5556,1.219,0.287,0.261,0,0,0
1.709,0,43.8889,1.055,0.159,0.26,0,0,0
1.897,0,38.8889,1.15,0.175,0.339,0,0,0
1.813,0,42.2222,1.13,0.154,0.3,0,0,0
1.82,0,43.3333,1.171,0.161,0.267,0,0,0
2.803,0,43.8889,1.402,0.308,0.851,0,0,0
2.322,0,43.3333,1.268,0.317,0.433,0,0,0
2.083,0,43.3333,1.418,0.158,0.28,0,0,0
2.007,0,41.6667,1.346,0.167,0.267,0,0,0
1.891,0,42.7778,1.23,0.162,0.267,0,0,0
2.262,0,43.8889,1.469,0.205,0.333,0,0,0
2.116,0,44.4444,1.356,0.163,0.282,0,0,0
1.985,0,44.4444,1.273,0.169,0.263,0,0,0
1.678,0,41.6667,1.002,0.167,0.261,0,0,0
1.667,0,41.1111,0.92,0.168,0.358,0,0,0
1.735,0,38.8889,1.075,0.165,0.248,0,0,0
1.663,0,38.8889,1.025,0.165,0.25,0,0,0
1.583,0,41.6667,0.961,0.165,0.245,0,0,0
1.621,0,41.6667,0.969,0.174,0.242,0,0,0
1.628,0,40.5556,0.934,0.164,0.325,0,0,0
1.689,0,40,1.084,0.162,0.244,0,0,0
1.534,0,37.2222,0.964,0.159,0.221,0,0,0
1.53,0,37.2222,0.989,0.158,0.211,0,0,0
2.294,0,35,1.449,0.157,0.489,0,0,0
2.041,0,38.3333,1.408,0.17,0.24,0,0,0
1.684,0,35,1.086,0.159,0.226,0,0,0
1.516,0,37.7778,0.967,0.158,0.214,0,0,0
1.574,0,35,1.021,0.157,0.219,0,0,0
1.876,0,36.6667,1.25,0.182,0.267,0,0,0
1.652,0,33.8889,1.021,0.16,0.208,0,0,0
1.979,0,35,1.263,0.168,0.226,0,0,0
1.822,0,33.8889,1.195,0.158,0.232,0,0,0
2.109,0,35,1.383,0.161,0.29,0,0,0
2.003,0,33.3333,1.265,0.155,0.371,0,0,0
2.061,0,33.8889,1.409,0.16,0.257,0,0,0
1.736,0,32.7778,1.09,0.159,0.255,0,0,0
2.212,0,33.8889,1.434,0.168,0.353,0,0,0
1.905,0,34.4444,1.186,0.165,0.274,0,0,0
1.93,0,34.4444,1.241,0.164,0.276,0,0,0
1.886,0,34.4444,1.204,0.164,0.274,0,0,0
2.353,0,34.4444,1.554,0.176,0.381,0,0,0
3.04,0,32.2222,1.538,0.182,0.955,0,0,0
1.862,0,29.4444,1.074,0.171,0.29,0,0,0
2.091,0,27.2222,1.235,0.191,0.404,0,0,0
1.866,0,25,1.048,0.17,0.382,0,0,0
1.904,0,23.8889,1.188,0.161,0.307,0,0,0
1.634,0,21.6667,0.938,0.158,0.291,0,0,0
1.788,0,20,0.95,0.166,0.414,0,0,0
1.885,0,17.7778,1.008,0.199,0.385,0,0,0
1.882,0,16.1111,1.165,0.161,0.296,0,0,0
1.805,0,14.4444,1.131,0.158,0.279,0,0,0
1.706,0,12.7778,1.032,0.159,0.287,0,0,0
2.052,0,11.1111,1.183,0.179,0.336,0,0,0
1.872,0,14.4444,1.136,0.158,0.288,0,0,0
2.065,0,15,1.205,0.169,0.281,0,0,0
1.665,0,18.3333,0.988,0.159,0.277,0,0,0
1.539,0,18.3333,0.863,0.158,0.274,0,0,0
1.766,0,16.6667,1.017,0.147,0.348,0,0,0
1.755,0,28.3333,1.079,0.159,0.27,0,0,0
2.529,0,43.3333,1.398,0.16,0.721,0,0,0
1.925,0,44.4444,1.192,0.167,0.279,0,0,0
1.923,0,38.8889,1.206,0.162,0.292,0,0,0
1.836,0,42.7778,1.094,0.162,0.332,0,0,0
1.963,0,44.4444,1.2,0.162,0.282,0,0,0
1.955,0,42.7778,1.264,0.16,0.282,0,0,0
2.405,0,36.6667,1.078,0.175,0.905,0,0,0
1.996,0,43.3333,1.185,0.168,0.352,0,0,0
1.911,0,42.7778,1.237,0.16,0.29,0,0,0
1.87,0,42.2222,1.17,0.16,0.266,0,0,0
1.866,0,43.3333,1.21,0.164,0.273,0,0,0
1.943,0,42.2222,1.209,0.187,0.324,0,0,0
1.879,0,42.7778,1.208,0.161,0.294,0,0,0
1.923,0,41.6667,1.235,0.17,0.263,0,0,0
1.838,0,42.2222,1.187,0.163,0.253,0,0,0
1.785,0,41.1111,1.123,0.159,0.26,0,0,0
2.136,0,36.6667,1.425,0.16,0.308,0,0,0
1.886,0,40,1.187,0.164,0.282,0,0,0
1.763,0,38.3333,1.083,0.164,0.274,0,0,0
1.836,0,42.2222,1.107,0.17,0.282,0,0,0
2.082,0,46.1111,1.302,0.15,0.375,0,0,0
1.862,0,43.8889,1.178,0.159,0.284,0,0,0
1.98,0,42.7778,1.209,0.161,0.378,0,0,0
2.003,0,40,1.355,0.159,0.268,0,0,0
2.519,0,39.4444,1.403,0.159,0.727,0,0,0
2.099,0,37.7778,1.234,0.166,0.379,0,0,0
1.992,0,31.1111,1.227,0.164,0.282,0,0,0
2.013,0,36.1111,1.297,0.16,0.287,0,0,0
1.844,0,40.5556,1.145,0.161,0.282,0,0,0
2.267,0,39.4444,1.471,0.148,0.393,0,0,0
2.113,0,35,1.381,0.16,0.313,0,0,0
2.259,0,37.7778,1.393,0.172,0.3,0,0,0
1.963,0,39.4444,1.252,0.161,0.297,0,0,0
2.13,0,43.8889,1.294,0.175,0.409,0,0,0
1.98,0,45.5556,1.287,0.159,0.294,0,0,0
1.792,0,43.8889,1.123,0.159,0.297,0,0,0
2.009,0,44.4444,1.297,0.164,0.293,0,0,0
2.267,0,45,1.511,0.172,0.302,0,0,0
1.88,0,46.1111,1.168,0.162,0.293,0,0,0
2.004,0,43.8889,1.29,0.164,0.293,0,0,0
2.055,0,44.4444,1.332,0.16,0.315,0,0,0
1.969,0,47.2222,1.282,0.161,0.279,0,0,0
1.869,0,47.2222,1.221,0.163,0.25,0,0,0
1.918,0,47.7778,1.244,0.169,0.254,0,0,0
1.701,0,46.6667,1.078,0.161,0.245,0,0,0
2.02,0,45,1.151,0.276,0.369,0,0,0
1.534,0,47.2222,0.917,0.159,0.258,0,0,0
1.701,0,46.1111,1.071,0.165,0.249,0,0,0
2.169,0,45.5556,1.152,0.315,0.428,0,0,0
2.005,0,46.6667,1.19,0.179,0.344,0,0,0
2.114,0,45,1.305,0.164,0.29,0,0,0
1.985,0,46.1111,1.259,0.161,0.303,0,0,0
1.911,0,46.1111,1.116,0.163,0.317,0,0,0
2.287,0,45,1.509,0.149,0.352,0,0,0
1.991,0,46.1111,1.261,0.16,0.297,0,0,0
2.235,0,45.5556,1.489,0.168,0.288,0,0,0
1.961,0,43.3333,1.257,0.159,0.292,0,0,0
2.28,0,47.2222,1.243,0.198,0.444,0,0,0
2.02,0,45,1.276,0.159,0.337,0,0,0
2.002,0,45,1.323,0.158,0.282,0,0,0
1.955,0,44.4444,1.294,0.159,0.273,0,0,0
1.93,0,44.4444,1.213,0.169,0.272,0,0,0
2.167,0,43.3333,1.482,0.16,0.285,0,0,0
1.981,0,40.5556,1.283,0.158,0.269,0,0,0
1.955,0,36.1111,1.301,0.158,0.259,0,0,0
1.677,0,34.4444,1.066,0.159,0.248,0,0,0
1.898,0,36.1111,1.176,0.158,0.348,0,0,0
1.921,0,33.3333,1.209,0.169,0.266,0,0,0
1.51,0,34.4444,0.888,0.159,0.251,0,0,0
1.769,0,35.5556,1.044,0.158,0.345,0,0,0
1.672,0,36.6667,1.027,0.158,0.274,0,0,0
1.605,0,39.4444,0.998,0.159,0.244,0,0,0
1.642,0,37.7778,1.017,0.159,0.244,0,0,0
1.754,0,38.8889,1.077,0.17,0.252,0,0,0
1.619,0,39.4444,0.92,0.163,0.308,0,0,0
1.902,0,45.5556,1.247,0.16,0.266,0,0,0
1.805,0,45,1.102,0.163,0.259,0,0,0
1.589,0,45.5556,0.951,0.159,0.257,0,0,0
2.013,0,46.6667,1.219,0.164,0.391,0,0,0
1.952,0,45.5556,1.187,0.168,0.312,0,0,0
1.964,0,43.3333,1.288,0.162,0.266,0,0,0
1.776,0,47.7778,1.095,0.159,0.268,0,0,0
1.811,0,45,1.021,0.167,0.381,0,0,0
1.81,0,45,1.103,0.156,0.318,0,0,0
1.762,0,44.4444,1.139,0.161,0.265,0,0,0
1.941,0,43.8889,1.232,0.174,0.263,0,0,0
1.659,0,42.7778,1.024,0.16,0.271,0,0,0
1.66,0,43.8889,0.959,0.158,0.32,0,0,0
1.787,0,44.4444,1.148,0.16,0.272,0,0,0
1.667,0,45,1.038,0.163,0.249,0,0,0
1.642,0,43.3333,0.99,0.159,0.265,0,0,0
1.986,0,46.6667,1.262,0.17,0.268,0,0,0
2.05,0,44.4444,1.215,0.17,0.434,0,0,0
1.729,0,45,1.064,0.159,0.265,0,0,0
1.625,0,44.4444,0.997,0.157,0.251,0,0,0
1.798,0,44.4444,1.124,0.163,0.272,0,0,0
2.492,0,45.5556,1.411,0.155,0.684,0,0,0
2.128,0,45,1.353,0.176,0.328,0,0,0
2.008,0,45,1.326,0.162,0.268,0,0,0
2.138,0,43.8889,1.281,0.162,0.277,0,0,0
1.781,0,43.3333,1.041,0.159,0.323,0,0,0
1.892,0,43.8889,1.185,0.16,0.297,0,0,0
1.958,0,42.2222,1.139,0.166,0.348,0,0,0
2.092,0,42.7778,1.34,0.17,0.278,0,0,0
1.9,0,43.8889,1.116,0.16,0.352,0,0,0
2.027,0,44.4444,1.325,0.161,0.297,0,0,0
1.73,0,42.2222,1.025,0.163,0.287,0,0,0
1.897,0,44.4444,1.235,0.166,0.258,0,0,0
2.007,0,45,1.249,0.156,0.351,0,0,0
2.107,0,46.1111,1.238,0.169,0.326,0,0,0
1.974,0,46.1111,1.22,0.159,0.347,0,0,0
1.974,0,48.8889,1.32,0.159,0.266,0,0,0
1.918,0,48.3333,1.233,0.168,0.268,0,0,0
2.092,0,48.8889,1.289,0.178,0.402,0,0,0
2.974,0,47.7778,1.609,0.199,0.901,0,0,0
2.187,0,47.7778,1.443,0.165,0.307,0,0,0
2.043,0,46.6667,1.367,0.16,0.265,0,0,0
1.88,0,44.4444,1.126,0.159,0.279,0,0,0
1.932,0,47.7778,1.129,0.185,0.371,0,0,0
1.856,0,45.5556,1.178,0.159,0.288,0,0,0
1.881,0,47.2222,1.18,0.165,0.292,0,0,0
1.896,0,47.2222,1.165,0.169,0.277,0,0,0
1.835,0,43.8889,1.142,0.161,0.284,0,0,0
1.994,0,46.1111,1.26,0.149,0.356,0,0,0
2.01,0,45,1.256,0.157,0.309,0,0,0
1.794,0,43.8889,1.096,0.158,0.283,0,0,0
2.09,0,46.1111,1.302,0.159,0.369,0,0,0
2.071,0,47.2222,1.26,0.17,0.343,0,0,0
1.906,0,44.4444,1.199,0.161,0.309,0,0,0
2,0,45.5556,1.3,0.163,0.312,0,0,0
1.92,0,48.3333,1.226,0.164,0.284,0,0,0
2.378,0,45,1.556,0.16,0.414,0,0,0
1.993,0,47.7778,1.22,0.16,0.332,0,0,0
1.92,0,43.8889,1.163,0.168,0.28,0,0,0
1.906,0,47.2222,1.207,0.159,0.274,0,0,0
2.186,0,46.6667,1.339,0.166,0.425,0,0,0
1.995,0,45.5556,1.259,0.161,0.283,0,0,0
2.022,0,45.5556,1.339,0.164,0.287,0,0,0
1.93,0,43.8889,1.242,0.166,0.269,0,0,0
2.018,0,46.6667,1.226,0.171,0.343,0,0,0
1.896,0,42.7778,1.213,0.161,0.278,0,0,0
1.908,0,44.4444,1.262,0.158,0.265,0,0,0
1.831,0,42.7778,1.188,0.158,0.266,0,0,0
2.044,0,42.2222,1.274,0.191,0.363,0,0,0
1.919,0,45.5556,1.233,0.161,0.3,0,0,0
1.979,0,43.3333,1.269,0.169,0.277,0,0,0
2.006,0,43.3333,1.334,0.162,0.273,0,0,0
1.801,0,43.8889,1.15,0.159,0.261,0,0,0
1.941,0,43.3333,1.194,0.178,0.336,0,0,0
1.948,0,41.1111,1.274,0.159,0.261,0,0,0
2.182,0,40,1.345,0.158,0.325,0,0,0
1.981,0,38.8889,1.17,0.171,0.263,0,0,0
1.764,0,41.1111,1.137,0.159,0.259,0,0,0
2.081,0,46.1111,1.391,0.149,0.313,0,0,0
1.898,0,42.2222,1.233,0.16,0.267,0,0,0
1.859,0,42.7778,1.203,0.159,0.273,0,0,0
1.766,0,45,1.073,0.161,0.274,0,0,0
1.869,0,42.2222,1.156,0.168,0.272,0,0,0
2.054,0,41.6667,1.336,0.171,0.299,0,0,0
1.961,0,38.3333,1.242,0.159,0.278,0,0,0
1.794,0,43.3333,1.146,0.159,0.265,0,0,0
1.952,0,42.2222,1.183,0.161,0.366,0,0,0
1.905,0,41.6667,1.205,0.163,0.301,0,0,0
2.077,0,39.4444,1.354,0.168,0.262,0,0,0
2.051,0,42.2222,1.379,0.166,0.264,0,0,0
2.222,0,36.6667,1.506,0.151,0.338,0,0,0
1.994,0,40,1.326,0.164,0.267,0,0,0
2.049,0,40.5556,1.367,0.159,0.267,0,0,0
2.193,0,43.8889,1.387,0.171,0.398,0,0,0
2.245,0,43.8889,1.529,0.169,0.271,0,0,0
2.16,0,46.1111,1.33,0.192,0.346,0,0,0
2.1,0,47.2222,1.372,0.161,0.318,0,0,0
1.864,0,44.4444,1.157,0.165,0.29,0,0,0
2.374,0,43.8889,1.617,0.183,0.313,0,0,0
2.248,0,42.2222,1.303,0.157,0.507,0,0,0
2.16,0,46.6667,1.295,0.202,0.38,0,0,0
2.267,0,46.6667,1.568,0.16,0.288,0,0,0
2.041,0,42.7778,1.348,0.164,0.295,0,0,0
1.848,0,48.8889,1.169,0.159,0.274,0,0,0
1.997,0,45.5556,1.256,0.151,0.334,0,0,0
2.033,0,44.4444,1.279,0.162,0.285,0,0,0
2.057,0,46.1111,1.34,0.17,0.262,0,0,0
1.891,0,44.4444,1.202,0.16,0.262,0,0,0
2.306,0,46.6667,1.519,0.171,0.383,0,0,0
2.285,0,45,1.561,0.156,0.326,0,0,0
2.126,0,47.2222,1.443,0.158,0.278,0,0,0
2.471,0,45,1.464,0.159,0.457,0,0,0
2.182,0,46.6667,1.414,0.17,0.291,0,0,0
2.024,0,45.5556,1.216,0.183,0.365,0,0,0
1.731,0,41.6667,1.091,0.158,0.274,0,0,0
1.639,0,40.5556,0.977,0.188,0.263,0,0,0
1.581,0,42.2222,0.986,0.159,0.242,0,0,0
2.412,0,40.5556,1.493,0.162,0.552,0,0,0
2.28,0,43.3333,1.505,0.169,0.254,0,0,0
1.9,0,43.3333,1.211,0.159,0.27,0,0,0
1.824,0,45.5556,1.21,0.159,0.248,0,0,0
1.775,0,43.3333,1.149,0.159,0.253,0,0,0
1.949,0,43.8889,1.263,0.168,0.31,0,0,0
2.732,0,42.7778,1.596,0.162,0.716,0,0,0
2.401,0,43.8889,1.695,0.173,0.259,0,0,0
1.897,0,44.4444,1.235,0.16,0.272,0,0,0
2.196,0,43.3333,1.489,0.158,0.309,0,0,0
2.286,0,42.2222,1.554,0.163,0.276,0,0,0
2.343,0,40,1.628,0.159,0.312,0,0,0
2.217,0,37.7778,1.345,0.166,0.445,0,0,0
1.915,0,35.5556,1.164,0.169,0.287,0,0,0
1.886,0,33.8889,1.164,0.173,0.294,0,0,0
1.861,0,32.2222,1.046,0.159,0.4,0,0,0
1.784,0,30.5556,1.046,0.158,0.315,0,0,0
1.713,0,28.3333,0.928,0.158,0.37,0,0,0
1.912,0,25.5556,1.208,0.162,0.298,0,0,0
1.816,0,23.3333,0.993,0.173,0.348,0,0,0
2.131,0,20.5556,1.424,0.159,0.288,0,0,0
1.656,0,18.8889,0.975,0.158,0.277,0,0,0
1.562,0,17.2222,0.886,0.157,0.289,0,0,0
1.758,0,15,0.997,0.149,0.371,0,0,0
1.76,0,13.3333,0.959,0.16,0.29,0,0,0
1.874,0,11.6667,1.113,0.172,0.29,0,0,0
1.79,0,10.5556,1.112,0.159,0.277,0,0,0
1.836,0,10,1.025,0.158,0.41,0,0,0
2.019,0,10,1.322,0.158,0.303,0,0,0
1.705,0,10,1.053,0.159,0.262,0,0,0
1.693,0,10,0.989,0.158,0.258,0,0,0
1.619,0,10,0.936,0.17,0.25,0,0,0
1.552,0,10,0.914,0.16,0.265,0,0,0
1.841,0,11.1111,1.123,0.152,0.343,0,0,0
1.597,0,11.6667,0.932,0.159,0.268,0,0,0
1.568,0,11.6667,0.898,0.159,0.274,0,0,0
1.798,0,13.3333,1.051,0.156,0.358,0,0,0
2.119,0,13.3333,1.329,0.169,0.274,0,0,0
1.824,0,34.4444,1.129,0.161,0.286,0,0,0
1.734,0,35,1.045,0.16,0.27,0,0,0
1.939,0,45.5556,1.203,0.175,0.309,0,0,0
1.931,0,47.2222,1.24,0.16,0.303,0,0,0
1.941,0,47.7778,1.227,0.163,0.263,0,0,0
1.996,0,47.7778,1.294,0.169,0.267,0,0,0
1.816,0,47.2222,1.181,0.161,0.255,0,0,0
2.18,0,46.1111,1.467,0.174,0.321,0,0,0
1.977,0,42.7778,1.254,0.161,0.249,0,0,0
1.778,0,41.6667,1.17,0.158,0.253,0,0,0
1.87,0,43.8889,1.147,0.161,0.324,0,0,0
1.673,0,40.5556,1.004,0.166,0.249,0,0,0
1.835,0,37.7778,1.18,0.154,0.292,0,0,0
1.725,0,38.8889,1.105,0.159,0.256,0,0,0
1.699,0,36.1111,1.067,0.158,0.264,0,0,0
1.768,0,39.4444,0.976,0.177,0.379,0,0,0
1.932,0,46.6667,1.261,0.158,0.273,0,0,0
1.816,0,48.3333,1.118,0.17,0.263,0,0,0
1.816,0,47.7778,1.133,0.159,0.283,0,0,0
1.717,0,44.4444,1.021,0.159,0.273,0,0,0
1.822,0,46.1111,1.079,0.149,0.367,0,0,0
1.862,0,46.1111,1.167,0.157,0.289,0,0,0
1.969,0,46.6667,1.294,0.16,0.282,0,0,0
2.04,0,46.1111,1.323,0.171,0.263,0,0,0
1.981,0,44.4444,1.297,0.159,0.279,0,0,0
1.999,0,36.6667,1.299,0.152,0.317,0,0,0
1.914,0,42.2222,1.203,0.163,0.293,0,0,0
1.883,0,43.8889,1.183,0.16,0.283,0,0,0
2.22,0,47.2222,1.267,0.163,0.51,0,0,0
1.99,0,47.7778,1.181,0.173,0.361,0,0,0
2.043,0,47.2222,1.333,0.162,0.302,0,0,0
1.813,0,45.5556,1.102,0.164,0.277,0,0,0
1.923,0,44.4444,1.261,0.159,0.262,0,0,0
1.942,0,46.6667,1.173,0.173,0.355,0,0,0
2.018,0,46.6667,1.3,0.156,0.329,0,0,0
