Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.694,0,45,1.065,0.162,0.229,0,0,0
1.734,0,43.8889,1.02,0.17,0.345,0,0,0
1.791,0,44.4444,1.072,0.177,0.305,0,0,0
1.522,0,44.4444,0.939,0.163,0.225,0,0,0
1.596,0,44.4444,0.931,0.174,0.297,0,0,0
1.676,0,43.8889,1.014,0.155,0.274,0,0,0
1.54,0,42.7778,0.941,0.158,0.229,0,0,0
1.509,0,41.6667,0.927,0.165,0.223,0,0,0
1.585,0,41.1111,0.946,0.169,0.237,0,0,0
1.643,0,40,0.96,0.154,0.321,0,0,0
1.541,0,39.4444,0.907,0.16,0.247,0,0,0
1.469,0,39.4444,0.861,0.159,0.236,0,0,0
1.494,0,36.1111,0.882,0.159,0.237,0,0,0
3.177,0,33.3333,2.488,0.193,0.258,0,0,0
1.757,0,37.7778,1.013,0.173,0.305,0,0,0
1.642,0,38.8889,1.022,0.164,0.238,0,0,0
1.66,0,38.8889,1.047,0.163,0.237,0,0,0
1.522,0,38.3333,0.902,0.163,0.239,0,0,0
1.69,0,38.3333,0.998,0.164,0.302,0,0,0
1.72,0,37.7778,1.093,0.158,0.257,0,0,0
1.834,0,35,1.138,0.175,0.258,0,0,0
1.928,0,36.1111,1.281,0.165,0.253,0,0,0
1.747,0,36.1111,1.017,0.164,0.326,0,0,0
2.17,0,37.7778,1.307,0.162,0.465,0,0,0
1.737,0,39.4444,1.024,0.164,0.312,0,0,0
1.815,0,40.5556,1.122,0.165,0.276,0,0,0
1.932,0,41.6667,1.203,0.174,0.265,0,0,0
1.875,0,40.5556,1.13,0.164,0.335,0,0,0
2.04,0,42.7778,1.347,0.162,0.285,0,0,0
1.815,0,42.2222,1.14,0.16,0.275,0,0,0
1.719,0,42.7778,1.06,0.16,0.274,0,0,0
1.853,0,41.6667,1.031,0.194,0.371,0,0,0
1.829,0,43.8889,1.071,0.176,0.301,0,0,0
1.935,0,42.7778,1.223,0.166,0.286,0,0,0
2.01,0,43.8889,1.303,0.164,0.291,0,0,0
1.809,0,42.7778,1.141,0.163,0.269,0,0,0
1.754,0,45,0.99,0.173,0.361,0,0,0
1.907,0,39.4444,1.229,0.163,0.278,0,0,0
1.896,0,42.2222,1.192,0.169,0.274,0,0,0
1.766,0,41.6667,1.133,0.16,0.258,0,0,0
1.859,0,43.3333,1.207,0.166,0.265,0,0,0
2.02,0,42.7778,1.251,0.202,0.341,0,0,0
2.015,0,43.8889,1.345,0.163,0.269,0,0,0
2.469,0,43.8889,1.356,0.165,0.706,0,0,0
1.774,0,45,1.059,0.168,0.259,0,0,0
1.868,0,45.5556,1.164,0.159,0.304,0,0,0
1.947,0,45,1.168,0.172,0.362,0,0,0
2.023,0,46.6667,1.291,0.165,0.312,0,0,0
1.85,0,46.1111,1.164,0.164,0.283,0,0,0
1.846,0,45.5556,1.153,0.165,0.277,0,0,0
2.025,0,44.4444,1.279,0.175,0.284,0,0,0
2.132,0,48.3333,1.352,0.163,0.37,0,0,0
1.84,0,47.2222,1.155,0.164,0.289,0,0,0
1.845,0,45.5556,1.167,0.165,0.282,0,0,0
1.981,0,44.4444,1.198,0.163,0.371,0,0,0
2.431,0,45,1.429,0.162,0.516,0,0,0
2.079,0,45,1.34,0.169,0.296,0,0,0
1.753,0,43.8889,1.04,0.159,0.275,0,0,0
1.966,0,43.3333,1.299,0.158,0.28,0,0,0
1.819,0,41.1111,1.059,0.159,0.36,0,0,0
1.949,0,41.1111,1.205,0.154,0.335,0,0,0
2.046,0,40.5556,1.322,0.16,0.298,0,0,0
1.888,0,38.3333,1.141,0.169,0.283,0,0,0
2.002,0,38.3333,1.32,0.157,0.28,0,0,0
1.767,0,33.8889,1.06,0.158,0.312,0,0,0
1.971,0,31.1111,1.247,0.153,0.318,0,0,0
1.66,0,32.7778,1.034,0.16,0.249,0,0,0
1.665,0,28.8889,1.046,0.159,0.25,0,0,0
1.69,0,30.5556,1.006,0.169,0.25,0,0,0
1.546,0,33.8889,0.92,0.157,0.245,0,0,0
1.741,0,35.5556,1.09,0.156,0.292,0,0,0
1.57,0,35,0.928,0.16,0.258,0,0,0
1.825,0,36.1111,1.202,0.158,0.245,0,0,0
1.933,0,39.4444,1.281,0.172,0.279,0,0,0
1.855,0,38.8889,1.133,0.171,0.254,0,0,0
1.819,0,40,1.108,0.237,0.247,0,0,0
1.806,0,39.4444,0.92,0.188,0.347,0,0,0
1.793,0,40.5556,1.16,0.157,0.257,0,0,0
1.654,0,38.8889,1.034,0.158,0.233,0,0,0
1.672,0,38.8889,1.029,0.161,0.266,0,0,0
1.799,0,37.7778,1.136,0.167,0.237,0,0,0
1.51,0,40,0.899,0.159,0.249,0,0,0
1.817,0,36.6667,1.19,0.154,0.279,0,0,0
1.498,0,36.6667,0.881,0.157,0.24,0,0,0
1.602,0,36.6667,0.999,0.157,0.241,0,0,0
1.876,0,37.2222,1.111,0.182,0.386,0,0,0
1.724,0,36.6667,0.973,0.169,0.321,0,0,0
1.824,0,37.7778,1.189,0.156,0.268,0,0,0
1.588,0,34.4444,0.971,0.158,0.251,0,0,0
1.561,0,32.2222,0.971,0.158,0.241,0,0,0
1.73,0,36.1111,1.016,0.148,0.365,0,0,0
2.042,0,35.5556,1.347,0.167,0.274,0,0,0
2.004,0,42.2222,1.246,0.174,0.285,0,0,0
2.117,0,43.8889,1.401,0.164,0.288,0,0,0
1.803,0,47.2222,1.08,0.164,0.31,0,0,0
2.302,0,47.2222,1.56,0.161,0.3,0,0,0
2.079,0,47.7778,1.352,0.16,0.31,0,0,0
2.93,0,46.6667,1.556,0.166,0.912,0,0,0
2.074,0,47.2222,1.281,0.17,0.309,0,0,0
2.171,0,46.1111,1.356,0.162,0.365,0,0,0
2.145,0,47.2222,1.35,0.156,0.365,0,0,0
2.125,0,46.6667,1.379,0.159,0.313,0,0,0
2.095,0,46.6667,1.337,0.162,0.318,0,0,0
2.059,0,45.5556,1.185,0.194,0.389,0,0,0
2.524,0,45.5556,1.467,0.3,0.343,0,0,0
2.244,0,46.1111,1.453,0.152,0.338,0,0,0
2.044,0,45.5556,1.333,0.159,0.29,0,0,0
1.944,0,46.1111,1.225,0.16,0.301,0,0,0
2.059,0,46.1111,1.29,0.162,0.304,0,0,0
2.657,0,47.2222,1.594,0.152,0.664,0,0,0
2.129,0,47.2222,1.384,0.166,0.287,0,0,0
2.074,0,47.2222,1.359,0.159,0.291,0,0,0
1.949,0,46.1111,1.236,0.161,0.283,0,0,0
1.89,0,46.1111,1.196,0.161,0.286,0,0,0
2.211,0,47.7778,1.454,0.148,0.348,0,0,0
2.084,0,48.8889,1.374,0.159,0.291,0,0,0
1.897,0,45.5556,1.164,0.167,0.266,0,0,0
1.742,0,44.4444,1.103,0.158,0.263,0,0,0
1.657,0,43.3333,1.023,0.158,0.255,0,0,0
1.981,0,45,1.307,0.15,0.316,0,0,0
1.661,0,44.4444,1.013,0.158,0.269,0,0,0
1.868,0,45.5556,1.207,0.168,0.252,0,0,0
1.659,0,45.5556,0.985,0.169,0.24,0,0,0
1.717,0,46.1111,1.081,0.16,0.25,0,0,0
2.039,0,44.4444,1.32,0.155,0.341,0,0,0
1.756,0,46.6667,1.112,0.158,0.27,0,0,0
1.627,0,46.1111,1.016,0.159,0.243,0,0,0
1.879,0,46.1111,1.117,0.181,0.366,0,0,0
1.775,0,43.8889,1.105,0.169,0.248,0,0,0
1.822,0,43.3333,1.184,0.158,0.243,0,0,0
1.587,0,43.3333,0.998,0.157,0.237,0,0,0
1.731,0,42.2222,1.063,0.162,0.269,0,0,0
1.684,0,41.1111,1.033,0.155,0.276,0,0,0
1.745,0,40.5556,1.071,0.159,0.237,0,0,0
1.799,0,38.3333,1.126,0.169,0.243,0,0,0
1.707,0,37.7778,0.996,0.158,0.352,0,0,0
1.697,0,35,0.897,0.21,0.368,0,0,0
1.657,0,33.3333,1.024,0.157,0.249,0,0,0
1.526,0,38.3333,0.928,0.157,0.238,0,0,0
1.67,0,45.5556,0.988,0.162,0.314,0,0,0
1.526,0,42.7778,0.906,0.168,0.225,0,0,0
1.712,0,42.7778,0.984,0.17,0.358,0,0,0
1.568,0,43.3333,0.968,0.158,0.224,0,0,0
1.607,0,42.7778,1.04,0.157,0.227,0,0,0
1.59,0,43.8889,1.026,0.158,0.219,0,0,0
2.073,0,43.8889,1.352,0.161,0.349,0,0,0
1.794,0,45,1.032,0.177,0.265,0,0,0
1.733,0,45,1.079,0.227,0.232,0,0,0
1.471,0,43.8889,0.894,0.158,0.221,0,0,0
1.464,0,42.7778,0.891,0.158,0.221,0,0,0
1.396,0,40.5556,0.813,0.156,0.239,0,0,0
1.64,0,38.3333,0.995,0.157,0.237,0,0,0
1.687,0,36.1111,1.017,0.17,0.233,0,0,0
1.526,0,33.8889,0.955,0.159,0.221,0,0,0
1.463,0,31.6667,0.899,0.157,0.222,0,0,0
1.526,0,30,0.883,0.157,0.28,0,0,0
1.542,0,27.2222,0.948,0.158,0.229,0,0,0
1.332,0,25,0.756,0.159,0.218,0,0,0
1.437,0,22.7778,0.784,0.171,0.223,0,0,0
1.32,0,20,0.752,0.159,0.226,0,0,0
1.401,0,18.3333,0.796,0.151,0.269,0,0,0
1.454,0,13.8889,0.91,0.157,0.211,0,0,0
1.298,0,13.8889,0.763,0.158,0.212,0,0,0
1.314,0,11.6667,0.76,0.159,0.219,0,0,0
1.313,0,10,0.728,0.169,0.204,0,0,0
1.411,0,10,0.772,0.175,0.291,0,0,0
1.276,0,10,0.709,0.162,0.228,0,0,0
1.773,0,10,0.632,0.158,0.802,0,0,0
1.122,0,10,0.594,0.159,0.21,0,0,0
1.194,0,10,0.624,0.155,0.252,0,0,0
1.348,0,10,0.663,0.17,0.217,0,0,0
1.374,0,10,0.814,0.154,0.238,0,0,0
1.32,0,18.8889,0.723,0.158,0.238,0,0,0
1.498,0,36.1111,0.879,0.161,0.241,0,0,0
1.623,0,41.6667,0.986,0.162,0.279,0,0,0
1.664,0,41.1111,1.006,0.158,0.25,0,0,0
1.644,0,35,0.999,0.17,0.239,0,0,0
1.454,0,32.7778,0.839,0.158,0.232,0,0,0
1.503,0,32.2222,0.9,0.16,0.237,0,0,0
1.542,0,28.8889,0.833,0.166,0.348,0,0,0
1.681,0,28.3333,1.012,0.157,0.252,0,0,0
1.705,0,25,1.043,0.158,0.252,0,0,0
1.502,0,26.1111,0.841,0.169,0.24,0,0,0
1.523,0,26.6667,0.923,0.158,0.242,0,0,0
1.726,0,33.3333,0.962,0.17,0.379,0,0,0
1.663,0,32.2222,1.02,0.157,0.247,0,0,0
1.541,0,33.8889,0.945,0.157,0.248,0,0,0
1.648,0,36.1111,1.022,0.162,0.232,0,0,0
1.678,0,34.4444,1.015,0.172,0.241,0,0,0
1.714,0,37.2222,1.006,0.148,0.35,0,0,0
1.699,0,40,1.061,0.157,0.237,0,0,0
1.516,0,36.1111,0.924,0.158,0.24,0,0,0
1.525,0,37.2222,0.924,0.158,0.234,0,0,0
1.855,0,37.2222,1.215,0.163,0.266,0,0,0
1.7,0,36.1111,0.939,0.189,0.322,0,0,0
1.662,0,35.5556,1.013,0.163,0.242,0,0,0
1.579,0,34.4444,0.965,0.158,0.237,0,0,0
1.692,0,36.6667,1.008,0.161,0.323,0,0,0
1.901,0,37.2222,1.25,0.168,0.282,0,0,0
2.407,0,36.1111,1.295,0.163,0.715,0,0,0
2.032,0,34.4444,1.293,0.17,0.278,0,0,0
1.76,0,35.5556,1.094,0.161,0.252,0,0,0
1.655,0,32.7778,1.014,0.159,0.262,0,0,0
1.935,0,36.1111,1.242,0.16,0.317,0,0,0
1.734,0,36.6667,1.051,0.162,0.272,0,0,0
2.605,0,40.5556,1.41,0.167,0.768,0,0,0
2.15,0,40.5556,1.41,0.17,0.278,0,0,0
2.172,0,47.7778,1.414,0.157,0.336,0,0,0
1.878,0,45.5556,1.176,0.162,0.292,0,0,0
1.948,0,47.2222,1.234,0.164,0.283,0,0,0
2.206,0,48.8889,1.488,0.159,0.299,0,0,0
3.293,0,47.2222,1.601,0.398,1.038,0,0,0
2.133,0,47.2222,1.219,0.166,0.356,0,0,0
2.266,0,46.6667,1.372,0.304,0.298,0,0,0
2.079,0,46.1111,1.381,0.158,0.293,0,0,0
1.956,0,47.2222,1.304,0.159,0.27,0,0,0
2.152,0,47.7778,1.412,0.15,0.341,0,0,0
2.148,0,45.5556,1.425,0.164,0.298,0,0,0
2.055,0,41.1111,1.269,0.178,0.292,0,0,0
2.075,0,46.1111,1.358,0.164,0.294,0,0,0
2.161,0,47.7778,1.289,0.17,0.425,0,0,0
2.156,0,47.2222,1.402,0.153,0.343,0,0,0
2.075,0,48.8889,1.374,0.16,0.299,0,0,0
2.506,0,46.6667,1.305,0.165,0.753,0,0,0
2.265,0,48.8889,1.457,0.166,0.347,0,0,0
2.155,0,48.8889,1.288,0.19,0.344,0,0,0
2.052,0,47.2222,1.287,0.167,0.288,0,0,0
2.09,0,47.7778,1.26,0.161,0.33,0,0,0
1.991,0,47.7778,1.24,0.157,0.333,0,0,0
2.349,0,47.2222,1.331,0.304,0.404,0,0,0
1.967,0,46.1111,1.191,0.17,0.294,0,0,0
2.002,0,46.1111,1.27,0.159,0.318,0,0,0
1.82,0,45,1.079,0.16,0.341,0,0,0
1.937,0,43.3333,1.2,0.158,0.33,0,0,0
2.053,0,44.4444,1.245,0.158,0.384,0,0,0
2.542,0,45.5556,1.333,0.164,0.79,0,0,0
1.85,0,44.4444,1.123,0.169,0.28,0,0,0
1.832,0,46.1111,1.176,0.161,0.265,0,0,0
1.849,0,46.1111,1.18,0.155,0.29,0,0,0
1.67,0,44.4444,1.044,0.159,0.268,0,0,0
1.695,0,44.4444,1.049,0.16,0.265,0,0,0
1.664,0,43.3333,0.953,0.159,0.32,0,0,0
1.93,0,42.2222,1.135,0.167,0.361,0,0,0
1.664,0,42.2222,1.028,0.159,0.265,0,0,0
1.513,0,41.6667,0.911,0.158,0.248,0,0,0
1.539,0,41.6667,0.91,0.158,0.243,0,0,0
1.744,0,42.7778,1.022,0.167,0.347,0,0,0
2.023,0,43.8889,1.313,0.164,0.269,0,0,0
2.057,0,43.8889,1.239,0.169,0.27,0,0,0
1.712,0,45,1.052,0.159,0.274,0,0,0
1.723,0,45,1.093,0.162,0.249,0,0,0
2.128,0,45.5556,1.388,0.159,0.337,0,0,0
1.989,0,44.4444,1.304,0.159,0.3,0,0,0
1.85,0,45,1.097,0.159,0.264,0,0,0
2.101,0,43.8889,1.311,0.167,0.3,0,0,0
2.003,0,42.2222,1.342,0.159,0.252,0,0,0
1.731,0,40.5556,1.034,0.157,0.268,0,0,0
1.726,0,37.7778,1.067,0.159,0.267,0,0,0
2.048,0,39.4444,1.261,0.173,0.397,0,0,0
1.812,0,40,1.118,0.159,0.25,0,0,0
1.972,0,44.4444,1.206,0.16,0.335,0,0,0
1.8,0,43.8889,1.137,0.16,0.277,0,0,0
1.98,0,46.1111,1.248,0.22,0.273,0,0,0
1.776,0,47.2222,1.089,0.158,0.277,0,0,0
2.187,0,43.8889,1.47,0.156,0.319,0,0,0
1.849,0,44.4444,1.085,0.162,0.264,0,0,0
2.219,0,43.8889,1.308,0.268,0.315,0,0,0
1.928,0,37.7778,1.231,0.159,0.285,0,0,0
1.83,0,41.6667,1.121,0.162,0.293,0,0,0
2.296,0,45.5556,1.52,0.157,0.346,0,0,0
1.993,0,45,1.245,0.163,0.296,0,0,0
2.364,0,45,1.295,0.162,0.633,0,0,0
2.004,0,42.7778,1.15,0.174,0.287,0,0,0
1.877,0,41.1111,1.188,0.159,0.279,0,0,0
2.159,0,38.8889,1.427,0.157,0.329,0,0,0
2.077,0,40,1.358,0.162,0.282,0,0,0
1.944,0,37.2222,1.209,0.159,0.278,0,0,0
1.984,0,36.6667,1.17,0.171,0.386,0,0,0
1.925,0,35,1.076,0.181,0.365,0,0,0
1.964,0,35.5556,1.187,0.159,0.348,0,0,0
1.912,0,30,1.206,0.157,0.285,0,0,0
1.784,0,30,1.093,0.157,0.289,0,0,0
2.41,0,27.7778,1.638,0.157,0.341,0,0,0
1.813,0,25.5556,1.092,0.158,0.296,0,0,0
2.097,0,26.6667,1.342,0.168,0.283,0,0,0
2.141,0,22.2222,1.42,0.159,0.294,0,0,0
1.964,0,38.8889,1.203,0.161,0.345,0,0,0
2.135,0,40.5556,1.388,0.155,0.341,0,0,0
2.103,0,39.4444,1.366,0.161,0.297,0,0,0
2.776,0,41.1111,1.611,0.166,0.742,0,0,0
2.171,0,39.4444,1.308,0.174,0.282,0,0,0
1.951,0,40.5556,1.19,0.159,0.338,0,0,0
1.932,0,37.2222,1.215,0.159,0.297,0,0,0
1.933,0,35,1.215,0.163,0.29,0,0,0
2.252,0,36.6667,1.404,0.164,0.423,0,0,0
2.491,0,39.4444,1.413,0.159,0.667,0,0,0
2.174,0,42.7778,1.319,0.159,0.393,0,0,0
2.031,0,47.2222,1.324,0.154,0.326,0,0,0
1.867,0,47.2222,1.258,0.159,0.242,0,0,0
1.834,0,45,1.212,0.157,0.252,0,0,0
1.846,0,43.8889,1.139,0.179,0.343,0,0,0
1.747,0,44.4444,1.078,0.164,0.265,0,0,0
1.812,0,42.7778,1.157,0.169,0.241,0,0,0
1.692,0,43.3333,1.073,0.159,0.26,0,0,0
1.659,0,41.6667,1.036,0.158,0.255,0,0,0
1.661,0,43.8889,0.996,0.154,0.302,0,0,0
1.83,0,43.3333,1.162,0.158,0.279,0,0,0
1.794,0,43.3333,1.108,0.161,0.29,0,0,0
1.79,0,42.7778,1.035,0.17,0.276,0,0,0
1.811,0,44.4444,1.129,0.159,0.268,0,0,0
1.881,0,43.3333,1.177,0.17,0.297,0,0,0
1.866,0,42.7778,1.181,0.162,0.271,0,0,0
1.88,0,41.1111,1.16,0.159,0.309,0,0,0
1.791,0,41.1111,1.065,0.159,0.336,0,0,0
1.834,0,40,1.104,0.169,0.29,0,0,0
2.03,0,43.8889,1.346,0.161,0.279,0,0,0
2.011,0,43.3333,1.359,0.159,0.276,0,0,0
1.817,0,36.1111,1.137,0.159,0.284,0,0,0
2.044,0,41.6667,1.321,0.163,0.322,0,0,0
1.838,0,42.2222,1.194,0.158,0.257,0,0,0
2.124,0,45.5556,1.404,0.168,0.273,0,0,0
1.78,0,43.8889,1.077,0.159,0.288,0,0,0
1.863,0,40,1.183,0.158,0.282,0,0,0
2.08,0,42.7778,1.336,0.16,0.331,0,0,0
2.029,0,44.4444,1.336,0.158,0.276,0,0,0
1.967,0,42.2222,1.287,0.162,0.276,0,0,0
1.894,0,42.7778,1.146,0.171,0.279,0,0,0
2.111,0,42.7778,1.342,0.16,0.354,0,0,0
2.068,0,46.1111,1.334,0.156,0.3,0,0,0
1.894,0,45.5556,1.191,0.161,0.294,0,0,0
2.009,0,45.5556,1.289,0.164,0.286,0,0,0
2.702,0,44.4444,1.435,0.156,0.841,0,0,0
2.163,0,42.7778,1.403,0.17,0.293,0,0,0
2.131,0,43.8889,1.348,0.148,0.371,0,0,0
2.029,0,45.5556,1.329,0.158,0.292,0,0,0
2.06,0,43.3333,1.331,0.163,0.289,0,0,0
1.818,0,42.7778,1.108,0.16,0.282,0,0,0
1.97,0,41.6667,1.221,0.154,0.341,0,0,0
2.202,0,42.7778,1.439,0.169,0.302,0,0,0
2.01,0,41.6667,1.322,0.159,0.284,0,0,0
1.829,0,42.7778,1.143,0.16,0.278,0,0,0
1.87,0,41.1111,1.098,0.181,0.359,0,0,0
1.81,0,45,1.143,0.158,0.303,0,0,0
1.896,0,43.8889,1.204,0.159,0.243,0,0,0
1.703,0,41.1111,1.056,0.166,0.237,0,0,0
1.676,0,39.4444,1.081,0.16,0.236,0,0,0
1.773,0,36.6667,1.095,0.17,0.316,0,0,0
1.607,0,35,1.028,0.156,0.233,0,0,0
1.515,0,31.6667,0.943,0.158,0.228,0,0,0
1.54,0,31.1111,0.903,0.16,0.239,0,0,0
1.663,0,27.2222,1.025,0.174,0.226,0,0,0
1.646,0,27.2222,0.883,0.258,0.314,0,0,0
1.576,0,24.4444,0.999,0.158,0.21,0,0,0
1.528,0,24.4444,0.991,0.157,0.211,0,0,0
1.497,0,24.4444,0.939,0.159,0.216,0,0,0
1.736,0,24.4444,1.093,0.161,0.304,0,0,0
1.642,0,22.7778,0.873,0.2,0.342,0,0,0
1.499,0,22.2222,0.905,0.162,0.216,0,0,0
1.22,0,20,0.658,0.158,0.221,0,0,0
1.21,0,20.5556,0.644,0.161,0.218,0,0,0
1.634,0,20.5556,1.04,0.158,0.247,0,0,0
1.48,0,24.4444,0.909,0.159,0.219,0,0,0
1.466,0,24.4444,0.844,0.17,0.221,0,0,0
1.529,0,27.2222,0.808,0.168,0.347,0,0,0
1.563,0,26.6667,0.944,0.162,0.225,0,0,0
1.664,0,35.5556,1.083,0.163,0.219,0,0,0
1.489,0,41.6667,0.876,0.16,0.243,0,0,0
1.99,0,42.7778,1.178,0.292,0.304,0,0,0
2.047,0,46.1111,1.273,0.17,0.249,0,0,0
1.872,0,44.4444,1.082,0.301,0.264,0,0,0
1.709,0,42.2222,1.094,0.158,0.242,0,0,0
1.878,0,38.8889,1.17,0.158,0.317,0,0,0
1.894,0,40.5556,1.185,0.157,0.319,0,0,0
1.83,0,45,1.203,0.159,0.263,0,0,0
1.889,0,45.5556,1.115,0.169,0.256,0,0,0
1.644,0,45,1.026,0.159,0.237,0,0,0
1.789,0,43.8889,1.02,0.158,0.412,0,0,0
1.995,0,43.3333,1.313,0.169,0.287,0,0,0
1.736,0,37.7778,1.116,0.158,0.252,0,0,0
1.729,0,33.8889,1.088,0.157,0.24,0,0,0
1.718,0,32.7778,1.035,0.169,0.255,0,0,0
1.766,0,43.3333,1.058,0.16,0.333,0,0,0
1.832,0,45,1.222,0.161,0.232,0,0,0
1.845,0,44.4444,1.064,0.167,0.252,0,0,0
1.648,0,46.6667,1.001,0.164,0.249,0,0,0
2.119,0,45.5556,1.406,0.157,0.32,0,0,0
1.903,0,43.3333,1.19,0.169,0.286,0,0,0
1.775,0,40.5556,1.052,0.164,0.296,0,0,0
2.228,0,41.1111,1.411,0.181,0.377,0,0,0
2.048,0,44.4444,1.349,0.159,0.274,0,0,0
1.835,0,46.6667,1.181,0.158,0.278,0,0,0
2.534,0,45.5556,1.246,0.194,0.837,0,0,0
2.282,0,46.6667,1.495,0.169,0.348,0,0,0
2.003,0,43.8889,1.282,0.163,0.303,0,0,0
1.927,0,47.2222,1.245,0.165,0.28,0,0,0
1.812,0,46.1111,1.134,0.16,0.264,0,0,0
1.97,0,45.5556,1.123,0.158,0.443,0,0,0
2.03,0,44.4444,1.322,0.162,0.299,0,0,0
2.1,0,46.1111,1.365,0.169,0.293,0,0,0
1.752,0,45,1.079,0.159,0.264,0,0,0
1.743,0,45.5556,1.112,0.158,0.264,0,0,0
2.183,0,45.5556,1.458,0.149,0.339,0,0,0
1.929,0,47.2222,1.277,0.158,0.274,0,0,0
1.657,0,46.6667,1.045,0.158,0.252,0,0,0
1.756,0,46.6667,1.082,0.168,0.252,0,0,0
1.717,0,45.5556,1.108,0.158,0.247,0,0,0
1.719,0,43.3333,1.021,0.186,0.306,0,0,0
1.981,0,44.4444,1.268,0.162,0.263,0,0,0
1.595,0,45.5556,0.965,0.158,0.244,0,0,0
1.558,0,40.5556,0.89,0.159,0.296,0,0,0
1.495,0,25,0.82,0.172,0.277,0,0,0
1.926,0,44.4444,1.224,0.155,0.302,0,0,0
1.887,0,41.6667,1.143,0.163,0.325,0,0,0
1.701,0,42.7778,1.029,0.165,0.283,0,0,0
1.941,0,46.6667,1.212,0.161,0.329,0,0,0
1.884,0,46.1111,1.219,0.16,0.282,0,0,0
1.94,0,46.1111,1.231,0.167,0.28,0,0,0
1.822,0,46.6667,1.16,0.159,0.269,0,0,0
1.945,0,45.5556,1.143,0.16,0.408,0,0,0
2.024,0,46.6667,1.315,0.151,0.32,0,0,0
1.769,0,47.2222,1.104,0.159,0.274,0,0,0
2.529,0,47.7778,1.453,0.166,0.659,0,0,0
2.098,0,47.7778,1.318,0.171,0.306,0,0,0
2.062,0,37.7778,1.218,0.175,0.398,0,0,0
2.617,0,44.4444,1.896,0.159,0.31,0,0,0
1.897,0,42.7778,1.145,0.158,0.315,0,0,0
2.037,0,42.7778,1.262,0.163,0.32,0,0,0
2.452,0,43.8889,1.543,0.163,0.479,0,0,0
2.608,0,47.7778,1.545,0.171,0.337,0,0,0
2.044,0,46.6667,1.342,0.16,0.288,0,0,0
2.176,0,46.6667,1.489,0.16,0.289,0,0,0
2.619,0,46.1111,1.699,0.156,0.367,0,0,0
2.293,0,46.6667,1.425,0.291,0.31,0,0,0
2.842,0,44.4444,1.542,0.158,0.777,0,0,0
2.227,0,43.8889,1.448,0.172,0.314,0,0,0
2.11,0,45,1.383,0.162,0.279,0,0,0
2.385,0,45,1.603,0.157,0.359,0,0,0
2.255,0,43.3333,1.53,0.158,0.296,0,0,0
2.057,0,42.2222,1.352,0.158,0.282,0,0,0
2.647,0,40,1.481,0.179,0.738,0,0,0
2.018,0,42.2222,1.246,0.169,0.291,0,0,0
2.073,0,40,1.293,0.162,0.357,0,0,0
2.124,0,40.5556,1.413,0.159,0.291,0,0,0
1.956,0,41.1111,1.24,0.16,0.299,0,0,0
2.103,0,40,1.271,0.161,0.394,0,0,0
