Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.721,0,35.5556,1.038,0.161,0.277,0,0,0
1.542,0,38.8889,0.918,0.159,0.248,0,0,0
1.556,0,36.6667,0.932,0.16,0.253,0,0,0
1.816,0,39.4444,1.126,0.159,0.305,0,0,0
1.698,0,37.2222,0.914,0.2,0.317,0,0,0
1.667,0,37.7778,1.003,0.16,0.253,0,0,0
1.5,0,39.4444,0.891,0.159,0.246,0,0,0
1.47,0,38.8889,0.865,0.159,0.242,0,0,0
1.804,0,38.8889,1.15,0.147,0.305,0,0,0
1.685,0,36.6667,1.044,0.162,0.251,0,0,0
1.72,0,36.1111,1.014,0.171,0.25,0,0,0
1.54,0,37.2222,0.915,0.162,0.234,0,0,0
1.671,0,35.5556,1.081,0.158,0.236,0,0,0
1.77,0,37.7778,1.147,0.149,0.282,0,0,0
1.643,0,38.8889,1.04,0.158,0.242,0,0,0
1.57,0,38.3333,0.969,0.16,0.243,0,0,0
1.667,0,39.4444,1.006,0.166,0.249,0,0,0
1.743,0,39.4444,1.151,0.158,0.236,0,0,0
2.022,0,39.4444,1.253,0.183,0.304,0,0,0
1.629,0,39.4444,0.969,0.165,0.245,0,0,0
1.686,0,42.2222,1.089,0.159,0.23,0,0,0
2.732,0,40.5556,1.662,0.318,0.55,0,0,0
1.644,0,38.3333,0.978,0.171,0.247,0,0,0
1.706,0,38.3333,1.035,0.167,0.286,0,0,0
1.756,0,40,1.106,0.161,0.248,0,0,0
1.662,0,40,1.039,0.163,0.26,0,0,0
1.894,0,40,1.149,0.16,0.349,0,0,0
1.779,0,39.4444,1.128,0.161,0.28,0,0,0
1.819,0,40,1.082,0.159,0.319,0,0,0
1.833,0,40,1.194,0.159,0.246,0,0,0
1.607,0,42.2222,0.99,0.159,0.235,0,0,0
1.68,0,42.2222,1.062,0.16,0.24,0,0,0
1.856,0,40.5556,1.2,0.148,0.299,0,0,0
1.706,0,42.2222,1.072,0.159,0.246,0,0,0
1.955,0,41.6667,1.19,0.169,0.261,0,0,0
1.714,0,40.5556,1.084,0.158,0.257,0,0,0
1.583,0,43.3333,0.923,0.168,0.258,0,0,0
1.739,0,45.5556,1.059,0.156,0.309,0,0,0
1.639,0,42.2222,0.974,0.16,0.263,0,0,0
1.654,0,46.1111,0.987,0.159,0.255,0,0,0
1.989,0,45.5556,1.274,0.168,0.269,0,0,0
1.931,0,45.5556,1.159,0.161,0.358,0,0,0
2.137,0,44.4444,1.382,0.162,0.343,0,0,0
1.916,0,43.8889,1.232,0.163,0.279,0,0,0
1.819,0,46.1111,1.136,0.16,0.274,0,0,0
2.249,0,47.7778,1.276,0.148,0.555,0,0,0
2.067,0,46.1111,1.277,0.204,0.286,0,0,0
2.361,0,45.5556,1.587,0.163,0.343,0,0,0
2.218,0,45,1.499,0.159,0.295,0,0,0
1.825,0,47.2222,1.156,0.159,0.285,0,0,0
2.085,0,44.4444,1.285,0.177,0.348,0,0,0
2.838,0,46.6667,1.541,0.167,0.832,0,0,0
2.152,0,46.6667,1.327,0.17,0.294,0,0,0
2.007,0,46.1111,1.3,0.16,0.301,0,0,0
2.069,0,47.7778,1.286,0.159,0.363,0,0,0
2.198,0,48.3333,1.42,0.173,0.36,0,0,0
2.245,0,47.7778,1.497,0.163,0.3,0,0,0
1.966,0,48.3333,1.265,0.16,0.29,0,0,0
1.952,0,47.7778,1.207,0.169,0.289,0,0,0
2,0,46.6667,1.227,0.154,0.37,0,0,0
2.091,0,47.7778,1.35,0.16,0.288,0,0,0
2.065,0,48.3333,1.376,0.16,0.277,0,0,0
1.893,0,48.8889,1.231,0.157,0.273,0,0,0
2.041,0,48.3333,1.289,0.168,0.343,0,0,0
2.221,0,48.8889,1.41,0.173,0.281,0,0,0
1.858,0,47.2222,1.162,0.159,0.275,0,0,0
2.016,0,46.6667,1.291,0.148,0.357,0,0,0
1.966,0,45,1.214,0.163,0.305,0,0,0
1.857,0,46.1111,1.202,0.16,0.256,0,0,0
1.702,0,47.7778,1.086,0.159,0.25,0,0,0
1.712,0,46.1111,1.025,0.17,0.263,0,0,0
1.767,0,47.2222,1.083,0.149,0.311,0,0,0
1.841,0,47.2222,1.17,0.168,0.26,0,0,0
1.696,0,46.6667,1.059,0.16,0.246,0,0,0
1.697,0,47.2222,1.069,0.161,0.246,0,0,0
2.087,0,46.6667,1.377,0.159,0.335,0,0,0
2.036,0,47.2222,1.3,0.163,0.306,0,0,0
1.71,0,45.5556,1.048,0.161,0.263,0,0,0
1.812,0,46.6667,1.197,0.158,0.247,0,0,0
1.66,0,45,1.05,0.159,0.252,0,0,0
2.055,0,46.1111,1.362,0.151,0.335,0,0,0
1.71,0,43.8889,1.025,0.163,0.269,0,0,0
1.7,0,42.7778,1.049,0.169,0.241,0,0,0
1.679,0,43.3333,1.03,0.163,0.248,0,0,0
1.734,0,42.7778,1.043,0.159,0.328,0,0,0
1.829,0,41.1111,1.172,0.159,0.283,0,0,0
1.818,0,40.5556,1.132,0.159,0.307,0,0,0
2.145,0,42.7778,1.376,0.161,0.366,0,0,0
1.947,0,42.7778,1.274,0.169,0.246,0,0,0
1.756,0,43.8889,1.055,0.164,0.326,0,0,0
1.839,0,42.7778,1.159,0.159,0.301,0,0,0
1.737,0,45.5556,1.113,0.159,0.235,0,0,0
1.808,0,45,1.2,0.169,0.242,0,0,0
1.913,0,46.1111,1.116,0.153,0.323,0,0,0
1.813,0,45,1.147,0.168,0.256,0,0,0
1.648,0,45.5556,1.047,0.163,0.24,0,0,0
1.827,0,43.3333,1.003,0.158,0.435,0,0,0
1.653,0,46.1111,1.048,0.154,0.255,0,0,0
1.686,0,46.1111,1.091,0.16,0.244,0,0,0
1.705,0,44.4444,1.1,0.164,0.23,0,0,0
1.585,0,41.1111,0.955,0.169,0.229,0,0,0
1.598,0,39.4444,0.865,0.159,0.372,0,0,0
1.543,0,36.6667,0.916,0.161,0.263,0,0,0
1.533,0,34.4444,0.961,0.159,0.232,0,0,0
1.395,0,31.6667,0.843,0.158,0.216,0,0,0
1.599,0,29.4444,0.989,0.154,0.27,0,0,0
1.675,0,27.7778,0.921,0.187,0.253,0,0,0
1.51,0,25,0.956,0.158,0.213,0,0,0
1.359,0,22.7778,0.817,0.157,0.21,0,0,0
1.315,0,20.5556,0.792,0.158,0.202,0,0,0
1.387,0,18.3333,0.728,0.18,0.317,0,0,0
1.516,0,18.3333,0.793,0.303,0.26,0,0,0
1.505,0,14.4444,0.764,0.264,0.217,0,0,0
1.249,0,14.4444,0.64,0.159,0.198,0,0,0
1.09,0,10,0.578,0.158,0.187,0,0,0
1.318,0,10,0.734,0.182,0.235,0,0,0
1.11,0,10,0.585,0.164,0.199,0,0,0
1.025,0,10,0.497,0.163,0.198,0,0,0
1.125,0,10,0.562,0.176,0.194,0,0,0
1.096,0,10,0.502,0.165,0.263,0,0,0
1.182,0,10,0.653,0.162,0.222,0,0,0
1.042,0,10,0.524,0.159,0.184,0,0,0
0.974,0,10,0.474,0.159,0.186,0,0,0
1.189,0,10,0.6,0.165,0.246,0,0,0
1.115,0,10,0.54,0.175,0.2,0,0,0
1.451,0,12.7778,0.907,0.163,0.206,0,0,0
1.313,0,14.4444,0.79,0.162,0.197,0,0,0
1.266,0,14.4444,0.744,0.163,0.192,0,0,0
1.416,0,17.7778,0.697,0.184,0.36,0,0,0
1.491,0,17.7778,0.874,0.167,0.228,0,0,0
1.683,0,21.1111,1.071,0.183,0.218,0,0,0
1.562,0,22.7778,0.977,0.163,0.207,0,0,0
1.58,0,26.1111,0.993,0.162,0.225,0,0,0
1.714,0,27.2222,1.01,0.154,0.331,0,0,0
1.677,0,33.8889,0.999,0.161,0.283,0,0,0
1.999,0,40.5556,1.124,0.306,0.257,0,0,0
1.7,0,42.7778,1.051,0.168,0.232,0,0,0
1.523,0,41.1111,0.92,0.159,0.241,0,0,0
1.767,0,37.2222,1.065,0.155,0.335,0,0,0
1.774,0,43.3333,1.112,0.158,0.278,0,0,0
2.176,0,46.1111,1.484,0.162,0.275,0,0,0
2.531,0,45.5556,1.348,0.164,0.778,0,0,0
2.001,0,47.7778,1.226,0.169,0.315,0,0,0
1.935,0,45,1.229,0.162,0.283,0,0,0
2.044,0,47.2222,1.337,0.164,0.294,0,0,0
2.057,0,46.6667,1.324,0.159,0.306,0,0,0
1.974,0,48.3333,1.134,0.173,0.41,0,0,0
2.264,0,46.1111,1.479,0.162,0.313,0,0,0
2.062,0,45.5556,1.294,0.169,0.299,0,0,0
2.056,0,47.7778,1.335,0.161,0.304,0,0,0
1.986,0,45.5556,1.273,0.159,0.287,0,0,0
2.249,0,45,1.501,0.175,0.33,0,0,0
1.84,0,45.5556,1.155,0.161,0.291,0,0,0
2.981,0,45,1.595,0.254,0.875,0,0,0
2.157,0,46.1111,1.281,0.184,0.406,0,0,0
2.223,0,45.5556,1.474,0.159,0.344,0,0,0
2.029,0,46.1111,1.363,0.16,0.274,0,0,0
1.934,0,46.1111,1.275,0.163,0.265,0,0,0
1.94,0,45.5556,1.21,0.151,0.356,0,0,0
2.006,0,46.1111,1.302,0.159,0.273,0,0,0
1.829,0,46.1111,1.138,0.167,0.258,0,0,0
1.65,0,45.5556,1.05,0.161,0.236,0,0,0
1.589,0,44.4444,0.945,0.159,0.264,0,0,0
1.635,0,45.5556,0.971,0.149,0.308,0,0,0
1.805,0,44.4444,1.148,0.158,0.265,0,0,0
1.855,0,44.4444,1.096,0.158,0.26,0,0,0
1.791,0,45,1,0.172,0.264,0,0,0
1.696,0,45.5556,0.91,0.159,0.27,0,0,0
1.856,0,44.4444,1.181,0.154,0.29,0,0,0
1.778,0,45.5556,1.115,0.159,0.261,0,0,0
1.562,0,45,0.892,0.158,0.279,0,0,0
1.663,0,43.8889,1.026,0.162,0.256,0,0,0
1.864,0,45,1.135,0.183,0.256,0,0,0
1.698,0,46.1111,1.045,0.177,0.256,0,0,0
2.135,0,44.4444,1.369,0.172,0.363,0,0,0
1.774,0,46.1111,1.103,0.159,0.266,0,0,0
1.65,0,44.4444,0.986,0.159,0.257,0,0,0
1.9,0,43.3333,1.069,0.174,0.321,0,0,0
1.856,0,46.1111,1.117,0.187,0.273,0,0,0
1.973,0,45.5556,1.235,0.166,0.317,0,0,0
1.925,0,45.5556,1.262,0.165,0.268,0,0,0
1.817,0,45.5556,1.144,0.164,0.269,0,0,0
1.946,0,45,1.149,0.188,0.361,0,0,0
2.443,0,45,1.185,0.165,0.855,0,0,0
1.819,0,43.8889,1.038,0.171,0.324,0,0,0
2.783,0,45.5556,2.023,0.17,0.356,0,0,0
1.84,0,43.8889,1.176,0.161,0.261,0,0,0
2.288,0,45,1.585,0.162,0.301,0,0,0
1.981,0,46.1111,1.3,0.16,0.271,0,0,0
2.171,0,46.1111,1.487,0.163,0.28,0,0,0
1.991,0,46.1111,1.158,0.168,0.365,0,0,0
1.995,0,46.6667,1.292,0.158,0.309,0,0,0
1.929,0,45,1.237,0.163,0.282,0,0,0
1.851,0,44.4444,1.171,0.158,0.284,0,0,0
2.07,0,43.8889,1.366,0.154,0.304,0,0,0
2.023,0,39.4444,1.364,0.158,0.261,0,0,0
2.076,0,41.6667,1.339,0.168,0.285,0,0,0
1.702,0,38.8889,1.037,0.159,0.275,0,0,0
1.696,0,41.1111,1.025,0.159,0.276,0,0,0
1.743,0,42.7778,1.032,0.148,0.349,0,0,0
1.783,0,41.6667,1.129,0.158,0.274,0,0,0
1.854,0,41.6667,1.104,0.158,0.255,0,0,0
2.188,0,42.2222,1.464,0.17,0.271,0,0,0
1.954,0,43.8889,1.217,0.161,0.334,0,0,0
2.187,0,42.2222,1.504,0.157,0.286,0,0,0
1.876,0,41.1111,1.216,0.159,0.279,0,0,0
1.966,0,43.8889,1.307,0.158,0.282,0,0,0
2.213,0,42.7778,1.343,0.173,0.44,0,0,0
2.131,0,41.1111,1.25,0.195,0.368,0,0,0
1.976,0,45.5556,1.305,0.163,0.269,0,0,0
1.809,0,46.6667,1.143,0.163,0.272,0,0,0
2.093,0,47.2222,1.415,0.162,0.264,0,0,0
1.841,0,47.2222,1.065,0.162,0.383,0,0,0
2.039,0,47.2222,1.342,0.162,0.271,0,0,0
1.884,0,45,1.184,0.168,0.264,0,0,0
2.012,0,45,1.358,0.161,0.261,0,0,0
1.992,0,40,1.168,0.156,0.295,0,0,0
2.012,0,40,1.264,0.162,0.284,0,0,0
1.772,0,35.5556,1.151,0.158,0.244,0,0,0
1.757,0,38.3333,1.114,0.177,0.253,0,0,0
1.594,0,34.4444,0.923,0.169,0.257,0,0,0
1.613,0,36.6667,0.929,0.156,0.325,0,0,0
1.568,0,33.3333,0.964,0.157,0.235,0,0,0
1.488,0,32.7778,0.906,0.157,0.227,0,0,0
1.551,0,29.4444,0.938,0.169,0.233,0,0,0
1.888,0,32.2222,1.245,0.147,0.303,0,0,0
1.932,0,28.8889,1.207,0.17,0.3,0,0,0
1.788,0,31.6667,1.155,0.162,0.257,0,0,0
1.684,0,28.8889,1.061,0.158,0.245,0,0,0
1.96,0,31.1111,1.181,0.157,0.417,0,0,0
2.197,0,28.3333,1.459,0.161,0.365,0,0,0
1.751,0,28.3333,1.12,0.163,0.246,0,0,0
1.715,0,28.3333,1.007,0.168,0.253,0,0,0
1.691,0,28.8889,1.078,0.157,0.244,0,0,0
1.664,0,28.8889,0.93,0.158,0.35,0,0,0
2.135,0,26.1111,1.389,0.157,0.376,0,0,0
1.667,0,25.5556,1.027,0.162,0.259,0,0,0
1.64,0,23.3333,1.01,0.159,0.246,0,0,0
1.609,0,23.8889,0.929,0.169,0.256,0,0,0
1.678,0,22.2222,0.953,0.159,0.335,0,0,0
1.653,0,25,0.986,0.163,0.269,0,0,0
1.515,0,20,0.849,0.158,0.275,0,0,0
1.652,0,21.1111,0.988,0.158,0.26,0,0,0
1.601,0,15,0.862,0.171,0.358,0,0,0
1.707,0,13.3333,0.942,0.165,0.34,0,0,0
1.834,0,15.5556,1.089,0.16,0.352,0,0,0
1.697,0,15,1.039,0.161,0.267,0,0,0
1.535,0,15,0.912,0.159,0.25,0,0,0
1.642,0,15.5556,0.86,0.182,0.373,0,0,0
1.946,0,14.4444,1.303,0.159,0.248,0,0,0
1.682,0,15,0.889,0.186,0.343,0,0,0
1.889,0,14.4444,1.245,0.159,0.282,0,0,0
1.496,0,15,0.871,0.157,0.252,0,0,0
2.034,0,15.5556,1.356,0.158,0.311,0,0,0
1.671,0,17.7778,0.936,0.164,0.348,0,0,0
1.676,0,18.8889,0.963,0.165,0.254,0,0,0
1.748,0,22.7778,1.034,0.167,0.267,0,0,0
1.628,0,36.1111,1.037,0.158,0.228,0,0,0
1.723,0,36.1111,1.13,0.157,0.23,0,0,0
1.942,0,36.1111,1.245,0.152,0.315,0,0,0
1.68,0,31.6667,1.048,0.16,0.266,0,0,0
1.672,0,35.5556,1.035,0.158,0.273,0,0,0
1.812,0,46.1111,1.108,0.17,0.258,0,0,0
1.621,0,45,0.972,0.161,0.261,0,0,0
2.058,0,46.1111,1.373,0.161,0.296,0,0,0
1.713,0,45.5556,1.026,0.164,0.269,0,0,0
1.641,0,45.5556,1.018,0.16,0.255,0,0,0
1.922,0,45.5556,1.128,0.178,0.378,0,0,0
1.902,0,45,1.074,0.169,0.378,0,0,0
2.024,0,46.1111,1.307,0.159,0.329,0,0,0
1.722,0,45.5556,1.101,0.16,0.242,0,0,0
1.844,0,45,1.187,0.164,0.256,0,0,0
2.24,0,43.3333,1.49,0.168,0.339,0,0,0
1.897,0,42.7778,1.193,0.16,0.269,0,0,0
1.927,0,40.5556,1.218,0.172,0.26,0,0,0
1.945,0,38.8889,1.234,0.159,0.269,0,0,0
1.699,0,36.6667,1.068,0.158,0.257,0,0,0
1.823,0,35.5556,1.129,0.161,0.32,0,0,0
1.808,0,32.7778,1.162,0.156,0.282,0,0,0
1.775,0,31.1111,1.093,0.159,0.246,0,0,0
1.763,0,27.7778,1.074,0.17,0.256,0,0,0
1.684,0,26.1111,1.041,0.16,0.268,0,0,0
1.895,0,28.3333,1.143,0.158,0.352,0,0,0
1.805,0,33.8889,1.089,0.151,0.34,0,0,0
1.723,0,42.2222,1.085,0.164,0.261,0,0,0
1.924,0,40.5556,1.124,0.3,0.28,0,0,0
1.899,0,40.5556,1.197,0.167,0.259,0,0,0
1.952,0,38.3333,1.296,0.159,0.253,0,0,0
1.698,0,38.8889,1.077,0.159,0.243,0,0,0
1.943,0,35.5556,1.234,0.171,0.296,0,0,0
1.679,0,35.5556,1.014,0.158,0.254,0,0,0
2.158,0,32.2222,1.311,0.303,0.268,0,0,0
1.857,0,35.5556,1.153,0.168,0.255,0,0,0
2.086,0,32.2222,1.4,0.159,0.304,0,0,0
1.885,0,33.8889,1.208,0.159,0.284,0,0,0
1.792,0,33.3333,1.138,0.158,0.256,0,0,0
1.978,0,31.1111,1.138,0.16,0.434,0,0,0
1.832,0,30,1.083,0.149,0.367,0,0,0
2.081,0,28.3333,1.334,0.167,0.29,0,0,0
2.068,0,27.2222,1.343,0.16,0.306,0,0,0
1.998,0,27.2222,1.251,0.158,0.308,0,0,0
2.1,0,39.4444,1.204,0.184,0.405,0,0,0
2.01,0,26.6667,1.228,0.155,0.347,0,0,0
2.931,0,44.4444,1.467,0.275,0.852,0,0,0
2.121,0,45.5556,1.234,0.169,0.281,0,0,0
2.022,0,44.4444,1.28,0.16,0.299,0,0,0
2.14,0,42.7778,1.303,0.157,0.411,0,0,0
2.088,0,43.3333,1.365,0.157,0.294,0,0,0
1.982,0,45,1.263,0.161,0.297,0,0,0
2.118,0,46.1111,1.349,0.159,0.354,0,0,0
2.027,0,45,1.216,0.191,0.339,0,0,0
2.139,0,45,1.408,0.172,0.302,0,0,0
1.983,0,46.6667,1.281,0.163,0.274,0,0,0
1.847,0,46.1111,1.195,0.158,0.268,0,0,0
1.975,0,47.2222,1.227,0.149,0.374,0,0,0
1.847,0,47.7778,1.139,0.174,0.272,0,0,0
2.032,0,47.2222,1.308,0.17,0.275,0,0,0
1.83,0,45,1.136,0.165,0.279,0,0,0
1.756,0,42.7778,1.137,0.159,0.253,0,0,0
1.918,0,38.3333,1.199,0.149,0.36,0,0,0
1.849,0,42.2222,1.169,0.163,0.273,0,0,0
1.902,0,42.7778,1.157,0.161,0.278,0,0,0
2.126,0,47.2222,1.318,0.172,0.263,0,0,0
1.848,0,47.2222,1.17,0.159,0.266,0,0,0
2.155,0,47.7778,1.479,0.156,0.297,0,0,0
1.746,0,45.5556,1.076,0.159,0.27,0,0,0
1.883,0,48.3333,1.222,0.162,0.258,0,0,0
1.763,0,48.3333,1.13,0.159,0.263,0,0,0
1.798,0,46.6667,1.101,0.17,0.265,0,0,0
1.943,0,47.2222,1.311,0.159,0.251,0,0,0
1.637,0,47.7778,1.004,0.159,0.256,0,0,0
1.678,0,46.6667,1.068,0.158,0.247,0,0,0
1.691,0,46.6667,1.078,0.158,0.25,0,0,0
2.006,0,47.2222,1.334,0.153,0.297,0,0,0
1.859,0,46.6667,1.141,0.165,0.31,0,0,0
1.921,0,47.7778,1.268,0.16,0.266,0,0,0
1.824,0,47.2222,1.17,0.161,0.261,0,0,0
1.754,0,47.7778,1.046,0.162,0.306,0,0,0
1.966,0,47.2222,1.301,0.154,0.303,0,0,0
1.844,0,46.1111,1.23,0.163,0.243,0,0,0
1.699,0,46.1111,1.021,0.169,0.246,0,0,0
1.855,0,46.1111,1.219,0.162,0.244,0,0,0
1.61,0,45,0.967,0.164,0.257,0,0,0
1.951,0,44.4444,1.294,0.162,0.265,0,0,0
1.716,0,35,1.061,0.16,0.28,0,0,0
1.87,0,42.2222,1.149,0.161,0.299,0,0,0
2.086,0,43.8889,1.237,0.177,0.39,0,0,0
1.935,0,41.6667,1.209,0.165,0.32,0,0,0
1.952,0,47.2222,1.243,0.161,0.315,0,0,0
1.787,0,45,1.122,0.161,0.278,0,0,0
1.911,0,41.6667,1.159,0.151,0.373,0,0,0
2.139,0,45.5556,1.434,0.16,0.273,0,0,0
1.998,0,45.5556,1.271,0.168,0.275,0,0,0
1.764,0,46.1111,1.118,0.16,0.257,0,0,0
1.829,0,45,1,0.181,0.411,0,0,0
1.86,0,42.7778,1.124,0.157,0.316,0,0,0
1.781,0,41.1111,1.126,0.159,0.256,0,0,0
1.851,0,42.2222,1.17,0.159,0.282,0,0,0
1.896,0,42.2222,1.164,0.169,0.277,0,0,0
1.872,0,44.4444,1.107,0.15,0.372,0,0,0
1.889,0,41.1111,1.182,0.16,0.292,0,0,0
1.743,0,42.2222,1.067,0.158,0.28,0,0,0
1.781,0,42.2222,1.117,0.161,0.263,0,0,0
2.596,0,41.1111,1.382,0.158,0.731,0,0,0
2.077,0,38.8889,1.317,0.165,0.314,0,0,0
1.773,0,36.1111,1.125,0.159,0.269,0,0,0
1.779,0,35,1.09,0.164,0.287,0,0,0
1.728,0,37.7778,1.022,0.16,0.313,0,0,0
2.054,0,40,1.392,0.157,0.293,0,0,0
1.966,0,38.3333,1.339,0.159,0.251,0,0,0
1.825,0,38.3333,1.147,0.168,0.256,0,0,0
1.878,0,36.1111,1.131,0.152,0.361,0,0,0
1.791,0,37.7778,1.041,0.16,0.378,0,0,0
1.556,0,36.6667,0.945,0.16,0.247,0,0,0
1.803,0,38.8889,1.106,0.161,0.324,0,0,0
2.017,0,40.5556,1.252,0.167,0.381,0,0,0
