Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.093,0,40.5556,1.357,0.164,0.333,0,0,0
1.76,0,45,1.122,0.158,0.259,0,0,0
1.768,0,43.8889,1.134,0.16,0.259,0,0,0
1.768,0,42.7778,1.121,0.159,0.256,0,0,0
1.627,0,37.7778,0.974,0.171,0.231,0,0,0
1.812,0,35.5556,1.012,0.194,0.359,0,0,0
1.924,0,44.4444,1.237,0.159,0.269,0,0,0
1.662,0,43.8889,1.034,0.157,0.255,0,0,0
1.645,0,45,1.043,0.157,0.243,0,0,0
1.978,0,42.7778,1.241,0.161,0.351,0,0,0
1.661,0,40.5556,0.902,0.195,0.299,0,0,0
1.781,0,41.6667,1.023,0.159,0.361,0,0,0
1.541,0,42.2222,0.936,0.159,0.248,0,0,0
1.491,0,39.4444,0.871,0.158,0.247,0,0,0
1.775,0,38.3333,1.123,0.153,0.283,0,0,0
1.762,0,39.4444,1.011,0.161,0.315,0,0,0
1.95,0,36.6667,1.128,0.169,0.371,0,0,0
2.064,0,41.6667,1.388,0.166,0.275,0,0,0
2.013,0,40,1.329,0.172,0.277,0,0,0
1.768,0,42.2222,1.087,0.157,0.296,0,0,0
1.724,0,42.7778,0.974,0.16,0.376,0,0,0
2.242,0,44.4444,1.364,0.162,0.447,0,0,0
1.965,0,44.4444,1.261,0.168,0.262,0,0,0
1.841,0,42.7778,1.159,0.162,0.278,0,0,0
1.747,0,41.6667,1.073,0.159,0.26,0,0,0
1.888,0,45,1.24,0.159,0.255,0,0,0
1.524,0,43.8889,0.895,0.158,0.269,0,0,0
2.686,0,41.1111,1.404,0.3,0.732,0,0,0
2.061,0,42.2222,1.305,0.175,0.299,0,0,0
1.98,0,34.4444,1.306,0.159,0.262,0,0,0
1.942,0,43.3333,1.276,0.161,0.259,0,0,0
2.01,0,44.4444,1.352,0.149,0.29,0,0,0
1.64,0,45,0.994,0.154,0.294,0,0,0
1.723,0,46.1111,1.088,0.161,0.244,0,0,0
1.802,0,45.5556,1.116,0.169,0.265,0,0,0
1.621,0,47.2222,0.989,0.159,0.251,0,0,0
1.6,0,46.1111,0.887,0.159,0.339,0,0,0
1.837,0,43.3333,1.188,0.158,0.256,0,0,0
1.531,0,42.2222,0.912,0.159,0.247,0,0,0
1.797,0,42.7778,1.163,0.16,0.265,0,0,0
2.102,0,46.1111,1.329,0.171,0.311,0,0,0
1.972,0,47.2222,1.313,0.162,0.267,0,0,0
1.839,0,45.5556,1.181,0.16,0.27,0,0,0
1.736,0,45.5556,1.106,0.162,0.245,0,0,0
2.015,0,45.5556,1.229,0.173,0.379,0,0,0
1.779,0,44.4444,1.117,0.162,0.267,0,0,0
1.87,0,43.3333,1.149,0.167,0.27,0,0,0
1.613,0,45,0.968,0.159,0.259,0,0,0
2.161,0,41.6667,1.247,0.183,0.392,0,0,0
1.925,0,43.3333,1.165,0.158,0.365,0,0,0
1.809,0,45,1.179,0.158,0.254,0,0,0
1.802,0,43.8889,1.18,0.16,0.247,0,0,0
1.701,0,43.8889,1.027,0.169,0.252,0,0,0
1.528,0,33.8889,0.9,0.159,0.252,0,0,0
1.798,0,40,1.13,0.162,0.291,0,0,0
1.706,0,40,1.014,0.161,0.253,0,0,0
1.738,0,37.7778,1.025,0.242,0.25,0,0,0
1.798,0,40,1.046,0.181,0.35,0,0,0
1.749,0,39.4444,1.011,0.171,0.283,0,0,0
1.723,0,33.8889,1.056,0.156,0.291,0,0,0
2.382,0,41.6667,1.1,0.159,0.905,0,0,0
1.66,0,45.5556,1.04,0.159,0.246,0,0,0
1.821,0,46.1111,1.054,0.184,0.364,0,0,0
1.774,0,42.7778,1.125,0.16,0.258,0,0,0
1.706,0,46.6667,1.031,0.17,0.253,0,0,0
1.626,0,46.6667,1,0.159,0.246,0,0,0
1.607,0,41.6667,0.957,0.158,0.247,0,0,0
1.986,0,38.8889,1.207,0.183,0.378,0,0,0
1.864,0,33.3333,1.161,0.17,0.275,0,0,0
1.475,0,37.2222,0.845,0.159,0.251,0,0,0
1.638,0,38.3333,0.97,0.171,0.254,0,0,0
1.531,0,37.2222,0.912,0.16,0.255,0,0,0
1.94,0,40,1.047,0.152,0.518,0,0,0
1.771,0,40.5556,1.109,0.158,0.256,0,0,0
1.672,0,39.4444,1.03,0.16,0.256,0,0,0
1.77,0,41.1111,1.072,0.177,0.271,0,0,0
1.631,0,40.5556,0.959,0.171,0.255,0,0,0
1.784,0,40.5556,1.058,0.18,0.328,0,0,0
1.777,0,38.3333,1.139,0.158,0.253,0,0,0
1.57,0,38.3333,0.954,0.161,0.253,0,0,0
1.809,0,39.4444,1.097,0.161,0.328,0,0,0
1.906,0,36.1111,1.215,0.157,0.315,0,0,0
2.08,0,41.6667,1.243,0.169,0.306,0,0,0
1.864,0,42.2222,1.161,0.163,0.256,0,0,0
1.679,0,41.6667,1.029,0.159,0.253,0,0,0
1.476,0,40,0.851,0.16,0.248,0,0,0
2.029,0,37.2222,1.35,0.158,0.295,0,0,0
1.685,0,36.6667,1.043,0.159,0.253,0,0,0
1.689,0,36.6667,0.984,0.169,0.265,0,0,0
1.668,0,33.8889,0.971,0.171,0.298,0,0,0
1.814,0,38.3333,1.156,0.158,0.272,0,0,0
1.689,0,35,1.049,0.161,0.261,0,0,0
1.603,0,33.8889,0.974,0.158,0.257,0,0,0
1.772,0,36.1111,1.091,0.154,0.304,0,0,0
1.675,0,31.1111,0.927,0.166,0.319,0,0,0
1.799,0,32.7778,1.164,0.16,0.247,0,0,0
1.534,0,30.5556,0.884,0.159,0.253,0,0,0
1.649,0,33.8889,1.039,0.158,0.246,0,0,0
2.013,0,36.1111,1.295,0.173,0.334,0,0,0
1.932,0,38.3333,1.228,0.16,0.247,0,0,0
1.828,0,41.6667,1.142,0.17,0.26,0,0,0
1.776,0,40.5556,1.144,0.162,0.256,0,0,0
1.728,0,40,1.058,0.16,0.273,0,0,0
2.08,0,40,1.404,0.155,0.292,0,0,0
1.823,0,41.1111,1.183,0.16,0.262,0,0,0
2.412,0,43.8889,1.289,0.17,0.713,0,0,0
2,0,41.6667,1.29,0.171,0.267,0,0,0
1.859,0,40,1.116,0.161,0.349,0,0,0
2.026,0,45.5556,1.35,0.161,0.274,0,0,0
1.946,0,45.5556,1.273,0.162,0.282,0,0,0
1.92,0,45,1.221,0.16,0.285,0,0,0
2.672,0,45.5556,1.4,0.16,0.868,0,0,0
2.062,0,44.4444,1.208,0.169,0.391,0,0,0
2,0,46.1111,1.312,0.16,0.283,0,0,0
1.879,0,46.1111,1.167,0.161,0.282,0,0,0
2.075,0,46.6667,1.369,0.17,0.282,0,0,0
2.238,0,46.6667,1.48,0.159,0.362,0,0,0
2.046,0,46.1111,1.288,0.163,0.29,0,0,0
2.027,0,46.1111,1.262,0.171,0.28,0,0,0
1.878,0,48.3333,1.199,0.161,0.273,0,0,0
1.957,0,47.7778,1.286,0.16,0.277,0,0,0
2.097,0,45.5556,1.411,0.159,0.294,0,0,0
1.975,0,45.5556,1.299,0.162,0.283,0,0,0
1.94,0,45.5556,1.249,0.16,0.275,0,0,0
2.119,0,46.1111,1.369,0.17,0.284,0,0,0
1.749,0,42.7778,1.074,0.16,0.277,0,0,0
2.023,0,41.1111,1.342,0.156,0.294,0,0,0
1.833,0,40.5556,1.18,0.16,0.276,0,0,0
1.668,0,38.3333,1.024,0.158,0.267,0,0,0
1.79,0,42.7778,1.027,0.159,0.379,0,0,0
1.867,0,44.4444,1.122,0.169,0.313,0,0,0
1.899,0,43.8889,1.238,0.161,0.274,0,0,0
1.964,0,44.4444,1.315,0.16,0.264,0,0,0
1.739,0,45.5556,1.079,0.158,0.26,0,0,0
1.915,0,46.1111,1.228,0.149,0.313,0,0,0
1.913,0,46.6667,1.211,0.164,0.287,0,0,0
1.957,0,46.1111,1.265,0.169,0.26,0,0,0
1.773,0,44.4444,1.116,0.16,0.259,0,0,0
1.925,0,41.6667,1.248,0.159,0.299,0,0,0
1.8,0,40.5556,1.12,0.155,0.311,0,0,0
1.83,0,37.7778,1.105,0.163,0.303,0,0,0
2.079,0,37.2222,1.206,0.302,0.264,0,0,0
1.884,0,33.3333,1.104,0.172,0.323,0,0,0
1.881,0,32.2222,1.195,0.159,0.291,0,0,0
1.598,0,28.3333,0.974,0.158,0.247,0,0,0
1.714,0,27.2222,1.072,0.16,0.258,0,0,0
1.582,0,23.3333,0.967,0.163,0.242,0,0,0
1.883,0,22.2222,1.159,0.159,0.346,0,0,0
1.682,0,21.1111,1.014,0.166,0.245,0,0,0
1.635,0,20.5556,1.026,0.158,0.245,0,0,0
1.585,0,18.8889,0.974,0.159,0.248,0,0,0
1.429,0,18.3333,0.797,0.158,0.255,0,0,0
1.796,0,10,1.152,0.158,0.293,0,0,0
1.554,0,13.3333,0.894,0.16,0.283,0,0,0
1.369,0,13.3333,0.772,0.165,0.22,0,0,0
1.42,0,37.7778,0.859,0.158,0.215,0,0,0
1.333,0,42.2222,0.769,0.158,0.233,0,0,0
1.695,0,43.3333,1.011,0.185,0.287,0,0,0
1.656,0,45,1.044,0.159,0.234,0,0,0
1.719,0,45,1.142,0.159,0.227,0,0,0
1.64,0,41.1111,0.996,0.169,0.231,0,0,0
1.729,0,45,1.07,0.161,0.297,0,0,0
1.71,0,41.6667,1.111,0.158,0.245,0,0,0
1.616,0,45.5556,1.012,0.159,0.239,0,0,0
1.58,0,41.1111,1.003,0.158,0.232,0,0,0
1.658,0,43.8889,1,0.17,0.295,0,0,0
1.753,0,40,1.049,0.195,0.257,0,0,0
1.693,0,42.2222,1.073,0.164,0.239,0,0,0
1.617,0,38.8889,1.01,0.159,0.226,0,0,0
1.64,0,38.3333,0.953,0.159,0.31,0,0,0
1.571,0,33.3333,0.822,0.18,0.365,0,0,0
1.747,0,37.2222,1.043,0.16,0.237,0,0,0
1.555,0,38.3333,0.892,0.168,0.24,0,0,0
1.663,0,40,1.077,0.16,0.235,0,0,0
1.759,0,41.1111,1.018,0.183,0.33,0,0,0
1.76,0,42.2222,1.133,0.16,0.261,0,0,0
1.765,0,43.8889,1.126,0.159,0.243,0,0,0
1.782,0,45.5556,1.119,0.165,0.243,0,0,0
1.703,0,46.6667,1.037,0.174,0.241,0,0,0
1.833,0,46.1111,1.033,0.217,0.337,0,0,0
1.847,0,43.3333,1.069,0.163,0.386,0,0,0
1.709,0,41.6667,1.081,0.166,0.253,0,0,0
1.783,0,41.1111,1.064,0.166,0.309,0,0,0
1.957,0,42.2222,1.215,0.157,0.327,0,0,0
2.003,0,42.7778,1.237,0.186,0.297,0,0,0
1.775,0,42.7778,1.117,0.16,0.27,0,0,0
1.848,0,44.4444,1.213,0.159,0.257,0,0,0
1.64,0,45,1.017,0.161,0.251,0,0,0
1.8,0,45,1.058,0.168,0.365,0,0,0
1.932,0,45.5556,1.253,0.162,0.268,0,0,0
1.992,0,43.3333,1.225,0.17,0.254,0,0,0
1.756,0,42.2222,1.088,0.166,0.258,0,0,0
1.787,0,42.7778,1.164,0.159,0.249,0,0,0
2.111,0,43.3333,1.444,0.148,0.306,0,0,0
1.927,0,42.2222,1.275,0.159,0.259,0,0,0
1.879,0,42.7778,1.258,0.158,0.255,0,0,0
1.823,0,42.2222,1.132,0.17,0.252,0,0,0
1.739,0,42.2222,1.119,0.159,0.254,0,0,0
1.944,0,40.5556,1.261,0.158,0.31,0,0,0
1.873,0,37.7778,1.205,0.16,0.253,0,0,0
1.636,0,40.5556,1.019,0.158,0.252,0,0,0
1.921,0,42.7778,1.145,0.176,0.381,0,0,0
1.929,0,39.4444,1.259,0.171,0.247,0,0,0
1.764,0,38.3333,1.094,0.168,0.286,0,0,0
1.749,0,39.4444,1.109,0.163,0.247,0,0,0
1.69,0,42.2222,1.087,0.16,0.241,0,0,0
1.552,0,41.6667,0.937,0.158,0.241,0,0,0
2.595,0,39.4444,1.534,0.165,0.666,0,0,0
1.979,0,39.4444,1.255,0.171,0.298,0,0,0
1.74,0,37.7778,1.138,0.161,0.243,0,0,0
1.753,0,37.7778,1.138,0.161,0.243,0,0,0
1.917,0,37.7778,1.171,0.159,0.366,0,0,0
2.097,0,38.3333,1.441,0.159,0.274,0,0,0
2.523,0,37.2222,1.39,0.162,0.719,0,0,0
1.983,0,35,1.135,0.178,0.388,0,0,0
2.103,0,39.4444,1.393,0.158,0.31,0,0,0
2.07,0,46.1111,1.41,0.16,0.27,0,0,0
1.904,0,41.1111,1.221,0.163,0.266,0,0,0
2.161,0,43.3333,1.385,0.181,0.339,0,0,0
2.066,0,46.1111,1.318,0.159,0.328,0,0,0
2.128,0,44.4444,1.375,0.168,0.279,0,0,0
2.222,0,45.5556,1.519,0.16,0.285,0,0,0
1.822,0,46.6667,1.146,0.16,0.276,0,0,0
2.215,0,46.1111,1.414,0.148,0.399,0,0,0
1.957,0,47.2222,1.253,0.158,0.28,0,0,0
2.495,0,47.2222,1.304,0.169,0.754,0,0,0
2.021,0,46.1111,1.279,0.168,0.278,0,0,0
1.909,0,45,1.195,0.159,0.318,0,0,0
1.918,0,45,1.228,0.156,0.305,0,0,0
1.946,0,43.3333,1.274,0.162,0.278,0,0,0
1.911,0,40.5556,1.212,0.16,0.267,0,0,0
1.814,0,40,1.106,0.156,0.318,0,0,0
1.895,0,37.2222,1.156,0.169,0.294,0,0,0
1.714,0,37.2222,1.033,0.16,0.262,0,0,0
2.003,0,35,1.33,0.159,0.262,0,0,0
1.913,0,37.2222,1.091,0.159,0.372,0,0,0
2.094,0,35.5556,1.397,0.159,0.313,0,0,0
1.897,0,37.2222,1.241,0.159,0.264,0,0,0
1.994,0,35.5556,1.219,0.171,0.326,0,0,0
2.163,0,36.1111,1.445,0.159,0.326,0,0,0
1.94,0,34.4444,1.242,0.164,0.279,0,0,0
1.836,0,34.4444,1.184,0.16,0.262,0,0,0
1.874,0,31.1111,1.054,0.181,0.403,0,0,0
1.876,0,30.5556,1.165,0.162,0.307,0,0,0
1.784,0,26.1111,1.063,0.173,0.272,0,0,0
1.855,0,37.2222,1.193,0.16,0.271,0,0,0
1.866,0,45.5556,1.254,0.159,0.25,0,0,0
1.952,0,45.5556,1.209,0.21,0.341,0,0,0
1.764,0,46.1111,1.137,0.159,0.235,0,0,0
1.693,0,45.5556,1.069,0.16,0.231,0,0,0
1.918,0,46.1111,1.271,0.171,0.232,0,0,0
1.554,0,45.5556,0.982,0.158,0.232,0,0,0
1.648,0,45.5556,1.039,0.148,0.282,0,0,0
1.641,0,45.5556,1.071,0.161,0.232,0,0,0
1.401,0,45.5556,0.839,0.16,0.215,0,0,0
1.592,0,45,0.97,0.16,0.278,0,0,0
1.686,0,44.4444,1.005,0.175,0.274,0,0,0
1.635,0,43.8889,1.023,0.164,0.248,0,0,0
1.412,0,42.7778,0.851,0.159,0.22,0,0,0
1.446,0,40.5556,0.877,0.164,0.215,0,0,0
1.477,0,37.7778,0.817,0.159,0.312,0,0,0
