Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.972,0,39.4444,1.227,0.16,0.349,0,0,0
2.015,0,38.3333,1.33,0.153,0.308,0,0,0
1.957,0,39.4444,1.234,0.164,0.269,0,0,0
2.352,0,40.5556,1.562,0.178,0.333,0,0,0
1.801,0,42.2222,1.116,0.161,0.268,0,0,0
1.881,0,42.7778,1.223,0.158,0.271,0,0,0
1.719,0,40.5556,0.992,0.159,0.339,0,0,0
1.799,0,41.6667,1.066,0.156,0.327,0,0,0
1.856,0,42.7778,1.12,0.159,0.279,0,0,0
1.88,0,39.4444,1.149,0.167,0.281,0,0,0
1.628,0,38.8889,0.952,0.158,0.274,0,0,0
1.87,0,37.2222,1.074,0.18,0.381,0,0,0
1.774,0,35,1.073,0.156,0.313,0,0,0
1.756,0,39.4444,1.102,0.157,0.274,0,0,0
1.727,0,39.4444,1.067,0.157,0.269,0,0,0
1.785,0,39.4444,1.069,0.168,0.272,0,0,0
1.765,0,40.5556,1.069,0.156,0.308,0,0,0
1.929,0,38.8889,1.247,0.157,0.272,0,0,0
2.085,0,41.1111,1.433,0.157,0.272,0,0,0
1.794,0,38.8889,1.149,0.159,0.264,0,0,0
2.529,0,39.4444,1.418,0.158,0.732,0,0,0
2.189,0,39.4444,1.436,0.17,0.303,0,0,0
1.664,0,37.7778,1.007,0.158,0.262,0,0,0
1.615,0,38.3333,0.982,0.16,0.257,0,0,0
1.945,0,38.8889,1.173,0.163,0.379,0,0,0
1.865,0,40.5556,1.208,0.154,0.29,0,0,0
2.146,0,42.7778,1.481,0.161,0.282,0,0,0
1.777,0,40.5556,1.094,0.168,0.254,0,0,0
1.659,0,40.5556,0.995,0.161,0.26,0,0,0
1.989,0,41.1111,1.174,0.191,0.396,0,0,0
1.852,0,43.8889,1.157,0.161,0.298,0,0,0
1.774,0,38.8889,1.058,0.23,0.256,0,0,0
1.74,0,36.1111,1.101,0.162,0.255,0,0,0
1.959,0,40,1.009,0.179,0.393,0,0,0
1.804,0,38.8889,1.14,0.158,0.264,0,0,0
1.721,0,39.4444,1.047,0.159,0.279,0,0,0
1.756,0,43.3333,1.089,0.163,0.267,0,0,0
2,0,42.7778,1.277,0.173,0.318,0,0,0
1.802,0,40,1.129,0.162,0.267,0,0,0
1.85,0,38.8889,1.134,0.17,0.28,0,0,0
1.745,0,41.1111,1.088,0.159,0.265,0,0,0
2.283,0,43.3333,1.573,0.162,0.315,0,0,0
1.899,0,40,1.2,0.159,0.282,0,0,0
2.28,0,42.2222,1.543,0.163,0.295,0,0,0
2.063,0,42.7778,1.249,0.18,0.386,0,0,0
2.117,0,45.5556,1.283,0.169,0.365,0,0,0
2.137,0,47.2222,1.274,0.16,0.446,0,0,0
1.945,0,47.2222,1.244,0.159,0.297,0,0,0
1.797,0,47.7778,1.106,0.161,0.28,0,0,0
2.108,0,48.8889,1.355,0.159,0.341,0,0,0
2.647,0,46.6667,1.418,0.16,0.792,0,0,0
2.041,0,45,1.142,0.169,0.309,0,0,0
1.86,0,45,1.152,0.163,0.293,0,0,0
2.06,0,45.5556,1.247,0.159,0.394,0,0,0
2.036,0,44.4444,1.263,0.159,0.35,0,0,0
1.961,0,42.7778,1.189,0.163,0.339,0,0,0
1.948,0,42.7778,1.226,0.164,0.297,0,0,0
2.246,0,42.2222,1.473,0.167,0.312,0,0,0
1.859,0,42.7778,1.11,0.161,0.305,0,0,0
1.99,0,42.2222,1.313,0.163,0.261,0,0,0
2.011,0,41.6667,1.217,0.149,0.393,0,0,0
1.938,0,38.3333,1.25,0.158,0.263,0,0,0
1.9,0,40,1.211,0.16,0.273,0,0,0
2.009,0,42.2222,1.283,0.182,0.268,0,0,0
1.727,0,40.5556,1.057,0.161,0.276,0,0,0
2.028,0,42.7778,1.319,0.161,0.308,0,0,0
1.68,0,42.2222,1.055,0.159,0.251,0,0,0
1.723,0,41.6667,1.058,0.159,0.288,0,0,0
2.167,0,42.2222,1.344,0.175,0.367,0,0,0
2.315,0,41.1111,1.399,0.235,0.308,0,0,0
1.944,0,43.3333,1.252,0.159,0.289,0,0,0
1.91,0,43.8889,1.228,0.158,0.282,0,0,0
1.916,0,43.3333,1.16,0.159,0.271,0,0,0
1.923,0,45.5556,1.18,0.162,0.336,0,0,0
1.959,0,45.5556,1.254,0.158,0.305,0,0,0
2.078,0,46.1111,1.264,0.167,0.292,0,0,0
1.97,0,48.8889,1.267,0.159,0.282,0,0,0
1.818,0,45.5556,1.107,0.159,0.293,0,0,0
2.064,0,45.5556,1.229,0.168,0.409,0,0,0
2.119,0,46.1111,1.405,0.159,0.305,0,0,0
1.927,0,47.2222,1.129,0.16,0.287,0,0,0
1.963,0,47.7778,1.233,0.168,0.281,0,0,0
1.845,0,48.3333,1.185,0.159,0.271,0,0,0
2.211,0,48.3333,1.346,0.159,0.307,0,0,0
1.94,0,48.3333,1.251,0.158,0.284,0,0,0
1.833,0,46.6667,1.169,0.158,0.279,0,0,0
2.025,0,45.5556,1.294,0.164,0.313,0,0,0
1.935,0,48.8889,1.187,0.168,0.292,0,0,0
2.162,0,47.2222,1.351,0.16,0.401,0,0,0
1.891,0,45,1.191,0.158,0.29,0,0,0
1.944,0,46.6667,1.255,0.158,0.284,0,0,0
1.957,0,46.1111,1.208,0.161,0.335,0,0,0
2.544,0,45.5556,1.374,0.168,0.765,0,0,0
1.99,0,42.7778,1.25,0.168,0.269,0,0,0
1.97,0,45,1.189,0.174,0.363,0,0,0
1.918,0,40.5556,1.215,0.154,0.323,0,0,0
1.84,0,42.7778,1.154,0.159,0.284,0,0,0
1.788,0,42.2222,1.133,0.158,0.266,0,0,0
1.833,0,41.1111,1.101,0.154,0.33,0,0,0
1.973,0,39.4444,1.184,0.169,0.339,0,0,0
1.864,0,41.6667,1.163,0.165,0.29,0,0,0
1.779,0,41.1111,1.102,0.16,0.276,0,0,0
1.73,0,41.6667,1.1,0.159,0.261,0,0,0
1.817,0,40.5556,1.112,0.15,0.341,0,0,0
1.864,0,39.4444,1.179,0.159,0.287,0,0,0
1.977,0,38.8889,1.302,0.17,0.244,0,0,0
1.762,0,37.2222,1.155,0.159,0.238,0,0,0
1.642,0,37.2222,1.049,0.158,0.237,0,0,0
2.029,0,35.5556,1.328,0.148,0.348,0,0,0
1.694,0,38.3333,1.094,0.157,0.246,0,0,0
1.773,0,37.7778,1.177,0.16,0.239,0,0,0
1.98,0,38.3333,1.313,0.169,0.24,0,0,0
1.531,0,39.4444,0.943,0.158,0.231,0,0,0
1.778,0,39.4444,1.124,0.163,0.292,0,0,0
1.902,0,40.5556,1.14,0.162,0.244,0,0,0
1.6,0,39.4444,0.99,0.162,0.244,0,0,0
1.594,0,40.5556,0.936,0.169,0.254,0,0,0
1.655,0,40.5556,0.958,0.167,0.251,0,0,0
1.617,0,36.1111,1.012,0.16,0.237,0,0,0
1.609,0,38.8889,1.016,0.157,0.234,0,0,0
1.537,0,41.6667,0.937,0.149,0.271,0,0,0
1.601,0,45,1.02,0.158,0.22,0,0,0
1.636,0,45.5556,1.052,0.161,0.213,0,0,0
1.68,0,45.5556,1.058,0.171,0.216,0,0,0
1.623,0,46.6667,0.963,0.237,0.226,0,0,0
1.646,0,47.2222,0.94,0.187,0.335,0,0,0
1.725,0,47.2222,1.124,0.158,0.225,0,0,0
1.593,0,46.1111,1.013,0.161,0.221,0,0,0
1.631,0,47.2222,1.049,0.162,0.225,0,0,0
1.643,0,46.1111,0.948,0.17,0.282,0,0,0
1.762,0,45.5556,1.114,0.176,0.281,0,0,0
1.679,0,44.4444,1.059,0.159,0.236,0,0,0
1.563,0,44.4444,0.972,0.159,0.226,0,0,0
1.717,0,42.7778,1.014,0.148,0.36,0,0,0
1.906,0,43.8889,1.223,0.162,0.246,0,0,0
2.003,0,41.6667,1.322,0.169,0.254,0,0,0
1.884,0,41.6667,1.267,0.16,0.246,0,0,0
1.842,0,40,1.209,0.158,0.26,0,0,0
1.811,0,40.5556,1.146,0.154,0.296,0,0,0
1.724,0,37.2222,1.05,0.159,0.267,0,0,0
1.835,0,35.5556,1.064,0.162,0.252,0,0,0
1.757,0,34.4444,1.078,0.169,0.249,0,0,0
1.636,0,41.1111,1.032,0.16,0.235,0,0,0
1.782,0,36.6667,1.097,0.148,0.346,0,0,0
1.631,0,35.5556,1.018,0.157,0.255,0,0,0
1.65,0,36.1111,1.025,0.16,0.262,0,0,0
2.013,0,36.1111,1.242,0.175,0.266,0,0,0
1.702,0,38.3333,1.009,0.171,0.274,0,0,0
1.514,0,38.3333,0.873,0.159,0.263,0,0,0
1.626,0,36.6667,1.015,0.157,0.252,0,0,0
1.482,0,36.6667,0.886,0.158,0.244,0,0,0
1.52,0,34.4444,0.817,0.16,0.336,0,0,0
1.675,0,34.4444,1.043,0.163,0.257,0,0,0
1.751,0,38.3333,1.101,0.168,0.234,0,0,0
1.76,0,38.8889,1.103,0.159,0.252,0,0,0
1.815,0,41.1111,1.183,0.159,0.259,0,0,0
1.799,0,42.2222,1.112,0.152,0.326,0,0,0
1.783,0,43.3333,1.129,0.158,0.284,0,0,0
1.906,0,45,1.237,0.161,0.269,0,0,0
1.689,0,43.3333,0.992,0.167,0.259,0,0,0
1.721,0,43.8889,1.058,0.159,0.278,0,0,0
2.155,0,41.6667,1.373,0.157,0.379,0,0,0
1.852,0,45,1.157,0.161,0.292,0,0,0
1.742,0,42.7778,1.049,0.158,0.278,0,0,0
2.031,0,46.1111,1.236,0.187,0.352,0,0,0
1.951,0,45.5556,1.151,0.17,0.323,0,0,0
1.935,0,47.7778,1.284,0.158,0.269,0,0,0
1.809,0,44.4444,1.156,0.159,0.273,0,0,0
1.866,0,40.5556,1.204,0.158,0.261,0,0,0
1.794,0,42.7778,0.998,0.173,0.388,0,0,0
1.928,0,42.7778,1.209,0.16,0.266,0,0,0
1.947,0,43.3333,1.224,0.169,0.259,0,0,0
1.657,0,42.2222,1.017,0.159,0.271,0,0,0
1.817,0,43.3333,1.177,0.158,0.26,0,0,0
2.063,0,42.7778,1.358,0.151,0.325,0,0,0
1.808,0,41.6667,1.127,0.158,0.261,0,0,0
1.895,0,43.8889,1.208,0.159,0.264,0,0,0
1.829,0,42.2222,1.111,0.17,0.271,0,0,0
1.714,0,43.3333,1.043,0.159,0.275,0,0,0
2.097,0,46.1111,1.361,0.165,0.324,0,0,0
1.86,0,46.1111,1.169,0.158,0.275,0,0,0
1.838,0,44.4444,1.181,0.158,0.271,0,0,0
1.893,0,47.7778,1.117,0.164,0.359,0,0,0
2.049,0,46.6667,1.289,0.17,0.281,0,0,0
1.961,0,48.8889,1.215,0.157,0.333,0,0,0
1.896,0,47.2222,1.202,0.158,0.282,0,0,0
1.87,0,47.7778,1.161,0.16,0.283,0,0,0
1.888,0,46.6667,1.175,0.16,0.287,0,0,0
2.666,0,47.2222,1.392,0.18,0.838,0,0,0
2.023,0,48.3333,1.246,0.171,0.277,0,0,0
1.936,0,46.6667,1.227,0.159,0.282,0,0,0
1.838,0,45,1.145,0.159,0.275,0,0,0
1.977,0,43.8889,1.247,0.149,0.341,0,0,0
2.227,0,45,1.538,0.163,0.277,0,0,0
1.827,0,44.4444,1.176,0.161,0.263,0,0,0
1.823,0,46.6667,1.133,0.17,0.259,0,0,0
1.856,0,46.6667,1.217,0.162,0.265,0,0,0
1.749,0,44.4444,1.073,0.159,0.261,0,0,0
1.698,0,46.1111,1.066,0.158,0.249,0,0,0
1.724,0,44.4444,1.012,0.159,0.332,0,0,0
1.973,0,43.8889,1.284,0.16,0.316,0,0,0
1.92,0,42.7778,1.233,0.167,0.281,0,0,0
1.593,0,43.8889,0.987,0.16,0.241,0,0,0
1.546,0,42.2222,0.966,0.158,0.229,0,0,0
1.649,0,41.6667,0.977,0.158,0.318,0,0,0
1.637,0,41.1111,1.009,0.149,0.285,0,0,0
1.591,0,40,1.004,0.16,0.234,0,0,0
1.572,0,38.8889,0.911,0.171,0.242,0,0,0
1.444,0,37.2222,0.861,0.159,0.235,0,0,0
1.557,0,35.5556,0.867,0.159,0.328,0,0,0
1.766,0,41.6667,1.086,0.16,0.273,0,0,0
1.715,0,42.2222,1.056,0.16,0.265,0,0,0
2.19,0,43.8889,1.431,0.162,0.357,0,0,0
2.163,0,44.4444,1.327,0.174,0.299,0,0,0
1.855,0,46.6667,1.156,0.16,0.298,0,0,0
1.751,0,47.2222,1.087,0.159,0.269,0,0,0
2.095,0,44.4444,1.295,0.149,0.394,0,0,0
2.035,0,45,1.369,0.159,0.288,0,0,0
1.922,0,45,1.244,0.165,0.264,0,0,0
1.963,0,44.4444,1.248,0.169,0.27,0,0,0
2.028,0,44.4444,1.185,0.173,0.359,0,0,0
1.961,0,42.2222,1.277,0.162,0.288,0,0,0
2.067,0,40,1.256,0.302,0.271,0,0,0
2.106,0,37.7778,1.473,0.161,0.248,0,0,0
1.836,0,36.1111,1.112,0.157,0.331,0,0,0
1.995,0,42.2222,1.248,0.183,0.296,0,0,0
1.951,0,36.1111,1.271,0.163,0.281,0,0,0
1.79,0,33.3333,1.114,0.16,0.279,0,0,0
1.909,0,40,1.255,0.16,0.268,0,0,0
2.007,0,46.6667,1.265,0.15,0.349,0,0,0
2.065,0,45,1.349,0.159,0.276,0,0,0
1.769,0,41.6667,1.024,0.168,0.283,0,0,0
1.722,0,43.8889,1.03,0.162,0.273,0,0,0
1.774,0,45,1.014,0.249,0.282,0,0,0
2.136,0,42.2222,1.402,0.158,0.346,0,0,0
1.828,0,40.5556,1.124,0.159,0.297,0,0,0
2.072,0,46.1111,1.296,0.159,0.315,0,0,0
1.956,0,48.8889,1.217,0.168,0.295,0,0,0
1.98,0,43.3333,1.173,0.173,0.386,0,0,0
1.985,0,45.5556,1.239,0.158,0.336,0,0,0
2.198,0,46.1111,1.502,0.16,0.281,0,0,0
1.87,0,45,1.191,0.165,0.265,0,0,0
2.504,0,44.4444,1.368,0.161,0.583,0,0,0
2.279,0,45,1.468,0.171,0.27,0,0,0
1.743,0,46.1111,1.106,0.158,0.25,0,0,0
1.837,0,46.1111,1.203,0.159,0.26,0,0,0
2.141,0,44.4444,1.404,0.159,0.363,0,0,0
1.624,0,46.1111,1.008,0.158,0.235,0,0,0
1.554,0,45,0.924,0.16,0.264,0,0,0
2.001,0,46.1111,1.312,0.169,0.27,0,0,0
1.67,0,45.5556,1.026,0.16,0.271,0,0,0
1.699,0,42.7778,0.946,0.16,0.374,0,0,0
2.082,0,42.2222,1.252,0.161,0.265,0,0,0
1.687,0,42.2222,1.004,0.16,0.264,0,0,0
2.914,0,40,1.654,0.276,0.728,0,0,0
2.091,0,45,1.232,0.17,0.288,0,0,0
2.011,0,45,1.257,0.157,0.363,0,0,0
1.903,0,46.6667,1.237,0.163,0.265,0,0,0
1.763,0,46.1111,1.104,0.158,0.263,0,0,0
1.833,0,46.1111,1.103,0.158,0.336,0,0,0
1.826,0,45.5556,1.152,0.161,0.273,0,0,0
2.035,0,46.6667,1.26,0.168,0.328,0,0,0
1.705,0,42.2222,1.022,0.159,0.273,0,0,0
1.742,0,47.7778,1.09,0.158,0.268,0,0,0
2.011,0,46.1111,1.197,0.196,0.387,0,0,0
1.952,0,47.7778,1.25,0.162,0.278,0,0,0
1.874,0,46.6667,1.205,0.16,0.257,0,0,0
1.81,0,46.6667,1.116,0.169,0.255,0,0,0
1.738,0,45.5556,1.093,0.159,0.258,0,0,0
2.068,0,44.4444,1.363,0.154,0.316,0,0,0
1.779,0,42.7778,1.115,0.159,0.274,0,0,0
1.787,0,41.1111,1.101,0.16,0.279,0,0,0
2.786,0,44.4444,1.491,0.282,0.747,0,0,0
2.235,0,48.8889,1.461,0.164,0.327,0,0,0
2.066,0,48.3333,1.317,0.162,0.334,0,0,0
1.905,0,45.5556,1.228,0.161,0.292,0,0,0
1.883,0,43.8889,1.114,0.162,0.373,0,0,0
2.039,0,42.2222,1.308,0.156,0.324,0,0,0
2.11,0,41.1111,1.191,0.161,0.444,0,0,0
2.215,0,42.7778,1.393,0.17,0.321,0,0,0
2.034,0,44.4444,1.275,0.165,0.308,0,0,0
2.198,0,40.5556,1.421,0.149,0.357,0,0,0
2.852,0,43.3333,2.103,0.159,0.291,0,0,0
1.99,0,44.4444,1.192,0.159,0.392,0,0,0
1.842,0,40.5556,1.135,0.159,0.304,0,0,0
2.014,0,45.5556,1.2,0.173,0.34,0,0,0
1.998,0,45,1.173,0.177,0.403,0,0,0
1.963,0,39.4444,1.275,0.158,0.284,0,0,0
1.862,0,42.7778,1.168,0.16,0.298,0,0,0
1.975,0,44.4444,1.283,0.158,0.279,0,0,0
2.517,0,45.5556,1.477,0.16,0.658,0,0,0
1.952,0,39.4444,1.109,0.183,0.388,0,0,0
2.078,0,47.7778,1.379,0.161,0.28,0,0,0
1.803,0,47.2222,1.129,0.16,0.288,0,0,0
1.859,0,45,1.188,0.161,0.272,0,0,0
2.093,0,43.8889,1.371,0.152,0.328,0,0,0
1.83,0,43.3333,1.156,0.159,0.276,0,0,0
1.91,0,45.5556,1.19,0.168,0.27,0,0,0
1.779,0,42.7778,1.16,0.16,0.249,0,0,0
1.634,0,41.6667,0.98,0.162,0.26,0,0,0
2.02,0,43.3333,1.349,0.154,0.297,0,0,0
1.769,0,43.8889,1.14,0.157,0.251,0,0,0
1.716,0,43.8889,1.075,0.158,0.28,0,0,0
1.805,0,46.1111,1.09,0.169,0.266,0,0,0
1.798,0,42.7778,1.154,0.159,0.263,0,0,0
1.919,0,46.1111,1.242,0.155,0.319,0,0,0
1.754,0,46.1111,1.098,0.159,0.283,0,0,0
2.012,0,46.1111,1.365,0.159,0.262,0,0,0
1.873,0,45,1.119,0.175,0.34,0,0,0
2.01,0,47.2222,1.255,0.173,0.311,0,0,0
1.934,0,43.8889,1.256,0.16,0.277,0,0,0
1.812,0,44.4444,1.149,0.159,0.272,0,0,0
1.832,0,44.4444,1.123,0.16,0.297,0,0,0
2.151,0,43.3333,1.372,0.151,0.374,0,0,0
2.056,0,47.7778,1.249,0.16,0.369,0,0,0
1.949,0,46.1111,1.237,0.17,0.276,0,0,0
1.783,0,44.4444,1.084,0.159,0.29,0,0,0
2.019,0,43.8889,1.252,0.149,0.361,0,0,0
2.056,0,43.8889,1.337,0.164,0.28,0,0,0
1.912,0,43.3333,1.226,0.159,0.279,0,0,0
2.671,0,41.6667,1.36,0.16,0.857,0,0,0
2.024,0,41.1111,1.28,0.168,0.286,0,0,0
1.877,0,38.8889,1.14,0.155,0.326,0,0,0
1.978,0,38.3333,1.297,0.163,0.28,0,0,0
1.948,0,42.7778,1.264,0.158,0.28,0,0,0
2.031,0,40.5556,1.229,0.16,0.401,0,0,0
2.246,0,43.8889,1.453,0.159,0.337,0,0,0
1.99,0,42.7778,1.251,0.169,0.279,0,0,0
1.977,0,40.5556,1.264,0.162,0.274,0,0,0
2.072,0,45,1.381,0.16,0.279,0,0,0
2.234,0,46.1111,1.436,0.167,0.383,0,0,0
2.073,0,43.8889,1.36,0.153,0.317,0,0,0
2.129,0,46.1111,1.333,0.16,0.278,0,0,0
2.022,0,46.1111,1.207,0.171,0.272,0,0,0
2.103,0,45.5556,1.417,0.16,0.275,0,0,0
1.962,0,48.3333,1.272,0.149,0.314,0,0,0
1.988,0,45.5556,1.299,0.166,0.273,0,0,0
1.865,0,44.4444,1.193,0.159,0.267,0,0,0
1.88,0,43.8889,1.176,0.159,0.32,0,0,0
1.89,0,41.6667,1.14,0.168,0.306,0,0,0
1.812,0,40,1.119,0.167,0.259,0,0,0
2.035,0,37.7778,1.238,0.273,0.28,0,0,0
1.632,0,38.8889,0.97,0.159,0.264,0,0,0
1.873,0,34.4444,1.234,0.161,0.258,0,0,0
2.08,0,37.7778,1.41,0.159,0.27,0,0,0
2.415,0,38.8889,1.57,0.181,0.39,0,0,0
2.004,0,37.7778,1.318,0.161,0.276,0,0,0
1.884,0,38.3333,1.227,0.159,0.267,0,0,0
1.79,0,37.7778,1.138,0.16,0.278,0,0,0
2.081,0,37.7778,1.378,0.168,0.299,0,0,0
1.801,0,36.6667,1.138,0.159,0.258,0,0,0
1.734,0,35,1.044,0.172,0.255,0,0,0
1.65,0,35,1.015,0.162,0.254,0,0,0
1.671,0,33.8889,1.018,0.158,0.251,0,0,0
1.791,0,33.8889,1.032,0.171,0.372,0,0,0
1.656,0,32.2222,1.027,0.158,0.258,0,0,0
1.763,0,31.1111,1.164,0.159,0.241,0,0,0
1.562,0,28.8889,0.913,0.169,0.24,0,0,0
1.584,0,27.2222,0.991,0.158,0.237,0,0,0
1.508,0,25,0.889,0.155,0.265,0,0,0
1.695,0,23.3333,1.089,0.156,0.239,0,0,0
1.343,0,20.5556,0.777,0.157,0.23,0,0,0
1.576,0,18.3333,0.957,0.157,0.232,0,0,0
1.455,0,16.1111,0.827,0.17,0.229,0,0,0
1.848,0,13.8889,1.257,0.16,0.247,0,0,0
1.543,0,12.2222,0.988,0.162,0.216,0,0,0
1.442,0,10,0.893,0.157,0.207,0,0,0
1.323,0,10,0.789,0.157,0.211,0,0,0
1.46,0,10,0.838,0.181,0.279,0,0,0
1.471,0,10,0.873,0.192,0.206,0,0,0
1.129,0,11.1111,0.599,0.159,0.196,0,0,0
1.213,0,12.2222,0.586,0.174,0.297,0,0,0
1.353,0,12.2222,0.733,0.219,0.213,0,0,0
1.253,0,13.8889,0.747,0.159,0.196,0,0,0
1.339,0,14.4444,0.806,0.158,0.203,0,0,0
1.377,0,16.6667,0.798,0.168,0.208,0,0,0
1.344,0,26.6667,0.777,0.158,0.236,0,0,0
1.588,0,39.4444,1.011,0.157,0.23,0,0,0
1.429,0,43.3333,0.831,0.159,0.235,0,0,0
1.774,0,42.7778,1.053,0.18,0.335,0,0,0
1.895,0,46.1111,1.258,0.163,0.268,0,0,0
1.779,0,43.8889,1.067,0.17,0.285,0,0,0
1.657,0,42.7778,1.009,0.162,0.253,0,0,0
1.657,0,43.3333,1.047,0.158,0.239,0,0,0
1.827,0,40,1.163,0.15,0.294,0,0,0
1.563,0,38.3333,0.968,0.158,0.24,0,0,0
1.534,0,38.3333,0.911,0.162,0.241,0,0,0
1.659,0,38.8889,0.963,0.166,0.271,0,0,0
1.595,0,36.6667,0.975,0.158,0.241,0,0,0
1.84,0,38.8889,1.171,0.15,0.319,0,0,0
1.551,0,37.7778,0.951,0.158,0.248,0,0,0
1.479,0,45,0.864,0.158,0.238,0,0,0
1.884,0,46.1111,1.141,0.158,0.355,0,0,0
1.786,0,43.8889,1.063,0.172,0.3,0,0,0
1.742,0,43.3333,1.122,0.162,0.241,0,0,0
1.559,0,39.4444,0.942,0.163,0.238,0,0,0
1.738,0,41.6667,1.094,0.159,0.256,0,0,0
2.073,0,44.4444,1.329,0.15,0.362,0,0,0
1.764,0,43.3333,1.113,0.159,0.264,0,0,0
1.86,0,45,1.144,0.169,0.268,0,0,0
2.212,0,45.5556,1.519,0.167,0.308,0,0,0
1.831,0,46.1111,1.128,0.161,0.294,0,0,0
1.867,0,45.5556,1.158,0.16,0.29,0,0,0
