Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.358,0,41.6667,0.801,0.16,0.215,0,0,0
1.342,0,38.8889,0.789,0.158,0.213,0,0,0
1.491,0,38.8889,0.811,0.186,0.312,0,0,0
1.619,0,36.1111,1.012,0.162,0.234,0,0,0
1.502,0,36.1111,0.818,0.159,0.229,0,0,0
1.624,0,32.7778,0.88,0.172,0.24,0,0,0
1.679,0,41.1111,1.072,0.159,0.244,0,0,0
2.448,0,44.4444,1.702,0.158,0.368,0,0,0
2.34,0,45.5556,1.5,0.162,0.273,0,0,0
2.012,0,42.7778,1.318,0.158,0.273,0,0,0
1.778,0,40.5556,1.092,0.162,0.281,0,0,0
1.858,0,39.4444,1.153,0.169,0.268,0,0,0
1.723,0,41.1111,1.04,0.156,0.293,0,0,0
2.237,0,40,1.552,0.159,0.268,0,0,0
1.738,0,36.6667,1.056,0.162,0.272,0,0,0
1.717,0,35.5556,1.026,0.159,0.278,0,0,0
2.301,0,35,1.427,0.164,0.446,0,0,0
2.369,0,34.4444,1.61,0.168,0.31,0,0,0
1.897,0,37.2222,1.206,0.163,0.272,0,0,0
1.777,0,35,1.114,0.158,0.27,0,0,0
1.848,0,36.1111,1.129,0.158,0.333,0,0,0
2.055,0,38.3333,1.368,0.163,0.29,0,0,0
1.883,0,35.5556,1.18,0.164,0.277,0,0,0
1.914,0,36.6667,1.187,0.17,0.278,0,0,0
2.938,0,38.8889,2.159,0.172,0.373,0,0,0
1.714,0,35.5556,1.037,0.155,0.296,0,0,0
1.883,0,36.1111,1.14,0.168,0.255,0,0,0
1.687,0,38.8889,1.041,0.163,0.246,0,0,0
1.761,0,38.3333,1.043,0.161,0.313,0,0,0
1.831,0,41.1111,1.12,0.169,0.285,0,0,0
1.607,0,41.6667,0.986,0.162,0.235,0,0,0
1.547,0,40.5556,0.947,0.159,0.235,0,0,0
1.648,0,42.2222,1.021,0.158,0.246,0,0,0
1.969,0,42.2222,1.282,0.148,0.324,0,0,0
2.152,0,42.2222,1.426,0.159,0.248,0,0,0
1.942,0,42.7778,1.254,0.167,0.253,0,0,0
1.818,0,43.8889,1.176,0.16,0.246,0,0,0
1.946,0,43.3333,1.227,0.165,0.317,0,0,0
1.872,0,43.3333,1.203,0.16,0.27,0,0,0
1.965,0,44.4444,1.332,0.159,0.26,0,0,0
2.129,0,45.5556,1.39,0.184,0.325,0,0,0
2.039,0,45.5556,1.299,0.171,0.273,0,0,0
1.785,0,45,1.079,0.156,0.308,0,0,0
2.003,0,45,1.337,0.161,0.281,0,0,0
1.742,0,43.8889,1.114,0.159,0.258,0,0,0
1.813,0,42.7778,1.112,0.16,0.313,0,0,0
1.894,0,41.6667,1.193,0.179,0.303,0,0,0
1.928,0,39.4444,1.22,0.17,0.265,0,0,0
1.684,0,37.7778,1.026,0.159,0.252,0,0,0
1.642,0,36.1111,0.954,0.18,0.27,0,0,0
1.983,0,32.7778,1.201,0.188,0.366,0,0,0
1.969,0,35.5556,1.302,0.161,0.264,0,0,0
2.008,0,32.2222,1.24,0.159,0.285,0,0,0
1.977,0,34.4444,1.23,0.17,0.272,0,0,0
1.547,0,28.8889,0.901,0.159,0.258,0,0,0
1.87,0,29.4444,1.116,0.172,0.342,0,0,0
2.18,0,41.6667,1.497,0.161,0.276,0,0,0
1.871,0,37.7778,1.192,0.159,0.272,0,0,0
1.816,0,37.7778,1.03,0.171,0.344,0,0,0
1.942,0,36.6667,1.173,0.171,0.307,0,0,0
2.06,0,37.7778,1.276,0.236,0.298,0,0,0
1.747,0,35.5556,1.052,0.159,0.272,0,0,0
1.915,0,37.7778,1.172,0.158,0.342,0,0,0
1.971,0,34.4444,1.251,0.157,0.321,0,0,0
1.977,0,35.5556,1.179,0.159,0.281,0,0,0
2.299,0,36.1111,1.436,0.17,0.29,0,0,0
1.855,0,35,1.185,0.159,0.276,0,0,0
1.922,0,37.2222,1.174,0.159,0.351,0,0,0
1.914,0,35.5556,1.219,0.153,0.296,0,0,0
1.821,0,34.4444,1.158,0.159,0.277,0,0,0
1.913,0,34.4444,1.2,0.158,0.277,0,0,0
2.11,0,36.1111,1.269,0.17,0.276,0,0,0
1.727,0,35,1.003,0.158,0.326,0,0,0
1.796,0,33.8889,1.09,0.149,0.327,0,0,0
1.781,0,36.1111,1.129,0.157,0.27,0,0,0
1.693,0,35.5556,1.036,0.157,0.269,0,0,0
1.769,0,33.3333,1.029,0.154,0.329,0,0,0
1.899,0,30.5556,1.16,0.168,0.275,0,0,0
1.786,0,28.3333,1.09,0.162,0.276,0,0,0
1.819,0,30.5556,1.061,0.149,0.369,0,0,0
1.841,0,27.2222,1.116,0.156,0.302,0,0,0
1.655,0,26.6667,0.996,0.158,0.266,0,0,0
1.739,0,33.8889,1.075,0.162,0.264,0,0,0
1.758,0,33.8889,1.029,0.166,0.279,0,0,0
1.953,0,35.5556,1.178,0.178,0.362,0,0,0
1.588,0,32.7778,0.957,0.156,0.262,0,0,0
1.755,0,30.5556,1.08,0.16,0.278,0,0,0
1.905,0,35.5556,1.181,0.158,0.34,0,0,0
1.99,0,37.2222,1.339,0.154,0.281,0,0,0
1.715,0,31.6667,1.025,0.167,0.257,0,0,0
1.722,0,33.3333,1.046,0.16,0.284,0,0,0
1.823,0,32.7778,1.131,0.154,0.336,0,0,0
1.681,0,38.3333,1.036,0.159,0.267,0,0,0
1.908,0,36.6667,1.257,0.159,0.25,0,0,0
2.11,0,34.4444,1.29,0.163,0.416,0,0,0
1.745,0,32.7778,1.079,0.17,0.246,0,0,0
1.821,0,33.8889,1.152,0.16,0.297,0,0,0
1.712,0,32.2222,1.096,0.16,0.246,0,0,0
1.42,0,32.2222,0.825,0.159,0.24,0,0,0
1.794,0,32.2222,1.041,0.17,0.38,0,0,0
1.768,0,30.5556,1.121,0.158,0.283,0,0,0
1.856,0,31.6667,1.131,0.17,0.303,0,0,0
1.564,0,31.1111,0.946,0.158,0.238,0,0,0
1.535,0,26.6667,0.931,0.158,0.244,0,0,0
1.513,0,28.8889,0.849,0.157,0.302,0,0,0
1.724,0,28.3333,1.127,0.156,0.245,0,0,0
2.149,0,28.3333,1.409,0.158,0.337,0,0,0
2.242,0,33.3333,1.562,0.17,0.253,0,0,0
2.037,0,30.5556,1.367,0.163,0.263,0,0,0
2.554,0,33.8889,1.847,0.16,0.314,0,0,0
2.243,0,41.1111,1.535,0.163,0.282,0,0,0
2.126,0,43.3333,1.446,0.159,0.261,0,0,0
1.707,0,47.7778,1.046,0.16,0.28,0,0,0
1.708,0,43.8889,1.01,0.169,0.266,0,0,0
1.702,0,46.1111,1.034,0.174,0.263,0,0,0
1.829,0,47.2222,1.171,0.16,0.257,0,0,0
1.872,0,48.3333,1.194,0.162,0.27,0,0,0
2.121,0,48.3333,1.321,0.228,0.328,0,0,0
2.539,0,48.8889,1.356,0.161,0.75,0,0,0
1.883,0,46.6667,1.168,0.169,0.262,0,0,0
1.997,0,46.6667,1.3,0.155,0.309,0,0,0
2.238,0,46.6667,1.506,0.159,0.312,0,0,0
1.942,0,45.5556,1.211,0.162,0.29,0,0,0
2.059,0,46.1111,1.284,0.159,0.338,0,0,0
2.512,0,43.8889,1.369,0.161,0.714,0,0,0
2.008,0,45.5556,1.226,0.168,0.32,0,0,0
1.893,0,44.4444,1.203,0.16,0.281,0,0,0
2.077,0,44.4444,1.297,0.159,0.348,0,0,0
2.11,0,43.8889,1.302,0.163,0.382,0,0,0
1.989,0,40,1.269,0.162,0.311,0,0,0
1.875,0,42.2222,1.103,0.165,0.299,0,0,0
2.038,0,43.3333,1.26,0.169,0.303,0,0,0
1.776,0,40.5556,1.057,0.163,0.299,0,0,0
1.991,0,40,1.216,0.149,0.365,0,0,0
1.953,0,40.5556,1.238,0.161,0.276,0,0,0
1.868,0,41.6667,1.137,0.163,0.313,0,0,0
1.945,0,38.8889,1.133,0.162,0.363,0,0,0
2.129,0,39.4444,1.19,0.169,0.364,0,0,0
1.975,0,39.4444,1.235,0.159,0.323,0,0,0
1.89,0,43.8889,1.208,0.159,0.282,0,0,0
1.892,0,46.6667,1.207,0.165,0.278,0,0,0
1.753,0,43.8889,1.052,0.16,0.302,0,0,0
2.122,0,48.3333,1.287,0.159,0.435,0,0,0
1.92,0,42.2222,1.193,0.169,0.278,0,0,0
1.655,0,40.5556,0.995,0.159,0.262,0,0,0
1.873,0,44.4444,1.206,0.164,0.268,0,0,0
2.058,0,46.6667,1.2,0.181,0.43,0,0,0
1.874,0,41.6667,1.221,0.158,0.277,0,0,0
2.036,0,41.1111,1.293,0.166,0.292,0,0,0
2.286,0,43.3333,1.48,0.158,0.349,0,0,0
2.139,0,41.6667,1.433,0.16,0.308,0,0,0
1.844,0,42.2222,1.164,0.159,0.276,0,0,0
1.75,0,45.5556,1.116,0.16,0.258,0,0,0
1.898,0,42.2222,1.17,0.149,0.35,0,0,0
1.661,0,41.1111,1.005,0.16,0.262,0,0,0
1.779,0,38.8889,1.061,0.171,0.274,0,0,0
1.736,0,37.7778,1.068,0.16,0.261,0,0,0
1.728,0,35.5556,1.062,0.163,0.262,0,0,0
1.721,0,37.7778,0.922,0.171,0.394,0,0,0
1.985,0,36.6667,1.292,0.162,0.268,0,0,0
1.963,0,36.6667,1.195,0.16,0.267,0,0,0
1.9,0,33.3333,1.112,0.168,0.277,0,0,0
2.05,0,35.5556,1.324,0.159,0.335,0,0,0
2.218,0,36.6667,1.517,0.16,0.309,0,0,0
2,0,39.4444,1.296,0.16,0.27,0,0,0
1.958,0,37.2222,1.319,0.159,0.261,0,0,0
2.122,0,41.1111,1.227,0.159,0.448,0,0,0
1.813,0,40.5556,1.043,0.167,0.323,0,0,0
1.828,0,41.1111,1.165,0.161,0.271,0,0,0
1.901,0,46.1111,1.216,0.161,0.27,0,0,0
1.74,0,46.6667,1.091,0.16,0.268,0,0,0
2.277,0,48.8889,1.37,0.29,0.384,0,0,0
1.917,0,45.5556,1.23,0.159,0.278,0,0,0
2.206,0,46.1111,1.325,0.178,0.302,0,0,0
2.011,0,47.7778,1.325,0.16,0.285,0,0,0
1.938,0,48.8889,1.233,0.159,0.281,0,0,0
2.211,0,48.3333,1.447,0.172,0.35,0,0,0
2.078,0,47.7778,1.373,0.159,0.28,0,0,0
2.1,0,42.7778,1.284,0.16,0.287,0,0,0
2.112,0,42.2222,1.287,0.171,0.281,0,0,0
2.072,0,45,1.307,0.16,0.35,0,0,0
2.056,0,46.6667,1.309,0.159,0.333,0,0,0
1.959,0,46.6667,1.269,0.16,0.274,0,0,0
1.936,0,43.8889,1.239,0.163,0.275,0,0,0
1.874,0,45,1.065,0.174,0.373,0,0,0
1.939,0,47.2222,1.183,0.172,0.302,0,0,0
1.898,0,46.1111,1.225,0.159,0.278,0,0,0
1.784,0,44.4444,1.148,0.158,0.249,0,0,0
1.866,0,41.6667,1.199,0.149,0.31,0,0,0
1.934,0,39.4444,1.241,0.159,0.274,0,0,0
1.809,0,43.3333,1.07,0.162,0.267,0,0,0
1.882,0,43.8889,1.107,0.17,0.255,0,0,0
1.802,0,42.7778,1.182,0.165,0.243,0,0,0
1.856,0,43.3333,1.148,0.156,0.344,0,0,0
1.723,0,42.2222,1.092,0.163,0.238,0,0,0
1.603,0,42.7778,0.979,0.16,0.246,0,0,0
1.616,0,41.1111,1.029,0.158,0.236,0,0,0
1.62,0,42.2222,0.968,0.17,0.239,0,0,0
1.795,0,41.1111,1.19,0.159,0.241,0,0,0
1.587,0,40.5556,0.996,0.159,0.232,0,0,0
1.528,0,38.8889,0.941,0.159,0.23,0,0,0
1.577,0,36.6667,0.926,0.158,0.303,0,0,0
2.676,0,35.5556,1.412,0.309,0.747,0,0,0
1.498,0,33.3333,0.857,0.169,0.222,0,0,0
1.44,0,32.2222,0.836,0.165,0.24,0,0,0
1.706,0,30,1.009,0.168,0.32,0,0,0
1.537,0,28.8889,0.925,0.161,0.237,0,0,0
1.471,0,26.1111,0.89,0.16,0.228,0,0,0
1.846,0,24.4444,0.997,0.298,0.328,0,0,0
1.755,0,22.7778,0.956,0.187,0.366,0,0,0
1.736,0,21.1111,1.065,0.164,0.242,0,0,0
1.342,0,18.3333,0.764,0.159,0.234,0,0,0
1.336,0,16.6667,0.737,0.158,0.228,0,0,0
1.507,0,15,0.804,0.178,0.321,0,0,0
1.476,0,13.3333,0.867,0.161,0.244,0,0,0
1.52,0,12.2222,0.832,0.168,0.252,0,0,0
1.369,0,12.2222,0.765,0.159,0.245,0,0,0
1.3,0,11.1111,0.697,0.158,0.244,0,0,0
1.844,0,20.5556,1.121,0.157,0.366,0,0,0
1.849,0,37.7778,1.215,0.161,0.253,0,0,0
1.824,0,38.8889,1.169,0.159,0.238,0,0,0
1.602,0,42.2222,0.95,0.168,0.237,0,0,0
1.671,0,45,1.015,0.159,0.287,0,0,0
1.612,0,43.8889,0.975,0.156,0.282,0,0,0
1.488,0,46.6667,0.891,0.158,0.241,0,0,0
1.722,0,46.1111,1.123,0.158,0.243,0,0,0
1.595,0,46.6667,0.885,0.149,0.347,0,0,0
1.749,0,43.8889,0.945,0.182,0.369,0,0,0
1.679,0,44.4444,1.06,0.159,0.245,0,0,0
1.525,0,46.1111,0.913,0.157,0.254,0,0,0
1.507,0,42.7778,0.89,0.157,0.24,0,0,0
1.674,0,41.1111,0.983,0.149,0.347,0,0,0
1.648,0,40,1.014,0.157,0.24,0,0,0
1.628,0,39.4444,0.943,0.168,0.256,0,0,0
1.549,0,45,0.942,0.16,0.248,0,0,0
1.616,0,44.4444,0.945,0.158,0.284,0,0,0
1.877,0,43.8889,1.179,0.147,0.316,0,0,0
1.641,0,46.6667,1.025,0.16,0.248,0,0,0
1.701,0,46.1111,1.033,0.158,0.25,0,0,0
1.624,0,45,0.933,0.169,0.26,0,0,0
1.576,0,45,0.974,0.158,0.239,0,0,0
2.123,0,44.4444,1.454,0.154,0.301,0,0,0
1.771,0,43.8889,1.158,0.157,0.242,0,0,0
1.622,0,43.3333,1.014,0.159,0.25,0,0,0
1.82,0,43.8889,1.008,0.189,0.388,0,0,0
1.828,0,43.8889,0.998,0.169,0.289,0,0,0
1.745,0,43.8889,1.104,0.157,0.268,0,0,0
1.725,0,44.4444,1.07,0.158,0.256,0,0,0
1.875,0,46.6667,1.21,0.163,0.263,0,0,0
1.956,0,45.5556,1.172,0.18,0.367,0,0,0
1.874,0,47.2222,1.202,0.163,0.264,0,0,0
1.948,0,47.2222,1.245,0.168,0.27,0,0,0
1.84,0,46.1111,1.179,0.163,0.263,0,0,0
1.928,0,45.5556,1.258,0.16,0.254,0,0,0
1.871,0,46.6667,1.136,0.171,0.336,0,0,0
1.894,0,48.3333,1.219,0.158,0.275,0,0,0
2.839,0,48.3333,1.843,0.418,0.332,0,0,0
1.864,0,48.8889,1.167,0.168,0.268,0,0,0
1.769,0,47.2222,1.087,0.16,0.273,0,0,0
2.044,0,46.1111,1.188,0.148,0.457,0,0,0
1.902,0,46.1111,1.228,0.161,0.281,0,0,0
1.864,0,46.1111,1.197,0.158,0.272,0,0,0
1.885,0,45.5556,1.144,0.16,0.338,0,0,0
1.995,0,47.2222,1.273,0.168,0.273,0,0,0
2.207,0,46.1111,1.514,0.161,0.283,0,0,0
1.877,0,46.1111,1.179,0.168,0.293,0,0,0
2.053,0,45.5556,1.38,0.163,0.264,0,0,0
2.159,0,46.1111,1.393,0.179,0.337,0,0,0
1.938,0,45.5556,1.261,0.164,0.283,0,0,0
2.032,0,46.1111,1.305,0.17,0.274,0,0,0
1.886,0,47.2222,1.196,0.16,0.27,0,0,0
1.746,0,46.6667,1.117,0.16,0.255,0,0,0
1.75,0,46.1111,0.997,0.16,0.371,0,0,0
1.944,0,46.6667,1.256,0.159,0.306,0,0,0
1.843,0,46.1111,1.134,0.162,0.266,0,0,0
2.083,0,42.7778,1.362,0.166,0.27,0,0,0
1.754,0,43.8889,1.035,0.159,0.335,0,0,0
2.042,0,44.4444,1.295,0.158,0.351,0,0,0
1.807,0,45,1.094,0.166,0.271,0,0,0
1.81,0,46.6667,1.068,0.159,0.271,0,0,0
1.892,0,43.8889,1.119,0.159,0.372,0,0,0
2.024,0,43.3333,1.24,0.168,0.333,0,0,0
2.094,0,45,1.397,0.158,0.285,0,0,0
1.827,0,45,1.153,0.159,0.285,0,0,0
1.87,0,47.2222,1.202,0.157,0.277,0,0,0
2.3,0,45,1.511,0.186,0.339,0,0,0
1.987,0,45,1.252,0.165,0.283,0,0,0
2.135,0,47.2222,1.357,0.174,0.279,0,0,0
2.076,0,48.3333,1.379,0.164,0.282,0,0,0
1.817,0,44.4444,1.107,0.165,0.289,0,0,0
2.158,0,45,1.402,0.16,0.343,0,0,0
1.951,0,46.1111,1.26,0.164,0.286,0,0,0
2.088,0,44.4444,1.377,0.164,0.283,0,0,0
1.979,0,42.7778,1.252,0.169,0.275,0,0,0
2.29,0,41.6667,1.596,0.158,0.285,0,0,0
2.168,0,45,1.498,0.158,0.273,0,0,0
1.973,0,45.5556,1.285,0.16,0.283,0,0,0
2.034,0,45,1.372,0.157,0.267,0,0,0
2.882,0,45,1.575,0.282,0.76,0,0,0
2.284,0,42.7778,1.463,0.215,0.29,0,0,0
1.985,0,42.2222,1.127,0.171,0.271,0,0,0
1.935,0,40,1.163,0.158,0.351,0,0,0
2.113,0,38.8889,1.349,0.16,0.351,0,0,0
1.959,0,36.1111,1.249,0.16,0.279,0,0,0
1.8,0,35.5556,1.128,0.16,0.271,0,0,0
1.907,0,33.3333,1.189,0.169,0.277,0,0,0
1.947,0,32.7778,1.222,0.173,0.314,0,0,0
1.772,0,31.1111,1.071,0.157,0.317,0,0,0
1.626,0,30,0.953,0.165,0.265,0,0,0
1.711,0,28.3333,1.021,0.158,0.255,0,0,0
1.703,0,25,0.932,0.178,0.376,0,0,0
2.037,0,23.3333,1.351,0.166,0.267,0,0,0
1.643,0,20,0.993,0.158,0.249,0,0,0
1.769,0,18.3333,1.161,0.157,0.25,0,0,0
1.748,0,15.5556,1.087,0.147,0.316,0,0,0
1.705,0,13.8889,1.092,0.153,0.266,0,0,0
1.507,0,11.1111,0.919,0.161,0.224,0,0,0
1.43,0,10,0.812,0.168,0.229,0,0,0
1.224,0,10,0.669,0.158,0.219,0,0,0
1.46,0,15,0.795,0.172,0.32,0,0,0
1.513,0,15,0.891,0.153,0.263,0,0,0
1.334,0,19.4444,0.791,0.158,0.215,0,0,0
1.29,0,19.4444,0.739,0.157,0.204,0,0,0
1.404,0,23.3333,0.806,0.172,0.208,0,0,0
1.36,0,23.3333,0.725,0.159,0.291,0,0,0
1.498,0,26.1111,0.907,0.157,0.249,0,0,0
1.3,0,26.1111,0.779,0.157,0.202,0,0,0
1.414,0,27.2222,0.786,0.159,0.206,0,0,0
1.636,0,27.2222,0.982,0.156,0.3,0,0,0
1.617,0,27.2222,0.83,0.201,0.363,0,0,0
1.375,0,27.2222,0.797,0.159,0.213,0,0,0
1.276,0,27.2222,0.713,0.159,0.221,0,0,0
1.541,0,27.2222,0.839,0.158,0.33,0,0,0
1.532,0,27.2222,0.907,0.148,0.28,0,0,0
1.432,0,27.2222,0.812,0.157,0.236,0,0,0
1.535,0,33.3333,0.879,0.168,0.243,0,0,0
1.599,0,36.1111,0.962,0.16,0.244,0,0,0
1.543,0,36.6667,0.847,0.162,0.309,0,0,0
1.655,0,36.1111,0.956,0.166,0.243,0,0,0
1.598,0,41.1111,0.972,0.159,0.244,0,0,0
1.593,0,39.4444,0.961,0.161,0.263,0,0,0
1.655,0,40,0.964,0.168,0.259,0,0,0
1.709,0,41.1111,1.034,0.166,0.283,0,0,0
1.734,0,35,1.1,0.159,0.252,0,0,0
1.585,0,34.4444,0.952,0.157,0.255,0,0,0
1.649,0,37.2222,1.011,0.16,0.27,0,0,0
1.962,0,43.3333,1.243,0.166,0.313,0,0,0
1.816,0,45,0.994,0.178,0.377,0,0,0
1.761,0,32.2222,1.078,0.163,0.265,0,0,0
1.828,0,42.7778,1.151,0.159,0.287,0,0,0
1.71,0,40,1.066,0.159,0.259,0,0,0
2.059,0,47.7778,1.358,0.157,0.319,0,0,0
2.092,0,46.6667,1.35,0.158,0.264,0,0,0
1.997,0,45.5556,1.175,0.168,0.273,0,0,0
1.765,0,43.8889,1.13,0.158,0.263,0,0,0
1.761,0,46.6667,1.059,0.159,0.326,0,0,0
1.848,0,43.8889,1.212,0.161,0.26,0,0,0
1.722,0,45.5556,1.089,0.158,0.247,0,0,0
1.756,0,45.5556,1.145,0.158,0.245,0,0,0
1.806,0,47.7778,1.141,0.168,0.244,0,0,0
1.848,0,48.3333,1.141,0.164,0.327,0,0,0
1.889,0,46.6667,1.292,0.159,0.241,0,0,0
1.53,0,47.7778,0.934,0.158,0.241,0,0,0
1.844,0,46.6667,1.234,0.159,0.257,0,0,0
2.649,0,46.1111,1.619,0.166,0.641,0,0,0
1.78,0,45.5556,1.078,0.179,0.272,0,0,0
1.688,0,46.1111,1.031,0.163,0.266,0,0,0
1.736,0,46.1111,1.123,0.159,0.239,0,0,0
1.668,0,46.6667,1.065,0.161,0.244,0,0,0
1.756,0,46.1111,1.105,0.159,0.286,0,0,0
1.845,0,45.5556,1.145,0.164,0.284,0,0,0
1.81,0,45.5556,1.101,0.169,0.28,0,0,0
1.773,0,46.6667,1.081,0.159,0.287,0,0,0
1.881,0,47.7778,1.135,0.154,0.341,0,0,0
2.047,0,45.5556,1.353,0.161,0.289,0,0,0
2.03,0,45.5556,1.328,0.162,0.269,0,0,0
1.998,0,45.5556,1.317,0.16,0.275,0,0,0
1.967,0,43.8889,1.064,0.347,0.284,0,0,0
1.87,0,44.4444,1.145,0.162,0.328,0,0,0
1.837,0,46.6667,1.179,0.159,0.281,0,0,0
1.834,0,46.6667,1.183,0.158,0.265,0,0,0
1.87,0,46.6667,1.237,0.157,0.262,0,0,0
2.555,0,45.5556,1.48,0.155,0.686,0,0,0
1.864,0,41.1111,1.141,0.162,0.309,0,0,0
1.848,0,43.8889,1.181,0.161,0.274,0,0,0
2.142,0,42.2222,1.503,0.158,0.264,0,0,0
1.614,0,44.4444,0.963,0.158,0.269,0,0,0
1.908,0,44.4444,1.215,0.153,0.311,0,0,0
1.824,0,45.5556,1.147,0.162,0.279,0,0,0
1.934,0,45,1.176,0.17,0.296,0,0,0
2.006,0,46.6667,1.286,0.16,0.297,0,0,0
2.185,0,47.7778,1.333,0.194,0.401,0,0,0
2.175,0,46.1111,1.449,0.154,0.32,0,0,0
1.886,0,45.5556,1.162,0.16,0.299,0,0,0
2.038,0,47.7778,1.32,0.167,0.305,0,0,0
1.999,0,47.7778,1.24,0.168,0.3,0,0,0
2.18,0,49.4444,1.401,0.182,0.341,0,0,0
2.248,0,50,1.528,0.162,0.298,0,0,0
2.011,0,47.7778,1.337,0.159,0.266,0,0,0
2.024,0,46.1111,1.373,0.159,0.268,0,0,0
2.881,0,46.6667,1.638,0.253,0.748,0,0,0
1.878,0,43.3333,1.051,0.17,0.284,0,0,0
2.011,0,46.1111,1.33,0.159,0.274,0,0,0
1.951,0,38.8889,1.267,0.16,0.284,0,0,0
1.893,0,46.6667,1.199,0.161,0.299,0,0,0
1.911,0,46.1111,1.218,0.16,0.313,0,0,0
2.199,0,45.5556,1.391,0.155,0.417,0,0,0
2.149,0,45,1.415,0.168,0.292,0,0,0
1.8,0,43.3333,1.101,0.164,0.271,0,0,0
1.833,0,45.5556,1.145,0.161,0.293,0,0,0
1.715,0,43.3333,1.011,0.159,0.331,0,0,0
1.892,0,42.7778,1.213,0.157,0.297,0,0,0
1.889,0,45.5556,1.127,0.16,0.266,0,0,0
2.065,0,45.5556,1.381,0.168,0.256,0,0,0
1.836,0,45.5556,1.18,0.159,0.265,0,0,0
1.829,0,43.8889,1.096,0.173,0.335,0,0,0
1.863,0,42.2222,1.216,0.157,0.264,0,0,0
1.842,0,46.1111,1.239,0.159,0.239,0,0,0
1.652,0,44.4444,1.01,0.162,0.247,0,0,0
1.773,0,42.7778,1.091,0.168,0.25,0,0,0
1.709,0,43.3333,0.95,0.183,0.357,0,0,0
1.679,0,43.8889,1.042,0.157,0.261,0,0,0
1.619,0,44.4444,0.996,0.159,0.252,0,0,0
1.696,0,45,1.049,0.158,0.251,0,0,0
1.823,0,45,1.136,0.154,0.321,0,0,0
1.879,0,42.7778,1.154,0.17,0.268,0,0,0
1.597,0,42.7778,0.951,0.159,0.264,0,0,0
1.604,0,46.1111,0.963,0.159,0.267,0,0,0
1.717,0,43.8889,1.025,0.162,0.297,0,0,0
1.807,0,45,1.115,0.156,0.286,0,0,0
1.772,0,45.5556,1.094,0.165,0.272,0,0,0
1.924,0,43.3333,1.242,0.169,0.265,0,0,0
1.722,0,45,0.963,0.161,0.359,0,0,0
2.026,0,46.1111,1.343,0.161,0.277,0,0,0
1.737,0,46.6667,1.101,0.158,0.252,0,0,0
1.763,0,44.4444,1.115,0.162,0.253,0,0,0
2.162,0,47.2222,1.335,0.156,0.409,0,0,0
2.028,0,45.5556,1.205,0.183,0.282,0,0,0
1.842,0,44.4444,1.182,0.16,0.266,0,0,0
1.858,0,46.6667,1.22,0.158,0.245,0,0,0
1.987,0,44.4444,1.303,0.16,0.278,0,0,0
