Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.74,0,32.2222,1.097,0.16,0.252,0,0,0
1.908,0,32.7778,1.192,0.148,0.344,0,0,0
1.692,0,34.4444,1.066,0.158,0.257,0,0,0
1.642,0,32.2222,1.014,0.159,0.258,0,0,0
2.069,0,32.2222,1.321,0.167,0.358,0,0,0
1.812,0,33.3333,1.055,0.167,0.326,0,0,0
1.82,0,33.3333,1.145,0.159,0.276,0,0,0
1.716,0,32.7778,1.048,0.158,0.266,0,0,0
1.698,0,35,1.029,0.161,0.251,0,0,0
1.963,0,34.4444,1.248,0.157,0.325,0,0,0
1.63,0,35.5556,0.981,0.162,0.259,0,0,0
1.873,0,37.7778,1.116,0.168,0.26,0,0,0
1.633,0,32.7778,1.001,0.158,0.251,0,0,0
1.803,0,36.6667,1.099,0.159,0.34,0,0,0
1.842,0,37.7778,1.145,0.158,0.315,0,0,0
1.769,0,39.4444,1.107,0.164,0.262,0,0,0
2.015,0,42.2222,1.366,0.163,0.263,0,0,0
1.855,0,42.2222,1.151,0.169,0.261,0,0,0
1.756,0,42.2222,1.11,0.163,0.257,0,0,0
1.967,0,41.6667,1.276,0.149,0.317,0,0,0
2.153,0,42.7778,1.33,0.297,0.278,0,0,0
1.842,0,42.2222,1.179,0.158,0.26,0,0,0
2.235,0,42.7778,1.251,0.24,0.473,0,0,0
1.884,0,41.1111,1.058,0.189,0.364,0,0,0
1.915,0,43.3333,1.242,0.159,0.279,0,0,0
1.809,0,43.3333,1.158,0.158,0.269,0,0,0
1.826,0,42.2222,1.14,0.163,0.27,0,0,0
2.047,0,42.2222,1.325,0.153,0.335,0,0,0
1.84,0,43.8889,1.139,0.161,0.289,0,0,0
1.899,0,43.3333,1.15,0.17,0.288,0,0,0
2.032,0,44.4444,1.356,0.159,0.277,0,0,0
1.689,0,44.4444,1.025,0.159,0.274,0,0,0
1.845,0,40.5556,1.075,0.149,0.381,0,0,0
1.791,0,39.4444,1.079,0.161,0.284,0,0,0
1.761,0,40,1.084,0.162,0.279,0,0,0
1.926,0,40,1.126,0.168,0.344,0,0,0
2.071,0,40.5556,1.356,0.158,0.315,0,0,0
1.931,0,38.3333,1.252,0.161,0.287,0,0,0
2.151,0,37.2222,1.459,0.172,0.268,0,0,0
2.212,0,38.3333,1.448,0.166,0.355,0,0,0
2.435,0,36.6667,1.44,0.16,0.598,0,0,0
2.055,0,35.5556,1.338,0.169,0.282,0,0,0
1.751,0,35.5556,1.092,0.158,0.268,0,0,0
1.549,0,37.7778,0.919,0.157,0.262,0,0,0
1.626,0,36.6667,0.922,0.162,0.309,0,0,0
1.824,0,39.4444,1.171,0.161,0.275,0,0,0
1.886,0,41.1111,1.109,0.159,0.376,0,0,0
1.71,0,38.3333,1.033,0.168,0.249,0,0,0
2.056,0,41.1111,1.339,0.158,0.251,0,0,0
1.821,0,41.6667,1.145,0.158,0.301,0,0,0
1.835,0,41.6667,1.03,0.174,0.409,0,0,0
1.625,0,38.8889,0.966,0.161,0.266,0,0,0
1.764,0,38.8889,1.137,0.159,0.246,0,0,0
1.947,0,36.6667,1.253,0.17,0.256,0,0,0
1.786,0,34.4444,0.969,0.16,0.422,0,0,0
1.693,0,36.1111,1.039,0.162,0.266,0,0,0
1.735,0,35.5556,1.108,0.158,0.249,0,0,0
1.738,0,37.2222,1.109,0.159,0.252,0,0,0
1.746,0,36.6667,0.967,0.175,0.368,0,0,0
1.78,0,36.6667,1.008,0.17,0.327,0,0,0
1.765,0,34.4444,1.127,0.159,0.257,0,0,0
1.588,0,33.3333,0.967,0.157,0.255,0,0,0
2.064,0,33.8889,1.406,0.158,0.263,0,0,0
2.318,0,38.8889,1.589,0.174,0.307,0,0,0
2.717,0,41.1111,1.599,0.165,0.669,0,0,0
2.147,0,45,1.407,0.17,0.28,0,0,0
1.868,0,45.5556,1.189,0.16,0.269,0,0,0
1.73,0,45.5556,1.029,0.159,0.309,0,0,0
1.88,0,43.3333,1.085,0.174,0.378,0,0,0
1.9,0,44.4444,1.239,0.159,0.27,0,0,0
2.011,0,46.6667,1.238,0.159,0.279,0,0,0
2.038,0,46.1111,1.3,0.169,0.278,0,0,0
2.11,0,46.6667,1.326,0.184,0.346,0,0,0
2.078,0,46.6667,1.347,0.16,0.312,0,0,0
1.902,0,46.1111,1.211,0.161,0.274,0,0,0
1.974,0,46.6667,1.294,0.159,0.284,0,0,0
2.632,0,46.1111,1.4,0.156,0.815,0,0,0
1.919,0,45.5556,1.124,0.171,0.31,0,0,0
1.65,0,24.4444,0.998,0.159,0.288,0,0,0
2.099,0,43.8889,1.357,0.152,0.342,0,0,0
2.001,0,43.8889,1.268,0.168,0.289,0,0,0
1.928,0,43.3333,1.195,0.165,0.288,0,0,0
1.995,0,43.3333,1.167,0.159,0.409,0,0,0
2.037,0,44.4444,1.159,0.17,0.394,0,0,0
1.854,0,42.7778,1.124,0.164,0.301,0,0,0
1.92,0,43.3333,1.202,0.167,0.281,0,0,0
1.864,0,42.7778,1.132,0.164,0.298,0,0,0
1.904,0,42.2222,1.148,0.152,0.347,0,0,0
2.063,0,42.2222,1.24,0.16,0.315,0,0,0
1.96,0,42.7778,1.198,0.17,0.271,0,0,0
1.964,0,41.1111,1.226,0.158,0.299,0,0,0
1.781,0,40.5556,1.106,0.159,0.267,0,0,0
1.865,0,38.8889,1.169,0.15,0.323,0,0,0
1.869,0,35.5556,1.173,0.158,0.291,0,0,0
1.812,0,36.6667,1.165,0.161,0.263,0,0,0
1.778,0,41.6667,1.067,0.17,0.26,0,0,0
1.701,0,41.6667,0.98,0.159,0.347,0,0,0
1.89,0,46.6667,1.214,0.16,0.28,0,0,0
1.713,0,46.1111,1.066,0.158,0.263,0,0,0
1.807,0,45,1.167,0.162,0.257,0,0,0
2.134,0,44.4444,1.391,0.159,0.333,0,0,0
2.106,0,47.2222,1.379,0.169,0.278,0,0,0
1.853,0,47.2222,1.188,0.16,0.266,0,0,0
1.976,0,45,1.322,0.162,0.268,0,0,0
2.188,0,46.1111,1.328,0.201,0.422,0,0,0
1.926,0,43.8889,1.231,0.161,0.295,0,0,0
1.915,0,46.1111,1.253,0.159,0.269,0,0,0
1.86,0,40.5556,1.165,0.169,0.27,0,0,0
1.952,0,42.2222,1.178,0.167,0.368,0,0,0
2.026,0,45.5556,1.32,0.161,0.272,0,0,0
1.783,0,43.8889,1.13,0.159,0.265,0,0,0
2.295,0,43.3333,1.35,0.168,0.392,0,0,0
1.971,0,44.4444,1.249,0.157,0.322,0,0,0
2.061,0,42.7778,1.273,0.171,0.323,0,0,0
1.779,0,43.3333,1.107,0.162,0.279,0,0,0
1.982,0,43.3333,1.298,0.159,0.273,0,0,0
1.96,0,41.6667,1.191,0.159,0.363,0,0,0
2.015,0,43.8889,1.298,0.159,0.328,0,0,0
2.505,0,46.6667,1.361,0.163,0.695,0,0,0
1.979,0,46.1111,1.242,0.169,0.279,0,0,0
1.827,0,47.2222,1.155,0.16,0.27,0,0,0
2.103,0,47.7778,1.373,0.149,0.331,0,0,0
2.201,0,46.6667,1.499,0.161,0.291,0,0,0
1.79,0,45.5556,1.1,0.159,0.287,0,0,0
2.131,0,47.7778,1.31,0.159,0.341,0,0,0
1.972,0,45,1.229,0.17,0.284,0,0,0
2.018,0,46.6667,1.273,0.156,0.333,0,0,0
1.871,0,46.6667,1.178,0.159,0.288,0,0,0
1.987,0,45,1.265,0.163,0.292,0,0,0
1.962,0,47.7778,1.214,0.161,0.336,0,0,0
1.953,0,46.1111,1.225,0.161,0.338,0,0,0
2.264,0,45.5556,1.418,0.164,0.282,0,0,0
1.959,0,43.8889,1.149,0.296,0.284,0,0,0
2.186,0,42.7778,1.314,0.159,0.32,0,0,0
2.162,0,38.8889,1.441,0.158,0.317,0,0,0
1.767,0,37.7778,1.1,0.159,0.271,0,0,0
1.736,0,39.4444,1.091,0.16,0.258,0,0,0
1.848,0,38.3333,1.161,0.167,0.263,0,0,0
1.626,0,36.1111,1.003,0.159,0.243,0,0,0
1.919,0,34.4444,1.271,0.159,0.268,0,0,0
1.858,0,36.1111,1.232,0.163,0.247,0,0,0
1.763,0,33.8889,1.134,0.158,0.236,0,0,0
1.614,0,31.1111,0.925,0.171,0.293,0,0,0
1.66,0,29.4444,0.939,0.167,0.308,0,0,0
1.599,0,26.6667,0.98,0.159,0.263,0,0,0
1.53,0,25,0.924,0.161,0.234,0,0,0
1.47,0,21.6667,0.867,0.159,0.229,0,0,0
1.435,0,25,0.735,0.177,0.324,0,0,0
1.721,0,22.7778,1.011,0.157,0.29,0,0,0
1.601,0,26.6667,0.952,0.17,0.235,0,0,0
1.558,0,30.5556,0.954,0.16,0.239,0,0,0
1.48,0,30.5556,0.871,0.158,0.242,0,0,0
1.788,0,33.8889,0.843,0.327,0.416,0,0,0
1.774,0,30,1.13,0.161,0.259,0,0,0
1.466,0,30.5556,0.836,0.163,0.245,0,0,0
1.814,0,27.2222,1.079,0.17,0.241,0,0,0
1.435,0,27.2222,0.824,0.161,0.244,0,0,0
1.762,0,27.2222,0.895,0.307,0.358,0,0,0
1.571,0,27.2222,0.961,0.16,0.242,0,0,0
1.427,0,27.2222,0.798,0.161,0.252,0,0,0
1.671,0,27.2222,1.041,0.163,0.263,0,0,0
1.927,0,26.6667,1.215,0.175,0.283,0,0,0
1.594,0,30,0.952,0.163,0.238,0,0,0
1.594,0,30.5556,0.888,0.163,0.321,0,0,0
1.771,0,33.8889,1.027,0.193,0.351,0,0,0
1.615,0,34.4444,0.984,0.161,0.24,0,0,0
1.478,0,33.3333,0.901,0.16,0.229,0,0,0
1.602,0,35.5556,0.975,0.168,0.233,0,0,0
1.738,0,35,1.115,0.164,0.244,0,0,0
1.469,0,38.8889,0.852,0.161,0.236,0,0,0
1.724,0,37.7778,1.098,0.155,0.271,0,0,0
1.687,0,40.5556,1.061,0.16,0.236,0,0,0
1.754,0,41.1111,1.115,0.16,0.242,0,0,0
1.792,0,36.1111,1.116,0.168,0.245,0,0,0
1.79,0,41.1111,1.097,0.158,0.306,0,0,0
1.937,0,46.6667,1.296,0.159,0.262,0,0,0
1.8,0,44.4444,1.175,0.159,0.251,0,0,0
1.895,0,43.3333,1.16,0.171,0.341,0,0,0
2.197,0,42.7778,1.344,0.158,0.453,0,0,0
1.901,0,43.3333,1.203,0.168,0.267,0,0,0
1.843,0,46.1111,1.183,0.162,0.259,0,0,0
1.991,0,42.7778,1.332,0.159,0.265,0,0,0
1.87,0,43.8889,1.085,0.162,0.383,0,0,0
2.019,0,43.3333,1.349,0.155,0.3,0,0,0
1.85,0,41.6667,1.179,0.161,0.274,0,0,0
1.893,0,45,1.19,0.168,0.26,0,0,0
1.737,0,41.6667,1.094,0.159,0.26,0,0,0
2.202,0,47.2222,1.514,0.158,0.294,0,0,0
2.13,0,45,1.285,0.305,0.266,0,0,0
1.826,0,45.5556,1.206,0.162,0.248,0,0,0
1.84,0,46.6667,1.18,0.164,0.257,0,0,0
1.985,0,46.6667,1.218,0.175,0.313,0,0,0
2.053,0,47.2222,1.329,0.16,0.32,0,0,0
1.844,0,46.6667,1.151,0.16,0.269,0,0,0
1.769,0,46.1111,1.134,0.159,0.258,0,0,0
1.671,0,45.5556,1.026,0.159,0.255,0,0,0
2.075,0,44.4444,1.351,0.153,0.357,0,0,0
2.002,0,44.4444,1.284,0.172,0.268,0,0,0
1.738,0,43.3333,1.09,0.165,0.262,0,0,0
1.559,0,40.5556,0.915,0.16,0.249,0,0,0
1.802,0,38.3333,1.083,0.176,0.326,0,0,0
1.775,0,35.5556,1.148,0.161,0.253,0,0,0
1.875,0,33.3333,1.176,0.161,0.267,0,0,0
1.878,0,31.1111,1.094,0.246,0.268,0,0,0
1.797,0,28.3333,1.077,0.161,0.33,0,0,0
1.53,0,25.5556,0.931,0.158,0.239,0,0,0
1.831,0,23.3333,1.135,0.159,0.324,0,0,0
1.569,0,20.5556,0.934,0.162,0.245,0,0,0
1.468,0,19.4444,0.867,0.161,0.24,0,0,0
1.565,0,16.6667,0.881,0.171,0.254,0,0,0
1.518,0,15.5556,0.893,0.159,0.256,0,0,0
1.843,0,20,1.055,0.16,0.403,0,0,0
1.918,0,40,1.275,0.162,0.261,0,0,0
1.812,0,41.1111,1.141,0.159,0.264,0,0,0
2.374,0,42.7778,1.232,0.157,0.745,0,0,0
2.553,0,42.2222,1.219,0.169,0.88,0,0,0
1.869,0,41.1111,1.204,0.159,0.275,0,0,0
1.768,0,45,1.079,0.163,0.27,0,0,0
1.754,0,47.2222,1.094,0.159,0.274,0,0,0
2.116,0,46.6667,1.433,0.155,0.282,0,0,0
2.73,0,46.1111,1.347,0.296,0.815,0,0,0
2.065,0,47.7778,1.316,0.17,0.285,0,0,0
1.986,0,47.2222,1.272,0.164,0.304,0,0,0
1.86,0,48.3333,1.117,0.163,0.303,0,0,0
2.053,0,47.7778,1.28,0.174,0.353,0,0,0
1.945,0,46.6667,1.198,0.16,0.301,0,0,0
2.106,0,46.1111,1.309,0.176,0.311,0,0,0
2.073,0,47.7778,1.3,0.169,0.288,0,0,0
1.868,0,47.2222,1.162,0.163,0.295,0,0,0
2.279,0,47.7778,1.495,0.164,0.363,0,0,0
1.921,0,45,1.242,0.16,0.289,0,0,0
1.891,0,45,1.216,0.163,0.271,0,0,0
1.782,0,45,1.017,0.163,0.365,0,0,0
1.963,0,45.5556,1.1,0.171,0.413,0,0,0
1.702,0,45,1.037,0.162,0.274,0,0,0
1.759,0,44.4444,1.117,0.159,0.263,0,0,0
1.672,0,44.4444,1.035,0.159,0.252,0,0,0
2.166,0,42.7778,1.436,0.159,0.366,0,0,0
1.968,0,43.8889,1.219,0.162,0.266,0,0,0
1.816,0,42.7778,1.139,0.171,0.245,0,0,0
1.624,0,42.7778,0.981,0.16,0.257,0,0,0
1.88,0,42.7778,1.268,0.158,0.247,0,0,0
2.118,0,41.1111,1.396,0.191,0.307,0,0,0
1.818,0,40,1.151,0.159,0.259,0,0,0
2.561,0,39.4444,1.411,0.159,0.752,0,0,0
2.048,0,41.1111,1.24,0.169,0.268,0,0,0
1.996,0,45,1.136,0.16,0.444,0,0,0
1.804,0,42.7778,1.118,0.161,0.285,0,0,0
1.901,0,46.1111,1.228,0.159,0.271,0,0,0
1.775,0,45,1.102,0.16,0.273,0,0,0
2.09,0,44.4444,1.189,0.155,0.45,0,0,0
2.179,0,46.6667,1.349,0.168,0.359,0,0,0
1.889,0,41.1111,1.147,0.161,0.31,0,0,0
2.069,0,46.1111,1.325,0.161,0.306,0,0,0
2.161,0,48.3333,1.459,0.16,0.294,0,0,0
2.239,0,44.4444,1.467,0.159,0.363,0,0,0
1.835,0,41.6667,1.017,0.162,0.272,0,0,0
1.702,0,38.3333,1.022,0.168,0.253,0,0,0
1.754,0,36.6667,1.094,0.159,0.259,0,0,0
1.828,0,43.3333,1.176,0.158,0.283,0,0,0
1.975,0,40.5556,1.343,0.158,0.269,0,0,0
1.829,0,40,1.217,0.165,0.235,0,0,0
1.875,0,42.7778,1.232,0.16,0.232,0,0,0
1.86,0,41.6667,1.211,0.171,0.238,0,0,0
1.681,0,44.4444,1.016,0.165,0.302,0,0,0
1.914,0,41.6667,1.215,0.154,0.344,0,0,0
1.662,0,42.7778,1.043,0.159,0.233,0,0,0
1.697,0,38.8889,1.076,0.158,0.254,0,0,0
1.993,0,38.3333,1.319,0.159,0.291,0,0,0
1.923,0,35.5556,1.164,0.164,0.349,0,0,0
1.841,0,43.8889,1.148,0.158,0.271,0,0,0
1.798,0,41.6667,1.155,0.158,0.275,0,0,0
1.904,0,44.4444,1.245,0.158,0.257,0,0,0
2.166,0,43.3333,1.453,0.158,0.312,0,0,0
1.874,0,44.4444,1.222,0.16,0.254,0,0,0
2.041,0,46.1111,1.308,0.17,0.263,0,0,0
1.881,0,46.6667,1.198,0.16,0.289,0,0,0
1.959,0,45,1.168,0.161,0.392,0,0,0
2.373,0,46.6667,1.64,0.162,0.31,0,0,0
2.272,0,46.6667,1.53,0.159,0.312,0,0,0
2.467,0,45.5556,1.426,0.159,0.598,0,0,0
2.237,0,44.4444,1.373,0.17,0.297,0,0,0
2.153,0,44.4444,1.306,0.184,0.412,0,0,0
2.362,0,41.6667,1.383,0.257,0.472,0,0,0
2.118,0,46.1111,1.422,0.164,0.278,0,0,0
1.972,0,46.6667,1.273,0.161,0.277,0,0,0
2.072,0,41.6667,1.293,0.158,0.367,0,0,0
2.157,0,46.1111,1.366,0.171,0.322,0,0,0
2.06,0,45,1.377,0.163,0.289,0,0,0
1.772,0,46.6667,1.096,0.164,0.271,0,0,0
2.018,0,44.4444,1.247,0.178,0.345,0,0,0
1.947,0,42.7778,1.23,0.158,0.294,0,0,0
1.87,0,41.6667,1.183,0.163,0.284,0,0,0
1.977,0,40.5556,1.213,0.168,0.298,0,0,0
1.775,0,42.7778,0.992,0.171,0.354,0,0,0
2.089,0,43.3333,1.377,0.159,0.286,0,0,0
1.85,0,44.4444,1.138,0.161,0.293,0,0,0
2.178,0,43.8889,1.4,0.164,0.348,0,0,0
2.439,0,41.1111,1.286,0.163,0.738,0,0,0
2.034,0,43.3333,1.22,0.171,0.317,0,0,0
1.945,0,45.5556,1.235,0.158,0.3,0,0,0
1.986,0,46.6667,1.351,0.158,0.262,0,0,0
2.008,0,42.7778,1.292,0.161,0.332,0,0,0
1.961,0,41.6667,1.237,0.15,0.341,0,0,0
1.978,0,43.3333,1.319,0.159,0.278,0,0,0
2.039,0,42.7778,1.21,0.171,0.266,0,0,0
1.757,0,38.3333,1.088,0.159,0.288,0,0,0
2.243,0,43.3333,1.39,0.162,0.416,0,0,0
2.299,0,43.8889,1.535,0.162,0.336,0,0,0
1.875,0,42.7778,1.155,0.16,0.296,0,0,0
2.061,0,43.8889,1.322,0.159,0.31,0,0,0
2.036,0,32.2222,1.266,0.17,0.299,0,0,0
1.881,0,42.2222,1.089,0.16,0.377,0,0,0
2.046,0,39.4444,1.363,0.162,0.287,0,0,0
1.732,0,38.8889,1.045,0.159,0.275,0,0,0
1.807,0,37.7778,1.172,0.159,0.263,0,0,0
1.902,0,36.6667,1.157,0.15,0.373,0,0,0
2.046,0,34.4444,1.225,0.17,0.354,0,0,0
1.757,0,33.3333,1.04,0.158,0.31,0,0,0
1.848,0,43.8889,1.161,0.162,0.293,0,0,0
1.999,0,45,1.292,0.163,0.28,0,0,0
2.245,0,43.8889,1.46,0.15,0.367,0,0,0
1.946,0,43.3333,1.219,0.16,0.309,0,0,0
2.216,0,43.3333,1.452,0.171,0.295,0,0,0
1.772,0,45,1.069,0.16,0.295,0,0,0
2.016,0,45,1.287,0.156,0.316,0,0,0
2.088,0,45.5556,1.253,0.159,0.296,0,0,0
1.914,0,45.5556,1.207,0.16,0.295,0,0,0
2.55,0,45,1.331,0.163,0.754,0,0,0
2.244,0,44.4444,1.381,0.167,0.398,0,0,0
1.999,0,46.1111,1.275,0.161,0.295,0,0,0
2.07,0,47.2222,1.381,0.16,0.288,0,0,0
1.979,0,46.1111,1.189,0.158,0.377,0,0,0
2.16,0,43.8889,1.389,0.168,0.361,0,0,0
2.498,0,43.8889,1.326,0.163,0.726,0,0,0
2.371,0,45,1.498,0.172,0.295,0,0,0
1.963,0,48.8889,1.266,0.159,0.282,0,0,0
2.183,0,48.3333,1.322,0.198,0.415,0,0,0
2.245,0,45.5556,1.477,0.162,0.348,0,0,0
2.114,0,46.6667,1.395,0.16,0.305,0,0,0
2.126,0,47.2222,1.395,0.16,0.297,0,0,0
1.963,0,46.6667,1.223,0.173,0.28,0,0,0
1.876,0,46.1111,1.111,0.173,0.34,0,0,0
2.272,0,47.7778,1.573,0.159,0.295,0,0,0
2.094,0,46.1111,1.394,0.16,0.3,0,0,0
1.814,0,43.8889,1.136,0.158,0.276,0,0,0
2.94,0,48.3333,1.649,0.179,0.743,0,0,0
2.036,0,48.3333,1.313,0.167,0.278,0,0,0
2.16,0,45.5556,1.475,0.159,0.278,0,0,0
2.017,0,47.2222,1.264,0.159,0.358,0,0,0
1.668,0,45.5556,1.024,0.161,0.26,0,0,0
2.031,0,45,1.315,0.158,0.318,0,0,0
2.546,0,45.5556,1.387,0.161,0.744,0,0,0
2.026,0,45,1.272,0.168,0.286,0,0,0
1.994,0,43.3333,1.317,0.161,0.276,0,0,0
2.23,0,43.8889,1.539,0.158,0.301,0,0,0
2.061,0,46.1111,1.275,0.158,0.278,0,0,0
1.848,0,42.7778,1.175,0.161,0.275,0,0,0
2.456,0,43.8889,1.304,0.161,0.747,0,0,0
1.967,0,47.2222,1.213,0.17,0.267,0,0,0
1.888,0,43.3333,1.216,0.165,0.277,0,0,0
2.052,0,42.7778,1.287,0.172,0.335,0,0,0
1.941,0,43.3333,1.274,0.16,0.27,0,0,0
1.947,0,41.6667,1.293,0.159,0.268,0,0,0
2.018,0,41.1111,1.256,0.172,0.36,0,0,0
1.977,0,38.8889,1.223,0.17,0.321,0,0,0
1.94,0,41.6667,1.23,0.162,0.322,0,0,0
1.934,0,47.7778,1.27,0.16,0.26,0,0,0
1.974,0,48.3333,1.35,0.159,0.261,0,0,0
1.831,0,45.5556,1.046,0.184,0.389,0,0,0
2.119,0,43.3333,1.39,0.163,0.323,0,0,0
1.868,0,36.1111,1.14,0.168,0.279,0,0,0
1.905,0,43.8889,1.24,0.163,0.263,0,0,0
1.783,0,45.5556,1.126,0.16,0.272,0,0,0
2.031,0,46.1111,1.22,0.158,0.407,0,0,0
2.049,0,47.2222,1.363,0.159,0.274,0,0,0
1.88,0,45.5556,1.228,0.159,0.273,0,0,0
1.897,0,46.1111,1.147,0.169,0.291,0,0,0
1.789,0,46.6667,1.137,0.163,0.258,0,0,0
2.063,0,46.6667,1.39,0.155,0.3,0,0,0
1.85,0,43.8889,1.184,0.171,0.273,0,0,0
1.876,0,46.1111,1.227,0.158,0.268,0,0,0
2.595,0,41.6667,1.526,0.177,0.673,0,0,0
1.951,0,41.6667,1.239,0.17,0.266,0,0,0
2.181,0,41.1111,1.48,0.159,0.317,0,0,0
1.956,0,44.4444,1.304,0.159,0.271,0,0,0
1.758,0,41.6667,1.117,0.161,0.258,0,0,0
2.046,0,41.6667,1.244,0.182,0.387,0,0,0
2.495,0,41.1111,1.509,0.159,0.593,0,0,0
2.135,0,45,1.441,0.168,0.268,0,0,0
1.924,0,41.1111,1.27,0.163,0.266,0,0,0
1.909,0,40.5556,1.08,0.159,0.414,0,0,0
2.099,0,43.3333,1.409,0.163,0.287,0,0,0
2.007,0,46.6667,1.287,0.159,0.327,0,0,0
2.061,0,40,1.377,0.161,0.292,0,0,0
1.896,0,40,1.158,0.182,0.269,0,0,0
2.002,0,45.5556,1.244,0.184,0.312,0,0,0
1.951,0,43.3333,1.26,0.164,0.276,0,0,0
2.079,0,38.3333,1.393,0.165,0.272,0,0,0
1.731,0,47.2222,1.052,0.164,0.276,0,0,0
2.361,0,48.3333,1.5,0.151,0.476,0,0,0
1.94,0,47.7778,1.171,0.165,0.319,0,0,0
2.073,0,45.5556,1.406,0.159,0.273,0,0,0
1.685,0,46.6667,1.02,0.161,0.278,0,0,0
1.692,0,45.5556,1.037,0.159,0.276,0,0,0
2.16,0,47.2222,1.419,0.157,0.335,0,0,0
1.922,0,48.3333,1.183,0.161,0.291,0,0,0
2.149,0,48.3333,1.425,0.169,0.265,0,0,0
2.069,0,47.2222,1.417,0.159,0.266,0,0,0
2.134,0,47.2222,1.338,0.173,0.39,0,0,0
2.033,0,45,1.323,0.163,0.317,0,0,0
1.81,0,43.8889,1.15,0.164,0.271,0,0,0
1.807,0,42.7778,1.095,0.169,0.287,0,0,0
2.04,0,40.5556,1.251,0.174,0.334,0,0,0
2.005,0,38.8889,1.292,0.161,0.327,0,0,0
1.729,0,36.6667,1.083,0.16,0.264,0,0,0
1.541,0,33.8889,0.927,0.157,0.253,0,0,0
1.575,0,31.6667,0.888,0.159,0.315,0,0,0
2.381,0,28.8889,1.124,0.166,0.855,0,0,0
1.697,0,26.6667,0.984,0.168,0.258,0,0,0
1.52,0,23.8889,0.9,0.158,0.253,0,0,0
1.496,0,21.6667,0.885,0.158,0.243,0,0,0
