Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.02,0,45,1.199,0.307,0.271,0,0,0
1.938,0,43.3333,1.146,0.168,0.254,0,0,0
1.867,0,44.4444,1.223,0.16,0.26,0,0,0
1.948,0,43.8889,1.318,0.159,0.241,0,0,0
1.783,0,45,1.151,0.162,0.251,0,0,0
2.033,0,46.1111,1.274,0.164,0.386,0,0,0
1.819,0,46.1111,1.171,0.156,0.289,0,0,0
1.934,0,46.6667,1.198,0.167,0.327,0,0,0
1.832,0,46.1111,1.211,0.16,0.239,0,0,0
1.705,0,46.6667,1.098,0.16,0.236,0,0,0
1.717,0,45.5556,1.039,0.159,0.324,0,0,0
2.099,0,46.6667,1.463,0.156,0.285,0,0,0
1.853,0,46.1111,1.221,0.159,0.252,0,0,0
1.922,0,47.2222,1.239,0.168,0.244,0,0,0
1.902,0,46.6667,1.279,0.161,0.252,0,0,0
1.994,0,46.6667,1.311,0.151,0.305,0,0,0
2.09,0,45.5556,1.405,0.157,0.266,0,0,0
1.775,0,45,1.139,0.158,0.262,0,0,0
1.879,0,43.8889,1.219,0.161,0.265,0,0,0
1.973,0,41.6667,1.258,0.171,0.263,0,0,0
1.908,0,40,1.213,0.163,0.277,0,0,0
1.937,0,37.7778,1.225,0.159,0.281,0,0,0
1.809,0,35,1.109,0.163,0.276,0,0,0
1.937,0,32.7778,1.203,0.159,0.328,0,0,0
2.08,0,30,1.362,0.159,0.309,0,0,0
2.253,0,27.7778,1.493,0.168,0.297,0,0,0
1.894,0,26.6667,1.176,0.158,0.301,0,0,0
2.003,0,24.4444,1.269,0.157,0.299,0,0,0
1.915,0,24.4444,1.017,0.159,0.454,0,0,0
2.2,0,27.2222,1.399,0.162,0.362,0,0,0
2.105,0,40,1.27,0.164,0.307,0,0,0
2.115,0,38.3333,1.404,0.168,0.267,0,0,0
1.933,0,36.1111,1.207,0.16,0.316,0,0,0
2.033,0,36.6667,1.36,0.157,0.276,0,0,0
2.029,0,35,1.356,0.164,0.276,0,0,0
1.889,0,33.8889,1.211,0.16,0.263,0,0,0
2.06,0,32.7778,1.237,0.16,0.421,0,0,0
2.057,0,31.6667,1.28,0.169,0.278,0,0,0
1.781,0,28.8889,1.095,0.161,0.285,0,0,0
1.922,0,32.2222,1.206,0.159,0.304,0,0,0
1.951,0,37.2222,1.263,0.159,0.283,0,0,0
1.797,0,38.3333,1.158,0.159,0.258,0,0,0
2.067,0,38.8889,1.264,0.175,0.377,0,0,0
2.026,0,38.8889,1.255,0.17,0.314,0,0,0
2.012,0,37.7778,1.309,0.165,0.287,0,0,0
1.959,0,36.6667,1.284,0.158,0.272,0,0,0
2.006,0,37.7778,1.35,0.158,0.273,0,0,0
1.953,0,41.1111,1.13,0.163,0.412,0,0,0
1.986,0,45.5556,1.242,0.161,0.335,0,0,0
2.198,0,47.2222,1.351,0.172,0.288,0,0,0
1.928,0,47.7778,1.241,0.159,0.279,0,0,0
2.012,0,47.7778,1.355,0.159,0.264,0,0,0
2.079,0,45.5556,1.311,0.165,0.379,0,0,0
1.992,0,44.4444,1.314,0.158,0.302,0,0,0
1.755,0,41.1111,1.091,0.16,0.276,0,0,0
1.84,0,39.4444,1.125,0.171,0.264,0,0,0
1.862,0,37.2222,1.218,0.159,0.265,0,0,0
2.104,0,40,1.373,0.166,0.343,0,0,0
1.834,0,39.4444,1.166,0.157,0.26,0,0,0
1.788,0,40,1.146,0.158,0.268,0,0,0
1.606,0,36.1111,0.95,0.159,0.267,0,0,0
1.859,0,39.4444,1.127,0.168,0.275,0,0,0
1.863,0,39.4444,1.15,0.155,0.327,0,0,0
1.594,0,43.3333,0.963,0.16,0.263,0,0,0
1.708,0,43.8889,1.008,0.159,0.262,0,0,0
1.742,0,46.6667,1.042,0.159,0.33,0,0,0
2.187,0,47.2222,1.223,0.279,0.429,0,0,0
1.91,0,47.2222,1.156,0.177,0.303,0,0,0
1.773,0,46.1111,1.102,0.161,0.266,0,0,0
1.722,0,45,1.053,0.163,0.258,0,0,0
1.782,0,46.6667,1.066,0.162,0.315,0,0,0
1.719,0,44.4444,1.079,0.161,0.262,0,0,0
1.773,0,44.4444,1.058,0.163,0.279,0,0,0
1.808,0,42.7778,0.998,0.169,0.278,0,0,0
1.942,0,46.1111,1.165,0.159,0.405,0,0,0
1.745,0,43.8889,1.002,0.159,0.352,0,0,0
1.931,0,41.6667,1.258,0.158,0.282,0,0,0
1.778,0,42.2222,1.141,0.159,0.262,0,0,0
1.817,0,44.4444,1.119,0.161,0.261,0,0,0
2.152,0,45.5556,1.337,0.169,0.272,0,0,0
2.18,0,43.3333,1.457,0.161,0.313,0,0,0
1.917,0,44.4444,1.232,0.159,0.279,0,0,0
1.833,0,44.4444,1.183,0.159,0.268,0,0,0
1.725,0,43.8889,1.064,0.159,0.265,0,0,0
2.667,0,43.8889,1.526,0.162,0.726,0,0,0
2.114,0,45.5556,1.372,0.167,0.279,0,0,0
1.849,0,45,1.158,0.164,0.265,0,0,0
1.891,0,43.8889,1.158,0.176,0.29,0,0,0
1.831,0,46.1111,1.14,0.161,0.286,0,0,0
2.003,0,47.2222,1.306,0.163,0.297,0,0,0
2.083,0,45.5556,1.251,0.161,0.408,0,0,0
2.266,0,46.6667,1.482,0.168,0.292,0,0,0
2.571,0,46.1111,1.267,0.167,0.85,0,0,0
2.079,0,46.6667,1.29,0.166,0.372,0,0,0
2.2,0,47.2222,1.366,0.227,0.321,0,0,0
2.053,0,46.1111,1.357,0.164,0.286,0,0,0
1.87,0,46.6667,1.153,0.165,0.281,0,0,0
2.258,0,46.1111,1.518,0.17,0.277,0,0,0
1.952,0,46.1111,1.165,0.15,0.376,0,0,0
1.992,0,46.6667,1.275,0.168,0.292,0,0,0
2.074,0,43.8889,1.381,0.165,0.277,0,0,0
1.73,0,43.3333,1.025,0.164,0.275,0,0,0
2.514,0,45.5556,1.36,0.163,0.732,0,0,0
1.988,0,42.2222,1.216,0.176,0.301,0,0,0
1.844,0,46.6667,1.14,0.166,0.279,0,0,0
1.899,0,47.2222,1.233,0.164,0.262,0,0,0
2.048,0,45.5556,1.255,0.163,0.372,0,0,0
1.991,0,43.8889,1.33,0.159,0.277,0,0,0
1.962,0,44.4444,1.241,0.16,0.259,0,0,0
1.985,0,43.3333,1.297,0.169,0.244,0,0,0
1.693,0,39.4444,1.084,0.159,0.239,0,0,0
1.622,0,38.3333,1.014,0.16,0.245,0,0,0
1.823,0,34.4444,1.171,0.148,0.285,0,0,0
1.722,0,33.3333,1.101,0.157,0.241,0,0,0
1.57,0,29.4444,0.984,0.158,0.238,0,0,0
1.773,0,28.8889,1.121,0.171,0.235,0,0,0
1.641,0,26.1111,0.926,0.176,0.336,0,0,0
1.921,0,26.6667,1.27,0.163,0.23,0,0,0
1.787,0,24.4444,1.187,0.159,0.242,0,0,0
1.536,0,25,0.948,0.162,0.233,0,0,0
1.819,0,23.8889,1.188,0.162,0.279,0,0,0
1.628,0,24.4444,0.998,0.169,0.228,0,0,0
1.898,0,24.4444,1.299,0.16,0.245,0,0,0
1.815,0,24.4444,1.179,0.156,0.285,0,0,0
1.641,0,23.3333,1.028,0.166,0.238,0,0,0
1.598,0,23.8889,1.018,0.159,0.225,0,0,0
1.872,0,27.2222,1.179,0.158,0.321,0,0,0
1.558,0,26.6667,0.895,0.167,0.255,0,0,0
1.514,0,27.7778,0.834,0.154,0.305,0,0,0
1.609,0,29.4444,0.964,0.158,0.245,0,0,0
1.515,0,31.6667,0.92,0.157,0.222,0,0,0
1.661,0,43.8889,0.916,0.16,0.327,0,0,0
1.842,0,43.8889,1.198,0.163,0.272,0,0,0
2.027,0,42.7778,1.26,0.167,0.267,0,0,0
1.698,0,42.2222,1.068,0.158,0.246,0,0,0
1.683,0,40.5556,1.085,0.159,0.236,0,0,0
1.671,0,40,1.04,0.168,0.249,0,0,0
1.857,0,40.5556,1.158,0.182,0.299,0,0,0
1.756,0,38.8889,1.09,0.16,0.253,0,0,0
1.828,0,38.3333,1.087,0.172,0.287,0,0,0
1.734,0,35.5556,1.075,0.16,0.268,0,0,0
1.669,0,31.1111,1.018,0.159,0.271,0,0,0
2.012,0,30.5556,1.307,0.159,0.308,0,0,0
1.977,0,26.1111,1.142,0.159,0.28,0,0,0
1.73,0,26.1111,1.047,0.159,0.275,0,0,0
1.734,0,23.3333,1.025,0.169,0.27,0,0,0
1.627,0,22.2222,0.928,0.158,0.268,0,0,0
1.876,0,30.5556,1.177,0.148,0.323,0,0,0
1.896,0,30,1.227,0.158,0.274,0,0,0
1.678,0,35.5556,1.006,0.162,0.262,0,0,0
1.846,0,33.8889,1.121,0.173,0.3,0,0,0
1.857,0,33.8889,1.143,0.167,0.279,0,0,0
1.778,0,39.4444,1.147,0.16,0.245,0,0,0
1.799,0,39.4444,1.15,0.159,0.257,0,0,0
1.951,0,40,1.053,0.178,0.483,0,0,0
2.187,0,40,1.501,0.163,0.277,0,0,0
1.838,0,41.6667,1.162,0.16,0.265,0,0,0
1.904,0,42.7778,1.198,0.173,0.262,0,0,0
1.809,0,42.7778,1.102,0.159,0.318,0,0,0
2.059,0,42.7778,1.368,0.162,0.28,0,0,0
2.017,0,42.2222,1.172,0.282,0.298,0,0,0
1.917,0,41.1111,1.101,0.161,0.269,0,0,0
1.731,0,41.6667,1.018,0.158,0.317,0,0,0
1.851,0,41.6667,1.13,0.168,0.273,0,0,0
1.827,0,40,1.04,0.175,0.377,0,0,0
1.947,0,40,1.23,0.159,0.307,0,0,0
1.997,0,45.5556,1.179,0.26,0.3,0,0,0
1.848,0,47.2222,1.183,0.161,0.273,0,0,0
2.858,0,46.1111,1.56,0.162,0.9,0,0,0
2.05,0,45.5556,1.298,0.17,0.284,0,0,0
2.102,0,41.1111,1.425,0.159,0.263,0,0,0
1.732,0,40.5556,1.084,0.157,0.264,0,0,0
1.646,0,36.6667,1.004,0.16,0.258,0,0,0
1.756,0,36.1111,1.083,0.148,0.297,0,0,0
1.91,0,32.2222,1.222,0.162,0.271,0,0,0
2.004,0,31.1111,1.313,0.174,0.259,0,0,0
1.815,0,27.7778,1.186,0.158,0.243,0,0,0
1.805,0,27.2222,1.122,0.158,0.314,0,0,0
1.886,0,24.4444,1.194,0.173,0.327,0,0,0
1.668,0,36.6667,1.099,0.159,0.228,0,0,0
1.776,0,35,1.167,0.16,0.234,0,0,0
1.616,0,37.7778,0.963,0.171,0.237,0,0,0
1.533,0,39.4444,0.863,0.159,0.29,0,0,0
1.629,0,38.8889,0.963,0.16,0.289,0,0,0
1.581,0,38.8889,0.957,0.16,0.255,0,0,0
1.709,0,40.5556,0.984,0.263,0.25,0,0,0
1.513,0,35.5556,0.851,0.16,0.29,0,0,0
1.866,0,36.6667,1.163,0.167,0.273,0,0,0
1.606,0,40.5556,0.965,0.16,0.25,0,0,0
1.737,0,45.5556,1.046,0.16,0.262,0,0,0
1.759,0,47.2222,1.069,0.159,0.276,0,0,0
1.964,0,47.2222,1.309,0.162,0.263,0,0,0
2.037,0,47.2222,1.352,0.161,0.287,0,0,0
1.94,0,47.2222,1.204,0.17,0.282,0,0,0
1.899,0,43.8889,1.196,0.161,0.274,0,0,0
2.19,0,41.1111,1.417,0.172,0.338,0,0,0
1.966,0,41.6667,1.264,0.16,0.273,0,0,0
1.873,0,44.4444,1.247,0.16,0.254,0,0,0
1.815,0,42.2222,1.152,0.161,0.269,0,0,0
2.093,0,45.5556,1.382,0.172,0.269,0,0,0
1.717,0,43.8889,0.948,0.167,0.383,0,0,0
2.027,0,44.4444,1.326,0.163,0.268,0,0,0
1.922,0,45,1.275,0.159,0.272,0,0,0
1.838,0,46.6667,1.222,0.162,0.249,0,0,0
2.102,0,46.6667,1.342,0.152,0.368,0,0,0
1.701,0,46.1111,1.035,0.17,0.25,0,0,0
1.796,0,46.6667,1.179,0.161,0.239,0,0,0
1.536,0,46.6667,0.964,0.158,0.229,0,0,0
1.64,0,44.4444,1.03,0.158,0.238,0,0,0
1.904,0,39.4444,1.26,0.149,0.3,0,0,0
1.524,0,35.5556,0.849,0.158,0.241,0,0,0
1.559,0,41.1111,0.908,0.168,0.241,0,0,0
1.395,0,39.4444,0.804,0.159,0.243,0,0,0
1.499,0,38.3333,0.883,0.16,0.242,0,0,0
1.605,0,37.7778,0.933,0.169,0.295,0,0,0
1.741,0,36.6667,1.126,0.159,0.258,0,0,0
1.805,0,37.2222,1.096,0.167,0.27,0,0,0
2.024,0,37.7778,1.263,0.185,0.317,0,0,0
1.654,0,36.6667,0.99,0.159,0.285,0,0,0
1.839,0,45,1.129,0.162,0.288,0,0,0
2.084,0,45.5556,1.246,0.15,0.367,0,0,0
1.936,0,47.2222,1.22,0.167,0.304,0,0,0
2.107,0,44.4444,1.246,0.16,0.399,0,0,0
1.889,0,45,1.153,0.168,0.277,0,0,0
1.849,0,42.7778,1.147,0.163,0.28,0,0,0
2.099,0,45,1.396,0.17,0.303,0,0,0
2.045,0,45.5556,1.354,0.159,0.266,0,0,0
1.778,0,46.6667,1.126,0.158,0.263,0,0,0
1.935,0,45.5556,1.184,0.163,0.36,0,0,0
1.994,0,46.6667,1.271,0.17,0.264,0,0,0
1.732,0,46.6667,1.092,0.161,0.257,0,0,0
2.2,0,47.7778,1.449,0.18,0.355,0,0,0
1.906,0,47.7778,1.237,0.16,0.262,0,0,0
1.719,0,46.6667,1.077,0.158,0.255,0,0,0
1.679,0,46.6667,1.026,0.16,0.255,0,0,0
1.812,0,45.5556,1.144,0.168,0.252,0,0,0
1.953,0,45,1.185,0.159,0.39,0,0,0
1.748,0,46.6667,1.11,0.158,0.247,0,0,0
1.759,0,45,1.118,0.162,0.256,0,0,0
1.807,0,46.1111,1.142,0.158,0.251,0,0,0
2.09,0,45.5556,1.306,0.161,0.374,0,0,0
1.853,0,45.5556,1.096,0.174,0.302,0,0,0
1.838,0,45,1.174,0.16,0.269,0,0,0
1.659,0,45.5556,0.983,0.16,0.279,0,0,0
1.968,0,44.4444,1.182,0.163,0.382,0,0,0
2.007,0,45,1.26,0.162,0.338,0,0,0
1.927,0,45,1.185,0.163,0.291,0,0,0
1.858,0,45,1.123,0.169,0.284,0,0,0
2.024,0,45.5556,1.249,0.179,0.35,0,0,0
2.039,0,41.6667,1.297,0.159,0.324,0,0,0
1.874,0,41.1111,1.169,0.159,0.302,0,0,0
2.066,0,40.5556,1.365,0.16,0.294,0,0,0
2.165,0,39.4444,1.279,0.161,0.438,0,0,0
2.114,0,41.6667,1.234,0.169,0.428,0,0,0
2.239,0,44.4444,1.543,0.159,0.289,0,0,0
1.975,0,43.8889,1.298,0.158,0.292,0,0,0
1.939,0,43.8889,1.267,0.157,0.283,0,0,0
2.156,0,41.6667,1.367,0.173,0.368,0,0,0
2.013,0,42.7778,1.31,0.162,0.3,0,0,0
1.95,0,42.7778,1.147,0.17,0.324,0,0,0
1.832,0,42.2222,1.176,0.158,0.267,0,0,0
1.975,0,41.6667,1.249,0.158,0.325,0,0,0
2.07,0,45.5556,1.366,0.158,0.283,0,0,0
2.063,0,46.6667,1.372,0.158,0.28,0,0,0
1.726,0,45,1.028,0.161,0.329,0,0,0
1.736,0,45.5556,1.033,0.168,0.273,0,0,0
1.99,0,41.1111,1.296,0.162,0.3,0,0,0
1.76,0,37.7778,1.123,0.159,0.247,0,0,0
1.698,0,36.6667,1.043,0.158,0.257,0,0,0
1.746,0,36.6667,1,0.169,0.345,0,0,0
1.731,0,40.5556,1.07,0.159,0.278,0,0,0
1.944,0,40,1.236,0.165,0.279,0,0,0
1.771,0,40,1.124,0.159,0.263,0,0,0
1.819,0,40,1.19,0.159,0.263,0,0,0
1.864,0,41.1111,1.153,0.17,0.319,0,0,0
1.978,0,36.1111,1.245,0.158,0.342,0,0,0
2.665,0,43.3333,1.426,0.271,0.676,0,0,0
1.92,0,40.5556,1.163,0.17,0.288,0,0,0
2.187,0,43.8889,1.519,0.162,0.266,0,0,0
1.936,0,39.4444,1.212,0.171,0.318,0,0,0
1.935,0,42.7778,1.246,0.161,0.282,0,0,0
1.804,0,45.5556,1.128,0.159,0.275,0,0,0
2.129,0,46.1111,1.274,0.162,0.399,0,0,0
1.913,0,47.2222,1.17,0.17,0.278,0,0,0
1.808,0,47.2222,1.063,0.163,0.339,0,0,0
2.028,0,48.3333,1.312,0.161,0.29,0,0,0
1.977,0,47.7778,1.275,0.159,0.281,0,0,0
2.222,0,45.5556,1.363,0.16,0.441,0,0,0
1.96,0,46.1111,1.215,0.162,0.318,0,0,0
2.185,0,47.2222,1.401,0.169,0.299,0,0,0
2.169,0,45.5556,1.454,0.165,0.293,0,0,0
2.112,0,46.1111,1.234,0.168,0.435,0,0,0
2.147,0,47.2222,1.417,0.162,0.302,0,0,0
2.123,0,46.1111,1.401,0.163,0.297,0,0,0
2.271,0,45.5556,1.326,0.159,0.479,0,0,0
2.024,0,42.7778,1.267,0.173,0.28,0,0,0
2.151,0,46.1111,1.283,0.231,0.377,0,0,0
2.186,0,42.7778,1.45,0.162,0.324,0,0,0
1.854,0,42.2222,1.168,0.158,0.291,0,0,0
2.067,0,43.8889,1.397,0.158,0.277,0,0,0
2.571,0,42.2222,1.371,0.149,0.799,0,0,0
2.112,0,42.2222,1.297,0.167,0.358,0,0,0
1.882,0,37.7778,1.116,0.162,0.274,0,0,0
1.642,0,37.7778,0.966,0.158,0.263,0,0,0
1.675,0,39.4444,1.049,0.158,0.254,0,0,0
1.958,0,38.8889,1.273,0.148,0.32,0,0,0
1.796,0,38.8889,1.148,0.157,0.28,0,0,0
1.67,0,38.3333,0.982,0.167,0.248,0,0,0
1.621,0,37.7778,0.94,0.158,0.297,0,0,0
1.776,0,35.5556,1.113,0.155,0.297,0,0,0
1.679,0,38.8889,1.065,0.157,0.252,0,0,0
1.6,0,37.7778,0.988,0.158,0.244,0,0,0
1.743,0,40,1.077,0.161,0.291,0,0,0
1.789,0,38.8889,1.134,0.169,0.245,0,0,0
1.769,0,39.4444,1.052,0.169,0.332,0,0,0
1.727,0,37.2222,1.116,0.157,0.242,0,0,0
1.571,0,35,0.983,0.16,0.234,0,0,0
1.446,0,32.7778,0.863,0.157,0.227,0,0,0
1.759,0,31.1111,1.133,0.154,0.283,0,0,0
1.552,0,28.8889,0.889,0.169,0.264,0,0,0
1.404,0,26.6667,0.827,0.16,0.234,0,0,0
1.542,0,24.4444,0.907,0.215,0.232,0,0,0
1.565,0,22.7778,0.986,0.161,0.224,0,0,0
1.631,0,21.1111,1.001,0.149,0.302,0,0,0
1.5,0,20.5556,0.921,0.159,0.223,0,0,0
2.019,0,21.1111,1.396,0.167,0.225,0,0,0
1.333,0,18.8889,0.787,0.159,0.215,0,0,0
1.44,0,17.2222,0.805,0.162,0.279,0,0,0
1.463,0,15,0.889,0.156,0.217,0,0,0
1.356,0,15,0.814,0.158,0.214,0,0,0
1.329,0,13.8889,0.762,0.158,0.219,0,0,0
1.393,0,14.4444,0.771,0.169,0.216,0,0,0
1.386,0,13.8889,0.755,0.173,0.27,0,0,0
1.567,0,13.8889,0.9,0.157,0.275,0,0,0
1.359,0,15,0.799,0.157,0.228,0,0,0
1.484,0,33.8889,0.918,0.156,0.216,0,0,0
1.774,0,39.4444,1.089,0.154,0.346,0,0,0
1.901,0,43.3333,1.152,0.177,0.241,0,0,0
1.681,0,42.7778,1.084,0.159,0.233,0,0,0
1.605,0,40.5556,0.985,0.159,0.238,0,0,0
1.57,0,41.6667,0.953,0.16,0.234,0,0,0
1.898,0,42.2222,1.148,0.171,0.347,0,0,0
1.813,0,40.5556,1.066,0.164,0.251,0,0,0
1.705,0,38.3333,1.062,0.167,0.238,0,0,0
1.606,0,36.6667,0.898,0.192,0.3,0,0,0
1.605,0,37.2222,0.992,0.157,0.255,0,0,0
1.567,0,35.5556,0.95,0.158,0.246,0,0,0
1.497,0,34.4444,0.892,0.158,0.244,0,0,0
1.835,0,36.6667,1.168,0.159,0.291,0,0,0
1.676,0,30,0.962,0.167,0.304,0,0,0
1.649,0,34.4444,1.015,0.164,0.241,0,0,0
1.631,0,33.8889,1,0.185,0.241,0,0,0
1.576,0,32.2222,0.934,0.159,0.237,0,0,0
1.951,0,45.5556,1.225,0.158,0.345,0,0,0
2.498,0,44.4444,1.176,0.294,0.739,0,0,0
1.909,0,45,1.188,0.172,0.265,0,0,0
1.788,0,46.6667,1.134,0.161,0.25,0,0,0
1.984,0,46.1111,1.183,0.189,0.394,0,0,0
1.981,0,45.5556,1.285,0.157,0.32,0,0,0
1.854,0,42.7778,1.193,0.158,0.254,0,0,0
2.084,0,43.8889,1.437,0.162,0.253,0,0,0
1.977,0,43.8889,1.16,0.171,0.269,0,0,0
1.803,0,39.4444,0.996,0.178,0.385,0,0,0
2.041,0,40.5556,1.339,0.159,0.309,0,0,0
1.902,0,46.1111,1.249,0.16,0.277,0,0,0
1.764,0,44.4444,1.084,0.16,0.29,0,0,0
2.984,0,45,1.686,0.341,0.703,0,0,0
1.903,0,46.1111,1.109,0.164,0.357,0,0,0
1.885,0,44.4444,1.214,0.158,0.26,0,0,0
1.626,0,43.8889,0.987,0.16,0.261,0,0,0
1.711,0,43.8889,1.078,0.158,0.261,0,0,0
2.126,0,46.6667,1.283,0.159,0.357,0,0,0
1.985,0,47.2222,1.269,0.16,0.295,0,0,0
2.068,0,45,1.275,0.168,0.283,0,0,0
1.891,0,45.5556,1.223,0.158,0.275,0,0,0
2.194,0,45.5556,1.428,0.161,0.364,0,0,0
2.076,0,40,1.346,0.156,0.334,0,0,0
1.931,0,41.6667,1.192,0.164,0.299,0,0,0
2.077,0,46.1111,1.354,0.16,0.306,0,0,0
2.092,0,46.1111,1.333,0.169,0.298,0,0,0
1.855,0,40.5556,1.039,0.18,0.391,0,0,0
2.233,0,45.5556,1.481,0.159,0.316,0,0,0
1.962,0,47.7778,1.239,0.162,0.305,0,0,0
2.233,0,46.6667,1.445,0.158,0.37,0,0,0
2.608,0,45,1.365,0.154,0.805,0,0,0
2.192,0,45,1.444,0.169,0.296,0,0,0
2.112,0,43.8889,1.249,0.167,0.444,0,0,0
2.218,0,44.4444,1.469,0.148,0.352,0,0,0
1.91,0,42.2222,1.258,0.159,0.269,0,0,0
1.856,0,41.6667,1.161,0.162,0.286,0,0,0
2.368,0,45.5556,1.461,0.155,0.477,0,0,0
2.009,0,42.2222,1.213,0.166,0.346,0,0,0
1.887,0,43.8889,1.177,0.159,0.302,0,0,0
1.885,0,42.7778,1.211,0.158,0.278,0,0,0
2.319,0,45,1.493,0.177,0.393,0,0,0
2.167,0,45.5556,1.38,0.155,0.39,0,0,0
2.052,0,46.6667,1.297,0.159,0.294,0,0,0
2.116,0,45.5556,1.37,0.168,0.281,0,0,0
1.794,0,47.2222,1.131,0.158,0.273,0,0,0
2.151,0,47.7778,1.31,0.169,0.424,0,0,0
1.796,0,46.6667,1.108,0.158,0.307,0,0,0
1.8,0,45,1.153,0.158,0.253,0,0,0
1.989,0,45.5556,1.282,0.164,0.284,0,0,0
1.886,0,43.8889,1.148,0.168,0.281,0,0,0
1.889,0,42.7778,1.138,0.159,0.358,0,0,0
2.175,0,45,1.514,0.16,0.276,0,0,0
1.955,0,45.5556,1.272,0.159,0.271,0,0,0
1.747,0,47.2222,1.096,0.159,0.262,0,0,0
2.013,0,46.1111,1.145,0.156,0.473,0,0,0
1.943,0,45,1.239,0.168,0.25,0,0,0
1.82,0,45,1.211,0.158,0.247,0,0,0
1.585,0,44.4444,0.97,0.158,0.253,0,0,0
1.757,0,39.4444,1.104,0.148,0.308,0,0,0
1.667,0,43.3333,1.037,0.158,0.269,0,0,0
1.613,0,45,0.99,0.159,0.254,0,0,0
1.753,0,44.4444,1.071,0.169,0.251,0,0,0
1.591,0,43.3333,0.876,0.16,0.318,0,0,0
1.843,0,45.5556,1.161,0.168,0.272,0,0,0
1.663,0,42.7778,1.026,0.159,0.255,0,0,0
1.757,0,43.3333,1.12,0.158,0.258,0,0,0
2.204,0,45,1.344,0.159,0.432,0,0,0
1.819,0,44.4444,1.025,0.191,0.332,0,0,0
1.829,0,45.5556,1.13,0.16,0.277,0,0,0
1.719,0,43.3333,1.045,0.163,0.269,0,0,0
1.721,0,46.1111,1.082,0.16,0.26,0,0,0
2.163,0,46.1111,1.417,0.154,0.364,0,0,0
1.874,0,45.5556,1.191,0.162,0.29,0,0,0
2.129,0,45.5556,1.271,0.168,0.293,0,0,0
1.747,0,47.2222,1.075,0.159,0.257,0,0,0
1.71,0,48.3333,1.063,0.161,0.268,0,0,0
2.127,0,46.1111,1.374,0.151,0.367,0,0,0
1.978,0,45,1.315,0.159,0.262,0,0,0
1.777,0,46.6667,1.087,0.163,0.268,0,0,0
1.839,0,39.4444,1.13,0.166,0.263,0,0,0
1.902,0,45,1.164,0.163,0.339,0,0,0
1.85,0,45.5556,1.177,0.163,0.263,0,0,0
1.838,0,46.6667,1.185,0.159,0.271,0,0,0
1.674,0,43.8889,0.983,0.16,0.311,0,0,0
2.365,0,41.6667,1.126,0.165,0.835,0,0,0
1.769,0,38.8889,1.028,0.168,0.276,0,0,0
1.847,0,41.1111,1.174,0.164,0.268,0,0,0
1.902,0,37.2222,1.147,0.159,0.334,0,0,0
2.064,0,41.1111,1.338,0.156,0.33,0,0,0
1.935,0,37.2222,1.203,0.162,0.327,0,0,0
1.852,0,38.3333,1.157,0.164,0.272,0,0,0
1.855,0,37.2222,1.112,0.169,0.281,0,0,0
1.875,0,40,1.107,0.159,0.358,0,0,0
2.016,0,38.8889,1.3,0.158,0.319,0,0,0
1.962,0,37.7778,1.299,0.159,0.263,0,0,0
1.897,0,42.7778,1.24,0.16,0.272,0,0,0
2.497,0,41.6667,1.52,0.158,0.579,0,0,0
1.799,0,43.3333,1.049,0.165,0.305,0,0,0
1.79,0,40,1.073,0.159,0.321,0,0,0
1.9,0,42.2222,1.258,0.159,0.274,0,0,0
1.8,0,41.6667,1.142,0.158,0.277,0,0,0
2.312,0,44.4444,1.456,0.15,0.468,0,0,0
1.964,0,43.8889,1.229,0.159,0.305,0,0,0
2.257,0,45,1.465,0.169,0.312,0,0,0
2.276,0,45,1.567,0.16,0.288,0,0,0
2.171,0,43.8889,1.484,0.158,0.276,0,0,0
2.385,0,45.5556,1.643,0.158,0.337,0,0,0
2.131,0,43.8889,1.376,0.159,0.299,0,0,0
2.543,0,42.7778,1.403,0.161,0.693,0,0,0
2.097,0,46.6667,1.342,0.17,0.285,0,0,0
1.976,0,43.8889,1.33,0.161,0.258,0,0,0
2.03,0,45,1.335,0.164,0.292,0,0,0
2.175,0,45,1.475,0.166,0.287,0,0,0
1.973,0,48.3333,1.29,0.158,0.279,0,0,0
2.009,0,45.5556,1.202,0.179,0.381,0,0,0
2.247,0,45.5556,1.424,0.169,0.361,0,0,0
1.911,0,46.1111,1.228,0.158,0.284,0,0,0
2.101,0,49.4444,1.353,0.16,0.29,0,0,0
1.818,0,47.2222,1.119,0.158,0.285,0,0,0
1.889,0,47.7778,1.174,0.149,0.321,0,0,0
2.577,0,48.3333,1.42,0.229,0.661,0,0,0
1.95,0,43.3333,1.215,0.167,0.281,0,0,0
1.884,0,47.2222,1.197,0.16,0.274,0,0,0
2.2,0,45.5556,1.388,0.187,0.385,0,0,0
2.286,0,47.2222,1.526,0.157,0.346,0,0,0
1.815,0,47.7778,1.134,0.16,0.278,0,0,0
1.99,0,47.2222,1.258,0.161,0.279,0,0,0
1.996,0,46.6667,1.121,0.176,0.41,0,0,0
2.076,0,45.5556,1.353,0.158,0.318,0,0,0
1.895,0,45,1.179,0.158,0.293,0,0,0
1.892,0,44.4444,1.22,0.158,0.28,0,0,0
2.108,0,42.7778,1.376,0.148,0.333,0,0,0
1.94,0,41.6667,1.177,0.159,0.277,0,0,0
