Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.585,0,42.2222,0.908,0.169,0.321,0,0,0
1.571,0,43.8889,0.91,0.156,0.283,0,0,0
1.749,0,45,1.081,0.164,0.239,0,0,0
1.62,0,45,0.931,0.159,0.297,0,0,0
1.575,0,45,0.948,0.163,0.255,0,0,0
1.474,0,46.1111,0.899,0.159,0.228,0,0,0
1.415,0,43.8889,0.854,0.159,0.223,0,0,0
1.701,0,43.3333,1.081,0.158,0.27,0,0,0
1.623,0,40.5556,1.007,0.161,0.234,0,0,0
1.772,0,40,1.04,0.17,0.23,0,0,0
1.507,0,37.7778,0.915,0.162,0.222,0,0,0
1.397,0,36.1111,0.818,0.159,0.219,0,0,0
1.707,0,33.8889,1.026,0.158,0.326,0,0,0
1.581,0,32.7778,0.936,0.162,0.247,0,0,0
1.406,0,31.1111,0.78,0.159,0.235,0,0,0
1.518,0,30,0.871,0.169,0.238,0,0,0
1.473,0,30.5556,0.86,0.159,0.239,0,0,0
1.78,0,38.8889,1.129,0.155,0.291,0,0,0
1.761,0,42.2222,1.114,0.158,0.277,0,0,0
1.817,0,39.4444,1.156,0.162,0.256,0,0,0
2.766,0,40.5556,1.726,0.155,0.654,0,0,0
2.117,0,40.5556,1.341,0.169,0.338,0,0,0
1.998,0,41.6667,1.287,0.158,0.309,0,0,0
2.142,0,41.1111,1.47,0.159,0.276,0,0,0
2.072,0,43.3333,1.416,0.158,0.27,0,0,0
1.718,0,37.7778,1.018,0.16,0.318,0,0,0
2.023,0,37.2222,1.282,0.149,0.34,0,0,0
1.893,0,37.2222,1.151,0.171,0.289,0,0,0
1.904,0,37.2222,1.207,0.161,0.272,0,0,0
1.775,0,37.7778,1.121,0.158,0.267,0,0,0
1.888,0,37.2222,1.101,0.157,0.406,0,0,0
1.93,0,39.4444,1.207,0.158,0.323,0,0,0
1.954,0,40.5556,1.239,0.162,0.289,0,0,0
1.749,0,37.2222,1.047,0.169,0.264,0,0,0
1.904,0,40,1.236,0.161,0.264,0,0,0
1.97,0,38.8889,1.188,0.195,0.354,0,0,0
2.116,0,38.8889,1.424,0.155,0.278,0,0,0
2.044,0,38.8889,1.355,0.158,0.284,0,0,0
2.018,0,41.1111,1.247,0.164,0.308,0,0,0
1.821,0,38.8889,1.111,0.172,0.265,0,0,0
1.81,0,40.5556,1.126,0.164,0.264,0,0,0
2.152,0,38.3333,1.459,0.155,0.315,0,0,0
1.928,0,38.8889,1.208,0.161,0.267,0,0,0
1.909,0,39.4444,1.251,0.158,0.259,0,0,0
1.766,0,39.4444,1.121,0.159,0.254,0,0,0
1.832,0,43.3333,1.145,0.168,0.253,0,0,0
1.936,0,42.2222,1.217,0.163,0.331,0,0,0
2.102,0,41.6667,1.41,0.162,0.276,0,0,0
1.826,0,42.2222,1.183,0.165,0.258,0,0,0
1.796,0,41.1111,1.141,0.161,0.262,0,0,0
2.818,0,41.6667,1.653,0.186,0.739,0,0,0
2.116,0,42.2222,1.37,0.168,0.285,0,0,0
1.914,0,43.3333,1.228,0.159,0.268,0,0,0
1.809,0,41.6667,1.122,0.162,0.276,0,0,0
1.834,0,39.4444,1.151,0.16,0.278,0,0,0
1.986,0,37.7778,1.297,0.155,0.313,0,0,0
1.865,0,39.4444,1.211,0.159,0.261,0,0,0
1.962,0,37.2222,1.146,0.267,0.272,0,0,0
2.066,0,38.3333,1.399,0.161,0.275,0,0,0
1.873,0,36.6667,1.185,0.158,0.277,0,0,0
2.169,0,37.2222,1.44,0.16,0.338,0,0,0
1.866,0,38.8889,1.188,0.158,0.274,0,0,0
1.74,0,37.7778,0.98,0.158,0.275,0,0,0
1.875,0,37.7778,1.121,0.171,0.28,0,0,0
1.694,0,36.1111,1.043,0.161,0.264,0,0,0
2.098,0,38.8889,1.343,0.158,0.343,0,0,0
1.894,0,33.8889,1.235,0.159,0.275,0,0,0
1.805,0,36.6667,1.163,0.157,0.257,0,0,0
2.053,0,40,1.241,0.181,0.383,0,0,0
2.174,0,37.7778,1.405,0.167,0.329,0,0,0
1.946,0,40,1.281,0.158,0.265,0,0,0
1.771,0,39.4444,1.116,0.157,0.263,0,0,0
1.819,0,35,1.044,0.173,0.37,0,0,0
2.113,0,36.6667,1.408,0.162,0.273,0,0,0
2.092,0,33.8889,1.396,0.165,0.276,0,0,0
2.059,0,37.2222,1.243,0.169,0.345,0,0,0
1.979,0,35.5556,1.257,0.155,0.329,0,0,0
1.766,0,36.6667,1.094,0.158,0.282,0,0,0
1.781,0,36.6667,1.116,0.16,0.274,0,0,0
1.912,0,37.7778,1.126,0.164,0.383,0,0,0
1.828,0,34.4444,1.141,0.156,0.286,0,0,0
2.089,0,31.6667,1.357,0.168,0.284,0,0,0
1.845,0,30,1.154,0.16,0.282,0,0,0
1.809,0,32.2222,1.131,0.159,0.282,0,0,0
1.682,0,28.8889,0.937,0.158,0.348,0,0,0
1.876,0,30.5556,1.173,0.161,0.301,0,0,0
1.784,0,31.1111,1.098,0.162,0.284,0,0,0
1.834,0,28.8889,1.112,0.167,0.275,0,0,0
1.694,0,27.2222,1.016,0.16,0.271,0,0,0
1.792,0,26.1111,1.067,0.157,0.332,0,0,0
1.918,0,27.7778,1.215,0.158,0.303,0,0,0
1.803,0,26.1111,1.129,0.158,0.269,0,0,0
2.029,0,27.7778,1.404,0.16,0.243,0,0,0
1.618,0,30.5556,0.93,0.17,0.261,0,0,0
1.769,0,33.3333,1.008,0.183,0.339,0,0,0
1.798,0,32.2222,1.163,0.158,0.248,0,0,0
1.686,0,30,1.043,0.162,0.246,0,0,0
1.722,0,28.3333,1.061,0.162,0.265,0,0,0
1.934,0,33.8889,1.252,0.161,0.298,0,0,0
1.926,0,30,1.153,0.169,0.344,0,0,0
1.834,0,30,1.153,0.157,0.302,0,0,0
1.563,0,32.7778,0.933,0.159,0.251,0,0,0
1.48,0,33.3333,0.862,0.158,0.243,0,0,0
1.712,0,27.2222,0.966,0.168,0.368,0,0,0
1.733,0,27.2222,0.947,0.164,0.386,0,0,0
1.755,0,30.5556,1.049,0.171,0.284,0,0,0
1.558,0,28.8889,0.953,0.158,0.245,0,0,0
1.744,0,30,1.033,0.163,0.239,0,0,0
1.531,0,31.1111,0.886,0.162,0.26,0,0,0
1.894,0,37.7778,1.227,0.156,0.288,0,0,0
1.978,0,36.1111,1.136,0.256,0.343,0,0,0
1.758,0,39.4444,1.077,0.17,0.249,0,0,0
1.914,0,36.6667,1.248,0.158,0.296,0,0,0
1.667,0,41.6667,1.022,0.159,0.256,0,0,0
1.812,0,39.4444,1.196,0.158,0.243,0,0,0
1.769,0,41.6667,1.07,0.186,0.301,0,0,0
1.925,0,43.8889,1.275,0.157,0.298,0,0,0
1.954,0,42.7778,1.189,0.168,0.274,0,0,0
1.614,0,43.3333,1.002,0.158,0.25,0,0,0
1.775,0,43.3333,1.133,0.158,0.25,0,0,0
2.127,0,42.7778,1.421,0.148,0.358,0,0,0
1.881,0,42.7778,1.202,0.159,0.27,0,0,0
2.449,0,44.4444,1.316,0.159,0.74,0,0,0
1.787,0,44.4444,1.09,0.17,0.271,0,0,0
1.747,0,44.4444,1.079,0.159,0.272,0,0,0
1.908,0,45.5556,1.113,0.185,0.365,0,0,0
2.1,0,46.6667,1.411,0.161,0.289,0,0,0
1.948,0,46.1111,1.25,0.161,0.28,0,0,0
2.473,0,42.7778,1.228,0.164,0.827,0,0,0
1.764,0,43.8889,1.041,0.169,0.273,0,0,0
2.157,0,43.8889,1.268,0.286,0.346,0,0,0
1.992,0,43.3333,1.303,0.163,0.268,0,0,0
1.81,0,41.1111,1.117,0.159,0.276,0,0,0
1.753,0,41.6667,1.063,0.158,0.295,0,0,0
2.805,0,41.1111,1.903,0.331,0.316,0,0,0
2.078,0,42.2222,1.118,0.17,0.505,0,0,0
1.953,0,41.6667,1.262,0.163,0.287,0,0,0
1.698,0,41.1111,1.033,0.16,0.268,0,0,0
1.943,0,42.7778,1.299,0.158,0.262,0,0,0
2.03,0,40,1.299,0.157,0.337,0,0,0
2.795,0,42.7778,1.793,0.163,0.581,0,0,0
2.286,0,43.3333,1.395,0.169,0.34,0,0,0
1.894,0,45.5556,1.219,0.16,0.276,0,0,0
2.009,0,46.1111,1.33,0.16,0.273,0,0,0
2.336,0,47.2222,1.528,0.15,0.347,0,0,0
1.908,0,48.3333,1.197,0.16,0.296,0,0,0
1.878,0,45.5556,1.171,0.159,0.278,0,0,0
2.134,0,46.6667,1.302,0.169,0.289,0,0,0
1.744,0,46.6667,1.082,0.16,0.27,0,0,0
1.94,0,47.7778,1.196,0.148,0.358,0,0,0
1.968,0,46.6667,1.233,0.162,0.289,0,0,0
1.788,0,45,1.122,0.159,0.268,0,0,0
1.99,0,44.4444,1.233,0.159,0.345,0,0,0
2.078,0,42.7778,1.253,0.167,0.351,0,0,0
2.054,0,40.5556,1.286,0.162,0.336,0,0,0
1.921,0,41.6667,1.185,0.16,0.289,0,0,0
1.832,0,42.7778,1.139,0.161,0.281,0,0,0
1.894,0,41.1111,1.092,0.177,0.371,0,0,0
2.481,0,44.4444,1.407,0.162,0.649,0,0,0
2.048,0,42.2222,1.239,0.169,0.287,0,0,0
1.853,0,42.2222,1.149,0.16,0.283,0,0,0
1.858,0,40.5556,1.176,0.159,0.275,0,0,0
1.995,0,40.5556,1.274,0.148,0.334,0,0,0
1.996,0,40.5556,1.227,0.159,0.281,0,0,0
1.875,0,41.1111,1.196,0.161,0.282,0,0,0
1.95,0,42.2222,1.173,0.168,0.271,0,0,0
1.628,0,40.5556,0.977,0.159,0.259,0,0,0
2.076,0,41.1111,1.259,0.241,0.342,0,0,0
1.864,0,42.2222,1.178,0.165,0.271,0,0,0
1.809,0,42.7778,1.176,0.159,0.255,0,0,0
1.655,0,42.7778,1.009,0.161,0.258,0,0,0
1.73,0,36.6667,1.041,0.166,0.257,0,0,0
1.874,0,41.1111,1.202,0.16,0.276,0,0,0
1.663,0,33.3333,1.011,0.159,0.265,0,0,0
1.825,0,40.5556,1.192,0.161,0.256,0,0,0
1.846,0,31.1111,1.133,0.159,0.321,0,0,0
1.917,0,36.1111,1.222,0.16,0.311,0,0,0
2.011,0,35,1.294,0.169,0.277,0,0,0
1.817,0,37.2222,1.138,0.159,0.263,0,0,0
1.809,0,33.3333,1.17,0.158,0.262,0,0,0
1.839,0,36.1111,0.996,0.201,0.415,0,0,0
1.89,0,35,1.216,0.162,0.277,0,0,0
1.719,0,32.7778,1.053,0.159,0.255,0,0,0
1.757,0,36.1111,1.08,0.167,0.256,0,0,0
1.66,0,37.2222,1.037,0.159,0.248,0,0,0
1.81,0,38.3333,1.116,0.179,0.297,0,0,0
1.851,0,39.4444,1.183,0.157,0.26,0,0,0
1.856,0,38.3333,1.23,0.159,0.248,0,0,0
1.936,0,40.5556,1.284,0.16,0.257,0,0,0
2.035,0,39.4444,1.328,0.171,0.261,0,0,0
1.891,0,37.7778,1.152,0.155,0.349,0,0,0
1.925,0,38.8889,1.201,0.163,0.318,0,0,0
1.951,0,38.8889,1.289,0.161,0.264,0,0,0
1.826,0,40,1.163,0.158,0.264,0,0,0
2.73,0,43.8889,1.552,0.17,0.756,0,0,0
2.281,0,41.6667,1.553,0.169,0.268,0,0,0
1.887,0,43.3333,1.209,0.159,0.276,0,0,0
2.006,0,44.4444,1.244,0.162,0.364,0,0,0
2.182,0,42.2222,1.225,0.187,0.512,0,0,0
2.187,0,47.2222,1.454,0.163,0.316,0,0,0
2.059,0,44.4444,1.324,0.166,0.293,0,0,0
2.144,0,45.5556,1.394,0.169,0.283,0,0,0
2.081,0,47.2222,1.353,0.162,0.296,0,0,0
2.081,0,46.1111,1.297,0.155,0.367,0,0,0
2.213,0,44.4444,1.376,0.159,0.376,0,0,0
2.157,0,42.7778,1.443,0.164,0.29,0,0,0
2.067,0,42.2222,1.299,0.159,0.345,0,0,0
2.256,0,44.4444,1.37,0.17,0.418,0,0,0
2.042,0,45.5556,1.3,0.174,0.32,0,0,0
1.941,0,45.5556,1.266,0.159,0.278,0,0,0
1.863,0,45,1.199,0.161,0.272,0,0,0
1.815,0,46.6667,1.108,0.159,0.312,0,0,0
1.889,0,43.8889,1.195,0.154,0.32,0,0,0
2.117,0,43.3333,1.41,0.17,0.276,0,0,0
1.791,0,40,1.185,0.159,0.246,0,0,0
1.746,0,38.3333,1.139,0.159,0.236,0,0,0
1.553,0,35,0.971,0.158,0.227,0,0,0
1.766,0,33.8889,1.162,0.162,0.253,0,0,0
1.663,0,30.5556,1.049,0.161,0.228,0,0,0
1.577,0,29.4444,0.955,0.169,0.23,0,0,0
1.524,0,27.2222,0.959,0.159,0.222,0,0,0
1.507,0,26.1111,0.883,0.158,0.289,0,0,0
1.621,0,25.5556,1.033,0.163,0.255,0,0,0
1.492,0,23.8889,0.939,0.16,0.223,0,0,0
1.441,0,23.3333,0.9,0.16,0.212,0,0,0
1.552,0,18.8889,0.868,0.173,0.209,0,0,0
1.586,0,18.8889,0.94,0.196,0.274,0,0,0
1.405,0,13.8889,0.855,0.157,0.206,0,0,0
1.15,0,13.8889,0.636,0.158,0.186,0,0,0
0.987,0,10,0.487,0.158,0.186,0,0,0
1.076,0,10,0.54,0.154,0.225,0,0,0
1.244,0,10,0.537,0.17,0.349,0,0,0
1.295,0,10,0.757,0.161,0.198,0,0,0
1.066,0,10,0.543,0.159,0.195,0,0,0
1.007,0,10,0.486,0.158,0.2,0,0,0
1.181,0,10,0.587,0.158,0.272,0,0,0
1.085,0,10,0.572,0.158,0.194,0,0,0
1.214,0,10,0.6,0.169,0.234,0,0,0
1.076,0,10,0.554,0.163,0.189,0,0,0
1.349,0,10,0.807,0.158,0.214,0,0,0
1.322,0,13.8889,0.795,0.157,0.202,0,0,0
1.462,0,14.4444,0.93,0.159,0.204,0,0,0
1.555,0,18.8889,0.898,0.148,0.321,0,0,0
1.753,0,22.7778,0.92,0.171,0.323,0,0,0
1.731,0,35,1.078,0.16,0.285,0,0,0
1.618,0,39.4444,1.022,0.16,0.239,0,0,0
1.538,0,40.5556,0.927,0.158,0.249,0,0,0
1.55,0,39.4444,0.789,0.166,0.371,0,0,0
1.867,0,43.8889,1.202,0.161,0.257,0,0,0
1.676,0,43.8889,0.979,0.169,0.266,0,0,0
1.63,0,42.2222,0.998,0.158,0.259,0,0,0
2.032,0,44.4444,1.371,0.164,0.264,0,0,0
2.02,0,41.6667,1.237,0.173,0.372,0,0,0
1.859,0,42.2222,1.146,0.162,0.273,0,0,0
2.652,0,42.2222,1.284,0.272,0.678,0,0,0
1.897,0,43.3333,1.119,0.169,0.329,0,0,0
1.945,0,42.7778,1.193,0.165,0.339,0,0,0
1.761,0,43.3333,1.074,0.166,0.276,0,0,0
1.727,0,43.8889,1.064,0.16,0.265,0,0,0
1.724,0,47.7778,1.078,0.159,0.253,0,0,0
2.031,0,46.6667,1.144,0.176,0.444,0,0,0
2.23,0,47.7778,1.462,0.184,0.309,0,0,0
1.94,0,47.2222,1.238,0.165,0.286,0,0,0
2.126,0,47.7778,1.455,0.159,0.276,0,0,0
1.833,0,45,1.145,0.159,0.3,0,0,0
2.072,0,46.1111,1.188,0.171,0.465,0,0,0
2.001,0,47.2222,1.317,0.16,0.281,0,0,0
2.152,0,46.6667,1.361,0.171,0.335,0,0,0
1.96,0,45,1.272,0.16,0.275,0,0,0
1.922,0,43.8889,1.23,0.159,0.286,0,0,0
2.059,0,40,1.19,0.179,0.372,0,0,0
1.872,0,38.8889,1.167,0.162,0.289,0,0,0
1.963,0,39.4444,1.254,0.16,0.288,0,0,0
1.829,0,37.2222,1.104,0.168,0.273,0,0,0
2.134,0,37.7778,1.32,0.159,0.411,0,0,0
2.088,0,35.5556,1.348,0.148,0.363,0,0,0
2.069,0,41.6667,1.353,0.162,0.293,0,0,0
1.901,0,45.5556,1.224,0.158,0.286,0,0,0
1.976,0,45,1.209,0.16,0.364,0,0,0
2.047,0,42.2222,1.254,0.177,0.345,0,0,0
2.126,0,45.5556,1.447,0.161,0.284,0,0,0
1.883,0,44.4444,1.225,0.159,0.266,0,0,0
1.885,0,44.4444,1.194,0.158,0.278,0,0,0
2.16,0,45.5556,1.387,0.157,0.383,0,0,0
2.037,0,42.7778,1.361,0.163,0.27,0,0,0
1.767,0,40,0.964,0.174,0.304,0,0,0
1.827,0,37.7778,1.131,0.165,0.272,0,0,0
1.859,0,35,1.156,0.16,0.279,0,0,0
2.069,0,32.7778,1.248,0.191,0.37,0,0,0
1.895,0,36.1111,1.17,0.161,0.297,0,0,0
1.783,0,40,1.021,0.161,0.291,0,0,0
3.169,0,37.2222,2.351,0.171,0.354,0,0,0
1.96,0,38.8889,1.21,0.161,0.338,0,0,0
1.986,0,37.2222,1.253,0.157,0.32,0,0,0
2.006,0,36.1111,1.26,0.163,0.297,0,0,0
1.878,0,36.6667,1.15,0.167,0.293,0,0,0
1.961,0,40,1.176,0.171,0.36,0,0,0
1.953,0,38.3333,1.24,0.169,0.276,0,0,0
1.779,0,40,1.115,0.16,0.271,0,0,0
1.913,0,45,1.158,0.197,0.337,0,0,0
1.792,0,45.5556,1.155,0.158,0.261,0,0,0
1.941,0,43.8889,1.167,0.158,0.368,0,0,0
1.81,0,38.3333,1.144,0.166,0.257,0,0,0
1.564,0,40.5556,0.911,0.167,0.231,0,0,0
1.82,0,46.1111,0.943,0.162,0.343,0,0,0
1.82,0,45.5556,1.154,0.161,0.276,0,0,0
1.757,0,45.5556,1.086,0.159,0.26,0,0,0
1.649,0,45,0.997,0.157,0.277,0,0,0
1.916,0,43.8889,1.139,0.18,0.366,0,0,0
1.873,0,43.3333,1.16,0.167,0.284,0,0,0
1.712,0,45.5556,1.068,0.157,0.251,0,0,0
1.611,0,45,1,0.159,0.247,0,0,0
1.61,0,42.2222,1.003,0.158,0.239,0,0,0
1.804,0,43.3333,1.127,0.148,0.328,0,0,0
1.739,0,43.8889,1.057,0.16,0.255,0,0,0
1.935,0,45.5556,1.249,0.167,0.251,0,0,0
1.566,0,44.4444,0.933,0.159,0.252,0,0,0
2.403,0,43.8889,1.493,0.186,0.384,0,0,0
2.136,0,40.5556,1.442,0.158,0.296,0,0,0
1.962,0,38.8889,1.209,0.158,0.364,0,0,0
1.836,0,42.7778,1.161,0.164,0.285,0,0,0
1.804,0,42.7778,1.085,0.169,0.278,0,0,0
1.8,0,43.3333,1.078,0.173,0.314,0,0,0
1.905,0,42.7778,1.183,0.159,0.287,0,0,0
1.715,0,42.7778,1.039,0.162,0.285,0,0,0
1.859,0,45,1.157,0.163,0.278,0,0,0
1.962,0,46.6667,1.221,0.175,0.321,0,0,0
2.008,0,46.1111,1.186,0.168,0.35,0,0,0
2.17,0,47.2222,1.467,0.163,0.299,0,0,0
1.91,0,46.1111,1.213,0.159,0.268,0,0,0
1.901,0,46.1111,1.208,0.162,0.282,0,0,0
1.818,0,42.7778,1.113,0.155,0.306,0,0,0
2.616,0,46.6667,1.402,0.16,0.765,0,0,0
2.039,0,45.5556,1.226,0.158,0.354,0,0,0
2.357,0,40,1.513,0.163,0.318,0,0,0
2.023,0,46.1111,1.277,0.158,0.284,0,0,0
1.847,0,48.8889,1.193,0.158,0.265,0,0,0
1.968,0,46.1111,1.281,0.15,0.316,0,0,0
2.297,0,45,1.357,0.302,0.283,0,0,0
2.131,0,45.5556,1.41,0.17,0.269,0,0,0
2.004,0,46.1111,1.336,0.16,0.27,0,0,0
2.087,0,45.5556,1.354,0.148,0.356,0,0,0
1.944,0,44.4444,1.286,0.16,0.277,0,0,0
1.825,0,43.3333,1.16,0.159,0.284,0,0,0
2.177,0,42.7778,1.28,0.185,0.431,0,0,0
2.065,0,45,1.237,0.17,0.374,0,0,0
1.981,0,42.7778,1.316,0.163,0.266,0,0,0
1.804,0,42.7778,1.131,0.158,0.273,0,0,0
1.908,0,43.3333,1.249,0.159,0.271,0,0,0
2.007,0,43.3333,1.281,0.157,0.324,0,0,0
2.468,0,42.2222,1.318,0.162,0.73,0,0,0
1.913,0,41.1111,1.196,0.169,0.263,0,0,0
1.692,0,40.5556,1.061,0.159,0.253,0,0,0
1.63,0,37.7778,0.996,0.161,0.256,0,0,0
2.008,0,37.2222,1.317,0.155,0.314,0,0,0
1.747,0,32.7778,1.093,0.158,0.261,0,0,0
1.793,0,32.2222,1.161,0.165,0.249,0,0,0
1.857,0,29.4444,1.166,0.17,0.259,0,0,0
1.799,0,27.7778,1.175,0.159,0.246,0,0,0
1.889,0,25.5556,1.23,0.148,0.303,0,0,0
1.715,0,23.8889,1.085,0.158,0.259,0,0,0
1.565,0,22.7778,0.951,0.159,0.252,0,0,0
1.68,0,21.1111,1.025,0.16,0.295,0,0,0
1.623,0,21.1111,0.985,0.171,0.229,0,0,0
1.652,0,16.1111,1.014,0.16,0.275,0,0,0
1.497,0,16.1111,0.91,0.158,0.237,0,0,0
1.434,0,11.1111,0.858,0.157,0.237,0,0,0
1.386,0,15.5556,0.814,0.158,0.233,0,0,0
1.646,0,14.4444,1.02,0.173,0.275,0,0,0
1.679,0,14.4444,0.982,0.159,0.292,0,0,0
1.46,0,16.6667,0.838,0.162,0.24,0,0,0
1.506,0,23.8889,0.927,0.158,0.231,0,0,0
1.411,0,43.3333,0.881,0.158,0.208,0,0,0
1.575,0,43.8889,1.023,0.156,0.227,0,0,0
1.482,0,44.4444,0.946,0.159,0.208,0,0,0
1.461,0,44.4444,0.887,0.167,0.203,0,0,0
1.41,0,44.4444,0.873,0.16,0.205,0,0,0
1.522,0,44.4444,0.848,0.157,0.322,0,0,0
1.462,0,44.4444,0.886,0.156,0.233,0,0,0
1.333,0,43.8889,0.81,0.157,0.201,0,0,0
1.355,0,43.8889,0.8,0.16,0.206,0,0,0
1.528,0,42.2222,0.909,0.17,0.229,0,0,0
1.546,0,40,0.861,0.175,0.327,0,0,0
1.519,0,38.8889,0.931,0.159,0.21,0,0,0
1.281,0,36.1111,0.741,0.158,0.212,0,0,0
1.387,0,35,0.832,0.164,0.22,0,0,0
1.647,0,31.6667,1.022,0.158,0.268,0,0,0
1.545,0,31.1111,0.82,0.171,0.331,0,0,0
1.684,0,26.6667,1.07,0.156,0.262,0,0,0
1.486,0,30.5556,0.917,0.157,0.229,0,0,0
1.392,0,26.1111,0.821,0.161,0.228,0,0,0
1.622,0,28.3333,0.8,0.175,0.439,0,0,0
1.645,0,24.4444,0.903,0.162,0.276,0,0,0
1.848,0,23.8889,1.154,0.168,0.265,0,0,0
1.72,0,23.8889,1.062,0.16,0.26,0,0,0
1.663,0,30,1.033,0.159,0.254,0,0,0
1.954,0,37.7778,1.207,0.165,0.368,0,0,0
1.692,0,36.1111,1.013,0.158,0.271,0,0,0
1.733,0,38.3333,1.085,0.16,0.269,0,0,0
1.711,0,37.7778,1.018,0.169,0.263,0,0,0
1.82,0,38.3333,1.164,0.159,0.265,0,0,0
1.847,0,37.2222,1.198,0.147,0.296,0,0,0
1.793,0,38.3333,1.147,0.159,0.263,0,0,0
1.674,0,38.8889,1.027,0.158,0.266,0,0,0
1.875,0,38.3333,1.12,0.181,0.364,0,0,0
2.025,0,42.2222,1.101,0.193,0.344,0,0,0
1.937,0,46.6667,1.194,0.159,0.325,0,0,0
1.858,0,46.1111,1.157,0.159,0.28,0,0,0
1.976,0,46.1111,1.305,0.159,0.282,0,0,0
2.191,0,46.1111,1.458,0.169,0.327,0,0,0
1.885,0,46.6667,1.226,0.158,0.277,0,0,0
2.003,0,44.4444,1.252,0.17,0.288,0,0,0
1.699,0,44.4444,1.049,0.16,0.266,0,0,0
1.804,0,34.4444,1.088,0.158,0.333,0,0,0
1.832,0,41.1111,1.114,0.156,0.329,0,0,0
1.954,0,44.4444,1.231,0.159,0.312,0,0,0
1.786,0,22.7778,1.11,0.159,0.285,0,0,0
1.867,0,43.8889,1.143,0.17,0.272,0,0,0
1.872,0,45,1.147,0.176,0.312,0,0,0
1.979,0,48.8889,1.274,0.159,0.303,0,0,0
2.217,0,46.1111,1.508,0.16,0.29,0,0,0
1.952,0,45.5556,1.323,0.158,0.258,0,0,0
2.127,0,46.1111,1.423,0.158,0.331,0,0,0
2.083,0,45.5556,1.383,0.171,0.243,0,0,0
1.786,0,43.3333,1.116,0.159,0.264,0,0,0
1.711,0,40,1.011,0.164,0.303,0,0,0
1.901,0,43.3333,1.206,0.156,0.32,0,0,0
1.971,0,43.3333,1.287,0.16,0.285,0,0,0
2.738,0,46.1111,1.389,0.161,0.91,0,0,0
1.959,0,40,1.137,0.169,0.364,0,0,0
2.046,0,46.1111,1.339,0.158,0.305,0,0,0
1.942,0,45,1.193,0.159,0.304,0,0,0
1.928,0,41.6667,1.243,0.16,0.285,0,0,0
1.946,0,44.4444,1.202,0.162,0.341,0,0,0
1.911,0,46.1111,1.253,0.158,0.278,0,0,0
2.045,0,47.2222,1.309,0.169,0.282,0,0,0
2.12,0,46.1111,1.451,0.161,0.282,0,0,0
1.836,0,47.7778,1.18,0.159,0.267,0,0,0
2.143,0,47.2222,1.449,0.149,0.331,0,0,0
2.16,0,46.1111,1.459,0.158,0.285,0,0,0
2.631,0,42.2222,1.281,0.159,0.754,0,0,0
2.082,0,44.4444,1.356,0.173,0.295,0,0,0
2.058,0,46.1111,1.315,0.162,0.336,0,0,0
2.045,0,47.2222,1.353,0.156,0.309,0,0,0
1.987,0,50,1.373,0.158,0.254,0,0,0
1.994,0,49.4444,1.365,0.162,0.256,0,0,0
