Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.87,0,43.3333,1.204,0.149,0.308,0,0,0
1.66,0,43.3333,0.996,0.159,0.268,0,0,0
1.836,0,42.7778,1.114,0.169,0.271,0,0,0
1.715,0,42.7778,1.047,0.159,0.266,0,0,0
1.719,0,38.3333,0.939,0.158,0.389,0,0,0
1.737,0,42.2222,1.073,0.158,0.286,0,0,0
1.831,0,43.3333,1.142,0.162,0.271,0,0,0
2.336,0,43.8889,1.422,0.163,0.471,0,0,0
1.982,0,46.1111,1.264,0.17,0.27,0,0,0
1.74,0,47.7778,1.031,0.156,0.319,0,0,0
1.898,0,47.2222,1.206,0.161,0.276,0,0,0
1.807,0,46.6667,1.042,0.16,0.345,0,0,0
1.737,0,47.7778,0.994,0.159,0.345,0,0,0
2.099,0,45.5556,1.363,0.197,0.303,0,0,0
1.995,0,45,1.173,0.17,0.375,0,0,0
1.887,0,47.2222,1.223,0.159,0.27,0,0,0
1.78,0,47.7778,1.125,0.159,0.274,0,0,0
1.966,0,47.7778,1.167,0.15,0.384,0,0,0
2.066,0,46.1111,1.369,0.162,0.285,0,0,0
1.919,0,41.6667,1.251,0.159,0.271,0,0,0
1.954,0,41.1111,1.24,0.174,0.263,0,0,0
1.916,0,42.2222,1.262,0.159,0.269,0,0,0
1.867,0,41.6667,1.007,0.173,0.443,0,0,0
2.024,0,44.4444,1.3,0.162,0.285,0,0,0
1.814,0,46.1111,1.147,0.16,0.268,0,0,0
1.824,0,42.7778,1.174,0.158,0.266,0,0,0
1.999,0,44.4444,1.198,0.169,0.266,0,0,0
1.792,0,43.3333,1.057,0.182,0.31,0,0,0
1.865,0,42.2222,1.207,0.158,0.266,0,0,0
1.714,0,40.5556,1.072,0.158,0.267,0,0,0
1.744,0,38.8889,1.083,0.163,0.269,0,0,0
1.872,0,40.5556,1.154,0.154,0.336,0,0,0
1.987,0,45.5556,1.167,0.198,0.346,0,0,0
2,0,42.7778,1.326,0.158,0.276,0,0,0
1.86,0,44.4444,1.178,0.163,0.268,0,0,0
1.718,0,43.8889,1.077,0.161,0.255,0,0,0
2.202,0,43.3333,1.462,0.158,0.353,0,0,0
1.921,0,45.5556,1.17,0.164,0.284,0,0,0
1.908,0,43.8889,1.162,0.174,0.262,0,0,0
1.819,0,42.2222,1.044,0.166,0.383,0,0,0
1.972,0,37.2222,1.28,0.159,0.307,0,0,0
1.94,0,40.5556,1.277,0.161,0.263,0,0,0
1.867,0,40,1.213,0.161,0.258,0,0,0
1.925,0,40.5556,1.142,0.162,0.391,0,0,0
1.969,0,39.4444,1.258,0.169,0.27,0,0,0
1.782,0,37.2222,1.119,0.159,0.258,0,0,0
1.751,0,37.2222,1.113,0.158,0.257,0,0,0
1.84,0,40,1.09,0.184,0.341,0,0,0
1.801,0,35.5556,1.103,0.158,0.297,0,0,0
1.706,0,38.3333,1.057,0.163,0.254,0,0,0
1.808,0,36.6667,1.138,0.169,0.251,0,0,0
1.917,0,34.4444,1.124,0.179,0.397,0,0,0
1.841,0,35,1.2,0.154,0.273,0,0,0
1.744,0,33.8889,1.105,0.162,0.258,0,0,0
1.771,0,34.4444,1.122,0.159,0.249,0,0,0
2.485,0,30.5556,1.498,0.155,0.623,0,0,0
2.1,0,32.7778,1.272,0.18,0.381,0,0,0
2.153,0,33.8889,1.471,0.162,0.292,0,0,0
2.088,0,36.1111,1.441,0.16,0.257,0,0,0
1.889,0,38.8889,1.23,0.159,0.272,0,0,0
1.995,0,36.1111,1.222,0.149,0.39,0,0,0
2.672,0,39.4444,1.551,0.16,0.689,0,0,0
2.29,0,46.6667,1.511,0.172,0.292,0,0,0
1.885,0,45.5556,1.187,0.162,0.286,0,0,0
1.894,0,46.6667,1.211,0.159,0.279,0,0,0
2.382,0,40,1.637,0.158,0.35,0,0,0
2.039,0,46.6667,1.346,0.164,0.291,0,0,0
1.961,0,46.1111,1.245,0.162,0.289,0,0,0
2,0,45.5556,1.209,0.169,0.288,0,0,0
1.883,0,46.6667,1.179,0.162,0.285,0,0,0
1.881,0,46.1111,1.137,0.158,0.334,0,0,0
2.01,0,46.6667,1.324,0.162,0.277,0,0,0
1.806,0,46.1111,1.113,0.159,0.28,0,0,0
2.882,0,45,1.568,0.17,0.864,0,0,0
2.053,0,45.5556,1.198,0.176,0.394,0,0,0
2.107,0,43.8889,1.381,0.162,0.3,0,0,0
1.944,0,44.4444,1.245,0.16,0.284,0,0,0
1.853,0,44.4444,1.171,0.16,0.275,0,0,0
2.03,0,45.5556,1.21,0.231,0.336,0,0,0
2.91,0,46.1111,1.594,0.28,0.748,0,0,0
2.102,0,46.1111,1.36,0.175,0.287,0,0,0
1.863,0,46.6667,1.133,0.16,0.272,0,0,0
1.964,0,45,1.289,0.158,0.268,0,0,0
1.96,0,44.4444,1.217,0.147,0.359,0,0,0
1.835,0,45.5556,1.153,0.159,0.278,0,0,0
1.925,0,44.4444,1.27,0.158,0.271,0,0,0
2.027,0,46.1111,1.302,0.17,0.276,0,0,0
2.064,0,46.1111,1.325,0.16,0.352,0,0,0
2.033,0,46.1111,1.295,0.17,0.335,0,0,0
2.025,0,46.6667,1.339,0.158,0.276,0,0,0
1.895,0,47.2222,1.257,0.158,0.261,0,0,0
2.42,0,45.5556,1.279,0.17,0.741,0,0,0
1.883,0,42.7778,1.158,0.169,0.291,0,0,0
1.861,0,41.6667,1.199,0.157,0.273,0,0,0
1.853,0,38.8889,1.19,0.158,0.273,0,0,0
1.786,0,36.6667,1.155,0.158,0.256,0,0,0
1.861,0,38.8889,1.07,0.164,0.391,0,0,0
1.907,0,37.7778,1.264,0.158,0.265,0,0,0
1.902,0,38.8889,1.224,0.17,0.255,0,0,0
1.796,0,38.3333,1.142,0.159,0.252,0,0,0
1.681,0,34.4444,1.056,0.159,0.256,0,0,0
2.23,0,33.8889,1.498,0.202,0.304,0,0,0
1.916,0,29.4444,1.127,0.16,0.252,0,0,0
1.57,0,28.8889,0.947,0.16,0.243,0,0,0
1.884,0,24.4444,1.205,0.168,0.242,0,0,0
1.494,0,23.8889,0.892,0.159,0.237,0,0,0
1.761,0,20,0.985,0.277,0.273,0,0,0
1.95,0,23.3333,1.304,0.158,0.251,0,0,0
1.511,0,22.2222,0.898,0.158,0.243,0,0,0
1.545,0,28.3333,0.879,0.161,0.278,0,0,0
1.85,0,41.6667,1.214,0.163,0.253,0,0,0
1.579,0,42.7778,0.965,0.16,0.236,0,0,0
1.498,0,45.5556,0.95,0.158,0.221,0,0,0
1.364,0,45.5556,0.811,0.157,0.216,0,0,0
1.405,0,43.3333,0.74,0.147,0.327,0,0,0
1.662,0,41.1111,1.06,0.16,0.232,0,0,0
1.595,0,39.4444,0.956,0.17,0.218,0,0,0
1.463,0,36.1111,0.913,0.159,0.217,0,0,0
1.503,0,35.5556,0.941,0.159,0.216,0,0,0
1.383,0,32.2222,0.801,0.151,0.252,0,0,0
1.445,0,31.1111,0.891,0.162,0.224,0,0,0
1.367,0,27.7778,0.806,0.157,0.215,0,0,0
1.407,0,27.2222,0.794,0.173,0.215,0,0,0
1.211,0,22.7778,0.659,0.159,0.209,0,0,0
1.308,0,22.2222,0.663,0.161,0.306,0,0,0
1.452,0,18.3333,0.89,0.162,0.217,0,0,0
1.326,0,19.4444,0.756,0.158,0.226,0,0,0
1.32,0,15.5556,0.739,0.159,0.209,0,0,0
1.386,0,17.2222,0.779,0.167,0.214,0,0,0
1.429,0,13.3333,0.841,0.163,0.243,0,0,0
1.37,0,13.8889,0.793,0.16,0.218,0,0,0
1.376,0,13.8889,0.66,0.322,0.21,0,0,0
1.453,0,14.4444,0.734,0.157,0.356,0,0,0
1.494,0,14.4444,0.864,0.165,0.239,0,0,0
1.649,0,32.2222,0.952,0.172,0.278,0,0,0
1.478,0,35,0.871,0.165,0.238,0,0,0
1.778,0,42.7778,1.147,0.159,0.244,0,0,0
1.98,0,42.2222,1.309,0.152,0.306,0,0,0
2.01,0,41.6667,1.29,0.164,0.261,0,0,0
1.852,0,43.3333,1.202,0.16,0.256,0,0,0
1.916,0,42.2222,1.102,0.172,0.273,0,0,0
1.629,0,41.1111,0.946,0.16,0.245,0,0,0
1.689,0,41.1111,0.926,0.158,0.371,0,0,0
1.78,0,37.7778,1.099,0.162,0.291,0,0,0
1.611,0,35,0.937,0.158,0.316,0,0,0
1.604,0,36.1111,0.985,0.159,0.25,0,0,0
1.558,0,36.6667,0.884,0.168,0.251,0,0,0
1.59,0,37.2222,0.947,0.158,0.266,0,0,0
1.975,0,38.8889,1.29,0.148,0.323,0,0,0
1.724,0,38.8889,1.068,0.161,0.264,0,0,0
1.759,0,36.1111,1.145,0.159,0.243,0,0,0
1.87,0,36.6667,1.073,0.157,0.416,0,0,0
1.916,0,39.4444,1.163,0.164,0.312,0,0,0
1.741,0,40.5556,1.113,0.162,0.23,0,0,0
1.756,0,40.5556,1.068,0.164,0.278,0,0,0
1.61,0,37.7778,0.923,0.159,0.277,0,0,0
1.882,0,41.1111,1.194,0.154,0.283,0,0,0
1.922,0,41.6667,1.182,0.158,0.278,0,0,0
1.841,0,42.2222,1.079,0.17,0.291,0,0,0
1.964,0,45,1.223,0.164,0.291,0,0,0
2.117,0,47.2222,1.292,0.16,0.379,0,0,0
1.859,0,46.1111,1.102,0.158,0.34,0,0,0
2.022,0,44.4444,1.259,0.165,0.321,0,0,0
1.913,0,44.4444,1.208,0.16,0.294,0,0,0
2.304,0,46.1111,1.501,0.166,0.345,0,0,0
2.032,0,45.5556,1.3,0.163,0.283,0,0,0
1.868,0,41.6667,1.182,0.164,0.277,0,0,0
1.988,0,41.1111,1.149,0.16,0.415,0,0,0
2.074,0,41.6667,1.332,0.155,0.334,0,0,0
2.612,0,42.7778,1.465,0.161,0.637,0,0,0
1.897,0,46.1111,1.184,0.172,0.275,0,0,0
2.01,0,44.4444,1.342,0.16,0.274,0,0,0
1.946,0,45.5556,1.162,0.166,0.396,0,0,0
2.122,0,48.3333,1.43,0.162,0.298,0,0,0
2.155,0,48.8889,1.441,0.159,0.286,0,0,0
2.174,0,48.3333,1.447,0.161,0.281,0,0,0
1.991,0,46.6667,1.259,0.169,0.285,0,0,0
2.057,0,47.2222,1.349,0.163,0.302,0,0,0
1.809,0,47.2222,1.111,0.16,0.267,0,0,0
1.858,0,48.8889,1.198,0.161,0.273,0,0,0
