Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.47,0,37.7778,0.802,0.176,0.248,0,0,0
1.426,0,37.7778,0.856,0.167,0.224,0,0,0
1.484,0,35,0.892,0.164,0.219,0,0,0
1.612,0,38.3333,1.025,0.163,0.23,0,0,0
1.886,0,35,1.178,0.161,0.34,0,0,0
1.704,0,37.7778,1.089,0.167,0.234,0,0,0
1.674,0,37.7778,1.031,0.168,0.237,0,0,0
2.046,0,39.4444,1.444,0.16,0.244,0,0,0
2.124,0,38.8889,1.424,0.173,0.299,0,0,0
2.2,0,41.1111,1.503,0.161,0.323,0,0,0
1.786,0,40.5556,1.153,0.163,0.252,0,0,0
1.867,0,41.6667,1.194,0.159,0.263,0,0,0
1.837,0,42.2222,1.117,0.169,0.272,0,0,0
1.94,0,42.2222,1.186,0.15,0.35,0,0,0
1.861,0,38.3333,1.176,0.159,0.282,0,0,0
2.163,0,40.5556,1.45,0.158,0.317,0,0,0
2.055,0,43.3333,1.362,0.158,0.285,0,0,0
2.672,0,41.1111,1.465,0.172,0.785,0,0,0
2.231,0,43.3333,1.505,0.167,0.283,0,0,0
2.038,0,41.1111,1.341,0.163,0.283,0,0,0
1.743,0,41.1111,1.052,0.162,0.265,0,0,0
1.72,0,40.5556,1.049,0.159,0.267,0,0,0
1.964,0,41.1111,1.253,0.154,0.325,0,0,0
1.922,0,42.2222,1.24,0.159,0.268,0,0,0
1.783,0,39.4444,1.087,0.168,0.264,0,0,0
1.671,0,35.5556,1.032,0.159,0.26,0,0,0
1.733,0,36.1111,1.104,0.157,0.255,0,0,0
1.679,0,37.2222,1,0.148,0.303,0,0,0
1.779,0,33.8889,1.1,0.157,0.287,0,0,0
1.793,0,33.3333,1.175,0.16,0.254,0,0,0
1.815,0,33.3333,1.026,0.171,0.254,0,0,0
1.553,0,32.7778,0.949,0.16,0.245,0,0,0
1.806,0,33.8889,0.957,0.202,0.429,0,0,0
1.818,0,36.6667,1.102,0.162,0.264,0,0,0
1.439,0,37.2222,0.826,0.159,0.231,0,0,0
1.688,0,37.7778,1.094,0.16,0.228,0,0,0
1.695,0,37.2222,1.048,0.17,0.245,0,0,0
1.684,0,36.1111,1.061,0.159,0.242,0,0,0
1.447,0,37.7778,0.854,0.16,0.236,0,0,0
1.719,0,38.3333,1.018,0.148,0.344,0,0,0
1.555,0,37.7778,0.92,0.16,0.255,0,0,0
1.778,0,40.5556,1.116,0.166,0.244,0,0,0
2.028,0,38.3333,1.354,0.171,0.251,0,0,0
1.824,0,40.5556,1.13,0.159,0.309,0,0,0
2.03,0,42.2222,1.34,0.161,0.302,0,0,0
2.048,0,41.6667,1.391,0.16,0.265,0,0,0
1.739,0,42.7778,1.093,0.159,0.258,0,0,0
2.89,0,42.2222,1.588,0.22,0.842,0,0,0
1.878,0,42.7778,1.157,0.17,0.277,0,0,0
1.849,0,42.7778,1.166,0.16,0.277,0,0,0
1.949,0,42.7778,1.272,0.161,0.282,0,0,0
1.838,0,43.3333,1.17,0.161,0.272,0,0,0
1.989,0,43.8889,1.174,0.16,0.417,0,0,0
2.135,0,43.3333,1.408,0.158,0.333,0,0,0
1.937,0,43.3333,1.188,0.169,0.3,0,0,0
2.053,0,44.4444,1.351,0.158,0.283,0,0,0
2.017,0,42.2222,1.297,0.163,0.298,0,0,0
2.204,0,41.6667,1.351,0.151,0.456,0,0,0
1.917,0,42.7778,1.214,0.161,0.293,0,0,0
1.814,0,42.2222,1.133,0.159,0.278,0,0,0
1.869,0,40.5556,1.142,0.171,0.282,0,0,0
1.8,0,38.3333,1.125,0.16,0.275,0,0,0
1.975,0,39.4444,1.169,0.157,0.407,0,0,0
2.026,0,36.1111,1.316,0.154,0.322,0,0,0
1.937,0,36.1111,1.239,0.161,0.282,0,0,0
1.857,0,37.2222,1.171,0.159,0.273,0,0,0
1.999,0,32.2222,1.189,0.169,0.274,0,0,0
1.678,0,32.7778,1.01,0.158,0.27,0,0,0
2.02,0,32.2222,1.29,0.161,0.325,0,0,0
1.842,0,34.4444,1.161,0.158,0.275,0,0,0
1.8,0,34.4444,1.123,0.158,0.273,0,0,0
2.567,0,35,1.131,0.176,1.014,0,0,0
1.959,0,38.3333,1.187,0.169,0.315,0,0,0
2.009,0,40,1.321,0.163,0.286,0,0,0
1.928,0,40,1.221,0.161,0.288,0,0,0
1.732,0,38.3333,1.053,0.159,0.276,0,0,0
1.939,0,38.3333,1.169,0.156,0.37,0,0,0
2.252,0,33.8889,1.559,0.158,0.282,0,0,0
2.006,0,34.4444,1.253,0.168,0.288,0,0,0
1.723,0,35,1.066,0.161,0.258,0,0,0
1.938,0,33.8889,1.148,0.181,0.375,0,0,0
1.897,0,33.8889,1.227,0.157,0.269,0,0,0
1.731,0,35.5556,1.106,0.157,0.237,0,0,0
2.039,0,35.5556,1.177,0.242,0.411,0,0,0
1.931,0,33.8889,1.191,0.17,0.282,0,0,0
1.654,0,36.1111,1.018,0.167,0.239,0,0,0
1.855,0,35,1.235,0.158,0.238,0,0,0
1.489,0,34.4444,0.887,0.157,0.234,0,0,0
1.63,0,38.3333,0.933,0.161,0.327,0,0,0
1.849,0,33.8889,1.216,0.158,0.253,0,0,0
1.878,0,31.6667,1.165,0.167,0.301,0,0,0
1.559,0,31.1111,0.949,0.158,0.239,0,0,0
1.578,0,35,0.979,0.157,0.238,0,0,0
1.605,0,33.8889,0.925,0.158,0.326,0,0,0
1.679,0,38.8889,0.989,0.155,0.319,0,0,0
1.824,0,35,1.168,0.163,0.269,0,0,0
1.636,0,34.4444,0.989,0.168,0.236,0,0,0
1.558,0,31.1111,0.944,0.16,0.233,0,0,0
1.506,0,32.7778,0.853,0.158,0.286,0,0,0
1.55,0,32.2222,0.935,0.157,0.257,0,0,0
1.487,0,27.2222,0.882,0.162,0.238,0,0,0
1.463,0,26.1111,0.856,0.16,0.243,0,0,0
1.66,0,22.7778,0.98,0.168,0.236,0,0,0
1.606,0,23.3333,0.895,0.163,0.292,0,0,0
1.752,0,28.8889,1.136,0.159,0.249,0,0,0
1.57,0,26.6667,0.973,0.16,0.238,0,0,0
1.783,0,28.8889,1.064,0.207,0.25,0,0,0
1.705,0,30.5556,0.963,0.158,0.366,0,0,0
1.733,0,30.5556,1,0.174,0.312,0,0,0
1.74,0,34.4444,1.114,0.161,0.238,0,0,0
1.535,0,28.8889,0.933,0.159,0.236,0,0,0
1.591,0,29.4444,0.959,0.162,0.241,0,0,0
1.876,0,29.4444,1.14,0.16,0.364,0,0,0
1.779,0,28.8889,1.156,0.16,0.242,0,0,0
2.03,0,31.6667,1.254,0.168,0.26,0,0,0
2.039,0,32.2222,1.413,0.159,0.254,0,0,0
1.992,0,34.4444,1.332,0.158,0.257,0,0,0
2.406,0,38.8889,1.69,0.149,0.319,0,0,0
1.928,0,38.8889,1.261,0.158,0.281,0,0,0
1.92,0,43.8889,1.265,0.158,0.276,0,0,0
2.027,0,43.8889,1.308,0.169,0.284,0,0,0
2.092,0,44.4444,1.401,0.159,0.285,0,0,0
2.34,0,45.5556,1.459,0.16,0.385,0,0,0
2.195,0,48.3333,1.46,0.159,0.31,0,0,0
2.094,0,47.2222,1.372,0.163,0.302,0,0,0
1.948,0,45.5556,1.12,0.172,0.383,0,0,0
2.1,0,43.3333,1.273,0.17,0.32,0,0,0
2.381,0,47.7778,1.591,0.166,0.34,0,0,0
2.101,0,46.6667,1.349,0.165,0.31,0,0,0
1.965,0,46.1111,1.244,0.162,0.303,0,0,0
2.362,0,45,1.433,0.17,0.469,0,0,0
1.909,0,27.7778,1.134,0.165,0.329,0,0,0
2.215,0,40.5556,1.407,0.169,0.314,0,0,0
1.973,0,41.1111,1.245,0.164,0.296,0,0,0
1.998,0,43.3333,1.29,0.161,0.296,0,0,0
1.958,0,43.8889,1.181,0.159,0.357,0,0,0
2.165,0,41.6667,1.455,0.159,0.293,0,0,0
2.051,0,43.8889,1.31,0.161,0.316,0,0,0
2.009,0,44.4444,1.257,0.168,0.283,0,0,0
1.839,0,45.5556,1.124,0.163,0.289,0,0,0
1.949,0,43.8889,1.139,0.159,0.382,0,0,0
1.857,0,46.1111,1.196,0.158,0.282,0,0,0
1.925,0,46.1111,1.255,0.16,0.281,0,0,0
1.877,0,45.5556,1.192,0.161,0.287,0,0,0
1.947,0,47.7778,1.226,0.169,0.278,0,0,0
1.774,0,46.1111,1.021,0.173,0.354,0,0,0
2.095,0,47.2222,1.337,0.158,0.366,0,0,0
1.815,0,47.7778,1.132,0.16,0.286,0,0,0
1.803,0,47.2222,1.133,0.159,0.271,0,0,0
2.42,0,47.7778,1.241,0.149,0.813,0,0,0
1.886,0,46.1111,1.101,0.17,0.339,0,0,0
1.971,0,46.6667,1.3,0.163,0.274,0,0,0
1.913,0,46.6667,1.241,0.158,0.267,0,0,0
1.766,0,42.2222,1.12,0.158,0.264,0,0,0
1.746,0,45,1.053,0.147,0.326,0,0,0
1.909,0,41.6667,1.228,0.159,0.275,0,0,0
2.477,0,41.1111,1.163,0.167,0.853,0,0,0
1.622,0,42.2222,0.989,0.159,0.25,0,0,0
1.81,0,42.7778,1.196,0.158,0.252,0,0,0
1.746,0,42.2222,1.041,0.156,0.34,0,0,0
1.83,0,43.3333,1.179,0.159,0.246,0,0,0
1.61,0,43.8889,1,0.16,0.249,0,0,0
1.84,0,45,1.163,0.171,0.252,0,0,0
1.942,0,44.4444,1.268,0.154,0.306,0,0,0
1.896,0,45.5556,1.227,0.157,0.256,0,0,0
1.801,0,46.1111,1.144,0.165,0.252,0,0,0
1.844,0,43.8889,1.203,0.16,0.247,0,0,0
1.907,0,43.8889,1.202,0.154,0.348,0,0,0
1.819,0,43.3333,1.105,0.167,0.259,0,0,0
1.846,0,43.8889,1.186,0.16,0.273,0,0,0
1.796,0,42.2222,1.036,0.157,0.355,0,0,0
1.912,0,43.8889,1.242,0.16,0.271,0,0,0
1.692,0,46.1111,1.048,0.159,0.26,0,0,0
2.218,0,43.8889,1.356,0.169,0.423,0,0,0
2.326,0,45,1.398,0.255,0.382,0,0,0
1.861,0,46.6667,1.194,0.159,0.288,0,0,0
1.889,0,47.2222,1.25,0.159,0.261,0,0,0
1.704,0,47.2222,1.057,0.159,0.263,0,0,0
1.968,0,44.4444,1.236,0.151,0.357,0,0,0
1.889,0,42.2222,1.218,0.16,0.274,0,0,0
2.064,0,45.5556,1.261,0.171,0.266,0,0,0
1.961,0,45.5556,1.294,0.159,0.27,0,0,0
1.84,0,48.3333,1.174,0.158,0.292,0,0,0
1.894,0,47.7778,1.183,0.157,0.326,0,0,0
2.214,0,42.7778,1.437,0.159,0.266,0,0,0
1.713,0,43.3333,1.105,0.159,0.251,0,0,0
1.761,0,41.6667,0.963,0.166,0.258,0,0,0
1.726,0,42.2222,1.078,0.158,0.282,0,0,0
1.925,0,42.7778,1.268,0.163,0.294,0,0,0
1.814,0,42.2222,1.183,0.159,0.252,0,0,0
1.499,0,32.2222,0.9,0.157,0.244,0,0,0
2.203,0,39.4444,1.377,0.158,0.435,0,0,0
1.75,0,44.4444,0.987,0.196,0.29,0,0,0
1.681,0,38.3333,1.048,0.159,0.266,0,0,0
1.681,0,39.4444,0.965,0.161,0.336,0,0,0
1.682,0,41.6667,1.042,0.158,0.252,0,0,0
1.901,0,44.4444,1.163,0.168,0.373,0,0,0
1.878,0,44.4444,1.205,0.164,0.301,0,0,0
2.025,0,43.8889,1.027,0.237,0.395,0,0,0
1.685,0,41.6667,1.064,0.16,0.248,0,0,0
1.621,0,40,0.98,0.158,0.243,0,0,0
1.778,0,37.2222,1.125,0.196,0.246,0,0,0
1.765,0,35,1.03,0.182,0.31,0,0,0
1.661,0,32.7778,0.973,0.159,0.26,0,0,0
1.858,0,30.5556,1.128,0.169,0.266,0,0,0
1.643,0,28.8889,0.999,0.16,0.253,0,0,0
1.599,0,37.7778,0.96,0.159,0.26,0,0,0
2.044,0,44.4444,1.362,0.158,0.308,0,0,0
1.73,0,44.4444,1.06,0.157,0.312,0,0,0
1.662,0,42.7778,1.064,0.159,0.243,0,0,0
1.76,0,42.2222,1.094,0.168,0.254,0,0,0
1.683,0,40,1.018,0.16,0.283,0,0,0
1.786,0,37.2222,1.148,0.158,0.269,0,0,0
1.764,0,37.7778,1.127,0.159,0.254,0,0,0
1.788,0,40,1.159,0.158,0.248,0,0,0
2.474,0,39.4444,1.371,0.159,0.726,0,0,0
1.955,0,40,1.166,0.162,0.357,0,0,0
1.844,0,43.8889,1.188,0.161,0.267,0,0,0
1.788,0,44.4444,1.138,0.158,0.272,0,0,0
1.604,0,43.3333,0.969,0.157,0.259,0,0,0
2.032,0,44.4444,1.347,0.153,0.315,0,0,0
1.681,0,44.4444,1.039,0.157,0.271,0,0,0
1.909,0,45.5556,1.169,0.171,0.272,0,0,0
1.87,0,46.6667,1.114,0.159,0.316,0,0,0
1.808,0,45.5556,1.156,0.16,0.266,0,0,0
2.078,0,45.5556,1.271,0.179,0.407,0,0,0
1.986,0,47.2222,1.315,0.162,0.279,0,0,0
1.978,0,46.1111,1.313,0.161,0.273,0,0,0
1.946,0,45,1.23,0.168,0.276,0,0,0
1.897,0,46.6667,1.152,0.16,0.345,0,0,0
1.905,0,45,1.232,0.162,0.272,0,0,0
1.942,0,43.8889,1.296,0.161,0.266,0,0,0
1.913,0,43.8889,1.232,0.159,0.271,0,0,0
2.501,0,42.7778,1.425,0.158,0.685,0,0,0
2.018,0,44.4444,1.295,0.168,0.269,0,0,0
1.899,0,43.8889,1.265,0.16,0.249,0,0,0
1.797,0,43.3333,1.14,0.159,0.264,0,0,0
2.128,0,45,1.301,0.164,0.437,0,0,0
2.066,0,46.6667,1.385,0.158,0.284,0,0,0
1.783,0,45,1.144,0.162,0.267,0,0,0
1.91,0,45.5556,1.198,0.171,0.267,0,0,0
1.701,0,45,1.072,0.161,0.254,0,0,0
1.726,0,45.5556,1.085,0.158,0.249,0,0,0
1.781,0,44.4444,1.106,0.147,0.308,0,0,0
1.712,0,42.7778,1.07,0.16,0.263,0,0,0
1.702,0,40,1.034,0.158,0.249,0,0,0
1.668,0,38.3333,0.98,0.174,0.253,0,0,0
1.849,0,36.6667,1.098,0.158,0.382,0,0,0
1.66,0,33.3333,1.017,0.159,0.265,0,0,0
1.727,0,31.6667,1.133,0.158,0.239,0,0,0
1.522,0,29.4444,0.908,0.157,0.237,0,0,0
1.68,0,27.7778,0.954,0.182,0.335,0,0,0
1.934,0,25,1.052,0.169,0.47,0,0,0
1.694,0,22.7778,1.101,0.16,0.248,0,0,0
1.571,0,20.5556,0.967,0.162,0.239,0,0,0
1.53,0,17.7778,0.943,0.164,0.221,0,0,0
1.591,0,15.5556,0.866,0.169,0.368,0,0,0
1.649,0,13.3333,0.939,0.162,0.31,0,0,0
1.518,0,11.6667,0.912,0.168,0.224,0,0,0
1.498,0,10,0.932,0.164,0.226,0,0,0
1.317,0,10,0.774,0.159,0.207,0,0,0
1.184,0,10,0.583,0.163,0.271,0,0,0
1.312,0,10,0.76,0.161,0.224,0,0,0
1.301,0,10,0.755,0.162,0.228,0,0,0
1.13,0,10,0.561,0.172,0.198,0,0,0
0.984,0,10,0.461,0.158,0.197,0,0,0
1.301,0,10,0.706,0.152,0.245,0,0,0
1.113,0,11.1111,0.584,0.157,0.193,0,0,0
1,0,11.1111,0.485,0.158,0.196,0,0,0
1.161,0,12.2222,0.537,0.168,0.304,0,0,0
1.093,0,12.2222,0.542,0.171,0.194,0,0,0
1.374,0,13.3333,0.84,0.158,0.213,0,0,0
1.078,0,13.8889,0.553,0.16,0.199,0,0,0
1.313,0,30,0.767,0.158,0.214,0,0,0
1.935,0,42.2222,1.295,0.159,0.302,0,0,0
1.698,0,40,1.109,0.159,0.214,0,0,0
1.739,0,41.6667,1.066,0.169,0.245,0,0,0
1.479,0,42.2222,0.879,0.159,0.237,0,0,0
1.613,0,46.6667,0.98,0.163,0.253,0,0,0
2.109,0,44.4444,1.468,0.157,0.258,0,0,0
1.928,0,44.4444,1.289,0.158,0.249,0,0,0
2.481,0,43.8889,1.26,0.158,0.839,0,0,0
1.99,0,43.8889,1.285,0.175,0.258,0,0,0
1.941,0,42.7778,1.172,0.169,0.352,0,0,0
2.019,0,44.4444,1.293,0.155,0.332,0,0,0
1.742,0,42.7778,1.065,0.158,0.281,0,0,0
1.959,0,41.6667,1.294,0.161,0.274,0,0,0
2.02,0,40.5556,1.251,0.153,0.363,0,0,0
2.006,0,41.1111,1.312,0.169,0.262,0,0,0
1.708,0,40,1.036,0.159,0.258,0,0,0
1.585,0,38.3333,0.94,0.159,0.262,0,0,0
1.793,0,38.3333,1.037,0.159,0.361,0,0,0
1.741,0,39.4444,1.096,0.157,0.257,0,0,0
1.88,0,40.5556,1.092,0.16,0.384,0,0,0
1.752,0,37.2222,1.074,0.174,0.235,0,0,0
2.137,0,36.6667,1.298,0.181,0.401,0,0,0
1.966,0,40,1.309,0.164,0.259,0,0,0
1.696,0,38.3333,1.025,0.165,0.266,0,0,0
1.968,0,42.7778,1.156,0.193,0.362,0,0,0
2.487,0,42.2222,1.342,0.166,0.728,0,0,0
1.802,0,43.8889,1.089,0.176,0.277,0,0,0
1.698,0,45,1.024,0.166,0.251,0,0,0
1.624,0,41.6667,0.978,0.164,0.254,0,0,0
1.712,0,41.1111,1.04,0.163,0.313,0,0,0
1.79,0,40.5556,1.107,0.155,0.318,0,0,0
1.904,0,43.3333,1.259,0.162,0.257,0,0,0
2.048,0,41.6667,1.257,0.169,0.268,0,0,0
1.686,0,43.8889,1.085,0.159,0.242,0,0,0
1.811,0,42.7778,1.029,0.164,0.399,0,0,0
1.894,0,45.5556,1.221,0.158,0.291,0,0,0
2.099,0,46.1111,1.426,0.158,0.281,0,0,0
2.398,0,45.5556,1.404,0.163,0.577,0,0,0
1.995,0,47.7778,1.288,0.168,0.262,0,0,0
2.054,0,47.2222,1.323,0.175,0.305,0,0,0
2.213,0,46.6667,1.423,0.163,0.31,0,0,0
2.11,0,46.6667,1.392,0.158,0.295,0,0,0
2.156,0,47.7778,1.405,0.159,0.342,0,0,0
2.241,0,47.7778,1.487,0.15,0.359,0,0,0
2.363,0,47.2222,1.562,0.169,0.31,0,0,0
2.406,0,46.6667,1.655,0.16,0.296,0,0,0
1.959,0,46.6667,1.251,0.162,0.296,0,0,0
2.264,0,47.2222,1.494,0.173,0.322,0,0,0
2.056,0,48.3333,1.336,0.16,0.299,0,0,0
2.91,0,46.1111,1.323,0.307,1.025,0,0,0
2.183,0,44.4444,1.386,0.171,0.294,0,0,0
1.935,0,43.8889,1.119,0.161,0.309,0,0,0
2.162,0,42.2222,1.382,0.155,0.354,0,0,0
2.104,0,45.5556,1.376,0.162,0.296,0,0,0
1.952,0,46.1111,1.251,0.159,0.294,0,0,0
2.667,0,43.8889,1.459,0.16,0.781,0,0,0
2.268,0,43.8889,1.255,0.17,0.363,0,0,0
2.143,0,42.2222,1.442,0.162,0.288,0,0,0
1.77,0,41.6667,1.103,0.163,0.265,0,0,0
1.884,0,46.6667,1.222,0.16,0.276,0,0,0
1.965,0,47.7778,1.213,0.159,0.356,0,0,0
1.851,0,45.5556,1.149,0.159,0.322,0,0,0
1.983,0,45,1.217,0.165,0.32,0,0,0
1.75,0,42.7778,1.095,0.158,0.266,0,0,0
1.664,0,41.6667,1.022,0.158,0.266,0,0,0
1.875,0,42.7778,1.159,0.157,0.336,0,0,0
2,0,43.8889,1.278,0.155,0.332,0,0,0
1.777,0,44.4444,1.127,0.159,0.263,0,0,0
1.744,0,44.4444,1.047,0.169,0.262,0,0,0
1.599,0,45,0.983,0.159,0.245,0,0,0
1.802,0,45,1.065,0.158,0.333,0,0,0
1.867,0,44.4444,1.171,0.157,0.316,0,0,0
1.779,0,45.5556,1.125,0.16,0.264,0,0,0
1.958,0,47.7778,1.306,0.159,0.271,0,0,0
1.985,0,45,1.161,0.172,0.262,0,0,0
1.88,0,43.8889,0.922,0.184,0.39,0,0,0
2.034,0,47.2222,1.32,0.16,0.321,0,0,0
1.868,0,43.3333,1.181,0.159,0.276,0,0,0
1.957,0,44.4444,1.154,0.257,0.308,0,0,0
2.091,0,42.7778,1.32,0.155,0.365,0,0,0
1.855,0,44.4444,1.156,0.168,0.251,0,0,0
1.812,0,43.3333,1.07,0.159,0.326,0,0,0
2.154,0,41.1111,1.464,0.158,0.304,0,0,0
1.865,0,41.1111,1.182,0.158,0.279,0,0,0
1.808,0,41.1111,1.168,0.159,0.241,0,0,0
2.345,0,41.1111,1.41,0.172,0.45,0,0,0
2.084,0,39.4444,1.273,0.171,0.261,0,0,0
2.002,0,37.7778,1.277,0.164,0.277,0,0,0
1.927,0,43.8889,1.097,0.159,0.273,0,0,0
1.673,0,46.1111,1.011,0.162,0.258,0,0,0
1.659,0,42.2222,0.98,0.158,0.287,0,0,0
1.962,0,44.4444,1.247,0.163,0.267,0,0,0
1.809,0,46.1111,1.135,0.168,0.25,0,0,0
1.672,0,46.1111,1.012,0.168,0.256,0,0,0
1.776,0,45,1.01,0.165,0.349,0,0,0
2,0,45,1.31,0.163,0.304,0,0,0
1.907,0,46.1111,1.241,0.164,0.279,0,0,0
2.041,0,43.8889,1.347,0.164,0.277,0,0,0
2.135,0,44.4444,1.425,0.17,0.268,0,0,0
1.838,0,45,1.075,0.182,0.359,0,0,0
2.028,0,47.2222,1.367,0.163,0.269,0,0,0
1.829,0,44.4444,1.183,0.159,0.263,0,0,0
1.751,0,45.5556,1.099,0.159,0.271,0,0,0
2.239,0,44.4444,1.336,0.152,0.46,0,0,0
1.822,0,40,0.988,0.182,0.379,0,0,0
1.874,0,39.4444,1.17,0.162,0.285,0,0,0
1.778,0,41.6667,1.104,0.16,0.274,0,0,0
1.776,0,41.6667,1.108,0.16,0.27,0,0,0
2.066,0,43.8889,1.336,0.15,0.337,0,0,0
2.15,0,42.7778,1.342,0.168,0.301,0,0,0
2.321,0,43.8889,1.56,0.172,0.298,0,0,0
2.203,0,46.1111,1.455,0.166,0.281,0,0,0
2.017,0,43.3333,1.312,0.164,0.281,0,0,0
2.236,0,45,1.418,0.158,0.394,0,0,0
2.627,0,44.4444,1.283,0.165,0.882,0,0,0
1.975,0,43.8889,1.26,0.166,0.284,0,0,0
2.022,0,45,1.289,0.172,0.269,0,0,0
1.794,0,46.1111,1.091,0.16,0.285,0,0,0
2.307,0,43.3333,1.527,0.166,0.34,0,0,0
2.266,0,45,1.458,0.164,0.371,0,0,0
1.908,0,43.8889,1.18,0.164,0.285,0,0,0
2.096,0,42.7778,1.241,0.168,0.393,0,0,0
2.22,0,45.5556,1.41,0.189,0.319,0,0,0
2.035,0,44.4444,1.286,0.165,0.312,0,0,0
1.985,0,46.6667,1.29,0.164,0.281,0,0,0
1.872,0,45.5556,1.185,0.165,0.273,0,0,0
1.958,0,44.4444,1.116,0.185,0.416,0,0,0
2.177,0,45.5556,1.382,0.167,0.348,0,0,0
2.099,0,43.3333,1.345,0.176,0.284,0,0,0
1.89,0,46.1111,1.183,0.166,0.276,0,0,0
1.85,0,44.4444,1.189,0.165,0.266,0,0,0
2.021,0,43.8889,1.28,0.155,0.34,0,0,0
1.895,0,42.7778,1.204,0.162,0.266,0,0,0
1.772,0,42.7778,1.022,0.165,0.257,0,0,0
1.978,0,43.8889,1.257,0.176,0.269,0,0,0
1.738,0,43.8889,1.063,0.164,0.269,0,0,0
1.917,0,42.2222,1.252,0.156,0.301,0,0,0
1.836,0,39.4444,1.16,0.163,0.287,0,0,0
1.723,0,37.2222,1.096,0.163,0.252,0,0,0
1.626,0,35,0.965,0.164,0.29,0,0,0
1.882,0,38.3333,1.174,0.171,0.278,0,0,0
1.734,0,36.1111,1.099,0.164,0.239,0,0,0
1.687,0,37.2222,1.075,0.165,0.231,0,0,0
2.138,0,35.5556,1.136,0.292,0.492,0,0,0
1.895,0,35.5556,1.204,0.156,0.316,0,0,0
1.708,0,33.8889,0.988,0.16,0.352,0,0,0
1.561,0,32.2222,0.928,0.167,0.227,0,0,0
1.468,0,30,0.888,0.161,0.223,0,0,0
1.898,0,34.4444,1.156,0.184,0.35,0,0,0
1.695,0,30.5556,1.076,0.162,0.258,0,0,0
1.579,0,35,0.958,0.164,0.232,0,0,0
1.525,0,31.1111,0.915,0.165,0.229,0,0,0
1.582,0,34.4444,0.937,0.177,0.225,0,0,0
1.6,0,35.5556,0.916,0.166,0.295,0,0,0
1.64,0,38.3333,1.041,0.158,0.249,0,0,0
1.535,0,38.3333,0.934,0.159,0.237,0,0,0
1.448,0,35,0.846,0.16,0.231,0,0,0
1.715,0,36.1111,0.963,0.166,0.361,0,0,0
1.928,0,40,1.036,0.171,0.368,0,0,0
1.955,0,35,1.31,0.163,0.258,0,0,0
1.753,0,44.4444,1.135,0.159,0.254,0,0,0
1.702,0,40.5556,1.072,0.158,0.247,0,0,0
1.722,0,41.1111,0.979,0.168,0.374,0,0,0
1.87,0,37.7778,1.116,0.159,0.25,0,0,0
1.867,0,36.6667,1.044,0.165,0.259,0,0,0
1.568,0,32.2222,0.933,0.16,0.246,0,0,0
1.585,0,32.7778,0.946,0.158,0.265,0,0,0
2.134,0,36.1111,1.443,0.148,0.312,0,0,0
1.789,0,38.3333,1.165,0.161,0.25,0,0,0
1.674,0,38.8889,1.042,0.164,0.256,0,0,0
1.645,0,36.1111,0.95,0.166,0.269,0,0,0
1.779,0,41.1111,1.133,0.158,0.258,0,0,0
1.875,0,41.6667,1.138,0.148,0.367,0,0,0
2.093,0,43.3333,1.443,0.159,0.27,0,0,0
1.885,0,43.3333,1.216,0.161,0.283,0,0,0
1.762,0,47.2222,1.05,0.162,0.302,0,0,0
