Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.815,0,40,1.169,0.163,0.255,0,0,0
1.562,0,37.2222,0.934,0.158,0.245,0,0,0
1.591,0,40,0.993,0.157,0.24,0,0,0
1.719,0,33.8889,1.003,0.164,0.34,0,0,0
1.671,0,36.1111,1.018,0.161,0.254,0,0,0
1.852,0,35,1.155,0.169,0.252,0,0,0
1.542,0,34.4444,0.881,0.159,0.291,0,0,0
1.579,0,33.8889,0.98,0.157,0.242,0,0,0
1.774,0,32.2222,1.024,0.189,0.355,0,0,0
1.76,0,30.5556,1.102,0.156,0.271,0,0,0
1.51,0,31.1111,0.902,0.164,0.243,0,0,0
2.185,0,30.5556,1.453,0.168,0.313,0,0,0
2.241,0,32.7778,1.502,0.162,0.271,0,0,0
2.212,0,33.8889,1.537,0.159,0.271,0,0,0
2.162,0,35.5556,1.411,0.161,0.352,0,0,0
2.098,0,39.4444,1.362,0.153,0.343,0,0,0
2.003,0,43.8889,1.269,0.162,0.305,0,0,0
2.157,0,42.2222,1.411,0.17,0.278,0,0,0
1.658,0,43.8889,0.998,0.16,0.272,0,0,0
1.924,0,45,1.176,0.152,0.337,0,0,0
1.77,0,44.4444,1.064,0.165,0.284,0,0,0
1.907,0,45.5556,1.209,0.161,0.27,0,0,0
1.954,0,47.7778,1.204,0.161,0.333,0,0,0
1.987,0,48.3333,1.149,0.171,0.276,0,0,0
1.963,0,48.3333,1.249,0.158,0.294,0,0,0
2.125,0,47.7778,1.417,0.159,0.281,0,0,0
1.969,0,48.8889,1.285,0.159,0.291,0,0,0
2.26,0,45.5556,1.459,0.158,0.404,0,0,0
2.775,0,45.5556,1.693,0.156,0.676,0,0,0
2.146,0,42.2222,1.312,0.168,0.367,0,0,0
1.906,0,42.2222,1.199,0.162,0.281,0,0,0
1.947,0,43.3333,1.253,0.159,0.284,0,0,0
1.966,0,40.5556,1.185,0.161,0.353,0,0,0
1.91,0,41.1111,1.181,0.155,0.331,0,0,0
1.96,0,40,1.275,0.159,0.291,0,0,0
1.8,0,40.5556,1.056,0.169,0.279,0,0,0
1.784,0,42.2222,1.084,0.159,0.287,0,0,0
2.077,0,43.8889,1.238,0.16,0.41,0,0,0
1.982,0,41.1111,1.216,0.162,0.342,0,0,0
2.029,0,41.1111,1.301,0.163,0.296,0,0,0
1.775,0,41.1111,1.057,0.162,0.305,0,0,0
2.071,0,42.7778,1.276,0.17,0.303,0,0,0
1.933,0,40.5556,1.163,0.168,0.338,0,0,0
1.902,0,42.2222,1.198,0.158,0.287,0,0,0
1.915,0,44.4444,1.272,0.159,0.262,0,0,0
1.775,0,42.7778,1.093,0.16,0.279,0,0,0
2.007,0,41.6667,1.189,0.229,0.337,0,0,0
2.018,0,41.6667,1.194,0.17,0.273,0,0,0
2.056,0,36.1111,1.32,0.152,0.341,0,0,0
1.887,0,39.4444,1.189,0.159,0.278,0,0,0
1.889,0,45.5556,1.232,0.162,0.269,0,0,0
1.871,0,44.4444,1.146,0.159,0.323,0,0,0
2.027,0,46.6667,1.311,0.159,0.331,0,0,0
1.978,0,44.4444,1.242,0.168,0.271,0,0,0
1.75,0,46.6667,1.109,0.159,0.26,0,0,0
1.662,0,45,1.019,0.162,0.254,0,0,0
1.837,0,44.4444,1.148,0.149,0.309,0,0,0
1.668,0,43.3333,1.031,0.159,0.254,0,0,0
1.614,0,43.8889,0.941,0.159,0.255,0,0,0
1.79,0,45.5556,1.067,0.169,0.259,0,0,0
1.966,0,44.4444,1.218,0.16,0.255,0,0,0
2.049,0,43.8889,1.248,0.15,0.424,0,0,0
1.849,0,45,1.196,0.162,0.273,0,0,0
1.726,0,40,1.06,0.159,0.262,0,0,0
1.815,0,42.7778,1.091,0.159,0.314,0,0,0
2.014,0,40,1.087,0.17,0.263,0,0,0
1.725,0,42.2222,1.01,0.148,0.33,0,0,0
1.703,0,36.1111,1.061,0.16,0.256,0,0,0
1.54,0,39.4444,0.907,0.159,0.262,0,0,0
1.978,0,35,1.099,0.164,0.466,0,0,0
1.951,0,39.4444,1.25,0.159,0.307,0,0,0
1.865,0,33.3333,1.157,0.167,0.268,0,0,0
1.839,0,38.3333,1.178,0.164,0.268,0,0,0
1.739,0,37.7778,1.088,0.16,0.266,0,0,0
1.787,0,35,1.045,0.151,0.363,0,0,0
2.018,0,39.4444,1.323,0.158,0.277,0,0,0
1.875,0,40,1.121,0.161,0.289,0,0,0
1.931,0,41.6667,1.206,0.17,0.271,0,0,0
1.971,0,42.7778,1.245,0.172,0.305,0,0,0
1.786,0,45,1.113,0.159,0.264,0,0,0
1.86,0,43.8889,1.207,0.16,0.266,0,0,0
2.16,0,47.2222,1.309,0.171,0.372,0,0,0
2.056,0,46.6667,1.359,0.168,0.284,0,0,0
2.186,0,47.2222,1.465,0.17,0.27,0,0,0
1.842,0,46.1111,1.168,0.159,0.264,0,0,0
1.713,0,47.2222,1.033,0.159,0.267,0,0,0
2.061,0,47.7778,1.274,0.184,0.364,0,0,0
1.826,0,47.7778,1.139,0.159,0.278,0,0,0
1.907,0,47.2222,1.225,0.159,0.275,0,0,0
1.852,0,46.6667,1.118,0.17,0.288,0,0,0
1.897,0,43.8889,1.205,0.159,0.284,0,0,0
2.132,0,45,1.409,0.149,0.343,0,0,0
2.193,0,45.5556,1.429,0.162,0.293,0,0,0
1.819,0,46.1111,1.119,0.159,0.28,0,0,0
2.548,0,46.6667,1.496,0.17,0.617,0,0,0
1.844,0,42.7778,1.103,0.17,0.272,0,0,0
2.033,0,44.4444,1.344,0.163,0.282,0,0,0
1.831,0,43.3333,1.15,0.16,0.283,0,0,0
1.898,0,43.8889,1.233,0.16,0.274,0,0,0
1.753,0,43.8889,1.05,0.16,0.331,0,0,0
1.997,0,43.3333,1.259,0.17,0.312,0,0,0
1.721,0,43.3333,1.023,0.172,0.258,0,0,0
1.795,0,42.7778,1.123,0.164,0.26,0,0,0
1.738,0,44.4444,1.108,0.163,0.249,0,0,0
2,0,41.6667,1.298,0.154,0.325,0,0,0
1.791,0,39.4444,1.143,0.165,0.252,0,0,0
1.88,0,37.2222,1.242,0.167,0.247,0,0,0
1.786,0,35,1.092,0.179,0.251,0,0,0
1.626,0,33.3333,1.011,0.158,0.238,0,0,0
1.745,0,30.5556,1.065,0.148,0.329,0,0,0
1.582,0,30,0.981,0.158,0.236,0,0,0
1.525,0,26.6667,0.931,0.161,0.228,0,0,0
1.494,0,26.6667,0.888,0.16,0.227,0,0,0
1.76,0,23.8889,1.063,0.168,0.289,0,0,0
1.64,0,22.7778,1.035,0.154,0.257,0,0,0
1.502,0,18.8889,0.928,0.157,0.228,0,0,0
1.344,0,18.8889,0.781,0.158,0.214,0,0,0
1.4,0,15,0.754,0.161,0.299,0,0,0
1.514,0,15,0.875,0.156,0.244,0,0,0
1.456,0,12.2222,0.823,0.166,0.222,0,0,0
1.305,0,12.2222,0.758,0.157,0.217,0,0,0
1.28,0,12.2222,0.682,0.157,0.231,0,0,0
1.514,0,11.6667,0.896,0.147,0.288,0,0,0
1.478,0,31.1111,0.913,0.158,0.225,0,0,0
1.599,0,35,0.977,0.157,0.229,0,0,0
1.667,0,41.6667,1.036,0.168,0.231,0,0,0
1.487,0,40.5556,0.794,0.159,0.334,0,0,0
1.726,0,38.8889,1.105,0.158,0.236,0,0,0
1.489,0,37.2222,0.901,0.157,0.233,0,0,0
1.389,0,34.4444,0.812,0.158,0.228,0,0,0
1.729,0,32.7778,1.094,0.154,0.276,0,0,0
1.596,0,30,0.889,0.17,0.295,0,0,0
1.694,0,28.3333,1.08,0.164,0.239,0,0,0
1.588,0,26.1111,0.977,0.163,0.239,0,0,0
1.438,0,24.4444,0.828,0.165,0.229,0,0,0
1.906,0,22.2222,1.18,0.166,0.327,0,0,0
1.55,0,20,0.91,0.164,0.24,0,0,0
1.723,0,18.8889,1.024,0.173,0.283,0,0,0
1.567,0,39.4444,0.935,0.163,0.235,0,0,0
1.55,0,43.3333,0.965,0.158,0.23,0,0,0
1.96,0,44.4444,1.232,0.18,0.34,0,0,0
2.052,0,43.8889,1.37,0.167,0.259,0,0,0
1.788,0,44.4444,1.151,0.165,0.25,0,0,0
1.876,0,43.3333,1.182,0.174,0.258,0,0,0
1.832,0,43.3333,1.158,0.164,0.263,0,0,0
2.194,0,43.8889,1.464,0.159,0.322,0,0,0
2.165,0,45,1.491,0.16,0.263,0,0,0
1.659,0,46.1111,1.012,0.158,0.261,0,0,0
1.994,0,46.6667,1.232,0.164,0.369,0,0,0
2.019,0,47.7778,1.246,0.169,0.259,0,0,0
2.145,0,48.3333,1.33,0.15,0.352,0,0,0
2.073,0,47.2222,1.364,0.161,0.296,0,0,0
1.986,0,47.2222,1.286,0.158,0.292,0,0,0
2.208,0,47.7778,1.464,0.159,0.34,0,0,0
2.738,0,46.1111,1.508,0.298,0.653,0,0,0
2.225,0,46.6667,1.443,0.17,0.327,0,0,0
1.989,0,48.3333,1.195,0.164,0.277,0,0,0
1.917,0,47.2222,1.227,0.159,0.284,0,0,0
2.095,0,47.2222,1.338,0.16,0.358,0,0,0
1.955,0,47.2222,1.228,0.155,0.34,0,0,0
2.72,0,44.4444,1.638,0.16,0.666,0,0,0
2.022,0,48.8889,1.269,0.169,0.287,0,0,0
1.809,0,46.1111,1.134,0.161,0.276,0,0,0
2.184,0,45.5556,1.359,0.179,0.408,0,0,0
2.036,0,43.3333,1.337,0.161,0.289,0,0,0
1.835,0,47.2222,1.158,0.158,0.285,0,0,0
1.918,0,46.1111,1.234,0.167,0.275,0,0,0
2.115,0,48.8889,1.333,0.173,0.29,0,0,0
2.145,0,48.8889,1.244,0.16,0.334,0,0,0
2.132,0,47.7778,1.443,0.161,0.267,0,0,0
2.14,0,47.2222,1.377,0.18,0.302,0,0,0
1.997,0,45,1.291,0.163,0.287,0,0,0
2.926,0,47.7778,1.641,0.181,0.752,0,0,0
2.265,0,46.6667,1.389,0.172,0.28,0,0,0
1.773,0,47.2222,1.129,0.159,0.255,0,0,0
1.712,0,47.2222,1.073,0.158,0.258,0,0,0
1.878,0,46.6667,1.146,0.163,0.333,0,0,0
1.959,0,45,1.253,0.155,0.321,0,0,0
1.989,0,44.4444,1.288,0.166,0.282,0,0,0
2.114,0,33.8889,1.292,0.168,0.389,0,0,0
1.825,0,46.6667,1.149,0.161,0.275,0,0,0
1.719,0,39.4444,0.971,0.162,0.352,0,0,0
2.095,0,40,1.419,0.162,0.285,0,0,0
2.173,0,41.1111,1.496,0.16,0.283,0,0,0
2.571,0,42.2222,1.449,0.163,0.697,0,0,0
1.945,0,46.6667,1.207,0.169,0.284,0,0,0
1.917,0,46.6667,1.17,0.16,0.337,0,0,0
2.134,0,45.5556,1.398,0.158,0.329,0,0,0
1.947,0,42.2222,1.24,0.161,0.296,0,0,0
1.836,0,42.7778,1.134,0.16,0.298,0,0,0
3.142,0,45.5556,1.727,0.248,0.891,0,0,0
2.005,0,47.7778,1.233,0.177,0.323,0,0,0
1.951,0,45.5556,1.269,0.16,0.285,0,0,0
2.159,0,43.3333,1.509,0.162,0.267,0,0,0
2.17,0,43.3333,1.451,0.159,0.324,0,0,0
2.292,0,44.4444,1.565,0.149,0.321,0,0,0
2.597,0,44.4444,1.586,0.163,0.599,0,0,0
2.205,0,42.7778,1.463,0.172,0.273,0,0,0
2.199,0,42.2222,1.498,0.163,0.28,0,0,0
2.546,0,45.5556,1.803,0.158,0.312,0,0,0
2.097,0,47.7778,1.384,0.159,0.294,0,0,0
1.978,0,48.3333,1.252,0.163,0.281,0,0,0
1.954,0,49.4444,1.25,0.16,0.292,0,0,0
1.925,0,46.6667,1.166,0.175,0.295,0,0,0
1.996,0,48.3333,1.237,0.15,0.356,0,0,0
1.896,0,44.4444,1.187,0.162,0.295,0,0,0
1.874,0,41.6667,1.201,0.159,0.273,0,0,0
1.926,0,46.6667,1.236,0.159,0.275,0,0,0
2.339,0,45,1.444,0.154,0.468,0,0,0
1.978,0,43.8889,1.256,0.169,0.284,0,0,0
1.98,0,45,1.275,0.159,0.279,0,0,0
2.366,0,44.4444,1.59,0.17,0.363,0,0,0
2.099,0,42.2222,1.361,0.158,0.316,0,0,0
2.2,0,42.2222,1.466,0.164,0.305,0,0,0
2.024,0,43.8889,1.247,0.165,0.312,0,0,0
2.09,0,45,1.318,0.171,0.289,0,0,0
1.903,0,38.8889,1.128,0.147,0.384,0,0,0
2.062,0,41.1111,1.342,0.163,0.266,0,0,0
1.908,0,41.1111,1.233,0.158,0.272,0,0,0
1.921,0,42.2222,1.263,0.159,0.27,0,0,0
3.308,0,42.2222,2.105,0.363,0.586,0,0,0
2.319,0,40,1.594,0.168,0.284,0,0,0
1.906,0,41.1111,1.24,0.159,0.261,0,0,0
1.814,0,45,1.162,0.16,0.27,0,0,0
2.368,0,44.4444,1.579,0.155,0.379,0,0,0
2.326,0,46.6667,1.653,0.159,0.282,0,0,0
2.239,0,47.7778,1.425,0.161,0.397,0,0,0
2.188,0,47.2222,1.442,0.17,0.286,0,0,0
1.935,0,46.1111,1.23,0.165,0.281,0,0,0
1.943,0,34.4444,1.129,0.192,0.383,0,0,0
1.859,0,40.5556,1.18,0.162,0.283,0,0,0
2.022,0,45.5556,1.381,0.16,0.263,0,0,0
2.504,0,41.6667,1.384,0.163,0.717,0,0,0
2.349,0,46.6667,1.542,0.17,0.289,0,0,0
2.194,0,45.5556,1.43,0.172,0.337,0,0,0
2.175,0,45.5556,1.479,0.162,0.27,0,0,0
1.847,0,45.5556,1.175,0.162,0.275,0,0,0
2.387,0,40.5556,1.571,0.165,0.401,0,0,0
3.085,0,43.3333,1.726,0.279,0.826,0,0,0
2.206,0,42.7778,1.457,0.171,0.291,0,0,0
2.211,0,43.3333,1.481,0.162,0.269,0,0,0
2.062,0,45.5556,1.393,0.16,0.269,0,0,0
2.058,0,44.4444,1.204,0.16,0.442,0,0,0
1.918,0,42.2222,1.244,0.162,0.278,0,0,0
1.883,0,43.8889,1.168,0.16,0.267,0,0,0
2.132,0,41.6667,1.374,0.169,0.276,0,0,0
1.902,0,38.8889,1.234,0.158,0.266,0,0,0
1.891,0,47.2222,1.184,0.16,0.307,0,0,0
1.835,0,46.6667,1.144,0.16,0.284,0,0,0
1.999,0,47.7778,1.287,0.159,0.297,0,0,0
2.898,0,48.8889,1.425,0.184,1.029,0,0,0
2.353,0,46.1111,1.482,0.182,0.379,0,0,0
2.015,0,24.4444,1.312,0.16,0.284,0,0,0
1.848,0,45,1.157,0.161,0.298,0,0,0
1.68,0,43.3333,1.022,0.159,0.278,0,0,0
2.24,0,45,1.45,0.149,0.386,0,0,0
2.564,0,46.1111,1.454,0.162,0.703,0,0,0
2.137,0,47.2222,1.397,0.168,0.286,0,0,0
2.055,0,47.7778,1.356,0.159,0.302,0,0,0
1.8,0,45,1.096,0.16,0.285,0,0,0
2.149,0,45,1.236,0.159,0.477,0,0,0
1.992,0,43.8889,1.245,0.156,0.339,0,0,0
2.406,0,47.2222,1.218,0.162,0.776,0,0,0
1.915,0,43.8889,1.148,0.169,0.292,0,0,0
2.083,0,43.3333,1.386,0.16,0.285,0,0,0
2.141,0,44.4444,1.363,0.162,0.334,0,0,0
2.021,0,45,1.327,0.159,0.27,0,0,0
2.037,0,43.8889,1.271,0.16,0.389,0,0,0
2.185,0,43.3333,1.325,0.178,0.402,0,0,0
2.004,0,42.2222,1.268,0.171,0.297,0,0,0
2.033,0,41.1111,1.313,0.162,0.318,0,0,0
1.89,0,37.7778,1.157,0.159,0.31,0,0,0
1.808,0,42.7778,1.148,0.158,0.251,0,0,0
1.938,0,43.3333,1.201,0.169,0.331,0,0,0
2.222,0,43.3333,1.349,0.161,0.443,0,0,0
2.431,0,42.7778,1.344,0.209,0.482,0,0,0
2.108,0,42.2222,1.389,0.164,0.313,0,0,0
1.98,0,45.5556,1.303,0.159,0.275,0,0,0
1.801,0,45.5556,1.108,0.16,0.282,0,0,0
2.336,0,45.5556,1.566,0.159,0.332,0,0,0
3.083,0,46.6667,2.198,0.169,0.313,0,0,0
2.025,0,47.2222,1.268,0.17,0.29,0,0,0
1.965,0,46.1111,1.277,0.159,0.274,0,0,0
1.884,0,41.1111,1.192,0.168,0.283,0,0,0
2.196,0,42.2222,1.472,0.165,0.317,0,0,0
2.055,0,42.7778,1.335,0.163,0.279,0,0,0
2.116,0,41.6667,1.369,0.163,0.307,0,0,0
2.175,0,43.3333,1.406,0.17,0.284,0,0,0
1.978,0,32.2222,1.195,0.159,0.375,0,0,0
2.187,0,40.5556,1.437,0.162,0.318,0,0,0
2.069,0,40,1.337,0.163,0.298,0,0,0
1.906,0,42.2222,1.196,0.162,0.292,0,0,0
2.541,0,47.2222,1.448,0.167,0.624,0,0,0
2.121,0,46.1111,1.301,0.168,0.339,0,0,0
2.148,0,45.5556,1.429,0.16,0.3,0,0,0
2.22,0,47.2222,1.496,0.159,0.3,0,0,0
2.429,0,43.8889,1.635,0.162,0.355,0,0,0
1.935,0,45,1.145,0.162,0.341,0,0,0
2.628,0,46.1111,1.65,0.161,0.513,0,0,0
2.37,0,45.5556,1.581,0.17,0.302,0,0,0
2.257,0,45,1.359,0.164,0.472,0,0,0
2.11,0,40,1.293,0.16,0.359,0,0,0
2.347,0,40,1.58,0.163,0.332,0,0,0
2.15,0,41.1111,1.325,0.162,0.34,0,0,0
2.967,0,41.1111,1.771,0.161,0.728,0,0,0
2.303,0,40.5556,1.482,0.175,0.306,0,0,0
2.201,0,37.7778,1.367,0.155,0.381,0,0,0
2.138,0,41.6667,1.355,0.161,0.296,0,0,0
2.119,0,43.8889,1.394,0.164,0.299,0,0,0
2.182,0,42.2222,1.382,0.18,0.364,0,0,0
2.707,0,44.4444,1.493,0.159,0.795,0,0,0
2.166,0,47.2222,1.394,0.168,0.311,0,0,0
2.401,0,46.6667,1.642,0.161,0.316,0,0,0
2.228,0,45.5556,1.521,0.161,0.284,0,0,0
2.442,0,45,1.623,0.168,0.385,0,0,0
2.263,0,43.8889,1.489,0.158,0.331,0,0,0
2.462,0,46.1111,1.369,0.16,0.694,0,0,0
2.186,0,43.8889,1.39,0.169,0.318,0,0,0
2.022,0,41.1111,1.32,0.16,0.287,0,0,0
2.076,0,45.5556,1.331,0.176,0.322,0,0,0
2.559,0,45,1.778,0.161,0.363,0,0,0
2.11,0,47.2222,1.333,0.16,0.308,0,0,0
2.657,0,41.1111,1.496,0.161,0.713,0,0,0
2.489,0,42.2222,1.695,0.172,0.317,0,0,0
2.515,0,43.3333,1.606,0.167,0.307,0,0,0
2.18,0,43.8889,1.478,0.163,0.287,0,0,0
1.873,0,42.2222,1.208,0.16,0.273,0,0,0
1.945,0,40,1.27,0.158,0.287,0,0,0
3.056,0,45,1.703,0.17,0.909,0,0,0
2.154,0,43.3333,1.304,0.246,0.326,0,0,0
1.964,0,40,1.292,0.164,0.267,0,0,0
2.065,0,42.2222,1.231,0.163,0.297,0,0,0
2.013,0,42.7778,1.328,0.162,0.276,0,0,0
2.254,0,43.8889,1.426,0.2,0.377,0,0,0
2.484,0,43.8889,1.437,0.166,0.612,0,0,0
2.192,0,43.3333,1.308,0.174,0.395,0,0,0
2.391,0,47.2222,1.486,0.153,0.497,0,0,0
2.042,0,39.4444,1.333,0.164,0.294,0,0,0
2.072,0,43.3333,1.368,0.16,0.283,0,0,0
2.086,0,41.6667,1.228,0.177,0.427,0,0,0
2.6,0,40,1.422,0.163,0.743,0,0,0
2.319,0,43.3333,1.516,0.168,0.346,0,0,0
2.347,0,41.1111,1.645,0.163,0.286,0,0,0
2.179,0,43.8889,1.469,0.161,0.296,0,0,0
2.248,0,42.7778,1.444,0.145,0.411,0,0,0
2.258,0,45.5556,1.533,0.161,0.284,0,0,0
2.033,0,46.1111,1.319,0.161,0.295,0,0,0
2.053,0,44.4444,1.287,0.169,0.298,0,0,0
1.944,0,42.7778,1.244,0.16,0.293,0,0,0
2.218,0,45,1.417,0.151,0.395,0,0,0
2.255,0,45.5556,1.52,0.16,0.296,0,0,0
2.178,0,45,1.477,0.159,0.281,0,0,0
2.591,0,41.6667,1.534,0.191,0.617,0,0,0
2.077,0,43.3333,1.33,0.169,0.279,0,0,0
1.984,0,39.4444,1.136,0.253,0.352,0,0,0
2.106,0,39.4444,1.372,0.162,0.302,0,0,0
2.039,0,42.7778,1.325,0.161,0.309,0,0,0
2.151,0,43.3333,1.284,0.163,0.434,0,0,0
3.304,0,40.5556,1.562,0.188,1.291,0,0,0
1.936,0,42.7778,1.177,0.174,0.291,0,0,0
1.842,0,45.5556,1.204,0.16,0.256,0,0,0
1.844,0,46.6667,1.197,0.158,0.262,0,0,0
2.01,0,46.6667,1.289,0.156,0.333,0,0,0
1.967,0,46.6667,1.261,0.166,0.298,0,0,0
1.846,0,41.1111,1.102,0.162,0.333,0,0,0
2.058,0,40,1.312,0.171,0.294,0,0,0
1.939,0,42.7778,1.249,0.161,0.281,0,0,0
1.981,0,47.7778,1.184,0.152,0.405,0,0,0
2.035,0,35.5556,1.257,0.162,0.308,0,0,0
1.864,0,44.4444,1.161,0.161,0.29,0,0,0
2.196,0,44.4444,1.195,0.165,0.597,0,0,0
2.441,0,45.5556,1.509,0.21,0.417,0,0,0
2.127,0,45,1.339,0.16,0.343,0,0,0
1.847,0,36.6667,1.179,0.159,0.277,0,0,0
1.929,0,47.2222,1.232,0.162,0.279,0,0,0
1.946,0,47.2222,1.117,0.164,0.414,0,0,0
