Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.202,0,43.3333,1.395,0.159,0.359,0,0,0
2.073,0,43.3333,1.331,0.169,0.298,0,0,0
1.864,0,41.6667,1.189,0.161,0.262,0,0,0
1.658,0,40.5556,1.002,0.158,0.268,0,0,0
1.815,0,40,1.132,0.16,0.273,0,0,0
2.131,0,40,1.43,0.157,0.29,0,0,0
1.927,0,36.6667,1.285,0.16,0.266,0,0,0
1.757,0,37.7778,1.053,0.17,0.26,0,0,0
1.877,0,36.6667,1.227,0.159,0.274,0,0,0
1.727,0,38.8889,1.033,0.158,0.324,0,0,0
1.983,0,37.7778,1.304,0.16,0.292,0,0,0
1.743,0,40.5556,1.097,0.16,0.266,0,0,0
2.553,0,41.1111,1.257,0.27,0.755,0,0,0
2.071,0,45,1.269,0.174,0.265,0,0,0
2.052,0,46.6667,1.279,0.156,0.295,0,0,0
1.959,0,47.2222,1.286,0.159,0.274,0,0,0
1.842,0,46.1111,1.133,0.159,0.311,0,0,0
2.017,0,47.2222,1.145,0.296,0.344,0,0,0
2.657,0,46.1111,1.438,0.162,0.808,0,0,0
2.246,0,43.8889,1.358,0.172,0.319,0,0,0
1.878,0,44.4444,1.195,0.163,0.272,0,0,0
1.85,0,43.8889,1.178,0.161,0.268,0,0,0
1.82,0,47.7778,1.067,0.16,0.357,0,0,0
2.032,0,48.8889,1.322,0.161,0.314,0,0,0
2.113,0,46.1111,1.26,0.159,0.373,0,0,0
2.074,0,43.3333,1.27,0.175,0.355,0,0,0
1.967,0,45.5556,1.26,0.159,0.282,0,0,0
1.9,0,43.8889,1.216,0.159,0.281,0,0,0
1.782,0,42.7778,1.105,0.16,0.278,0,0,0
2.01,0,40,1.27,0.154,0.331,0,0,0
1.848,0,38.8889,1.156,0.161,0.286,0,0,0
2.079,0,40,1.224,0.172,0.278,0,0,0
1.986,0,38.8889,1.313,0.16,0.273,0,0,0
2.702,0,41.6667,1.958,0.154,0.361,0,0,0
1.991,0,41.1111,1.309,0.16,0.283,0,0,0
1.834,0,41.6667,1.182,0.16,0.273,0,0,0
1.852,0,40.5556,1.163,0.16,0.258,0,0,0
1.909,0,43.8889,1.198,0.167,0.259,0,0,0
1.919,0,42.7778,1.229,0.149,0.317,0,0,0
2.001,0,43.8889,1.299,0.163,0.305,0,0,0
1.796,0,40,1.146,0.16,0.258,0,0,0
1.853,0,41.6667,1.192,0.16,0.279,0,0,0
2.494,0,40.5556,1.389,0.16,0.709,0,0,0
2.148,0,41.1111,1.406,0.172,0.281,0,0,0
1.857,0,41.6667,1.171,0.159,0.28,0,0,0
1.96,0,40.5556,1.167,0.162,0.4,0,0,0
2.05,0,45.5556,1.383,0.161,0.283,0,0,0
1.845,0,46.1111,1.175,0.164,0.266,0,0,0
2.052,0,45.5556,1.359,0.173,0.27,0,0,0
2.179,0,45,1.43,0.172,0.295,0,0,0
2.064,0,45.5556,1.376,0.162,0.288,0,0,0
1.902,0,46.1111,1.222,0.159,0.272,0,0,0
1.933,0,45.5556,1.257,0.161,0.273,0,0,0
2.191,0,43.8889,1.479,0.163,0.321,0,0,0
2.102,0,45.5556,1.356,0.161,0.304,0,0,0
2.057,0,40.5556,1.304,0.168,0.28,0,0,0
2.014,0,47.7778,1.355,0.16,0.273,0,0,0
1.943,0,48.8889,1.206,0.164,0.312,0,0,0
2.01,0,45.5556,1.309,0.163,0.28,0,0,0
1.911,0,38.8889,1.219,0.163,0.279,0,0,0
1.982,0,45.5556,1.331,0.16,0.254,0,0,0
2.007,0,45.5556,1.252,0.17,0.284,0,0,0
1.919,0,47.2222,1.123,0.178,0.377,0,0,0
2.025,0,46.6667,1.21,0.159,0.279,0,0,0
2.081,0,47.2222,1.421,0.16,0.281,0,0,0
1.923,0,47.2222,1.224,0.159,0.304,0,0,0
2.908,0,45,1.71,0.163,0.783,0,0,0
2.052,0,46.6667,1.332,0.173,0.275,0,0,0
1.945,0,45,1.239,0.161,0.262,0,0,0
1.726,0,42.7778,1.085,0.162,0.261,0,0,0
1.793,0,42.7778,1.158,0.158,0.264,0,0,0
2.12,0,41.1111,1.435,0.173,0.292,0,0,0
2.041,0,41.1111,1.384,0.159,0.27,0,0,0
1.843,0,40.5556,1.15,0.17,0.26,0,0,0
1.992,0,40.5556,1.327,0.161,0.262,0,0,0
1.889,0,39.4444,1.167,0.173,0.317,0,0,0
2.048,0,38.3333,1.339,0.159,0.323,0,0,0
1.675,0,37.7778,1.009,0.159,0.269,0,0,0
1.694,0,37.2222,1.064,0.159,0.255,0,0,0
1.922,0,33.3333,1.099,0.18,0.368,0,0,0
1.719,0,32.7778,1.052,0.161,0.259,0,0,0
1.72,0,28.8889,1.071,0.159,0.26,0,0,0
1.862,0,27.2222,1.087,0.158,0.388,0,0,0
1.966,0,23.3333,1.294,0.169,0.276,0,0,0
2.065,0,22.2222,1.335,0.161,0.249,0,0,0
1.935,0,24.4444,1.124,0.172,0.273,0,0,0
1.766,0,25,1.109,0.16,0.258,0,0,0
1.889,0,27.2222,1.187,0.149,0.313,0,0,0
1.972,0,27.2222,1.292,0.159,0.289,0,0,0
1.839,0,26.6667,1.181,0.159,0.26,0,0,0
1.804,0,26.6667,1.086,0.161,0.332,0,0,0
1.822,0,25,1.072,0.169,0.313,0,0,0
1.838,0,25,1.187,0.158,0.266,0,0,0
1.665,0,22.2222,1.016,0.16,0.27,0,0,0
1.673,0,21.6667,1.041,0.159,0.255,0,0,0
1.786,0,21.1111,0.976,0.181,0.407,0,0,0
1.97,0,21.1111,1.254,0.16,0.265,0,0,0
1.749,0,21.1111,1.014,0.168,0.252,0,0,0
1.587,0,21.1111,0.955,0.158,0.253,0,0,0
2.208,0,21.1111,1.425,0.174,0.378,0,0,0
2.021,0,26.1111,1.228,0.158,0.398,0,0,0
1.746,0,24.4444,1.057,0.162,0.285,0,0,0
2.096,0,25,1.392,0.159,0.283,0,0,0
1.707,0,24.4444,0.973,0.169,0.276,0,0,0
1.728,0,25,0.946,0.171,0.356,0,0,0
1.96,0,25,1.217,0.158,0.301,0,0,0
1.746,0,23.3333,1.042,0.16,0.299,0,0,0
1.829,0,25,1.13,0.159,0.291,0,0,0
2.106,0,34.4444,1.293,0.18,0.313,0,0,0
2.219,0,36.1111,1.431,0.17,0.347,0,0,0
1.939,0,35.5556,1.234,0.159,0.278,0,0,0
1.979,0,36.6667,1.328,0.159,0.259,0,0,0
1.762,0,34.4444,1.084,0.158,0.285,0,0,0
2.066,0,37.7778,1.326,0.173,0.315,0,0,0
1.782,0,32.2222,1.077,0.159,0.291,0,0,0
1.914,0,39.4444,1.154,0.174,0.299,0,0,0
1.723,0,40,1.038,0.16,0.264,0,0,0
2.062,0,38.8889,1.289,0.158,0.374,0,0,0
2.015,0,38.3333,1.231,0.155,0.398,0,0,0
1.876,0,40.5556,1.178,0.16,0.296,0,0,0
2.464,0,38.8889,1.352,0.159,0.687,0,0,0
2.037,0,42.2222,1.296,0.169,0.286,0,0,0
2.232,0,42.7778,1.394,0.181,0.398,0,0,0
2.054,0,42.7778,1.32,0.155,0.327,0,0,0
2.021,0,43.3333,1.358,0.159,0.287,0,0,0
1.816,0,43.3333,1.142,0.159,0.287,0,0,0
2.109,0,40.5556,1.31,0.148,0.394,0,0,0
2.025,0,37.2222,1.294,0.167,0.28,0,0,0
2.165,0,39.4444,1.466,0.16,0.277,0,0,0
1.828,0,36.1111,1.117,0.16,0.285,0,0,0
1.893,0,38.3333,1.236,0.159,0.272,0,0,0
2.046,0,38.8889,1.243,0.163,0.405,0,0,0
1.964,0,37.7778,1.261,0.161,0.275,0,0,0
1.9,0,35.5556,1.165,0.168,0.276,0,0,0
1.798,0,36.1111,1.118,0.16,0.3,0,0,0
2.015,0,45,1.202,0.158,0.394,0,0,0
2.081,0,42.2222,1.315,0.164,0.321,0,0,0
1.979,0,45,1.197,0.159,0.355,0,0,0
2.344,0,46.1111,1.425,0.16,0.477,0,0,0
2.16,0,43.8889,1.333,0.203,0.356,0,0,0
1.949,0,45.5556,1.246,0.16,0.308,0,0,0
2.025,0,46.1111,1.385,0.161,0.257,0,0,0
1.865,0,46.1111,1.234,0.161,0.249,0,0,0
1.859,0,47.2222,1.108,0.179,0.351,0,0,0
2.037,0,46.1111,1.412,0.164,0.257,0,0,0
2.198,0,46.1111,1.345,0.17,0.399,0,0,0
2.053,0,45,1.283,0.16,0.379,0,0,0
1.805,0,36.6667,1.162,0.159,0.276,0,0,0
1.826,0,35.5556,1.161,0.158,0.269,0,0,0
1.59,0,40,0.904,0.163,0.28,0,0,0
1.963,0,41.6667,1.194,0.164,0.358,0,0,0
1.976,0,45,1.185,0.171,0.294,0,0,0
1.916,0,42.2222,1.217,0.16,0.291,0,0,0
1.943,0,44.4444,1.139,0.172,0.376,0,0,0
1.918,0,42.7778,1.189,0.158,0.305,0,0,0
2.202,0,42.7778,1.451,0.16,0.305,0,0,0
2.398,0,37.2222,1.254,0.302,0.431,0,0,0
1.824,0,41.6667,1.069,0.168,0.294,0,0,0
1.938,0,43.3333,1.231,0.157,0.302,0,0,0
2.037,0,42.2222,1.315,0.16,0.288,0,0,0
2.036,0,44.4444,1.336,0.159,0.27,0,0,0
1.723,0,47.2222,1.033,0.158,0.323,0,0,0
1.902,0,47.7778,1.216,0.154,0.311,0,0,0
1.917,0,46.1111,1.198,0.168,0.28,0,0,0
1.995,0,47.2222,1.358,0.16,0.256,0,0,0
1.797,0,46.6667,1.182,0.157,0.25,0,0,0
2.043,0,45.5556,1.4,0.148,0.292,0,0,0
1.736,0,45.5556,1.1,0.154,0.27,0,0,0
1.958,0,46.6667,1.248,0.197,0.279,0,0,0
1.915,0,47.2222,1.212,0.171,0.256,0,0,0
1.566,0,43.8889,0.912,0.16,0.264,0,0,0
1.903,0,43.3333,1.202,0.169,0.303,0,0,0
1.665,0,45.5556,0.975,0.159,0.272,0,0,0
1.906,0,43.8889,1.229,0.162,0.268,0,0,0
1.939,0,48.3333,1.193,0.171,0.349,0,0,0
1.868,0,47.2222,1.163,0.167,0.267,0,0,0
1.893,0,45.5556,1.201,0.157,0.296,0,0,0
1.75,0,45.5556,1.101,0.162,0.27,0,0,0
1.745,0,42.7778,1.055,0.159,0.281,0,0,0
1.981,0,42.2222,1.222,0.189,0.329,0,0,0
1.786,0,43.3333,1.105,0.162,0.283,0,0,0
1.875,0,40.5556,1.155,0.168,0.272,0,0,0
1.703,0,39.4444,1.062,0.159,0.256,0,0,0
1.881,0,40,1.148,0.154,0.347,0,0,0
1.824,0,41.6667,1.15,0.159,0.268,0,0,0
1.685,0,43.8889,1.012,0.164,0.273,0,0,0
1.814,0,41.6667,1.149,0.163,0.265,0,0,0
2.137,0,43.3333,1.29,0.17,0.298,0,0,0
1.989,0,42.7778,1.318,0.162,0.279,0,0,0
1.887,0,46.1111,1.232,0.16,0.26,0,0,0
1.966,0,44.4444,1.329,0.159,0.267,0,0,0
1.889,0,45.5556,1.188,0.159,0.33,0,0,0
1.96,0,45,1.25,0.158,0.311,0,0,0
2.092,0,42.7778,1.352,0.169,0.302,0,0,0
1.882,0,41.1111,1.239,0.161,0.261,0,0,0
1.738,0,45.5556,1.068,0.163,0.262,0,0,0
1.812,0,44.4444,1.062,0.172,0.347,0,0,0
1.666,0,47.2222,1.041,0.161,0.254,0,0,0
1.769,0,42.2222,1.058,0.159,0.264,0,0,0
1.822,0,45,1.084,0.171,0.277,0,0,0
2.104,0,45,1.324,0.167,0.404,0,0,0
2.103,0,44.4444,1.418,0.164,0.28,0,0,0
1.689,0,43.8889,1.04,0.163,0.261,0,0,0
1.823,0,45,1.148,0.16,0.275,0,0,0
2.514,0,45.5556,1.314,0.16,0.708,0,0,0
1.765,0,44.4444,1.026,0.169,0.299,0,0,0
1.647,0,43.8889,0.983,0.161,0.276,0,0,0
1.663,0,45,0.992,0.166,0.269,0,0,0
1.742,0,45.5556,1.108,0.159,0.256,0,0,0
2.102,0,45.5556,1.336,0.159,0.367,0,0,0
1.787,0,33.8889,1.111,0.161,0.286,0,0,0
1.876,0,43.8889,1.143,0.172,0.27,0,0,0
1.704,0,43.8889,1.034,0.159,0.27,0,0,0
2.035,0,46.6667,1.311,0.157,0.346,0,0,0
1.743,0,43.3333,1.06,0.163,0.267,0,0,0
1.596,0,43.3333,0.962,0.16,0.249,0,0,0
1.965,0,43.8889,1.283,0.158,0.309,0,0,0
1.902,0,42.2222,1.105,0.182,0.361,0,0,0
1.768,0,41.1111,1.11,0.159,0.272,0,0,0
1.78,0,39.4444,1.099,0.162,0.255,0,0,0
1.554,0,41.1111,0.883,0.159,0.275,0,0,0
1.81,0,32.7778,1.063,0.178,0.354,0,0,0
1.667,0,42.2222,1.016,0.16,0.278,0,0,0
1.918,0,42.7778,1.198,0.17,0.263,0,0,0
1.949,0,43.3333,1.27,0.159,0.282,0,0,0
2.027,0,42.7778,1.286,0.16,0.34,0,0,0
2.135,0,43.8889,1.4,0.158,0.336,0,0,0
1.753,0,43.3333,1.089,0.161,0.263,0,0,0
2.135,0,42.7778,1.179,0.301,0.274,0,0,0
2.055,0,39.4444,1.159,0.171,0.315,0,0,0
1.817,0,35,1.091,0.175,0.321,0,0,0
1.858,0,36.1111,1.201,0.159,0.27,0,0,0
2.01,0,41.1111,1.343,0.157,0.262,0,0,0
1.797,0,41.1111,1.015,0.165,0.381,0,0,0
1.802,0,40.5556,1.142,0.162,0.265,0,0,0
1.937,0,44.4444,1.203,0.168,0.282,0,0,0
2,0,40,1.174,0.182,0.392,0,0,0
1.859,0,40,1.129,0.162,0.322,0,0,0
1.903,0,42.7778,1.23,0.164,0.278,0,0,0
1.97,0,43.3333,1.309,0.162,0.263,0,0,0
1.969,0,45,1.24,0.158,0.338,0,0,0
2.036,0,45.5556,1.181,0.168,0.267,0,0,0
1.705,0,44.4444,1.063,0.162,0.257,0,0,0
1.954,0,42.2222,1.253,0.166,0.322,0,0,0
1.788,0,40.5556,1.119,0.158,0.271,0,0,0
1.67,0,41.6667,1.012,0.159,0.265,0,0,0
1.661,0,43.8889,0.984,0.162,0.281,0,0,0
2.048,0,43.8889,1.341,0.169,0.277,0,0,0
1.872,0,47.2222,1.217,0.159,0.263,0,0,0
1.794,0,46.6667,1.159,0.158,0.249,0,0,0
1.751,0,47.2222,1.118,0.161,0.253,0,0,0
1.963,0,46.6667,1.265,0.148,0.325,0,0,0
2.062,0,44.4444,1.269,0.163,0.264,0,0,0
1.848,0,41.6667,1.14,0.166,0.264,0,0,0
1.716,0,43.3333,1.069,0.159,0.268,0,0,0
1.855,0,41.1111,1.063,0.163,0.398,0,0,0
1.781,0,43.8889,1.094,0.153,0.322,0,0,0
2.109,0,47.2222,1.405,0.163,0.28,0,0,0
2.445,0,47.2222,1.314,0.16,0.715,0,0,0
2.08,0,45.5556,1.241,0.17,0.28,0,0,0
2.084,0,48.8889,1.322,0.18,0.349,0,0,0
1.901,0,48.3333,1.175,0.158,0.288,0,0,0
1.914,0,45,1.274,0.158,0.267,0,0,0
1.804,0,46.1111,1.161,0.161,0.265,0,0,0
2.277,0,46.1111,1.442,0.161,0.418,0,0,0
2.444,0,26.1111,1.731,0.177,0.312,0,0,0
1.696,0,41.6667,1.023,0.163,0.286,0,0,0
1.758,0,41.1111,1.114,0.16,0.252,0,0,0
1.751,0,40.5556,1.038,0.163,0.29,0,0,0
2.019,0,38.8889,1.257,0.158,0.357,0,0,0
1.754,0,41.1111,1.052,0.164,0.28,0,0,0
1.965,0,42.7778,1.223,0.169,0.284,0,0,0
1.994,0,38.8889,1.151,0.293,0.305,0,0,0
2.062,0,38.3333,1.193,0.158,0.296,0,0,0
2.063,0,42.2222,1.395,0.161,0.277,0,0,0
1.861,0,45.5556,1.151,0.161,0.296,0,0,0
1.96,0,43.3333,1.06,0.177,0.406,0,0,0
1.989,0,43.3333,1.258,0.171,0.288,0,0,0
1.883,0,43.3333,1.208,0.161,0.275,0,0,0
1.859,0,47.2222,1.225,0.159,0.253,0,0,0
1.963,0,47.2222,1.241,0.153,0.322,0,0,0
1.96,0,45,1.314,0.16,0.271,0,0,0
1.943,0,43.3333,1.19,0.159,0.259,0,0,0
1.73,0,42.2222,1.034,0.17,0.264,0,0,0
1.859,0,41.6667,1.044,0.249,0.343,0,0,0
1.92,0,41.6667,1.237,0.16,0.287,0,0,0
1.842,0,40,1.195,0.159,0.254,0,0,0
1.656,0,38.8889,1.055,0.159,0.241,0,0,0
2.021,0,36.1111,1.254,0.158,0.377,0,0,0
2.015,0,35.5556,1.289,0.186,0.293,0,0,0
1.832,0,33.3333,1.211,0.162,0.245,0,0,0
1.627,0,32.7778,1.012,0.159,0.248,0,0,0
1.626,0,30,1.038,0.158,0.235,0,0,0
1.658,0,33.3333,0.971,0.171,0.316,0,0,0
1.871,0,38.3333,1.228,0.163,0.249,0,0,0
1.872,0,32.7778,1.085,0.17,0.261,0,0,0
1.567,0,35,0.936,0.158,0.26,0,0,0
1.576,0,36.6667,0.934,0.158,0.261,0,0,0
1.767,0,40.5556,1.068,0.16,0.317,0,0,0
1.817,0,45,1.129,0.159,0.277,0,0,0
2.743,0,46.6667,1.705,0.16,0.572,0,0,0
2.116,0,43.8889,1.329,0.17,0.304,0,0,0
2.134,0,45,1.327,0.156,0.391,0,0,0
2.073,0,42.7778,1.356,0.164,0.292,0,0,0
1.919,0,43.8889,1.221,0.158,0.284,0,0,0
1.829,0,45.5556,1.166,0.158,0.269,0,0,0
2.278,0,45.5556,1.336,0.165,0.505,0,0,0
2.007,0,44.4444,1.168,0.169,0.388,0,0,0
1.834,0,45.5556,1.137,0.169,0.275,0,0,0
2.014,0,46.6667,1.349,0.16,0.25,0,0,0
1.945,0,46.1111,1.242,0.149,0.341,0,0,0
1.754,0,45.5556,1.109,0.161,0.271,0,0,0
1.824,0,47.2222,1.191,0.165,0.243,0,0,0
1.77,0,45.5556,1.115,0.167,0.237,0,0,0
1.746,0,46.6667,1.148,0.159,0.241,0,0,0
1.837,0,45.5556,1.195,0.156,0.285,0,0,0
1.74,0,46.1111,1.142,0.157,0.234,0,0,0
1.545,0,47.2222,0.97,0.158,0.229,0,0,0
1.536,0,46.1111,0.949,0.163,0.213,0,0,0
1.658,0,45.5556,1.006,0.17,0.235,0,0,0
1.724,0,45.5556,1.066,0.171,0.284,0,0,0
1.514,0,43.8889,0.911,0.159,0.248,0,0,0
1.606,0,45,0.986,0.158,0.255,0,0,0
1.751,0,42.2222,1,0.158,0.376,0,0,0
2.739,0,43.3333,1.516,0.301,0.682,0,0,0
1.833,0,40.5556,1.119,0.172,0.276,0,0,0
1.74,0,41.1111,1.056,0.16,0.284,0,0,0
1.95,0,45.5556,1.265,0.161,0.271,0,0,0
2.241,0,45,1.461,0.155,0.355,0,0,0
2.097,0,46.6667,1.361,0.16,0.296,0,0,0
2.45,0,46.1111,1.582,0.16,0.421,0,0,0
2.135,0,45.5556,1.36,0.171,0.298,0,0,0
2.113,0,45.5556,1.315,0.173,0.349,0,0,0
2.015,0,47.7778,1.312,0.164,0.288,0,0,0
1.934,0,46.6667,1.234,0.159,0.279,0,0,0
1.856,0,47.2222,1.19,0.161,0.27,0,0,0
2.616,0,45,1.339,0.164,0.785,0,0,0
2.081,0,45.5556,1.244,0.192,0.361,0,0,0
1.996,0,47.2222,1.312,0.162,0.273,0,0,0
1.8,0,46.1111,1.16,0.16,0.252,0,0,0
1.623,0,46.6667,1.016,0.158,0.244,0,0,0
1.814,0,46.1111,1.185,0.154,0.268,0,0,0
1.861,0,45.5556,1.165,0.162,0.247,0,0,0
1.735,0,41.6667,1.058,0.17,0.249,0,0,0
1.558,0,42.7778,0.904,0.158,0.254,0,0,0
1.508,0,43.3333,0.876,0.159,0.265,0,0,0
1.866,0,45.5556,1.169,0.166,0.334,0,0,0
1.477,0,27.2222,0.857,0.159,0.258,0,0,0
1.64,0,43.3333,0.969,0.159,0.27,0,0,0
1.94,0,41.6667,1.206,0.171,0.274,0,0,0
1.689,0,41.6667,0.942,0.159,0.343,0,0,0
1.899,0,41.1111,1.178,0.158,0.327,0,0,0
1.837,0,42.7778,1.183,0.158,0.272,0,0,0
1.916,0,43.3333,1.211,0.162,0.283,0,0,0
2.505,0,43.8889,1.4,0.158,0.676,0,0,0
1.897,0,38.8889,1.119,0.169,0.329,0,0,0
1.925,0,40,1.214,0.16,0.286,0,0,0
1.927,0,44.4444,1.216,0.164,0.282,0,0,0
1.745,0,47.2222,1.098,0.159,0.253,0,0,0
1.992,0,46.6667,1.278,0.153,0.324,0,0,0
1.88,0,45.5556,1.119,0.166,0.264,0,0,0
1.892,0,46.1111,1.202,0.171,0.251,0,0,0
1.646,0,43.8889,1.011,0.161,0.254,0,0,0
1.998,0,45,1.254,0.185,0.33,0,0,0
1.953,0,41.6667,1.301,0.155,0.288,0,0,0
1.708,0,43.8889,1.108,0.158,0.243,0,0,0
1.594,0,41.1111,0.967,0.16,0.241,0,0,0
1.73,0,28.8889,1.019,0.177,0.308,0,0,0
2.695,0,23.8889,0.962,0.179,1.339,0,0,0
1.81,0,36.1111,0.991,0.276,0.334,0,0,0
1.53,0,41.1111,0.886,0.16,0.267,0,0,0
1.63,0,41.6667,0.908,0.149,0.36,0,0,0
1.767,0,41.6667,1.014,0.166,0.253,0,0,0
1.966,0,44.4444,1.276,0.168,0.256,0,0,0
1.608,0,43.3333,0.982,0.16,0.254,0,0,0
1.757,0,45,1.092,0.163,0.263,0,0,0
1.94,0,47.2222,1.165,0.17,0.369,0,0,0
1.82,0,46.1111,1.147,0.16,0.274,0,0,0
2.082,0,44.4444,1.359,0.158,0.268,0,0,0
1.813,0,43.3333,1.059,0.169,0.273,0,0,0
1.798,0,44.4444,1.054,0.164,0.335,0,0,0
2.024,0,45.5556,1.309,0.163,0.287,0,0,0
1.814,0,45.5556,1.128,0.16,0.279,0,0,0
1.873,0,41.1111,1.159,0.163,0.284,0,0,0
1.858,0,42.7778,1.11,0.156,0.333,0,0,0
2.083,0,42.2222,1.336,0.17,0.291,0,0,0
1.866,0,43.8889,1.169,0.159,0.285,0,0,0
1.831,0,44.4444,1.17,0.159,0.269,0,0,0
1.831,0,46.6667,1.171,0.169,0.242,0,0,0
2.02,0,45.5556,1.231,0.18,0.365,0,0,0
2.016,0,46.6667,1.316,0.164,0.304,0,0,0
1.857,0,46.6667,1.117,0.169,0.287,0,0,0
1.626,0,41.6667,0.968,0.166,0.265,0,0,0
1.712,0,45,1.009,0.159,0.298,0,0,0
1.911,0,44.4444,1.236,0.158,0.304,0,0,0
1.766,0,45,1.084,0.161,0.258,0,0,0
1.979,0,41.6667,1.317,0.16,0.272,0,0,0
1.821,0,42.7778,1.104,0.171,0.28,0,0,0
2.083,0,45,1.356,0.159,0.316,0,0,0
1.852,0,46.1111,1.168,0.158,0.283,0,0,0
2.218,0,47.2222,1.539,0.164,0.279,0,0,0
1.82,0,42.7778,1.12,0.16,0.285,0,0,0
2.152,0,42.7778,1.311,0.162,0.409,0,0,0
1.963,0,41.6667,1.23,0.169,0.287,0,0,0
1.975,0,45.5556,1.263,0.164,0.278,0,0,0
2.123,0,47.2222,1.311,0.155,0.395,0,0,0
2.171,0,45.5556,1.461,0.16,0.293,0,0,0
1.959,0,45,1.28,0.158,0.277,0,0,0
2.708,0,44.4444,1.443,0.166,0.848,0,0,0
2.228,0,45.5556,1.405,0.185,0.332,0,0,0
1.977,0,45.5556,1.263,0.163,0.288,0,0,0
2.011,0,46.1111,1.305,0.159,0.293,0,0,0
1.854,0,38.8889,1.168,0.163,0.283,0,0,0
2.056,0,42.7778,1.287,0.151,0.374,0,0,0
2.369,0,44.4444,1.472,0.161,0.451,0,0,0
2.001,0,43.8889,1.242,0.173,0.292,0,0,0
1.944,0,44.4444,1.261,0.159,0.278,0,0,0
1.822,0,42.7778,1.145,0.16,0.282,0,0,0
2.33,0,46.6667,1.574,0.161,0.331,0,0,0
2.23,0,45,1.506,0.163,0.288,0,0,0
1.938,0,47.7778,1.235,0.165,0.285,0,0,0
1.988,0,47.2222,1.236,0.169,0.281,0,0,0
2.145,0,46.6667,1.367,0.159,0.352,0,0,0
1.931,0,46.6667,1.225,0.161,0.309,0,0,0
1.867,0,42.2222,1.186,0.159,0.275,0,0,0
1.734,0,39.4444,1.102,0.159,0.254,0,0,0
1.751,0,46.1111,1.053,0.161,0.33,0,0,0
1.859,0,45,1.172,0.17,0.249,0,0,0
1.722,0,45.5556,1.096,0.16,0.256,0,0,0
1.583,0,46.1111,0.995,0.158,0.238,0,0,0
1.753,0,45,1.13,0.154,0.281,0,0,0
1.674,0,45.5556,1.096,0.16,0.231,0,0,0
1.592,0,45,0.952,0.161,0.231,0,0,0
1.613,0,45,1.011,0.17,0.214,0,0,0
1.525,0,46.1111,0.974,0.16,0.204,0,0,0
1.787,0,45.5556,1.178,0.148,0.285,0,0,0
1.539,0,46.1111,0.993,0.159,0.216,0,0,0
1.404,0,45,0.867,0.158,0.211,0,0,0
1.502,0,45.5556,0.844,0.163,0.32,0,0,0
1.599,0,45.5556,0.926,0.168,0.29,0,0,0
1.507,0,45.5556,0.96,0.158,0.214,0,0,0
1.773,0,46.1111,1.179,0.165,0.215,0,0,0
1.755,0,45.5556,1.182,0.16,0.221,0,0,0
1.882,0,46.1111,1.254,0.162,0.282,0,0,0
1.848,0,46.1111,1.24,0.161,0.241,0,0,0
1.743,0,45,1.066,0.168,0.244,0,0,0
1.811,0,44.4444,1.201,0.16,0.237,0,0,0
1.538,0,43.8889,0.933,0.16,0.244,0,0,0
1.97,0,42.7778,1.301,0.15,0.313,0,0,0
1.744,0,40.5556,1.095,0.163,0.261,0,0,0
2.277,0,38.3333,1.661,0.159,0.248,0,0,0
1.868,0,35.5556,1.059,0.173,0.265,0,0,0
2.033,0,33.8889,1.342,0.16,0.305,0,0,0
1.658,0,31.1111,0.985,0.159,0.268,0,0,0
1.782,0,29.4444,1.1,0.161,0.282,0,0,0
1.572,0,26.6667,0.899,0.163,0.267,0,0,0
3.068,0,25.5556,2.371,0.178,0.276,0,0,0
1.858,0,26.6667,1.045,0.162,0.389,0,0,0
1.803,0,35.5556,1.161,0.158,0.253,0,0,0
1.575,0,35,0.934,0.16,0.252,0,0,0
1.785,0,39.4444,1.067,0.158,0.341,0,0,0
1.801,0,41.1111,1.116,0.159,0.335,0,0,0
1.662,0,41.6667,1.032,0.161,0.238,0,0,0
1.69,0,39.4444,0.99,0.174,0.309,0,0,0
1.786,0,40,1.175,0.159,0.252,0,0,0
1.852,0,40,1.126,0.165,0.328,0,0,0
1.922,0,41.1111,1.252,0.157,0.295,0,0,0
1.658,0,42.7778,1.04,0.164,0.234,0,0,0
2.754,0,42.2222,1.578,0.16,0.779,0,0,0
1.833,0,40,1.12,0.168,0.258,0,0,0
1.769,0,43.3333,1.034,0.154,0.35,0,0,0
1.915,0,43.8889,1.228,0.159,0.274,0,0,0
1.684,0,43.8889,1.049,0.159,0.259,0,0,0
1.605,0,46.1111,0.962,0.161,0.262,0,0,0
2.411,0,46.6667,1.287,0.158,0.737,0,0,0
2.159,0,46.1111,1.419,0.173,0.284,0,0,0
1.678,0,45,1.011,0.162,0.278,0,0,0
1.827,0,43.8889,1.142,0.16,0.27,0,0,0
1.887,0,45,1.005,0.16,0.346,0,0,0
1.925,0,45,1.175,0.151,0.379,0,0,0
1.885,0,45,1.189,0.167,0.278,0,0,0
2.045,0,46.1111,1.314,0.172,0.271,0,0,0
2.098,0,46.1111,1.371,0.161,0.3,0,0,0
1.931,0,45,1.168,0.186,0.333,0,0,0
1.863,0,44.4444,1.178,0.156,0.304,0,0,0
1.916,0,46.1111,1.22,0.158,0.292,0,0,0
1.83,0,44.4444,1.163,0.165,0.276,0,0,0
