Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.725,0,40,1.071,0.159,0.262,0,0,0
1.856,0,40.5556,1.144,0.149,0.341,0,0,0
1.975,0,40,1.283,0.158,0.278,0,0,0
1.714,0,41.1111,1.079,0.16,0.257,0,0,0
1.57,0,36.6667,0.946,0.159,0.253,0,0,0
2.224,0,37.2222,1.023,0.168,0.761,0,0,0
1.745,0,36.1111,0.971,0.169,0.374,0,0,0
1.809,0,37.2222,1.122,0.169,0.27,0,0,0
1.647,0,37.2222,0.994,0.158,0.253,0,0,0
1.829,0,35.5556,1.194,0.16,0.258,0,0,0
2.518,0,39.4444,1.412,0.17,0.702,0,0,0
2.108,0,35,1.369,0.169,0.271,0,0,0
2.02,0,37.7778,1.345,0.159,0.265,0,0,0
2.047,0,36.6667,1.351,0.164,0.294,0,0,0
2.16,0,38.8889,1.471,0.161,0.281,0,0,0
2.075,0,38.3333,1.387,0.161,0.27,0,0,0
2.773,0,38.8889,1.469,0.172,0.878,0,0,0
2.133,0,43.3333,1.385,0.167,0.291,0,0,0
1.918,0,45.5556,1.253,0.159,0.272,0,0,0
1.869,0,44.4444,1.153,0.159,0.29,0,0,0
2.256,0,46.6667,1.53,0.16,0.319,0,0,0
1.897,0,43.8889,1.192,0.159,0.275,0,0,0
1.92,0,41.6667,1.24,0.161,0.277,0,0,0
2.046,0,44.4444,1.231,0.168,0.355,0,0,0
2.013,0,40,1.135,0.346,0.287,0,0,0
2.096,0,42.2222,1.312,0.154,0.359,0,0,0
2.074,0,41.1111,1.371,0.159,0.277,0,0,0
2.016,0,40,1.342,0.159,0.27,0,0,0
2.553,0,38.3333,1.319,0.174,0.789,0,0,0
1.875,0,40.5556,1.149,0.168,0.28,0,0,0
1.835,0,39.4444,1.171,0.158,0.268,0,0,0
1.989,0,39.4444,1.311,0.158,0.27,0,0,0
1.854,0,37.7778,1.216,0.158,0.254,0,0,0
1.748,0,37.7778,1.115,0.158,0.25,0,0,0
2.292,0,35,1.413,0.159,0.498,0,0,0
1.771,0,34.4444,1.059,0.167,0.286,0,0,0
1.816,0,35.5556,1.149,0.16,0.267,0,0,0
1.764,0,35,1.139,0.158,0.251,0,0,0
1.8,0,37.7778,1.091,0.158,0.321,0,0,0
2.003,0,37.2222,1.321,0.148,0.319,0,0,0
2.023,0,38.8889,1.313,0.162,0.279,0,0,0
1.915,0,38.8889,1.119,0.169,0.255,0,0,0
1.664,0,38.3333,1.034,0.161,0.252,0,0,0
1.703,0,38.3333,0.992,0.171,0.322,0,0,0
1.722,0,34.4444,1.047,0.156,0.282,0,0,0
1.808,0,40.5556,1.164,0.159,0.274,0,0,0
1.722,0,45,1.098,0.159,0.246,0,0,0
1.658,0,43.8889,0.964,0.169,0.26,0,0,0
1.806,0,46.1111,1.042,0.176,0.38,0,0,0
1.883,0,44.4444,1.239,0.161,0.255,0,0,0
1.758,0,45,1.153,0.158,0.231,0,0,0
2.197,0,42.7778,1.444,0.16,0.322,0,0,0
2.309,0,42.7778,1.482,0.163,0.444,0,0,0
1.885,0,44.4444,1.154,0.17,0.233,0,0,0
2.127,0,42.7778,1.458,0.161,0.3,0,0,0
1.801,0,44.4444,1.148,0.165,0.269,0,0,0
1.622,0,44.4444,1.01,0.164,0.221,0,0,0
1.437,0,45,0.872,0.165,0.215,0,0,0
1.76,0,44.4444,1.084,0.155,0.325,0,0,0
1.66,0,45,0.947,0.175,0.286,0,0,0
1.701,0,43.8889,1.074,0.159,0.289,0,0,0
1.468,0,43.8889,0.88,0.16,0.216,0,0,0
1.362,0,42.2222,0.802,0.159,0.21,0,0,0
1.461,0,41.1111,0.791,0.173,0.318,0,0,0
1.647,0,37.7778,1.075,0.159,0.228,0,0,0
1.413,0,36.6667,0.801,0.166,0.217,0,0,0
1.347,0,33.8889,0.787,0.161,0.218,0,0,0
1.378,0,32.7778,0.806,0.159,0.226,0,0,0
1.42,0,30,0.712,0.175,0.337,0,0,0
1.633,0,27.7778,1.044,0.156,0.232,0,0,0
1.36,0,25,0.775,0.158,0.231,0,0,0
1.507,0,23.3333,0.778,0.169,0.232,0,0,0
1.331,0,20.5556,0.766,0.159,0.218,0,0,0
1.661,0,18.8889,1.043,0.155,0.268,0,0,0
1.389,0,16.1111,0.795,0.158,0.247,0,0,0
1.346,0,15,0.729,0.158,0.271,0,0,0
1.634,0,21.6667,0.929,0.158,0.34,0,0,0
1.64,0,41.6667,0.986,0.171,0.235,0,0,0
1.649,0,41.6667,1.007,0.157,0.285,0,0,0
1.685,0,41.1111,1.04,0.159,0.258,0,0,0
1.592,0,42.2222,0.983,0.16,0.233,0,0,0
1.44,0,41.6667,0.841,0.159,0.241,0,0,0
1.767,0,41.6667,1.094,0.156,0.294,0,0,0
1.84,0,42.2222,1.117,0.17,0.299,0,0,0
1.554,0,44.4444,0.941,0.16,0.242,0,0,0
1.569,0,43.3333,0.952,0.16,0.244,0,0,0
1.535,0,42.7778,0.871,0.16,0.283,0,0,0
1.692,0,42.2222,1.073,0.159,0.251,0,0,0
1.567,0,40.5556,0.932,0.161,0.249,0,0,0
1.655,0,40,0.995,0.169,0.246,0,0,0
1.639,0,41.6667,1.007,0.165,0.248,0,0,0
1.559,0,39.4444,0.935,0.16,0.244,0,0,0
1.86,0,39.4444,1.218,0.154,0.301,0,0,0
1.64,0,38.8889,1.023,0.164,0.251,0,0,0
1.554,0,42.7778,0.949,0.161,0.237,0,0,0
1.682,0,41.1111,0.91,0.17,0.347,0,0,0
1.747,0,44.4444,1.009,0.161,0.336,0,0,0
2.135,0,43.3333,1.469,0.16,0.272,0,0,0
1.819,0,43.3333,1.139,0.16,0.268,0,0,0
1.958,0,43.8889,1.259,0.159,0.28,0,0,0
2.527,0,43.3333,1.382,0.151,0.737,0,0,0
2.098,0,44.4444,1.273,0.168,0.344,0,0,0
1.861,0,44.4444,1.17,0.162,0.278,0,0,0
1.886,0,46.1111,1.207,0.164,0.282,0,0,0
1.775,0,44.4444,1.104,0.16,0.279,0,0,0
1.935,0,43.8889,1.156,0.156,0.382,0,0,0
2.616,0,45.5556,1.42,0.16,0.67,0,0,0
2.167,0,44.4444,1.398,0.173,0.291,0,0,0
2.141,0,42.7778,1.333,0.162,0.3,0,0,0
1.977,0,43.3333,1.161,0.16,0.302,0,0,0
2.048,0,42.2222,1.304,0.156,0.34,0,0,0
1.938,0,43.8889,1.235,0.159,0.289,0,0,0
2.596,0,43.3333,1.4,0.256,0.683,0,0,0
1.948,0,43.3333,1.212,0.168,0.286,0,0,0
1.804,0,45.5556,1.126,0.163,0.276,0,0,0
2.062,0,46.1111,1.349,0.159,0.301,0,0,0
2.182,0,46.1111,1.423,0.159,0.339,0,0,0
2.042,0,47.2222,1.339,0.16,0.29,0,0,0
2.18,0,47.7778,1.397,0.165,0.298,0,0,0
2.177,0,47.2222,1.4,0.17,0.302,0,0,0
2.05,0,45.5556,1.168,0.164,0.301,0,0,0
2.16,0,47.7778,1.437,0.16,0.304,0,0,0
2.033,0,45.5556,1.313,0.159,0.316,0,0,0
2.052,0,43.8889,1.288,0.161,0.312,0,0,0
2.38,0,48.3333,1.387,0.153,0.568,0,0,0
1.988,0,47.2222,1.27,0.172,0.267,0,0,0
1.977,0,47.2222,1.319,0.158,0.286,0,0,0
1.749,0,47.2222,1.095,0.159,0.269,0,0,0
1.946,0,46.6667,1.271,0.16,0.278,0,0,0
1.922,0,46.1111,1.175,0.164,0.338,0,0,0
2.554,0,48.8889,1.464,0.161,0.683,0,0,0
2.154,0,47.2222,1.329,0.184,0.346,0,0,0
2.213,0,47.2222,1.509,0.161,0.288,0,0,0
2.013,0,47.2222,1.323,0.16,0.28,0,0,0
1.849,0,46.1111,1.073,0.163,0.369,0,0,0
2.233,0,47.7778,1.413,0.248,0.323,0,0,0
1.935,0,47.7778,1.248,0.163,0.287,0,0,0
2.074,0,47.2222,1.245,0.171,0.285,0,0,0
1.785,0,43.8889,1.069,0.161,0.293,0,0,0
2.18,0,46.1111,1.34,0.17,0.421,0,0,0
2.047,0,46.1111,1.348,0.16,0.284,0,0,0
2.226,0,46.6667,1.478,0.159,0.32,0,0,0
2.003,0,46.6667,1.253,0.163,0.29,0,0,0
2.11,0,46.6667,1.364,0.172,0.294,0,0,0
1.862,0,47.2222,1.09,0.179,0.347,0,0,0
2.066,0,46.1111,1.382,0.16,0.283,0,0,0
1.754,0,45.5556,1.124,0.161,0.253,0,0,0
1.865,0,44.4444,1.248,0.158,0.239,0,0,0
1.988,0,45,1.338,0.16,0.292,0,0,0
1.784,0,42.7778,1.074,0.183,0.277,0,0,0
1.757,0,43.3333,1.135,0.163,0.249,0,0,0
1.59,0,41.1111,1.013,0.16,0.227,0,0,0
1.577,0,40.5556,0.992,0.159,0.232,0,0,0
1.54,0,38.3333,0.864,0.157,0.321,0,0,0
1.599,0,39.4444,0.936,0.157,0.272,0,0,0
1.812,0,36.6667,1.09,0.168,0.265,0,0,0
1.517,0,38.8889,0.897,0.159,0.254,0,0,0
1.431,0,39.4444,0.815,0.159,0.248,0,0,0
1.795,0,38.3333,1.099,0.147,0.348,0,0,0
1.584,0,37.2222,0.962,0.159,0.262,0,0,0
1.705,0,42.2222,1.035,0.163,0.252,0,0,0
1.613,0,38.8889,0.93,0.173,0.249,0,0,0
1.468,0,42.7778,0.853,0.16,0.25,0,0,0
1.643,0,37.2222,0.917,0.175,0.338,0,0,0
1.734,0,38.3333,1.059,0.158,0.293,0,0,0
1.579,0,38.8889,0.939,0.158,0.262,0,0,0
2.049,0,43.3333,1.09,0.162,0.557,0,0,0
2.026,0,43.3333,1.245,0.187,0.303,0,0,0
1.988,0,33.3333,1.269,0.162,0.339,0,0,0
2.027,0,45.5556,1.291,0.162,0.292,0,0,0
1.888,0,45,1.177,0.16,0.279,0,0,0
2.237,0,46.6667,1.222,0.158,0.494,0,0,0
1.962,0,46.1111,1.218,0.163,0.306,0,0,0
1.757,0,46.1111,1.034,0.171,0.279,0,0,0
1.562,0,44.4444,0.906,0.16,0.263,0,0,0
1.667,0,43.8889,0.944,0.16,0.348,0,0,0
1.831,0,43.3333,1.023,0.174,0.387,0,0,0
2.037,0,43.3333,1.362,0.163,0.266,0,0,0
1.78,0,46.6667,1.123,0.163,0.258,0,0,0
1.886,0,46.1111,1.117,0.17,0.27,0,0,0
1.6,0,46.1111,0.964,0.16,0.255,0,0,0
1.851,0,46.6667,1.048,0.195,0.394,0,0,0
1.914,0,45.5556,1.256,0.164,0.268,0,0,0
1.837,0,47.2222,1.195,0.16,0.257,0,0,0
1.667,0,46.6667,1.025,0.16,0.26,0,0,0
1.751,0,45,1.064,0.171,0.262,0,0,0
1.795,0,47.7778,1.088,0.18,0.316,0,0,0
1.726,0,47.7778,1.064,0.159,0.253,0,0,0
1.754,0,43.3333,1.106,0.163,0.245,0,0,0
1.955,0,43.8889,1.19,0.159,0.332,0,0,0
1.924,0,42.2222,1.184,0.156,0.34,0,0,0
1.865,0,37.7778,1.008,0.18,0.391,0,0,0
1.805,0,40.5556,1.108,0.161,0.284,0,0,0
1.864,0,42.7778,1.169,0.159,0.275,0,0,0
1.838,0,42.7778,1.128,0.161,0.297,0,0,0
2.234,0,45,1.451,0.154,0.385,0,0,0
2.625,0,42.7778,1.398,0.161,0.745,0,0,0
2.066,0,42.2222,1.314,0.171,0.286,0,0,0
1.901,0,41.1111,1.157,0.164,0.32,0,0,0
1.939,0,45.5556,1.179,0.164,0.343,0,0,0
2.077,0,41.6667,1.408,0.158,0.276,0,0,0
1.958,0,43.3333,1.246,0.16,0.29,0,0,0
1.917,0,44.4444,1.136,0.159,0.294,0,0,0
2.122,0,42.2222,1.306,0.17,0.276,0,0,0
1.933,0,43.8889,1.251,0.159,0.279,0,0,0
2.014,0,42.7778,1.3,0.155,0.306,0,0,0
1.873,0,43.8889,1.195,0.162,0.279,0,0,0
1.723,0,45.5556,1.078,0.159,0.267,0,0,0
1.827,0,47.2222,1.081,0.161,0.334,0,0,0
1.898,0,47.2222,1.155,0.167,0.319,0,0,0
1.765,0,45,1.095,0.161,0.262,0,0,0
1.783,0,42.7778,1.09,0.159,0.279,0,0,0
2.04,0,45,1.213,0.179,0.401,0,0,0
1.999,0,42.2222,1.331,0.159,0.271,0,0,0
2.016,0,41.1111,1.236,0.161,0.277,0,0,0
1.875,0,43.3333,1.063,0.169,0.28,0,0,0
1.85,0,43.8889,1.208,0.159,0.268,0,0,0
1.74,0,41.6667,0.969,0.183,0.382,0,0,0
1.868,0,43.3333,1.156,0.159,0.277,0,0,0
1.641,0,43.8889,1.028,0.16,0.25,0,0,0
1.888,0,42.7778,1.187,0.158,0.266,0,0,0
2.063,0,45,1.247,0.169,0.276,0,0,0
1.989,0,42.7778,1.223,0.16,0.366,0,0,0
1.689,0,42.7778,1.01,0.159,0.275,0,0,0
1.727,0,39.4444,1.076,0.158,0.274,0,0,0
1.825,0,39.4444,1.103,0.159,0.327,0,0,0
1.946,0,43.3333,1.22,0.159,0.327,0,0,0
1.922,0,41.6667,1.194,0.167,0.286,0,0,0
1.92,0,41.1111,1.169,0.198,0.288,0,0,0
1.757,0,41.1111,1.093,0.163,0.266,0,0,0
2.035,0,42.2222,1.305,0.153,0.325,0,0,0
2.05,0,41.6667,1.364,0.157,0.304,0,0,0
1.912,0,46.1111,1.23,0.165,0.287,0,0,0
2.01,0,45.5556,1.207,0.169,0.282,0,0,0
1.784,0,42.7778,1.016,0.16,0.365,0,0,0
2.357,0,42.2222,1.512,0.224,0.384,0,0,0
1.89,0,41.6667,1.229,0.16,0.276,0,0,0
1.964,0,42.2222,1.291,0.161,0.272,0,0,0
2.197,0,47.2222,1.344,0.157,0.445,0,0,0
1.815,0,45.5556,1.016,0.162,0.357,0,0,0
1.907,0,45.5556,1.206,0.159,0.277,0,0,0
1.836,0,45,1.164,0.16,0.278,0,0,0
1.812,0,43.3333,1.138,0.161,0.272,0,0,0
2.082,0,46.6667,1.343,0.159,0.326,0,0,0
2.554,0,44.4444,1.358,0.168,0.749,0,0,0
1.929,0,44.4444,1.189,0.17,0.265,0,0,0
1.876,0,43.8889,1.108,0.186,0.352,0,0,0
1.961,0,48.3333,1.266,0.157,0.311,0,0,0
1.773,0,43.8889,1.123,0.16,0.259,0,0,0
1.7,0,45.5556,1.063,0.158,0.265,0,0,0
2.523,0,45,1.402,0.158,0.721,0,0,0
2.037,0,46.1111,1.291,0.171,0.306,0,0,0
1.828,0,44.4444,1.098,0.164,0.277,0,0,0
1.9,0,43.8889,1.227,0.159,0.268,0,0,0
1.871,0,45,1.213,0.159,0.278,0,0,0
1.948,0,47.7778,1.203,0.149,0.363,0,0,0
2.049,0,47.2222,1.302,0.159,0.255,0,0,0
1.92,0,47.2222,1.098,0.168,0.282,0,0,0
1.765,0,46.1111,1.109,0.159,0.267,0,0,0
2.087,0,47.7778,1.326,0.158,0.388,0,0,0
1.892,0,47.7778,1.196,0.156,0.332,0,0,0
1.884,0,48.3333,1.166,0.163,0.283,0,0,0
1.867,0,46.6667,1.183,0.161,0.277,0,0,0
2.128,0,45.5556,1.337,0.181,0.332,0,0,0
2.052,0,46.1111,1.355,0.163,0.275,0,0,0
1.99,0,46.1111,1.295,0.158,0.266,0,0,0
2.004,0,46.1111,1.27,0.158,0.33,0,0,0
2.038,0,44.4444,1.344,0.159,0.298,0,0,0
1.867,0,43.3333,1.225,0.158,0.261,0,0,0
1.989,0,44.4444,1.257,0.172,0.295,0,0,0
1.814,0,43.3333,1.153,0.159,0.253,0,0,0
1.864,0,42.2222,1.139,0.175,0.311,0,0,0
1.869,0,42.2222,1.183,0.15,0.314,0,0,0
1.781,0,43.3333,1.163,0.158,0.261,0,0,0
1.713,0,42.7778,0.995,0.159,0.348,0,0,0
1.713,0,42.2222,1.045,0.17,0.251,0,0,0
1.62,0,42.2222,0.925,0.182,0.302,0,0,0
1.683,0,41.1111,1.036,0.158,0.283,0,0,0
1.709,0,38.8889,1.123,0.158,0.24,0,0,0
