Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.729,0,41.1111,1.076,0.158,0.256,0,0,0
1.7,0,37.7778,1.08,0.158,0.256,0,0,0
1.914,0,40.5556,1.105,0.173,0.411,0,0,0
1.901,0,39.4444,1.216,0.163,0.271,0,0,0
1.865,0,40.5556,1.157,0.169,0.281,0,0,0
1.729,0,43.3333,1.11,0.163,0.245,0,0,0
1.691,0,40,1.077,0.158,0.243,0,0,0
1.824,0,42.7778,1.15,0.148,0.328,0,0,0
1.87,0,41.6667,1.222,0.157,0.283,0,0,0
1.903,0,42.2222,1.168,0.161,0.26,0,0,0
1.998,0,42.2222,1.207,0.17,0.261,0,0,0
1.891,0,43.3333,1.232,0.163,0.269,0,0,0
1.982,0,42.7778,1.221,0.164,0.351,0,0,0
1.931,0,45,1.242,0.158,0.273,0,0,0
1.826,0,45,1.173,0.158,0.268,0,0,0
1.993,0,43.8889,1.208,0.159,0.351,0,0,0
1.986,0,45,1.175,0.176,0.357,0,0,0
1.79,0,45,1.097,0.162,0.287,0,0,0
1.856,0,45.5556,1.212,0.159,0.258,0,0,0
1.815,0,45.5556,1.16,0.162,0.254,0,0,0
1.82,0,46.1111,1.088,0.151,0.351,0,0,0
2.235,0,46.1111,1.328,0.164,0.47,0,0,0
2.171,0,46.1111,1.363,0.169,0.366,0,0,0
1.774,0,46.1111,1.135,0.158,0.253,0,0,0
1.85,0,46.1111,1.198,0.162,0.275,0,0,0
2.047,0,45.5556,1.349,0.164,0.294,0,0,0
1.9,0,45,1.221,0.162,0.265,0,0,0
1.849,0,43.3333,1.214,0.163,0.251,0,0,0
1.877,0,40.5556,1.173,0.178,0.255,0,0,0
1.979,0,38.3333,1.303,0.162,0.277,0,0,0
1.727,0,36.6667,1.079,0.159,0.267,0,0,0
1.627,0,33.8889,0.908,0.228,0.267,0,0,0
1.993,0,33.3333,1.216,0.166,0.375,0,0,0
2.453,0,36.6667,1.397,0.163,0.632,0,0,0
1.867,0,36.6667,1.151,0.167,0.276,0,0,0
1.687,0,35,1,0.158,0.281,0,0,0
1.743,0,36.6667,1.084,0.158,0.273,0,0,0
1.76,0,31.6667,1.042,0.16,0.324,0,0,0
2.081,0,32.2222,1.369,0.158,0.318,0,0,0
1.712,0,33.3333,1.045,0.157,0.265,0,0,0
1.924,0,32.2222,1.194,0.168,0.27,0,0,0
1.8,0,31.1111,1.138,0.159,0.266,0,0,0
1.837,0,34.4444,1.105,0.168,0.324,0,0,0
1.788,0,32.2222,1.09,0.156,0.314,0,0,0
1.728,0,33.3333,1.071,0.158,0.264,0,0,0
1.709,0,29.4444,1.059,0.157,0.27,0,0,0
1.843,0,28.8889,1.125,0.171,0.267,0,0,0
1.881,0,28.8889,1.157,0.154,0.321,0,0,0
1.788,0,31.1111,1.124,0.157,0.275,0,0,0
1.665,0,31.6667,1.006,0.159,0.283,0,0,0
1.903,0,31.6667,1.231,0.158,0.271,0,0,0
2.097,0,33.8889,1.326,0.157,0.351,0,0,0
1.871,0,31.6667,1.135,0.167,0.271,0,0,0
1.904,0,32.2222,1.164,0.163,0.34,0,0,0
1.92,0,32.7778,1.219,0.156,0.299,0,0,0
2.115,0,35,1.436,0.161,0.282,0,0,0
1.749,0,30.5556,1.04,0.158,0.288,0,0,0
1.936,0,30.5556,1.165,0.174,0.353,0,0,0
2.042,0,32.2222,1.221,0.171,0.386,0,0,0
1.941,0,34.4444,1.245,0.159,0.283,0,0,0
1.662,0,33.8889,1.019,0.157,0.251,0,0,0
1.538,0,36.6667,0.925,0.158,0.247,0,0,0
1.978,0,30.5556,1.275,0.161,0.312,0,0,0
1.945,0,37.2222,1.297,0.159,0.254,0,0,0
2.041,0,39.4444,1.226,0.168,0.252,0,0,0
1.616,0,35,0.992,0.158,0.238,0,0,0
1.524,0,30,0.93,0.157,0.238,0,0,0
1.629,0,33.3333,0.941,0.163,0.313,0,0,0
1.686,0,32.7778,1.045,0.162,0.252,0,0,0
1.697,0,36.6667,1.057,0.16,0.253,0,0,0
1.854,0,33.8889,1.186,0.169,0.236,0,0,0
1.508,0,32.2222,0.895,0.158,0.246,0,0,0
1.773,0,32.2222,1.143,0.161,0.264,0,0,0
1.488,0,30.5556,0.864,0.159,0.259,0,0,0
1.677,0,29.4444,1.071,0.16,0.241,0,0,0
1.545,0,30.5556,0.906,0.155,0.265,0,0,0
1.738,0,32.2222,0.978,0.187,0.316,0,0,0
1.777,0,30,1.079,0.254,0.247,0,0,0
1.61,0,33.3333,1.007,0.158,0.234,0,0,0
1.618,0,32.2222,1.009,0.158,0.239,0,0,0
1.769,0,32.2222,1.133,0.167,0.269,0,0,0
1.753,0,31.6667,1.016,0.164,0.244,0,0,0
1.703,0,30.5556,0.989,0.168,0.294,0,0,0
1.821,0,26.1111,1.127,0.155,0.33,0,0,0
1.768,0,31.1111,1.139,0.158,0.235,0,0,0
1.53,0,28.8889,0.906,0.164,0.238,0,0,0
1.874,0,35,1.173,0.172,0.311,0,0,0
2.113,0,28.8889,1.417,0.159,0.262,0,0,0
2.109,0,27.2222,1.432,0.168,0.259,0,0,0
2.039,0,31.6667,1.366,0.159,0.273,0,0,0
2.134,0,35,1.401,0.164,0.326,0,0,0
2.205,0,39.4444,1.541,0.16,0.263,0,0,0
2.187,0,43.8889,1.499,0.16,0.272,0,0,0
2.148,0,44.4444,1.325,0.162,0.389,0,0,0
2.146,0,45.5556,1.343,0.193,0.318,0,0,0
1.942,0,47.2222,1.251,0.16,0.289,0,0,0
1.904,0,48.8889,1.22,0.159,0.287,0,0,0
1.994,0,48.3333,1.21,0.16,0.355,0,0,0
1.962,0,47.7778,1.243,0.16,0.307,0,0,0
2.124,0,46.6667,1.278,0.159,0.432,0,0,0
2.061,0,47.2222,1.311,0.17,0.29,0,0,0
1.922,0,47.7778,1.222,0.159,0.292,0,0,0
2.156,0,43.8889,1.24,0.213,0.443,0,0,0
2.092,0,38.8889,1.305,0.164,0.343,0,0,0
2.04,0,41.1111,1.343,0.159,0.298,0,0,0
1.872,0,43.8889,1.168,0.159,0.292,0,0,0
2.029,0,46.6667,1.267,0.169,0.29,0,0,0
1.957,0,45,1.175,0.175,0.348,0,0,0
1.946,0,41.1111,1.232,0.16,0.307,0,0,0
1.875,0,41.6667,1.17,0.159,0.292,0,0,0
1.756,0,41.1111,1.081,0.16,0.276,0,0,0
2.621,0,41.6667,1.507,0.163,0.685,0,0,0
2.224,0,40,1.286,0.17,0.292,0,0,0
1.852,0,40.5556,1.179,0.16,0.267,0,0,0
2.112,0,37.2222,1.405,0.158,0.318,0,0,0
1.786,0,38.8889,1.112,0.159,0.271,0,0,0
1.761,0,43.3333,1.091,0.159,0.255,0,0,0
2.101,0,47.2222,1.143,0.24,0.442,0,0,0
1.857,0,42.7778,1.124,0.171,0.285,0,0,0
1.842,0,43.3333,1.164,0.164,0.274,0,0,0
1.877,0,44.4444,1.19,0.161,0.271,0,0,0
1.783,0,43.8889,1.114,0.16,0.273,0,0,0
1.907,0,41.1111,1.174,0.15,0.355,0,0,0
1.933,0,43.3333,1.225,0.161,0.275,0,0,0
1.813,0,42.7778,1.1,0.168,0.26,0,0,0
1.869,0,43.8889,1.105,0.16,0.351,0,0,0
1.655,0,46.1111,1.015,0.159,0.252,0,0,0
2.027,0,45,1.308,0.165,0.312,0,0,0
2.19,0,43.3333,1.47,0.165,0.267,0,0,0
1.748,0,44.4444,1.084,0.163,0.263,0,0,0
1.901,0,43.3333,1.174,0.178,0.263,0,0,0
1.693,0,41.6667,0.956,0.167,0.32,0,0,0
2.04,0,43.8889,1.313,0.161,0.324,0,0,0
1.843,0,44.4444,1.126,0.165,0.265,0,0,0
1.908,0,42.7778,1.226,0.165,0.273,0,0,0
2.565,0,41.1111,1.385,0.157,0.791,0,0,0
2.207,0,42.7778,1.478,0.171,0.273,0,0,0
2.135,0,43.8889,1.424,0.16,0.263,0,0,0
1.729,0,45.5556,1.046,0.163,0.266,0,0,0
2.201,0,46.6667,1.449,0.161,0.356,0,0,0
1.943,0,43.8889,1.236,0.148,0.32,0,0,0
1.962,0,45,1.163,0.16,0.283,0,0,0
2.036,0,43.8889,1.295,0.168,0.295,0,0,0
1.792,0,44.4444,1.108,0.162,0.274,0,0,0
1.944,0,46.6667,1.212,0.155,0.327,0,0,0
2.068,0,45.5556,1.354,0.158,0.292,0,0,0
2.003,0,47.2222,1.311,0.157,0.285,0,0,0
2.169,0,47.7778,1.376,0.166,0.374,0,0,0
2.242,0,47.7778,1.368,0.183,0.361,0,0,0
2.043,0,45.5556,1.292,0.159,0.334,0,0,0
1.832,0,46.1111,1.141,0.159,0.283,0,0,0
1.906,0,47.2222,1.17,0.163,0.305,0,0,0
1.974,0,46.1111,1.246,0.161,0.306,0,0,0
1.997,0,47.7778,1.274,0.16,0.306,0,0,0
1.924,0,47.7778,1.206,0.169,0.282,0,0,0
1.77,0,46.6667,1.08,0.16,0.283,0,0,0
2.052,0,45.5556,1.247,0.213,0.362,0,0,0
2.045,0,46.1111,1.339,0.159,0.271,0,0,0
1.85,0,45.5556,1.202,0.159,0.272,0,0,0
2.388,0,45,1.29,0.161,0.701,0,0,0
1.778,0,44.4444,1.097,0.169,0.25,0,0,0
1.874,0,43.3333,1.174,0.158,0.312,0,0,0
1.803,0,42.2222,1.149,0.164,0.258,0,0,0
1.812,0,41.1111,1.168,0.164,0.247,0,0,0
1.546,0,39.4444,0.914,0.163,0.247,0,0,0
1.849,0,37.2222,1.188,0.162,0.28,0,0,0
1.832,0,36.6667,1.11,0.193,0.27,0,0,0
1.669,0,33.3333,1.043,0.159,0.242,0,0,0
1.436,0,33.3333,0.833,0.159,0.235,0,0,0
1.471,0,29.4444,0.803,0.159,0.309,0,0,0
1.539,0,28.8889,0.926,0.162,0.234,0,0,0
1.551,0,25,0.95,0.158,0.235,0,0,0
1.802,0,27.7778,1.062,0.169,0.242,0,0,0
1.5,0,24.4444,0.872,0.16,0.243,0,0,0
1.869,0,27.2222,1.059,0.186,0.409,0,0,0
1.615,0,24.4444,0.988,0.162,0.242,0,0,0
1.547,0,25.5556,0.916,0.159,0.233,0,0,0
1.667,0,23.8889,1.086,0.158,0.229,0,0,0
1.61,0,22.7778,0.877,0.171,0.32,0,0,0
1.45,0,25,0.809,0.16,0.267,0,0,0
1.434,0,21.1111,0.813,0.159,0.232,0,0,0
1.338,0,25.5556,0.768,0.157,0.224,0,0,0
1.809,0,39.4444,1.089,0.152,0.375,0,0,0
1.578,0,45.5556,0.953,0.165,0.24,0,0,0
1.665,0,45,1.02,0.169,0.238,0,0,0
1.666,0,46.1111,1.068,0.163,0.229,0,0,0
1.62,0,44.4444,0.955,0.159,0.304,0,0,0
1.676,0,45.5556,1.022,0.154,0.296,0,0,0
2.098,0,43.3333,1.484,0.16,0.251,0,0,0
1.503,0,43.8889,0.886,0.162,0.237,0,0,0
1.719,0,42.2222,0.975,0.17,0.238,0,0,0
1.522,0,41.6667,0.923,0.159,0.23,0,0,0
1.86,0,40,1.209,0.158,0.273,0,0,0
1.759,0,37.2222,1.057,0.219,0.253,0,0,0
1.614,0,36.1111,1.002,0.158,0.235,0,0,0
1.66,0,35,0.96,0.171,0.333,0,0,0
1.523,0,36.1111,0.862,0.168,0.242,0,0,0
1.878,0,39.4444,1.235,0.162,0.28,0,0,0
1.732,0,41.1111,1.093,0.159,0.253,0,0,0
1.853,0,38.3333,1.221,0.159,0.247,0,0,0
1.673,0,41.1111,0.914,0.173,0.363,0,0,0
1.782,0,43.3333,1.071,0.163,0.286,0,0,0
1.839,0,43.8889,1.146,0.166,0.251,0,0,0
1.726,0,42.7778,1.075,0.16,0.253,0,0,0
1.557,0,40.5556,0.927,0.158,0.25,0,0,0
1.96,0,42.2222,1.22,0.16,0.358,0,0,0
1.787,0,42.7778,1.087,0.161,0.321,0,0,0
1.666,0,41.6667,1.019,0.162,0.26,0,0,0
1.753,0,44.4444,1.045,0.168,0.262,0,0,0
1.616,0,43.3333,0.979,0.162,0.252,0,0,0
1.955,0,38.8889,1.257,0.161,0.3,0,0,0
1.672,0,41.1111,1.034,0.16,0.254,0,0,0
1.755,0,43.3333,1.114,0.165,0.256,0,0,0
1.714,0,43.3333,0.945,0.173,0.375,0,0,0
1.961,0,42.2222,1.231,0.169,0.263,0,0,0
2.171,0,41.6667,1.529,0.159,0.267,0,0,0
2.018,0,41.1111,1.187,0.174,0.421,0,0,0
2.006,0,41.1111,1.338,0.158,0.276,0,0,0
2.16,0,40.5556,1.461,0.163,0.272,0,0,0
3.052,0,42.2222,1.549,0.255,0.966,0,0,0
2.623,0,45.5556,1.729,0.171,0.403,0,0,0
1.889,0,41.1111,1.132,0.151,0.363,0,0,0
2.191,0,41.1111,1.471,0.158,0.273,0,0,0
2.046,0,44.4444,1.365,0.165,0.264,0,0,0
1.77,0,46.6667,1.113,0.16,0.265,0,0,0
2.159,0,46.6667,1.432,0.159,0.319,0,0,0
2.205,0,47.2222,1.477,0.173,0.26,0,0,0
1.895,0,48.3333,1.234,0.162,0.263,0,0,0
1.82,0,48.3333,1.172,0.16,0.261,0,0,0
2.119,0,47.2222,1.413,0.148,0.324,0,0,0
1.983,0,47.7778,1.287,0.159,0.278,0,0,0
1.758,0,46.1111,1.101,0.158,0.26,0,0,0
1.938,0,46.1111,1.186,0.17,0.249,0,0,0
1.729,0,45.5556,1.084,0.161,0.254,0,0,0
2.095,0,45,1.374,0.149,0.354,0,0,0
1.888,0,46.6667,1.255,0.158,0.254,0,0,0
1.62,0,46.6667,1.001,0.159,0.252,0,0,0
2.274,0,46.1111,1.402,0.289,0.334,0,0,0
2.083,0,46.1111,1.328,0.169,0.279,0,0,0
1.818,0,45,1.185,0.167,0.244,0,0,0
1.973,0,45,1.227,0.15,0.375,0,0,0
1.856,0,44.4444,1.198,0.158,0.261,0,0,0
1.737,0,43.8889,1.092,0.163,0.255,0,0,0
1.794,0,42.7778,0.974,0.165,0.325,0,0,0
1.795,0,44.4444,1.103,0.17,0.256,0,0,0
1.827,0,45,1.063,0.15,0.365,0,0,0
1.969,0,44.4444,1.24,0.164,0.277,0,0,0
2,0,45.5556,1.33,0.16,0.266,0,0,0
1.631,0,44.4444,0.99,0.16,0.258,0,0,0
1.972,0,43.3333,1.136,0.163,0.426,0,0,0
2.305,0,46.6667,1.466,0.17,0.274,0,0,0
1.868,0,43.3333,1.166,0.149,0.316,0,0,0
1.849,0,43.8889,1.156,0.154,0.304,0,0,0
1.647,0,44.4444,1.04,0.163,0.245,0,0,0
1.496,0,45,0.854,0.162,0.255,0,0,0
1.962,0,44.4444,1.286,0.154,0.31,0,0,0
1.631,0,43.3333,0.935,0.167,0.282,0,0,0
1.748,0,41.6667,1.123,0.159,0.262,0,0,0
1.61,0,38.8889,0.991,0.16,0.24,0,0,0
1.785,0,37.2222,1.109,0.158,0.332,0,0,0
1.922,0,36.1111,1.207,0.158,0.337,0,0,0
1.932,0,37.2222,1.267,0.163,0.27,0,0,0
1.853,0,41.6667,1.154,0.169,0.263,0,0,0
1.918,0,46.1111,1.268,0.166,0.255,0,0,0
1.781,0,47.2222,1.005,0.186,0.358,0,0,0
1.65,0,45,0.968,0.157,0.305,0,0,0
1.829,0,43.8889,1.157,0.163,0.273,0,0,0
1.774,0,45,1.135,0.162,0.258,0,0,0
2.002,0,45,1.308,0.168,0.268,0,0,0
1.709,0,45.5556,1.061,0.159,0.274,0,0,0
2.384,0,42.2222,1.502,0.284,0.292,0,0,0
2.036,0,47.2222,1.265,0.163,0.306,0,0,0
1.784,0,45,1.089,0.159,0.3,0,0,0
1.823,0,43.8889,1.166,0.16,0.272,0,0,0
1.705,0,45,1.013,0.168,0.265,0,0,0
1.652,0,43.3333,0.929,0.159,0.326,0,0,0
1.992,0,45.5556,1.161,0.159,0.276,0,0,0
1.767,0,44.4444,1.123,0.158,0.258,0,0,0
1.605,0,42.7778,0.962,0.157,0.253,0,0,0
2,0,43.3333,1.146,0.264,0.363,0,0,0
1.846,0,42.7778,1.106,0.163,0.293,0,0,0
2.047,0,44.4444,1.28,0.224,0.288,0,0,0
1.8,0,44.4444,1.141,0.158,0.255,0,0,0
2.051,0,44.4444,1.288,0.16,0.365,0,0,0
2.2,0,41.1111,1.504,0.154,0.308,0,0,0
1.931,0,44.4444,1.173,0.159,0.272,0,0,0
1.995,0,45,1.147,0.171,0.276,0,0,0
1.895,0,48.3333,1.264,0.161,0.247,0,0,0
1.877,0,47.2222,1.147,0.159,0.329,0,0,0
1.89,0,47.2222,1.246,0.154,0.286,0,0,0
1.903,0,46.6667,1.242,0.158,0.272,0,0,0
1.671,0,45,1.007,0.159,0.261,0,0,0
2.042,0,38.8889,1.246,0.17,0.281,0,0,0
2.018,0,37.2222,1.298,0.155,0.322,0,0,0
1.763,0,43.3333,1.092,0.159,0.27,0,0,0
1.696,0,42.2222,1.028,0.159,0.288,0,0,0
1.716,0,42.2222,1.064,0.16,0.258,0,0,0
2.263,0,42.7778,1.373,0.161,0.48,0,0,0
2.12,0,43.8889,1.313,0.177,0.343,0,0,0
1.989,0,41.6667,1.36,0.165,0.251,0,0,0
1.823,0,43.3333,1.142,0.166,0.256,0,0,0
1.812,0,45,1.074,0.182,0.334,0,0,0
1.899,0,43.3333,1.223,0.165,0.304,0,0,0
1.765,0,41.6667,1.045,0.173,0.277,0,0,0
1.832,0,40.5556,1.143,0.176,0.256,0,0,0
1.652,0,41.1111,1.02,0.165,0.246,0,0,0
1.842,0,43.8889,1.111,0.154,0.337,0,0,0
1.92,0,45.5556,1.2,0.163,0.284,0,0,0
1.755,0,45.5556,1.098,0.16,0.263,0,0,0
1.768,0,45,1.121,0.16,0.268,0,0,0
1.998,0,43.8889,1.233,0.169,0.335,0,0,0
1.874,0,41.6667,1.206,0.159,0.268,0,0,0
1.741,0,44.4444,1.092,0.16,0.255,0,0,0
1.708,0,43.8889,1.049,0.164,0.261,0,0,0
1.916,0,42.7778,1.191,0.16,0.343,0,0,0
8.234,0,42.7778,7.357,0.195,0.424,0,0,0
2.021,0,41.1111,1.304,0.164,0.274,0,0,0
1.78,0,40.5556,1.134,0.159,0.267,0,0,0
1.903,0,39.4444,1.153,0.164,0.331,0,0,0
1.895,0,36.6667,1.185,0.155,0.318,0,0,0
1.789,0,33.3333,1.12,0.158,0.284,0,0,0
2.023,0,36.6667,1.354,0.158,0.274,0,0,0
1.875,0,36.1111,1.147,0.17,0.276,0,0,0
1.902,0,40.5556,1.186,0.165,0.301,0,0,0
1.944,0,41.1111,1.252,0.162,0.278,0,0,0
1.856,0,41.6667,1.189,0.162,0.269,0,0,0
1.761,0,40.5556,1.068,0.159,0.297,0,0,0
1.998,0,40,1.33,0.164,0.278,0,0,0
1.903,0,38.8889,1.19,0.172,0.271,0,0,0
1.686,0,37.2222,1.044,0.16,0.265,0,0,0
1.811,0,33.8889,1.126,0.16,0.277,0,0,0
1.743,0,31.6667,0.947,0.164,0.388,0,0,0
1.829,0,33.3333,1.111,0.163,0.295,0,0,0
2.138,0,37.2222,1.241,0.301,0.304,0,0,0
2.451,0,41.1111,1.621,0.173,0.349,0,0,0
1.825,0,43.8889,1.142,0.166,0.279,0,0,0
1.755,0,44.4444,1.072,0.158,0.284,0,0,0
1.819,0,39.4444,1.065,0.163,0.345,0,0,0
1.97,0,46.1111,1.246,0.158,0.326,0,0,0
1.863,0,46.1111,1.231,0.163,0.264,0,0,0
1.779,0,46.6667,1.076,0.168,0.262,0,0,0
1.719,0,45.5556,1.101,0.16,0.25,0,0,0
1.685,0,42.7778,0.978,0.159,0.339,0,0,0
2.064,0,46.1111,1.391,0.158,0.309,0,0,0
1.935,0,43.8889,1.332,0.159,0.247,0,0,0
1.789,0,46.6667,1.186,0.159,0.238,0,0,0
1.687,0,43.3333,1.045,0.169,0.233,0,0,0
1.845,0,45.5556,1.191,0.149,0.294,0,0,0
1.838,0,38.8889,1.216,0.16,0.245,0,0,0
1.4,0,33.3333,0.81,0.158,0.238,0,0,0
1.483,0,42.2222,0.892,0.158,0.241,0,0,0
1.631,0,42.7778,0.939,0.162,0.325,0,0,0
1.754,0,40.5556,0.965,0.196,0.339,0,0,0
1.661,0,40,1.009,0.159,0.257,0,0,0
1.59,0,39.4444,0.987,0.159,0.245,0,0,0
1.531,0,38.8889,0.925,0.158,0.246,0,0,0
1.865,0,38.8889,1.154,0.152,0.341,0,0,0
1.771,0,38.3333,1.026,0.159,0.264,0,0,0
1.752,0,39.4444,1.055,0.168,0.262,0,0,0
1.697,0,40,1.064,0.16,0.258,0,0,0
1.834,0,40.5556,1.057,0.163,0.369,0,0,0
1.88,0,41.6667,1.185,0.161,0.31,0,0,0
1.983,0,42.7778,1.287,0.173,0.286,0,0,0
2.073,0,43.3333,1.417,0.16,0.284,0,0,0
2.054,0,45,1.262,0.182,0.304,0,0,0
2.089,0,47.2222,1.345,0.161,0.353,0,0,0
1.929,0,48.3333,1.126,0.165,0.386,0,0,0
1.749,0,46.6667,1.044,0.159,0.298,0,0,0
2.247,0,46.1111,1.503,0.16,0.346,0,0,0
2.239,0,46.1111,1.516,0.168,0.305,0,0,0
2.356,0,44.4444,1.573,0.169,0.306,0,0,0
1.936,0,46.1111,1.234,0.159,0.306,0,0,0
1.997,0,46.6667,1.311,0.159,0.281,0,0,0
2.234,0,46.1111,1.455,0.155,0.391,0,0,0
1.986,0,46.1111,1.293,0.158,0.279,0,0,0
2.282,0,44.4444,1.426,0.303,0.301,0,0,0
2.009,0,45,1.325,0.17,0.252,0,0,0
1.838,0,45,1.091,0.16,0.354,0,0,0
1.926,0,40,1.226,0.155,0.313,0,0,0
1.945,0,40,1.274,0.158,0.272,0,0,0
1.693,0,41.1111,1.045,0.159,0.263,0,0,0
1.832,0,40.5556,1.054,0.181,0.365,0,0,0
1.96,0,41.6667,1.129,0.193,0.356,0,0,0
2.129,0,43.8889,1.394,0.159,0.331,0,0,0
1.942,0,38.3333,1.237,0.159,0.294,0,0,0
1.783,0,40,1.098,0.158,0.289,0,0,0
2.104,0,43.8889,1.395,0.15,0.327,0,0,0
1.79,0,38.8889,1.125,0.16,0.278,0,0,0
1.983,0,40.5556,1.239,0.167,0.292,0,0,0
2.088,0,43.8889,1.373,0.16,0.277,0,0,0
1.857,0,47.7778,1.078,0.159,0.372,0,0,0
1.966,0,46.1111,1.241,0.174,0.312,0,0,0
1.979,0,45,1.214,0.166,0.295,0,0,0
1.866,0,43.8889,1.174,0.16,0.277,0,0,0
2.269,0,44.4444,1.54,0.171,0.29,0,0,0
2.028,0,45.5556,1.362,0.16,0.268,0,0,0
1.906,0,44.4444,1.273,0.161,0.251,0,0,0
1.859,0,43.8889,1.15,0.154,0.345,0,0,0
1.886,0,40.5556,1.242,0.163,0.243,0,0,0
1.844,0,39.4444,1.238,0.16,0.238,0,0,0
1.787,0,36.1111,1.129,0.17,0.237,0,0,0
1.622,0,35.5556,1.01,0.164,0.237,0,0,0
1.606,0,32.2222,0.835,0.148,0.421,0,0,0
1.685,0,37.2222,1.061,0.162,0.25,0,0,0
1.873,0,37.7778,1.165,0.166,0.248,0,0,0
1.629,0,39.4444,0.984,0.163,0.254,0,0,0
1.62,0,39.4444,0.937,0.169,0.253,0,0,0
1.751,0,38.8889,1.028,0.156,0.34,0,0,0
1.69,0,39.4444,1.05,0.158,0.257,0,0,0
1.753,0,40,1.128,0.158,0.258,0,0,0
1.56,0,40.5556,0.919,0.159,0.259,0,0,0
1.784,0,42.2222,1.084,0.159,0.308,0,0,0
1.817,0,41.6667,1.042,0.166,0.32,0,0,0
1.86,0,44.4444,1.191,0.16,0.272,0,0,0
1.95,0,45,1.295,0.16,0.265,0,0,0
1.593,0,45,0.952,0.16,0.257,0,0,0
2.112,0,46.6667,1.381,0.157,0.356,0,0,0
2.009,0,46.1111,1.282,0.163,0.265,0,0,0
