Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.828,0,42.2222,1.174,0.158,0.265,0,0,0
1.679,0,43.3333,1.038,0.159,0.262,0,0,0
1.896,0,42.2222,1.176,0.156,0.325,0,0,0
1.728,0,40,0.986,0.162,0.306,0,0,0
1.872,0,40.5556,1.179,0.159,0.275,0,0,0
1.749,0,41.1111,1.104,0.158,0.275,0,0,0
1.723,0,38.3333,1.071,0.157,0.267,0,0,0
2.011,0,39.4444,1.203,0.16,0.411,0,0,0
1.76,0,39.4444,1.075,0.162,0.27,0,0,0
1.865,0,41.1111,1.111,0.168,0.257,0,0,0
1.651,0,39.4444,1.015,0.163,0.251,0,0,0
1.659,0,38.8889,1.04,0.159,0.248,0,0,0
1.832,0,38.3333,1.175,0.148,0.3,0,0,0
1.701,0,36.1111,1.093,0.157,0.252,0,0,0
1.879,0,35,1.208,0.159,0.318,0,0,0
1.591,0,36.6667,0.927,0.168,0.238,0,0,0
1.696,0,39.4444,1.092,0.158,0.246,0,0,0
1.783,0,37.2222,1.084,0.159,0.339,0,0,0
1.512,0,37.7778,0.903,0.16,0.243,0,0,0
1.463,0,37.7778,0.853,0.158,0.233,0,0,0
1.61,0,39.4444,0.953,0.16,0.284,0,0,0
1.615,0,38.3333,0.966,0.168,0.232,0,0,0
1.541,0,38.8889,0.922,0.172,0.238,0,0,0
1.827,0,41.1111,1.184,0.174,0.252,0,0,0
2.02,0,41.6667,1.351,0.165,0.256,0,0,0
1.724,0,41.6667,0.982,0.164,0.336,0,0,0
2.29,0,43.8889,1.415,0.168,0.456,0,0,0
2.292,0,45.5556,1.47,0.17,0.376,0,0,0
1.981,0,43.8889,1.329,0.16,0.261,0,0,0
1.91,0,46.1111,1.257,0.16,0.263,0,0,0
2.108,0,46.1111,1.317,0.16,0.374,0,0,0
2.043,0,45.5556,1.325,0.165,0.275,0,0,0
1.743,0,46.1111,1.058,0.163,0.28,0,0,0
2.01,0,46.1111,1.271,0.176,0.276,0,0,0
1.781,0,46.1111,1.085,0.165,0.272,0,0,0
2.089,0,45.5556,1.275,0.154,0.398,0,0,0
2.033,0,45.5556,1.301,0.164,0.291,0,0,0
2.101,0,46.6667,1.407,0.166,0.272,0,0,0
2.44,0,47.2222,1.241,0.163,0.769,0,0,0
1.969,0,47.2222,1.259,0.167,0.269,0,0,0
2.039,0,43.3333,1.325,0.162,0.313,0,0,0
1.973,0,42.7778,1.236,0.162,0.279,0,0,0
1.971,0,39.4444,1.302,0.159,0.268,0,0,0
2.047,0,38.8889,1.328,0.16,0.324,0,0,0
2.49,0,37.7778,1.452,0.15,0.649,0,0,0
1.919,0,36.6667,1.163,0.173,0.299,0,0,0
1.764,0,36.6667,1.087,0.161,0.278,0,0,0
1.703,0,37.2222,1.043,0.158,0.27,0,0,0
1.8,0,35,1.132,0.157,0.281,0,0,0
2.236,0,31.1111,1.431,0.161,0.387,0,0,0
1.991,0,36.1111,1.277,0.171,0.293,0,0,0
2.075,0,35.5556,1.322,0.17,0.286,0,0,0
1.798,0,35,1.12,0.158,0.272,0,0,0
1.927,0,35,1.15,0.186,0.351,0,0,0
1.924,0,35.5556,1.241,0.158,0.28,0,0,0
1.648,0,34.4444,0.996,0.158,0.267,0,0,0
1.793,0,33.8889,1.12,0.159,0.288,0,0,0
1.809,0,33.3333,1.093,0.169,0.272,0,0,0
1.996,0,34.4444,1.284,0.158,0.32,0,0,0
1.972,0,35.5556,1.159,0.16,0.279,0,0,0
1.767,0,35,1.102,0.16,0.271,0,0,0
2.026,0,37.7778,1.213,0.172,0.373,0,0,0
2.498,0,36.1111,1.317,0.179,0.764,0,0,0
2.073,0,36.6667,1.335,0.168,0.284,0,0,0
1.812,0,34.4444,1.094,0.158,0.251,0,0,0
1.757,0,35,1.116,0.157,0.256,0,0,0
1.641,0,35,1.044,0.157,0.236,0,0,0
1.939,0,36.6667,1.24,0.148,0.36,0,0,0
1.913,0,38.8889,1.287,0.158,0.246,0,0,0
1.764,0,35.5556,1.082,0.168,0.244,0,0,0
1.595,0,37.2222,0.975,0.16,0.245,0,0,0
1.708,0,40,1.108,0.158,0.242,0,0,0
1.764,0,36.1111,1.146,0.148,0.278,0,0,0
1.582,0,37.2222,0.963,0.16,0.258,0,0,0
1.498,0,37.7778,0.879,0.158,0.241,0,0,0
1.67,0,38.3333,0.956,0.168,0.295,0,0,0
1.543,0,31.1111,0.938,0.159,0.243,0,0,0
1.782,0,30,1.144,0.155,0.283,0,0,0
1.873,0,35,1.152,0.162,0.262,0,0,0
1.462,0,32.2222,0.857,0.161,0.237,0,0,0
1.708,0,28.3333,0.956,0.16,0.376,0,0,0
1.659,0,32.2222,0.94,0.169,0.3,0,0,0
1.993,0,31.1111,1.205,0.303,0.268,0,0,0
1.706,0,32.2222,0.942,0.158,0.248,0,0,0
1.577,0,33.8889,0.957,0.162,0.241,0,0,0
1.653,0,32.7778,0.939,0.182,0.317,0,0,0
3.149,0,33.3333,2.453,0.172,0.26,0,0,0
1.762,0,32.7778,1.061,0.166,0.292,0,0,0
1.861,0,35,1.252,0.159,0.248,0,0,0
1.628,0,32.7778,0.967,0.158,0.239,0,0,0
1.728,0,31.1111,1.096,0.147,0.284,0,0,0
1.565,0,30,0.938,0.158,0.236,0,0,0
1.682,0,33.3333,1.086,0.161,0.237,0,0,0
1.607,0,31.6667,0.963,0.17,0.239,0,0,0
1.56,0,33.8889,0.957,0.163,0.233,0,0,0
1.746,0,30.5556,0.997,0.192,0.341,0,0,0
1.728,0,34.4444,1.085,0.157,0.28,0,0,0
1.704,0,31.1111,1.097,0.158,0.243,0,0,0
1.913,0,31.6667,1.142,0.301,0.257,0,0,0
2.336,0,32.2222,1.593,0.165,0.304,0,0,0
2.085,0,35.5556,1.406,0.16,0.266,0,0,0
1.953,0,38.8889,1.282,0.158,0.273,0,0,0
2.085,0,42.7778,1.381,0.161,0.283,0,0,0
2.24,0,43.8889,1.471,0.149,0.348,0,0,0
2.657,0,46.1111,1.761,0.163,0.433,0,0,0
2.219,0,46.1111,1.473,0.171,0.294,0,0,0
2.119,0,46.1111,1.398,0.159,0.296,0,0,0
1.85,0,44.4444,1.121,0.162,0.31,0,0,0
2.125,0,45.5556,1.338,0.149,0.367,0,0,0
1.937,0,45,1.197,0.163,0.305,0,0,0
2.006,0,46.6667,1.156,0.258,0.308,0,0,0
2.124,0,46.6667,1.326,0.167,0.316,0,0,0
2.385,0,45,1.542,0.161,0.385,0,0,0
2.177,0,43.8889,1.42,0.16,0.305,0,0,0
2.028,0,45.5556,1.264,0.161,0.32,0,0,0
1.964,0,43.8889,1.203,0.159,0.313,0,0,0
3.062,0,45,1.619,0.163,0.979,0,0,0
2.298,0,47.7778,1.463,0.167,0.37,0,0,0
2.018,0,45.5556,1.255,0.163,0.316,0,0,0
1.992,0,45,1.244,0.16,0.3,0,0,0
2.094,0,45,1.357,0.161,0.313,0,0,0
2.109,0,47.2222,1.334,0.16,0.345,0,0,0
2.589,0,46.6667,1.384,0.164,0.739,0,0,0
2.032,0,46.6667,1.252,0.175,0.318,0,0,0
1.929,0,46.1111,1.231,0.161,0.295,0,0,0
2.179,0,47.7778,1.326,0.171,0.414,0,0,0
1.947,0,47.2222,1.205,0.162,0.32,0,0,0
2.105,0,47.7778,1.361,0.165,0.304,0,0,0
2.013,0,48.3333,1.324,0.162,0.285,0,0,0
1.99,0,48.8889,1.158,0.171,0.285,0,0,0
1.97,0,48.8889,1.232,0.163,0.331,0,0,0
1.981,0,46.1111,1.283,0.156,0.312,0,0,0
1.849,0,46.6667,1.166,0.176,0.281,0,0,0
1.795,0,43.8889,1.122,0.159,0.268,0,0,0
2.152,0,44.4444,1.358,0.149,0.367,0,0,0
1.996,0,43.8889,1.1,0.17,0.341,0,0,0
1.866,0,43.8889,1.214,0.159,0.267,0,0,0
1.638,0,44.4444,1.007,0.159,0.255,0,0,0
1.74,0,44.4444,1.132,0.161,0.245,0,0,0
2.146,0,45.5556,1.396,0.159,0.366,0,0,0
1.933,0,45.5556,1.293,0.159,0.236,0,0,0
1.956,0,45.5556,1.257,0.168,0.267,0,0,0
1.709,0,45.5556,1.108,0.161,0.241,0,0,0
1.721,0,45.5556,1.12,0.159,0.242,0,0,0
1.846,0,44.4444,1.136,0.155,0.335,0,0,0
1.952,0,46.1111,1.283,0.159,0.274,0,0,0
1.79,0,46.1111,1.133,0.166,0.271,0,0,0
1.735,0,47.2222,1.081,0.171,0.243,0,0,0
1.685,0,46.1111,1.058,0.16,0.246,0,0,0
1.705,0,46.1111,1.073,0.162,0.235,0,0,0
1.913,0,46.6667,1.199,0.226,0.259,0,0,0
1.821,0,43.8889,1.219,0.16,0.239,0,0,0
1.573,0,41.1111,0.977,0.163,0.232,0,0,0
1.743,0,39.4444,1.084,0.168,0.24,0,0,0
1.633,0,36.1111,0.95,0.148,0.323,0,0,0
1.664,0,35,1.056,0.157,0.241,0,0,0
1.542,0,32.2222,0.952,0.16,0.235,0,0,0
1.618,0,35,1.025,0.159,0.241,0,0,0
1.73,0,32.2222,1.102,0.155,0.281,0,0,0
1.706,0,33.3333,1.061,0.168,0.25,0,0,0
1.672,0,31.6667,1.067,0.158,0.232,0,0,0
1.518,0,31.6667,0.952,0.157,0.22,0,0,0
1.717,0,30,1.096,0.149,0.286,0,0,0
1.415,0,30,0.837,0.157,0.229,0,0,0
1.371,0,28.3333,0.823,0.158,0.215,0,0,0
1.445,0,26.1111,0.823,0.172,0.225,0,0,0
1.309,0,25.5556,0.747,0.16,0.218,0,0,0
1.694,0,27.7778,1.077,0.161,0.278,0,0,0
1.483,0,28.3333,0.907,0.159,0.229,0,0,0
1.461,0,31.6667,0.9,0.158,0.22,0,0,0
1.498,0,35.5556,0.852,0.158,0.3,0,0,0
1.683,0,35,0.968,0.17,0.22,0,0,0
1.683,0,38.3333,0.975,0.152,0.368,0,0,0
1.499,0,33.3333,0.899,0.162,0.233,0,0,0
1.317,0,32.7778,0.735,0.158,0.223,0,0,0
1.605,0,31.1111,0.948,0.159,0.308,0,0,0
1.817,0,31.1111,1.112,0.16,0.347,0,0,0
1.674,0,28.3333,1.021,0.17,0.241,0,0,0
1.442,0,28.8889,0.852,0.16,0.225,0,0,0
1.334,0,27.2222,0.749,0.158,0.224,0,0,0
1.651,0,26.6667,1.008,0.168,0.285,0,0,0
1.516,0,31.1111,0.942,0.159,0.22,0,0,0
1.6,0,30,0.946,0.16,0.277,0,0,0
1.567,0,30.5556,0.928,0.168,0.246,0,0,0
1.476,0,29.4444,0.891,0.161,0.231,0,0,0
1.706,0,29.4444,1.02,0.158,0.323,0,0,0
1.495,0,28.3333,0.868,0.163,0.243,0,0,0
1.346,0,29.4444,0.733,0.162,0.239,0,0,0
1.742,0,39.4444,0.978,0.178,0.375,0,0,0
1.822,0,41.6667,1.108,0.172,0.269,0,0,0
1.611,0,41.6667,0.979,0.16,0.25,0,0,0
2.056,0,43.3333,1.356,0.161,0.314,0,0,0
1.855,0,44.4444,1.189,0.162,0.272,0,0,0
1.762,0,44.4444,1.105,0.159,0.261,0,0,0
1.915,0,42.7778,1.033,0.159,0.51,0,0,0
1.75,0,43.3333,1.037,0.17,0.264,0,0,0
1.95,0,43.3333,1.228,0.158,0.325,0,0,0
1.717,0,45,1.079,0.159,0.267,0,0,0
1.95,0,43.8889,1.276,0.162,0.273,0,0,0
2.796,0,46.1111,2.113,0.162,0.283,0,0,0
2.767,0,45.5556,1.564,0.172,0.76,0,0,0
2.129,0,45,1.381,0.169,0.286,0,0,0
1.91,0,45,1.185,0.164,0.298,0,0,0
2.111,0,43.8889,1.246,0.159,0.437,0,0,0
2.028,0,46.6667,1.243,0.171,0.36,0,0,0
2.237,0,46.1111,1.459,0.158,0.357,0,0,0
2.789,0,49.4444,1.585,0.166,0.75,0,0,0
2.337,0,48.3333,1.525,0.169,0.316,0,0,0
2.246,0,45.5556,1.339,0.16,0.425,0,0,0
2.043,0,45.5556,1.234,0.164,0.353,0,0,0
2.11,0,47.2222,1.349,0.163,0.316,0,0,0
2.057,0,46.1111,1.3,0.159,0.305,0,0,0
2.562,0,44.4444,1.321,0.18,0.775,0,0,0
1.976,0,46.1111,1.203,0.171,0.295,0,0,0
2.057,0,46.1111,1.264,0.164,0.357,0,0,0
2.003,0,45.5556,1.254,0.161,0.307,0,0,0
2.533,0,47.2222,1.782,0.162,0.298,0,0,0
2.23,0,46.6667,1.322,0.17,0.38,0,0,0
2.92,0,45,1.915,0.377,0.352,0,0,0
2.249,0,45.5556,1.412,0.165,0.374,0,0,0
2.082,0,41.1111,1.337,0.162,0.306,0,0,0
2.018,0,41.1111,1.313,0.16,0.279,0,0,0
2.048,0,44.4444,1.292,0.15,0.354,0,0,0
2.091,0,44.4444,1.376,0.158,0.314,0,0,0
2.304,0,44.4444,1.443,0.159,0.436,0,0,0
2.007,0,45.5556,1.191,0.171,0.285,0,0,0
1.836,0,43.3333,1.165,0.161,0.258,0,0,0
1.883,0,41.6667,1.19,0.147,0.317,0,0,0
2.033,0,45,1.314,0.16,0.314,0,0,0
1.71,0,46.6667,1.07,0.158,0.275,0,0,0
1.629,0,41.1111,0.986,0.16,0.265,0,0,0
1.603,0,38.8889,0.921,0.17,0.246,0,0,0
2.08,0,37.2222,1.268,0.149,0.414,0,0,0
1.871,0,36.6667,1.193,0.161,0.286,0,0,0
1.979,0,37.2222,1.305,0.162,0.271,0,0,0
2.242,0,35.5556,1.381,0.159,0.45,0,0,0
2.787,0,35.5556,1.705,0.451,0.356,0,0,0
1.878,0,37.2222,1.151,0.169,0.27,0,0,0
1.904,0,33.8889,1.193,0.162,0.308,0,0,0
1.995,0,42.7778,1.275,0.156,0.335,0,0,0
1.946,0,40,1.262,0.163,0.276,0,0,0
1.969,0,45,1.277,0.16,0.266,0,0,0
2.057,0,46.1111,1.305,0.148,0.372,0,0,0
1.966,0,46.1111,1.265,0.171,0.263,0,0,0
1.953,0,42.7778,1.185,0.17,0.355,0,0,0
1.852,0,46.1111,1.168,0.158,0.297,0,0,0
1.988,0,45.5556,1.304,0.164,0.281,0,0,0
1.728,0,44.4444,1.099,0.16,0.245,0,0,0
2.039,0,46.1111,1.35,0.155,0.302,0,0,0
2.022,0,45,1.26,0.18,0.306,0,0,0
1.704,0,42.2222,1.015,0.16,0.27,0,0,0
1.828,0,44.4444,1.151,0.159,0.272,0,0,0
1.787,0,43.8889,1.136,0.16,0.267,0,0,0
1.941,0,45,1.229,0.167,0.334,0,0,0
1.719,0,45.5556,0.976,0.161,0.265,0,0,0
1.796,0,46.1111,1.08,0.188,0.268,0,0,0
1.778,0,45,1.146,0.157,0.254,0,0,0
1.555,0,43.8889,0.942,0.157,0.242,0,0,0
1.833,0,41.6667,1.169,0.158,0.293,0,0,0
1.673,0,42.2222,1.03,0.159,0.256,0,0,0
1.788,0,41.6667,1.1,0.159,0.243,0,0,0
1.838,0,42.7778,1.06,0.17,0.25,0,0,0
1.681,0,42.7778,0.957,0.159,0.357,0,0,0
2.052,0,44.4444,1.421,0.159,0.248,0,0,0
1.992,0,45,1.366,0.159,0.254,0,0,0
2.277,0,46.6667,1.552,0.157,0.328,0,0,0
2.6,0,46.1111,1.36,0.158,0.731,0,0,0
2.128,0,46.1111,1.409,0.167,0.274,0,0,0
1.946,0,46.1111,1.22,0.16,0.281,0,0,0
2.04,0,44.4444,1.362,0.161,0.274,0,0,0
2.079,0,41.6667,1.282,0.16,0.379,0,0,0
2.174,0,39.4444,1.438,0.153,0.332,0,0,0
1.971,0,45,1.283,0.161,0.276,0,0,0
1.832,0,44.4444,1.144,0.166,0.256,0,0,0
1.725,0,45,1.103,0.163,0.245,0,0,0
1.567,0,45.5556,0.883,0.159,0.312,0,0,0
1.749,0,45.5556,1.093,0.155,0.283,0,0,0
1.624,0,45,0.997,0.171,0.262,0,0,0
1.582,0,42.7778,1.001,0.161,0.228,0,0,0
1.757,0,41.6667,0.971,0.17,0.271,0,0,0
1.727,0,40,1.119,0.157,0.255,0,0,0
1.57,0,38.8889,0.976,0.159,0.226,0,0,0
1.525,0,37.7778,0.944,0.162,0.218,0,0,0
1.584,0,35.5556,0.861,0.187,0.33,0,0,0
1.512,0,33.8889,0.875,0.158,0.231,0,0,0
1.579,0,32.2222,0.972,0.17,0.214,0,0,0
1.31,0,31.1111,0.754,0.158,0.21,0,0,0
1.32,0,28.8889,0.772,0.159,0.21,0,0,0
1.45,0,27.7778,0.735,0.192,0.314,0,0,0
1.65,0,26.1111,0.918,0.29,0.257,0,0,0
1.533,0,35,0.89,0.162,0.229,0,0,0
1.442,0,37.2222,0.82,0.168,0.231,0,0,0
1.572,0,41.6667,0.97,0.161,0.237,0,0,0
1.686,0,38.8889,1.047,0.149,0.291,0,0,0
1.563,0,42.2222,0.938,0.161,0.249,0,0,0
1.671,0,41.6667,1.065,0.159,0.245,0,0,0
1.52,0,40,0.923,0.159,0.243,0,0,0
1.753,0,37.7778,1.093,0.171,0.24,0,0,0
1.69,0,38.8889,1.043,0.156,0.275,0,0,0
1.594,0,39.4444,0.968,0.158,0.26,0,0,0
1.528,0,38.3333,0.926,0.159,0.25,0,0,0
1.494,0,40,0.874,0.16,0.249,0,0,0
1.747,0,42.2222,1.04,0.168,0.329,0,0,0
1.864,0,41.1111,1.121,0.166,0.308,0,0,0
1.693,0,37.7778,1.086,0.159,0.247,0,0,0
1.544,0,42.2222,0.932,0.159,0.249,0,0,0
1.668,0,38.8889,0.932,0.178,0.344,0,0,0
1.658,0,43.3333,1.014,0.158,0.252,0,0,0
1.76,0,42.7778,1.101,0.163,0.268,0,0,0
1.85,0,41.6667,1.167,0.17,0.252,0,0,0
1.68,0,40,1.017,0.162,0.291,0,0,0
1.62,0,38.3333,0.961,0.155,0.297,0,0,0
1.833,0,40,1.232,0.157,0.239,0,0,0
1.614,0,40.5556,0.979,0.16,0.262,0,0,0
2.081,0,40.5556,1.269,0.16,0.393,0,0,0
2.163,0,41.6667,1.452,0.169,0.269,0,0,0
1.78,0,42.7778,1.122,0.164,0.267,0,0,0
1.625,0,41.1111,0.99,0.159,0.249,0,0,0
2.572,0,41.6667,1.2,0.184,0.959,0,0,0
1.74,0,40.5556,1.078,0.158,0.268,0,0,0
1.569,0,42.7778,0.918,0.161,0.256,0,0,0
1.73,0,43.8889,1.037,0.169,0.259,0,0,0
1.701,0,44.4444,0.979,0.158,0.322,0,0,0
1.676,0,38.8889,1.033,0.158,0.265,0,0,0
1.765,0,43.8889,1.118,0.159,0.27,0,0,0
1.769,0,44.4444,1.106,0.158,0.269,0,0,0
2.081,0,43.8889,1.233,0.163,0.422,0,0,0
1.954,0,41.6667,1.19,0.17,0.312,0,0,0
1.835,0,42.2222,1.18,0.161,0.266,0,0,0
1.761,0,43.3333,1.137,0.159,0.264,0,0,0
1.634,0,45,1.034,0.158,0.245,0,0,0
1.793,0,45.5556,1.056,0.18,0.33,0,0,0
1.752,0,41.6667,1.137,0.161,0.244,0,0,0
1.946,0,42.7778,1.257,0.173,0.256,0,0,0
1.752,0,43.8889,1.124,0.164,0.24,0,0,0
1.916,0,44.4444,1.305,0.16,0.245,0,0,0
2.109,0,43.3333,1.432,0.169,0.295,0,0,0
1.912,0,45,1.263,0.159,0.261,0,0,0
1.874,0,43.8889,1.22,0.161,0.263,0,0,0
2.123,0,45,1.354,0.168,0.334,0,0,0
2.095,0,45,1.416,0.158,0.283,0,0,0
2.238,0,45,1.467,0.158,0.375,0,0,0
2.305,0,45.5556,1.565,0.162,0.296,0,0,0
2.451,0,45,1.601,0.143,0.411,0,0,0
2.651,0,45,1.482,0.159,0.721,0,0,0
2.435,0,42.2222,1.605,0.17,0.332,0,0,0
2.172,0,45,1.421,0.159,0.332,0,0,0
2.243,0,47.7778,1.444,0.161,0.323,0,0,0
2.401,0,46.6667,1.575,0.148,0.394,0,0,0
2.243,0,46.6667,1.453,0.162,0.353,0,0,0
2.063,0,46.6667,1.286,0.159,0.322,0,0,0
2.156,0,47.7778,1.352,0.17,0.323,0,0,0
2.45,0,48.3333,1.707,0.162,0.305,0,0,0
2.155,0,47.7778,1.378,0.154,0.357,0,0,0
2.336,0,47.7778,1.457,0.159,0.43,0,0,0
2.411,0,47.2222,1.69,0.159,0.309,0,0,0
1.961,0,45.5556,1.247,0.16,0.295,0,0,0
2.45,0,45,1.54,0.169,0.433,0,0,0
2.342,0,43.3333,1.591,0.159,0.341,0,0,0
1.993,0,41.6667,1.289,0.159,0.278,0,0,0
1.963,0,38.8889,1.298,0.159,0.276,0,0,0
2.05,0,36.1111,1.28,0.163,0.35,0,0,0
1.862,0,34.4444,1.18,0.161,0.282,0,0,0
1.975,0,39.4444,1.242,0.168,0.276,0,0,0
1.708,0,43.8889,1.066,0.161,0.259,0,0,0
1.631,0,43.3333,0.981,0.158,0.279,0,0,0
1.914,0,40.5556,1.167,0.182,0.333,0,0,0
1.844,0,39.4444,1.167,0.158,0.288,0,0,0
1.736,0,41.6667,1.07,0.161,0.261,0,0,0
1.85,0,41.6667,1.141,0.17,0.271,0,0,0
1.939,0,39.4444,1.146,0.165,0.38,0,0,0
1.89,0,38.3333,1.209,0.16,0.267,0,0,0
1.79,0,40.5556,1.071,0.158,0.338,0,0,0
1.908,0,41.1111,1.121,0.159,0.4,0,0,0
1.894,0,42.2222,1.209,0.162,0.309,0,0,0
1.723,0,43.3333,1,0.171,0.295,0,0,0
1.677,0,43.3333,1.006,0.159,0.248,0,0,0
1.649,0,46.1111,1.071,0.159,0.232,0,0,0
1.62,0,45.5556,0.992,0.163,0.237,0,0,0
1.861,0,43.8889,1.192,0.156,0.297,0,0,0
1.582,0,43.3333,0.962,0.16,0.252,0,0,0
1.645,0,40.5556,0.984,0.168,0.246,0,0,0
1.592,0,43.8889,0.973,0.157,0.242,0,0,0
1.52,0,40,0.903,0.158,0.242,0,0,0
1.802,0,42.2222,1.127,0.148,0.306,0,0,0
1.592,0,35.5556,0.968,0.157,0.252,0,0,0
1.761,0,45,1.102,0.163,0.255,0,0,0
1.733,0,46.1111,1.014,0.169,0.282,0,0,0
1.81,0,43.8889,1.151,0.16,0.284,0,0,0
1.646,0,45.5556,1.037,0.16,0.244,0,0,0
1.799,0,44.4444,1.203,0.158,0.242,0,0,0
1.671,0,42.7778,1.019,0.16,0.282,0,0,0
1.929,0,41.1111,1.242,0.157,0.319,0,0,0
1.829,0,38.8889,1.101,0.171,0.273,0,0,0
1.727,0,35.5556,1.094,0.161,0.254,0,0,0
1.488,0,33.3333,0.855,0.159,0.259,0,0,0
1.71,0,38.3333,0.873,0.186,0.415,0,0,0
1.614,0,36.1111,0.944,0.164,0.255,0,0,0
1.686,0,32.2222,0.962,0.234,0.251,0,0,0
1.68,0,31.6667,0.938,0.169,0.251,0,0,0
1.607,0,36.1111,0.903,0.159,0.33,0,0,0
1.822,0,32.2222,1.152,0.157,0.291,0,0,0
1.605,0,33.8889,0.957,0.159,0.278,0,0,0
1.604,0,37.2222,0.957,0.161,0.259,0,0,0
2.184,0,45,1.353,0.159,0.372,0,0,0
1.957,0,46.1111,1.223,0.173,0.281,0,0,0
1.753,0,45,1.069,0.159,0.282,0,0,0
2.066,0,47.7778,1.354,0.159,0.278,0,0,0
2.021,0,47.2222,1.218,0.172,0.373,0,0,0
1.935,0,45.5556,1.212,0.158,0.297,0,0,0
1.81,0,33.3333,1.108,0.163,0.274,0,0,0
2.027,0,41.6667,1.285,0.169,0.286,0,0,0
2.021,0,42.2222,1.269,0.16,0.345,0,0,0
2.065,0,43.3333,1.29,0.153,0.379,0,0,0
2.233,0,43.3333,1.545,0.161,0.281,0,0,0
1.79,0,45,1.113,0.158,0.277,0,0,0
1.979,0,46.6667,1.236,0.167,0.336,0,0,0
2.034,0,46.1111,1.23,0.165,0.353,0,0,0
1.931,0,33.8889,1.259,0.159,0.285,0,0,0
1.772,0,41.6667,1.113,0.158,0.276,0,0,0
1.737,0,42.7778,1.074,0.16,0.272,0,0,0
1.864,0,46.1111,1.153,0.148,0.318,0,0,0
1.837,0,44.4444,1.073,0.159,0.28,0,0,0
1.932,0,45.5556,1.216,0.169,0.276,0,0,0
1.693,0,44.4444,1.07,0.16,0.247,0,0,0
1.698,0,44.4444,1.03,0.158,0.257,0,0,0
2.125,0,42.7778,1.421,0.157,0.312,0,0,0
1.985,0,43.8889,1.313,0.16,0.27,0,0,0
2.036,0,43.3333,1.314,0.16,0.288,0,0,0
1.902,0,42.2222,1.215,0.168,0.255,0,0,0
1.748,0,42.7778,0.96,0.186,0.361,0,0,0
1.753,0,41.6667,1.071,0.158,0.269,0,0,0
1.622,0,42.2222,0.98,0.158,0.267,0,0,0
1.848,0,41.1111,1.17,0.163,0.28,0,0,0
