Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.053,0,44.4444,1.355,0.159,0.306,0,0,0
1.828,0,44.4444,1.136,0.159,0.281,0,0,0
1.849,0,43.3333,1.184,0.161,0.271,0,0,0
1.855,0,44.4444,1.129,0.171,0.269,0,0,0
1.807,0,45,1.096,0.162,0.277,0,0,0
1.781,0,42.2222,1.075,0.15,0.323,0,0,0
1.782,0,42.7778,1.135,0.158,0.267,0,0,0
1.765,0,42.2222,1.103,0.158,0.26,0,0,0
1.783,0,40.5556,1.067,0.16,0.33,0,0,0
1.832,0,42.7778,1.036,0.168,0.349,0,0,0
1.794,0,42.2222,1.11,0.155,0.316,0,0,0
1.691,0,41.6667,1.046,0.161,0.263,0,0,0
1.596,0,43.3333,0.952,0.159,0.252,0,0,0
1.658,0,41.1111,1.05,0.158,0.25,0,0,0
2.017,0,43.8889,1.307,0.157,0.317,0,0,0
1.916,0,41.1111,1.197,0.164,0.295,0,0,0
1.885,0,44.4444,1.198,0.16,0.252,0,0,0
1.696,0,43.3333,1.076,0.158,0.248,0,0,0
1.625,0,43.3333,1.008,0.159,0.251,0,0,0
2.083,0,42.7778,1.364,0.171,0.317,0,0,0
2.011,0,45.5556,1.251,0.164,0.257,0,0,0
1.982,0,45,1.273,0.168,0.26,0,0,0
1.778,0,45.5556,1.128,0.162,0.27,0,0,0
2.179,0,45,1.442,0.153,0.335,0,0,0
1.958,0,42.7778,1.257,0.158,0.263,0,0,0
1.763,0,42.2222,1.09,0.16,0.283,0,0,0
1.975,0,44.4444,1.196,0.17,0.366,0,0,0
2.032,0,43.8889,1.196,0.167,0.27,0,0,0
1.766,0,46.6667,1.121,0.159,0.255,0,0,0
1.686,0,47.7778,1.07,0.158,0.248,0,0,0
1.931,0,47.7778,1.234,0.177,0.303,0,0,0
1.703,0,48.3333,1.086,0.158,0.256,0,0,0
1.769,0,46.6667,1.095,0.16,0.249,0,0,0
1.803,0,46.6667,1.102,0.168,0.253,0,0,0
1.714,0,45.5556,1.069,0.163,0.253,0,0,0
1.976,0,46.6667,1.288,0.17,0.299,0,0,0
1.798,0,45.5556,1.134,0.16,0.27,0,0,0
1.743,0,43.8889,1.105,0.158,0.262,0,0,0
1.803,0,42.7778,1.08,0.159,0.321,0,0,0
1.947,0,41.6667,1.232,0.168,0.269,0,0,0
2.163,0,43.8889,1.445,0.164,0.312,0,0,0
1.858,0,40,1.155,0.162,0.284,0,0,0
1.897,0,41.6667,1.222,0.159,0.277,0,0,0
2.036,0,43.3333,1.239,0.18,0.37,0,0,0
2.654,0,41.6667,1.489,0.161,0.765,0,0,0
2.01,0,42.2222,1.254,0.172,0.296,0,0,0
1.81,0,40.5556,1.117,0.158,0.287,0,0,0
2,0,38.3333,1.3,0.157,0.279,0,0,0
1.725,0,37.2222,0.997,0.16,0.33,0,0,0
2.08,0,37.2222,1.382,0.157,0.307,0,0,0
1.846,0,33.8889,1.155,0.164,0.274,0,0,0
1.923,0,34.4444,1.189,0.166,0.274,0,0,0
1.978,0,32.2222,1.254,0.153,0.327,0,0,0
2.043,0,32.7778,1.334,0.157,0.282,0,0,0
1.725,0,34.4444,1.047,0.157,0.291,0,0,0
1.806,0,32.7778,1.114,0.159,0.281,0,0,0
2.358,0,34.4444,1.407,0.161,0.375,0,0,0
1.897,0,33.8889,1.103,0.168,0.271,0,0,0
1.764,0,32.7778,1.083,0.158,0.275,0,0,0
2.278,0,33.8889,1.564,0.16,0.311,0,0,0
1.944,0,32.7778,1.237,0.157,0.286,0,0,0
1.64,0,34.4444,0.97,0.16,0.273,0,0,0
2.17,0,34.4444,1.399,0.171,0.351,0,0,0
1.947,0,33.3333,1.159,0.168,0.344,0,0,0
1.85,0,33.3333,1.148,0.162,0.308,0,0,0
1.735,0,33.8889,1.082,0.158,0.253,0,0,0
1.831,0,32.2222,1.191,0.157,0.245,0,0,0
1.835,0,35,1.13,0.146,0.346,0,0,0
2.269,0,35.5556,1.558,0.16,0.264,0,0,0
1.749,0,32.2222,1.049,0.166,0.242,0,0,0
1.515,0,35,0.905,0.157,0.25,0,0,0
1.64,0,35,1.018,0.158,0.236,0,0,0
1.909,0,44.4444,1.196,0.148,0.365,0,0,0
1.775,0,41.1111,1.109,0.157,0.272,0,0,0
1.714,0,41.1111,1.105,0.162,0.241,0,0,0
1.616,0,38.3333,0.954,0.166,0.247,0,0,0
1.562,0,38.8889,0.949,0.157,0.243,0,0,0
1.877,0,38.8889,1.216,0.158,0.28,0,0,0
1.645,0,40,1.026,0.159,0.246,0,0,0
1.596,0,39.4444,1.005,0.157,0.244,0,0,0
1.77,0,37.2222,1.107,0.161,0.291,0,0,0
1.747,0,37.2222,1.079,0.174,0.244,0,0,0
1.815,0,37.7778,1.067,0.253,0.276,0,0,0
1.52,0,35.5556,0.892,0.16,0.25,0,0,0
1.465,0,33.8889,0.866,0.159,0.234,0,0,0
1.75,0,32.7778,0.945,0.161,0.348,0,0,0
2.109,0,33.8889,1.156,0.308,0.325,0,0,0
1.596,0,28.8889,0.92,0.169,0.261,0,0,0
1.593,0,28.3333,0.936,0.164,0.238,0,0,0
1.492,0,26.6667,0.895,0.158,0.236,0,0,0
1.626,0,29.4444,0.955,0.173,0.29,0,0,0
1.745,0,28.8889,1.095,0.157,0.245,0,0,0
1.575,0,28.8889,0.977,0.157,0.24,0,0,0
1.6,0,33.8889,0.954,0.169,0.234,0,0,0
1.506,0,33.8889,0.904,0.158,0.233,0,0,0
1.803,0,33.3333,1.153,0.155,0.29,0,0,0
1.915,0,30,1.27,0.157,0.259,0,0,0
2.202,0,35,1.534,0.158,0.264,0,0,0
2.597,0,38.3333,1.486,0.182,0.673,0,0,0
2.121,0,42.2222,1.396,0.169,0.271,0,0,0
2.289,0,41.1111,1.517,0.161,0.352,0,0,0
1.972,0,42.2222,1.25,0.158,0.282,0,0,0
1.986,0,44.4444,1.298,0.163,0.277,0,0,0
1.751,0,46.6667,1.085,0.159,0.272,0,0,0
2.311,0,47.2222,1.405,0.157,0.468,0,0,0
2.214,0,46.1111,1.273,0.259,0.362,0,0,0
2.013,0,46.6667,1.305,0.164,0.296,0,0,0
2.17,0,46.6667,1.377,0.159,0.29,0,0,0
1.927,0,45,1.125,0.159,0.392,0,0,0
2.177,0,45.5556,1.431,0.162,0.322,0,0,0
1.912,0,30.5556,1.196,0.163,0.295,0,0,0
2.36,0,40,1.473,0.168,0.393,0,0,0
1.855,0,41.1111,1.109,0.162,0.314,0,0,0
2.208,0,39.4444,1.481,0.158,0.305,0,0,0
2.103,0,41.1111,1.345,0.162,0.303,0,0,0
2.055,0,41.1111,1.216,0.16,0.433,0,0,0
2.296,0,43.8889,1.386,0.162,0.412,0,0,0
2.117,0,41.1111,1.282,0.169,0.361,0,0,0
2.108,0,42.7778,1.357,0.162,0.314,0,0,0
2.067,0,42.7778,1.165,0.16,0.319,0,0,0
2.111,0,43.8889,1.2,0.159,0.453,0,0,0
2.432,0,45.5556,1.596,0.157,0.415,0,0,0
2.682,0,46.1111,1.41,0.163,0.793,0,0,0
2.149,0,45,1.377,0.169,0.302,0,0,0
1.86,0,47.7778,1.115,0.162,0.288,0,0,0
2.029,0,45,1.334,0.161,0.285,0,0,0
2.061,0,44.4444,1.31,0.159,0.348,0,0,0
2.053,0,45.5556,1.337,0.164,0.291,0,0,0
1.966,0,46.1111,1.24,0.164,0.28,0,0,0
1.924,0,47.7778,1.178,0.174,0.288,0,0,0
1.891,0,47.2222,1.201,0.16,0.283,0,0,0
2.262,0,48.3333,1.534,0.155,0.322,0,0,0
1.86,0,48.3333,1.183,0.159,0.274,0,0,0
1.722,0,47.2222,1.079,0.158,0.261,0,0,0
1.991,0,46.6667,1.283,0.155,0.326,0,0,0
1.706,0,44.4444,1.012,0.169,0.255,0,0,0
1.902,0,46.6667,1.217,0.154,0.311,0,0,0
1.856,0,45.5556,1.222,0.157,0.261,0,0,0
1.715,0,46.1111,1.097,0.16,0.252,0,0,0
1.81,0,43.3333,1.062,0.171,0.364,0,0,0
1.652,0,43.3333,1,0.158,0.257,0,0,0
1.837,0,43.3333,1.147,0.171,0.257,0,0,0
1.69,0,42.7778,1.068,0.158,0.245,0,0,0
1.565,0,42.2222,0.952,0.159,0.242,0,0,0
1.719,0,43.8889,1.055,0.154,0.297,0,0,0
1.822,0,43.8889,1.143,0.157,0.29,0,0,0
1.725,0,42.7778,1.107,0.162,0.243,0,0,0
1.567,0,41.6667,0.92,0.167,0.228,0,0,0
1.508,0,41.6667,0.892,0.158,0.254,0,0,0
1.702,0,39.4444,0.98,0.16,0.359,0,0,0
1.703,0,39.4444,1.03,0.163,0.28,0,0,0
1.677,0,37.2222,1.081,0.159,0.238,0,0,0
1.6,0,37.2222,0.951,0.162,0.24,0,0,0
1.68,0,39.4444,1.003,0.172,0.243,0,0,0
1.653,0,39.4444,1.016,0.162,0.249,0,0,0
1.843,0,43.3333,1.076,0.166,0.373,0,0,0
1.779,0,43.8889,1.109,0.159,0.262,0,0,0
1.721,0,45.5556,1.084,0.159,0.251,0,0,0
1.745,0,45,1.062,0.162,0.286,0,0,0
1.79,0,45.5556,1.116,0.172,0.245,0,0,0
1.893,0,46.1111,1.209,0.161,0.291,0,0,0
1.846,0,46.1111,1.19,0.158,0.261,0,0,0
1.829,0,45,1.163,0.161,0.275,0,0,0
1.818,0,45,1.116,0.159,0.308,0,0,0
1.983,0,43.8889,1.27,0.155,0.313,0,0,0
1.932,0,42.7778,1.194,0.169,0.289,0,0,0
1.801,0,45,1.126,0.158,0.268,0,0,0
1.754,0,41.6667,1.098,0.158,0.267,0,0,0
1.843,0,44.4444,1.014,0.16,0.434,0,0,0
1.906,0,43.3333,1.2,0.148,0.33,0,0,0
1.934,0,46.1111,1.255,0.158,0.288,0,0,0
1.832,0,45.5556,1.11,0.168,0.273,0,0,0
1.66,0,46.1111,1.032,0.159,0.254,0,0,0
1.817,0,45,1.075,0.157,0.377,0,0,0
1.861,0,45,1.102,0.183,0.352,0,0,0
1.774,0,43.8889,1.15,0.158,0.256,0,0,0
1.676,0,43.3333,1.017,0.163,0.242,0,0,0
1.827,0,42.2222,1.153,0.168,0.251,0,0,0
1.781,0,42.7778,1.069,0.247,0.252,0,0,0
1.713,0,41.1111,1.095,0.158,0.24,0,0,0
1.749,0,39.4444,1.126,0.158,0.24,0,0,0
1.506,0,38.3333,0.918,0.16,0.23,0,0,0
1.842,0,35,1.177,0.16,0.292,0,0,0
1.755,0,33.3333,1.085,0.167,0.259,0,0,0
1.644,0,31.1111,1.028,0.16,0.232,0,0,0
1.348,0,29.4444,0.763,0.159,0.229,0,0,0
1.414,0,26.1111,0.737,0.171,0.316,0,0,0
1.495,0,24.4444,0.916,0.157,0.242,0,0,0
1.506,0,23.3333,0.902,0.16,0.228,0,0,0
1.485,0,21.6667,0.866,0.169,0.224,0,0,0
1.352,0,20.5556,0.77,0.159,0.232,0,0,0
1.496,0,19.4444,0.783,0.161,0.349,0,0,0
1.535,0,17.7778,0.939,0.158,0.257,0,0,0
1.609,0,17.7778,1.037,0.157,0.238,0,0,0
1.397,0,15.5556,0.806,0.16,0.222,0,0,0
1.49,0,15.5556,0.777,0.252,0.229,0,0,0
1.403,0,15.5556,0.748,0.161,0.288,0,0,0
1.583,0,16.1111,0.911,0.16,0.279,0,0,0
1.384,0,15.5556,0.779,0.158,0.244,0,0,0
1.42,0,16.1111,0.833,0.158,0.235,0,0,0
1.939,0,29.4444,1.25,0.158,0.309,0,0,0
1.846,0,36.1111,1.115,0.162,0.326,0,0,0
1.777,0,37.2222,1.154,0.158,0.235,0,0,0
1.667,0,37.7778,1.018,0.159,0.245,0,0,0
1.688,0,40,1.082,0.158,0.244,0,0,0
2,0,40,1.321,0.159,0.305,0,0,0
1.722,0,41.1111,1,0.16,0.255,0,0,0
2.23,0,43.3333,1.407,0.17,0.362,0,0,0
1.901,0,45,1.249,0.159,0.251,0,0,0
1.924,0,46.6667,1.197,0.163,0.333,0,0,0
1.973,0,43.8889,1.28,0.155,0.293,0,0,0
1.877,0,45.5556,1.2,0.162,0.271,0,0,0
2.004,0,46.1111,1.277,0.169,0.292,0,0,0
1.851,0,48.3333,1.129,0.171,0.27,0,0,0
1.82,0,47.7778,1.112,0.159,0.305,0,0,0
2.066,0,47.2222,1.323,0.157,0.329,0,0,0
1.721,0,48.3333,1.06,0.163,0.272,0,0,0
1.897,0,47.7778,1.21,0.159,0.267,0,0,0
1.911,0,46.1111,1.146,0.16,0.37,0,0,0
2.044,0,46.1111,1.122,0.183,0.445,0,0,0
2.078,0,46.1111,1.392,0.163,0.273,0,0,0
1.962,0,45.5556,1.241,0.159,0.277,0,0,0
1.956,0,47.2222,1.265,0.158,0.284,0,0,0
2.099,0,47.7778,1.353,0.16,0.329,0,0,0
2.003,0,45,1.219,0.16,0.366,0,0,0
1.952,0,43.8889,1.192,0.175,0.278,0,0,0
1.978,0,44.4444,1.29,0.166,0.279,0,0,0
2.182,0,46.1111,1.364,0.181,0.384,0,0,0
2.084,0,43.8889,1.359,0.161,0.322,0,0,0
1.943,0,43.8889,1.262,0.163,0.274,0,0,0
1.921,0,43.3333,1.204,0.165,0.262,0,0,0
2.066,0,42.7778,1.346,0.176,0.256,0,0,0
1.713,0,43.8889,0.977,0.163,0.346,0,0,0
2.011,0,43.3333,1.354,0.164,0.263,0,0,0
1.76,0,45.5556,1.115,0.164,0.25,0,0,0
1.558,0,45,0.942,0.163,0.243,0,0,0
1.858,0,44.4444,1.167,0.155,0.308,0,0,0
1.821,0,43.3333,1.027,0.198,0.342,0,0,0
2.034,0,42.2222,1.385,0.168,0.251,0,0,0
1.821,0,45,1.162,0.164,0.25,0,0,0
1.86,0,45.5556,1.128,0.162,0.331,0,0,0
1.968,0,45.5556,1.284,0.159,0.304,0,0,0
1.965,0,44.4444,1.24,0.166,0.255,0,0,0
2.368,0,43.3333,1.585,0.168,0.349,0,0,0
1.887,0,42.7778,1.228,0.163,0.253,0,0,0
1.92,0,40,1.226,0.159,0.274,0,0,0
1.73,0,36.1111,1.086,0.158,0.265,0,0,0
2.447,0,36.1111,1.137,0.21,0.862,0,0,0
3.19,0,37.7778,2.467,0.178,0.29,0,0,0
2.088,0,40,1.274,0.167,0.269,0,0,0
1.782,0,45.5556,1.108,0.159,0.281,0,0,0
2.269,0,47.2222,1.501,0.174,0.338,0,0,0
2.053,0,47.2222,1.298,0.167,0.29,0,0,0
1.744,0,43.8889,1.058,0.164,0.259,0,0,0
2.082,0,42.2222,1.116,0.184,0.476,0,0,0
2,0,42.2222,1.232,0.169,0.303,0,0,0
1.874,0,47.2222,1.173,0.162,0.298,0,0,0
1.866,0,47.2222,1.153,0.16,0.301,0,0,0
1.896,0,46.1111,1.155,0.158,0.31,0,0,0
2.03,0,47.2222,1.177,0.19,0.398,0,0,0
2.494,0,45,1.356,0.161,0.716,0,0,0
2.376,0,47.2222,1.576,0.167,0.316,0,0,0
2.128,0,47.7778,1.38,0.159,0.32,0,0,0
2.057,0,46.6667,1.297,0.158,0.308,0,0,0
2.224,0,46.1111,1.49,0.154,0.322,0,0,0
1.952,0,45.5556,1.275,0.159,0.278,0,0,0
1.891,0,43.3333,1.233,0.159,0.268,0,0,0
2.03,0,40.5556,1.314,0.17,0.273,0,0,0
2.026,0,39.4444,1.373,0.161,0.264,0,0,0
2.048,0,36.1111,1.344,0.154,0.318,0,0,0
1.927,0,35,1.263,0.159,0.266,0,0,0
2.016,0,32.2222,1.347,0.158,0.261,0,0,0
1.806,0,27.7778,1.134,0.158,0.27,0,0,0
1.737,0,28.8889,1.02,0.17,0.275,0,0,0
2.08,0,42.7778,1.322,0.157,0.336,0,0,0
2.386,0,43.3333,1.54,0.158,0.429,0,0,0
1.923,0,41.6667,1.213,0.159,0.29,0,0,0
2.151,0,41.6667,1.183,0.264,0.425,0,0,0
2.008,0,41.6667,1.232,0.161,0.31,0,0,0
2.299,0,43.3333,1.411,0.169,0.321,0,0,0
2.125,0,43.3333,1.405,0.161,0.292,0,0,0
2.237,0,43.8889,1.446,0.237,0.288,0,0,0
2.365,0,43.3333,1.598,0.169,0.329,0,0,0
1.998,0,42.2222,1.221,0.159,0.319,0,0,0
2.444,0,41.6667,1.33,0.161,0.708,0,0,0
2.15,0,39.4444,1.38,0.169,0.298,0,0,0
1.797,0,35.5556,1.072,0.158,0.315,0,0,0
2.054,0,37.7778,1.353,0.158,0.298,0,0,0
2.149,0,39.4444,1.467,0.159,0.281,0,0,0
2.157,0,28.8889,1.47,0.157,0.292,0,0,0
2.264,0,41.1111,1.331,0.168,0.487,0,0,0
2.013,0,41.6667,1.197,0.17,0.352,0,0,0
1.855,0,41.6667,1.144,0.163,0.296,0,0,0
1.89,0,37.2222,1.132,0.168,0.3,0,0,0
1.89,0,45.5556,1.187,0.159,0.301,0,0,0
2.021,0,45.5556,1.227,0.153,0.375,0,0,0
2.529,0,46.6667,1.472,0.158,0.64,0,0,0
2.092,0,45,1.335,0.169,0.3,0,0,0
2.012,0,46.6667,1.319,0.161,0.28,0,0,0
1.989,0,47.2222,1.293,0.16,0.295,0,0,0
2.301,0,46.6667,1.56,0.148,0.348,0,0,0
2.034,0,45.5556,1.29,0.16,0.294,0,0,0
1.907,0,45,1.196,0.159,0.282,0,0,0
1.953,0,45,1.248,0.17,0.263,0,0,0
2.038,0,44.4444,1.206,0.274,0.319,0,0,0
1.91,0,43.8889,1.268,0.159,0.263,0,0,0
1.689,0,40,1.063,0.16,0.254,0,0,0
1.984,0,38.8889,1.2,0.164,0.372,0,0,0
1.882,0,35.5556,1.033,0.29,0.314,0,0,0
2.267,0,35.5556,1.521,0.172,0.292,0,0,0
2.062,0,38.8889,1.256,0.16,0.288,0,0,0
1.876,0,40,1.182,0.162,0.287,0,0,0
1.756,0,38.3333,1.027,0.158,0.318,0,0,0
1.994,0,38.8889,1.24,0.161,0.302,0,0,0
2.024,0,40.5556,1.22,0.16,0.29,0,0,0
1.857,0,42.2222,1.139,0.171,0.274,0,0,0
1.847,0,44.4444,1.04,0.159,0.402,0,0,0
1.937,0,47.2222,1.234,0.162,0.274,0,0,0
1.759,0,48.3333,1.096,0.16,0.27,0,0,0
2.098,0,48.8889,1.406,0.158,0.28,0,0,0
2.566,0,48.3333,1.545,0.161,0.607,0,0,0
2.08,0,46.6667,1.298,0.168,0.329,0,0,0
1.74,0,46.6667,1.088,0.158,0.256,0,0,0
1.994,0,45,1.336,0.158,0.27,0,0,0
1.891,0,46.1111,1.217,0.16,0.283,0,0,0
2.046,0,44.4444,1.222,0.172,0.411,0,0,0
1.931,0,43.3333,1.178,0.159,0.29,0,0,0
1.957,0,43.8889,1.205,0.171,0.284,0,0,0
1.728,0,44.4444,1.072,0.158,0.271,0,0,0
1.892,0,43.8889,1.158,0.16,0.339,0,0,0
1.925,0,45.5556,1.187,0.152,0.329,0,0,0
1.77,0,45.5556,1.089,0.158,0.279,0,0,0
1.894,0,46.1111,1.232,0.159,0.272,0,0,0
1.915,0,42.2222,1.182,0.169,0.278,0,0,0
1.759,0,42.2222,1.062,0.159,0.295,0,0,0
1.964,0,43.8889,1.283,0.163,0.281,0,0,0
1.87,0,45,1.203,0.159,0.27,0,0,0
1.761,0,43.8889,1.08,0.159,0.281,0,0,0
2.103,0,47.7778,1.401,0.16,0.308,0,0,0
1.897,0,47.7778,1.129,0.169,0.28,0,0,0
1.8,0,47.2222,1.145,0.16,0.247,0,0,0
1.702,0,46.6667,1.037,0.16,0.263,0,0,0
1.938,0,45.5556,1.193,0.154,0.365,0,0,0
1.964,0,46.1111,1.259,0.162,0.293,0,0,0
2.705,0,46.6667,1.408,0.235,0.786,0,0,0
2.161,0,46.1111,1.409,0.172,0.32,0,0,0
2.161,0,46.6667,1.375,0.168,0.381,0,0,0
2.142,0,46.6667,1.487,0.157,0.272,0,0,0
1.911,0,46.6667,1.209,0.159,0.294,0,0,0
2.282,0,46.6667,1.565,0.159,0.315,0,0,0
2.625,0,46.1111,1.616,0.151,0.601,0,0,0
2.395,0,47.7778,1.514,0.17,0.283,0,0,0
1.732,0,46.6667,1.029,0.159,0.271,0,0,0
1.663,0,44.4444,1.02,0.159,0.262,0,0,0
1.798,0,44.4444,1.134,0.161,0.268,0,0,0
2.035,0,45.5556,1.304,0.158,0.329,0,0,0
1.939,0,47.7778,1.232,0.162,0.286,0,0,0
2.697,0,46.6667,1.945,0.17,0.28,0,0,0
1.819,0,46.6667,1.136,0.163,0.269,0,0,0
1.855,0,43.8889,1.2,0.16,0.282,0,0,0
2.252,0,45.5556,1.454,0.158,0.386,0,0,0
1.889,0,44.4444,1.194,0.161,0.28,0,0,0
1.91,0,46.6667,1.214,0.158,0.279,0,0,0
1.93,0,44.4444,1.21,0.168,0.267,0,0,0
2.003,0,43.8889,1.292,0.158,0.321,0,0,0
2.21,0,43.3333,1.505,0.161,0.311,0,0,0
1.837,0,45.5556,1.187,0.158,0.264,0,0,0
1.921,0,48.3333,1.27,0.16,0.268,0,0,0
2.862,0,47.2222,1.664,0.173,0.78,0,0,0
1.921,0,46.6667,1.125,0.186,0.329,0,0,0
1.75,0,44.4444,1.067,0.163,0.277,0,0,0
1.733,0,45,1.068,0.159,0.264,0,0,0
1.856,0,42.7778,1.201,0.158,0.265,0,0,0
2.07,0,46.1111,1.328,0.15,0.351,0,0,0
2.082,0,46.6667,1.385,0.159,0.272,0,0,0
2.058,0,46.1111,1.303,0.173,0.282,0,0,0
1.693,0,44.4444,1.048,0.158,0.263,0,0,0
2.062,0,46.6667,1.316,0.158,0.349,0,0,0
2.148,0,46.6667,1.385,0.163,0.373,0,0,0
1.864,0,45,1.191,0.158,0.283,0,0,0
1.868,0,46.6667,1.198,0.162,0.265,0,0,0
1.9,0,46.1111,1.173,0.172,0.261,0,0,0
1.96,0,43.3333,1.174,0.161,0.358,0,0,0
1.914,0,46.1111,1.237,0.16,0.284,0,0,0
1.764,0,42.2222,1.089,0.158,0.278,0,0,0
1.98,0,45,1.298,0.161,0.278,0,0,0
1.919,0,46.6667,1.186,0.15,0.36,0,0,0
2.014,0,47.2222,1.102,0.281,0.326,0,0,0
1.88,0,43.3333,1.188,0.16,0.31,0,0,0
1.965,0,41.6667,1.297,0.159,0.279,0,0,0
1.834,0,45.5556,1.133,0.159,0.279,0,0,0
2.038,0,43.3333,1.33,0.155,0.311,0,0,0
2.59,0,44.4444,1.415,0.158,0.735,0,0,0
2.374,0,47.7778,1.517,0.169,0.279,0,0,0
2.022,0,42.7778,1.343,0.159,0.274,0,0,0
1.925,0,44.4444,1.268,0.158,0.27,0,0,0
2.223,0,43.8889,1.49,0.158,0.329,0,0,0
1.848,0,41.6667,1.143,0.163,0.277,0,0,0
3.243,0,46.6667,2.347,0.175,0.44,0,0,0
2.008,0,44.4444,1.29,0.171,0.27,0,0,0
1.925,0,41.6667,1.23,0.155,0.31,0,0,0
1.86,0,41.6667,1.183,0.16,0.277,0,0,0
1.808,0,42.7778,1.137,0.161,0.279,0,0,0
2.014,0,43.8889,1.244,0.159,0.373,0,0,0
2.157,0,46.6667,1.314,0.162,0.428,0,0,0
2.11,0,46.6667,1.357,0.171,0.285,0,0,0
1.831,0,46.6667,1.172,0.158,0.269,0,0,0
2.062,0,45.5556,1.157,0.162,0.508,0,0,0
1.983,0,47.2222,1.289,0.159,0.31,0,0,0
1.847,0,47.7778,1.169,0.159,0.274,0,0,0
1.655,0,46.1111,1.023,0.16,0.263,0,0,0
1.897,0,45.5556,1.146,0.17,0.272,0,0,0
1.809,0,46.1111,1.164,0.16,0.259,0,0,0
1.67,0,45.5556,0.989,0.162,0.313,0,0,0
1.901,0,42.2222,1.28,0.16,0.254,0,0,0
1.605,0,41.1111,1.01,0.159,0.234,0,0,0
1.587,0,37.2222,0.985,0.164,0.236,0,0,0
1.62,0,36.6667,0.963,0.172,0.235,0,0,0
1.746,0,33.3333,1.038,0.16,0.341,0,0,0
1.971,0,36.6667,1.326,0.161,0.26,0,0,0
1.846,0,33.3333,1.236,0.159,0.243,0,0,0
2.121,0,37.2222,1.491,0.157,0.245,0,0,0
2.716,0,33.3333,1.622,0.171,0.719,0,0,0
1.929,0,36.1111,1.264,0.168,0.25,0,0,0
2.096,0,32.7778,1.367,0.158,0.254,0,0,0
1.645,0,35,1.034,0.158,0.243,0,0,0
1.94,0,32.2222,1.277,0.149,0.295,0,0,0
