Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.894,0,46.1111,1.216,0.161,0.277,0,0,0
1.87,0,45.5556,1.135,0.168,0.28,0,0,0
1.821,0,46.1111,1.152,0.159,0.265,0,0,0
1.719,0,45.5556,1.048,0.159,0.271,0,0,0
1.922,0,45.5556,1.243,0.159,0.288,0,0,0
1.907,0,45.5556,1.269,0.159,0.258,0,0,0
1.691,0,46.1111,1.046,0.159,0.26,0,0,0
1.861,0,46.1111,1.146,0.168,0.273,0,0,0
1.807,0,45.5556,1.143,0.16,0.266,0,0,0
1.901,0,45,1.214,0.158,0.298,0,0,0
1.772,0,45,1.104,0.163,0.265,0,0,0
1.893,0,44.4444,1.231,0.159,0.256,0,0,0
1.835,0,43.3333,1.072,0.175,0.365,0,0,0
2.025,0,42.7778,1.199,0.169,0.28,0,0,0
1.865,0,38.8889,1.185,0.159,0.278,0,0,0
1.725,0,36.6667,1.065,0.159,0.285,0,0,0
1.739,0,40,1.053,0.161,0.285,0,0,0
2.01,0,39.4444,1.211,0.178,0.367,0,0,0
2.005,0,37.7778,1.277,0.163,0.318,0,0,0
1.863,0,37.7778,1.128,0.165,0.287,0,0,0
1.72,0,35.5556,1,0.159,0.301,0,0,0
1.628,0,35,0.954,0.158,0.273,0,0,0
1.957,0,35,1.122,0.197,0.392,0,0,0
1.907,0,35,1.163,0.158,0.331,0,0,0
1.888,0,36.6667,1.141,0.163,0.29,0,0,0
1.783,0,35,1.024,0.172,0.305,0,0,0
1.786,0,35,1.104,0.159,0.278,0,0,0
1.876,0,34.4444,1.13,0.149,0.36,0,0,0
1.953,0,33.3333,1.227,0.16,0.293,0,0,0
1.837,0,35,1.134,0.158,0.283,0,0,0
1.978,0,35,1.236,0.159,0.343,0,0,0
2.102,0,35,1.372,0.168,0.28,0,0,0
1.964,0,35.5556,1.238,0.154,0.332,0,0,0
1.919,0,36.1111,1.209,0.162,0.264,0,0,0
1.818,0,36.6667,1.135,0.158,0.276,0,0,0
1.732,0,38.8889,1.089,0.158,0.261,0,0,0
1.955,0,35,1.264,0.148,0.308,0,0,0
1.657,0,37.7778,0.931,0.167,0.258,0,0,0
1.882,0,39.4444,1.237,0.159,0.264,0,0,0
1.737,0,42.2222,1.106,0.158,0.257,0,0,0
1.631,0,38.3333,0.994,0.158,0.258,0,0,0
1.914,0,38.3333,1.192,0.159,0.337,0,0,0
2.235,0,42.7778,1.38,0.159,0.414,0,0,0
1.783,0,35.5556,1.076,0.172,0.272,0,0,0
1.692,0,41.6667,1.065,0.158,0.238,0,0,0
1.524,0,38.3333,0.926,0.157,0.24,0,0,0
1.785,0,33.8889,1.143,0.147,0.297,0,0,0
1.614,0,31.6667,1.018,0.159,0.242,0,0,0
1.593,0,34.4444,0.976,0.159,0.256,0,0,0
1.642,0,34.4444,0.982,0.169,0.236,0,0,0
1.912,0,32.7778,1.295,0.162,0.241,0,0,0
1.631,0,30.5556,0.974,0.16,0.284,0,0,0
1.618,0,30.5556,0.982,0.158,0.24,0,0,0
1.582,0,29.4444,0.975,0.157,0.242,0,0,0
1.76,0,28.8889,1.121,0.158,0.278,0,0,0
1.852,0,30,1.007,0.277,0.337,0,0,0
1.736,0,27.7778,1.116,0.161,0.255,0,0,0
1.533,0,31.6667,0.905,0.158,0.24,0,0,0
1.662,0,30.5556,1.062,0.158,0.236,0,0,0
2.071,0,36.6667,1.346,0.158,0.352,0,0,0
1.662,0,35.5556,1.022,0.163,0.25,0,0,0
1.8,0,36.6667,1.132,0.171,0.236,0,0,0
1.845,0,35,1.133,0.151,0.344,0,0,0
1.951,0,38.3333,1.271,0.159,0.281,0,0,0
1.531,0,34.4444,0.944,0.158,0.232,0,0,0
1.524,0,32.2222,0.926,0.17,0.235,0,0,0
1.77,0,31.6667,1.101,0.169,0.289,0,0,0
1.555,0,33.3333,0.856,0.17,0.274,0,0,0
1.752,0,37.2222,1.11,0.16,0.243,0,0,0
1.575,0,34.4444,0.99,0.158,0.236,0,0,0
1.931,0,33.8889,1.312,0.157,0.257,0,0,0
2.06,0,33.3333,1.339,0.147,0.367,0,0,0
2.535,0,38.8889,1.556,0.161,0.589,0,0,0
2.217,0,43.3333,1.469,0.168,0.274,0,0,0
1.902,0,46.1111,1.201,0.159,0.283,0,0,0
2.243,0,45.5556,1.354,0.259,0.371,0,0,0
2.294,0,47.2222,1.567,0.159,0.296,0,0,0
1.859,0,45,1.15,0.159,0.296,0,0,0
2.141,0,43.8889,1.292,0.161,0.307,0,0,0
2.719,0,43.8889,1.848,0.168,0.387,0,0,0
2.31,0,45.5556,1.534,0.161,0.333,0,0,0
2.251,0,47.2222,1.456,0.16,0.332,0,0,0
2.294,0,46.1111,1.482,0.162,0.327,0,0,0
2.135,0,45,1.292,0.16,0.395,0,0,0
3.3,0,45,1.46,0.198,1.343,0,0,0
2.403,0,45,1.501,0.171,0.397,0,0,0
2.504,0,46.6667,1.734,0.163,0.328,0,0,0
1.988,0,46.1111,1.244,0.161,0.314,0,0,0
2.141,0,43.8889,1.271,0.155,0.412,0,0,0
2.216,0,44.4444,1.331,0.159,0.437,0,0,0
2.108,0,43.8889,1.367,0.163,0.304,0,0,0
2.132,0,44.4444,1.262,0.172,0.299,0,0,0
2.05,0,45.5556,1.298,0.159,0.303,0,0,0
2.332,0,47.7778,1.602,0.16,0.301,0,0,0
1.903,0,47.7778,1.222,0.16,0.277,0,0,0
1.831,0,48.3333,1.115,0.161,0.299,0,0,0
2.051,0,48.8889,1.182,0.177,0.437,0,0,0
1.855,0,47.2222,1.13,0.169,0.269,0,0,0
1.982,0,43.8889,1.271,0.171,0.296,0,0,0
1.716,0,46.1111,1.069,0.158,0.275,0,0,0
1.646,0,45.5556,1.006,0.159,0.255,0,0,0
1.85,0,44.4444,1.071,0.159,0.398,0,0,0
1.899,0,43.8889,1.251,0.157,0.269,0,0,0
1.835,0,44.4444,1.1,0.168,0.259,0,0,0
1.692,0,45,1.08,0.163,0.242,0,0,0
1.636,0,45.5556,1.016,0.171,0.23,0,0,0
2.135,0,46.6667,1.437,0.151,0.318,0,0,0
1.636,0,46.1111,1.031,0.164,0.247,0,0,0
1.716,0,47.2222,1.117,0.165,0.227,0,0,0
1.693,0,47.2222,1.054,0.169,0.228,0,0,0
1.696,0,47.2222,1.044,0.161,0.288,0,0,0
1.652,0,45.5556,1.003,0.157,0.284,0,0,0
1.652,0,45,1.034,0.162,0.237,0,0,0
1.441,0,43.8889,0.862,0.158,0.226,0,0,0
1.663,0,42.7778,0.89,0.172,0.405,0,0,0
2.059,0,41.6667,1.254,0.178,0.382,0,0,0
1.774,0,38.8889,1.121,0.161,0.254,0,0,0
1.552,0,37.2222,0.966,0.161,0.233,0,0,0
1.59,0,33.8889,1.009,0.159,0.226,0,0,0
1.701,0,32.7778,1.081,0.149,0.28,0,0,0
1.563,0,29.4444,0.893,0.158,0.246,0,0,0
2.101,0,28.3333,0.78,0.196,0.877,0,0,0
1.382,0,25,0.805,0.165,0.216,0,0,0
1.306,0,23.8889,0.661,0.187,0.271,0,0,0
1.262,0,21.1111,0.703,0.161,0.222,0,0,0
1.261,0,19.4444,0.708,0.159,0.22,0,0,0
1.244,0,16.6667,0.67,0.16,0.22,0,0,0
1.478,0,15,0.781,0.169,0.219,0,0,0
1.702,0,13.8889,1.079,0.157,0.277,0,0,0
1.39,0,12.2222,0.808,0.159,0.213,0,0,0
1.244,0,11.1111,0.709,0.157,0.207,0,0,0
1.292,0,10,0.68,0.157,0.289,0,0,0
1.488,0,10,0.87,0.154,0.259,0,0,0
1.4,0,10,0.802,0.171,0.21,0,0,0
1.11,0,10,0.577,0.159,0.204,0,0,0
1.126,0,10,0.595,0.157,0.204,0,0,0
1.141,0,10,0.567,0.157,0.253,0,0,0
1.387,0,10,0.799,0.159,0.256,0,0,0
1.291,0,10,0.725,0.158,0.206,0,0,0
1.31,0,13.3333,0.733,0.169,0.199,0,0,0
1.212,0,13.3333,0.688,0.158,0.2,0,0,0
1.346,0,16.6667,0.707,0.158,0.307,0,0,0
1.462,0,18.8889,0.891,0.156,0.226,0,0,0
1.3,0,19.4444,0.757,0.16,0.197,0,0,0
1.226,0,19.4444,0.65,0.158,0.22,0,0,0
1.327,0,21.6667,0.715,0.168,0.22,0,0,0
1.58,0,30.5556,0.884,0.149,0.358,0,0,0
1.539,0,40,0.928,0.159,0.253,0,0,0
1.637,0,42.7778,1.027,0.159,0.246,0,0,0
1.514,0,41.6667,0.9,0.158,0.259,0,0,0
1.804,0,41.6667,1.123,0.161,0.301,0,0,0
1.805,0,40.5556,0.965,0.167,0.421,0,0,0
1.742,0,40,1.136,0.162,0.234,0,0,0
1.549,0,39.4444,0.944,0.158,0.241,0,0,0
1.465,0,38.8889,0.877,0.158,0.23,0,0,0
1.813,0,37.2222,1.103,0.165,0.321,0,0,0
1.737,0,32.7778,1.052,0.161,0.249,0,0,0
1.734,0,28.3333,1.016,0.173,0.255,0,0,0
1.422,0,24.4444,0.798,0.159,0.253,0,0,0
1.802,0,33.8889,1.089,0.158,0.341,0,0,0
2.077,0,38.3333,1.379,0.161,0.308,0,0,0
1.809,0,38.3333,1.139,0.159,0.26,0,0,0
1.672,0,39.4444,0.999,0.159,0.249,0,0,0
1.791,0,46.1111,1.095,0.169,0.262,0,0,0
2.077,0,42.2222,1.397,0.158,0.286,0,0,0
2.009,0,42.2222,1.378,0.159,0.243,0,0,0
2.211,0,43.3333,1.54,0.159,0.27,0,0,0
1.955,0,46.6667,1.221,0.16,0.33,0,0,0
2.884,0,48.3333,1.713,0.172,0.73,0,0,0
2.094,0,48.3333,1.319,0.167,0.308,0,0,0
2.057,0,48.8889,1.331,0.162,0.308,0,0,0
2.133,0,48.8889,1.427,0.159,0.293,0,0,0
2.08,0,47.2222,1.305,0.148,0.367,0,0,0
1.87,0,47.7778,1.129,0.15,0.353,0,0,0
1.943,0,47.2222,1.214,0.161,0.306,0,0,0
2.013,0,48.3333,1.253,0.17,0.302,0,0,0
1.969,0,48.3333,1.183,0.249,0.291,0,0,0
1.977,0,43.3333,1.23,0.149,0.34,0,0,0
1.934,0,46.6667,1.226,0.161,0.292,0,0,0
1.909,0,46.6667,1.228,0.161,0.289,0,0,0
1.848,0,46.6667,1.108,0.167,0.332,0,0,0
2.207,0,47.7778,1.399,0.171,0.319,0,0,0
2.212,0,47.2222,1.455,0.163,0.296,0,0,0
1.892,0,43.8889,1.216,0.159,0.279,0,0,0
1.837,0,41.1111,1.165,0.163,0.274,0,0,0
2.044,0,40,1.291,0.155,0.334,0,0,0
2.007,0,42.2222,1.26,0.16,0.302,0,0,0
2.316,0,44.4444,1.487,0.171,0.36,0,0,0
2.286,0,45.5556,1.472,0.24,0.303,0,0,0
2.126,0,46.1111,1.435,0.16,0.275,0,0,0
1.988,0,45.5556,1.291,0.16,0.308,0,0,0
1.995,0,45.5556,1.275,0.148,0.328,0,0,0
1.999,0,44.4444,1.314,0.162,0.278,0,0,0
2.05,0,46.6667,1.215,0.168,0.271,0,0,0
2.08,0,45.5556,1.41,0.16,0.271,0,0,0
2.137,0,43.8889,1.369,0.163,0.369,0,0,0
1.918,0,46.6667,1.214,0.162,0.307,0,0,0
1.997,0,47.2222,1.277,0.16,0.305,0,0,0
2.493,0,45.5556,1.255,0.159,0.799,0,0,0
2.228,0,47.7778,1.361,0.173,0.288,0,0,0
1.802,0,46.6667,1.031,0.169,0.343,0,0,0
2.101,0,46.6667,1.32,0.162,0.311,0,0,0
1.983,0,43.3333,1.294,0.159,0.297,0,0,0
1.918,0,43.8889,1.243,0.159,0.281,0,0,0
2.29,0,42.7778,1.447,0.152,0.389,0,0,0
2.033,0,41.1111,1.256,0.168,0.313,0,0,0
1.915,0,43.3333,1.199,0.164,0.274,0,0,0
1.866,0,42.7778,1.143,0.164,0.282,0,0,0
2.091,0,43.3333,1.269,0.17,0.378,0,0,0
2.106,0,46.6667,1.334,0.163,0.334,0,0,0
2.19,0,46.1111,1.277,0.31,0.325,0,0,0
2.121,0,46.1111,1.328,0.173,0.293,0,0,0
2.096,0,46.6667,1.297,0.158,0.312,0,0,0
2.075,0,45.5556,1.309,0.159,0.301,0,0,0
1.979,0,45.5556,1.279,0.163,0.289,0,0,0
2.161,0,39.4444,1.306,0.158,0.347,0,0,0
2.526,0,46.1111,1.501,0.159,0.615,0,0,0
2.023,0,43.8889,1.166,0.172,0.282,0,0,0
1.911,0,43.3333,1.219,0.162,0.272,0,0,0
1.946,0,44.4444,1.249,0.16,0.279,0,0,0
2.211,0,43.8889,1.423,0.155,0.378,0,0,0
2.132,0,42.2222,1.324,0.157,0.389,0,0,0
2.004,0,44.4444,1.208,0.16,0.319,0,0,0
2.011,0,41.6667,1.251,0.17,0.298,0,0,0
1.988,0,40,1.249,0.16,0.308,0,0,0
2.448,0,44.4444,1.533,0.159,0.486,0,0,0
2.093,0,43.8889,1.404,0.163,0.276,0,0,0
2.181,0,42.7778,1.475,0.162,0.288,0,0,0
1.909,0,42.7778,1.179,0.158,0.323,0,0,0
2.194,0,47.2222,1.318,0.17,0.421,0,0,0
1.845,0,46.6667,1.155,0.163,0.29,0,0,0
1.77,0,46.1111,1.119,0.16,0.258,0,0,0
1.797,0,46.1111,1.167,0.159,0.256,0,0,0
1.976,0,46.6667,1.183,0.175,0.394,0,0,0
1.897,0,47.2222,1.223,0.157,0.3,0,0,0
2.141,0,46.1111,1.42,0.172,0.272,0,0,0
1.987,0,47.2222,1.301,0.16,0.269,0,0,0
1.919,0,46.1111,1.262,0.159,0.259,0,0,0
2.021,0,47.2222,1.235,0.184,0.362,0,0,0
1.885,0,48.3333,1.174,0.16,0.267,0,0,0
2.127,0,45.5556,1.359,0.163,0.328,0,0,0
2.157,0,46.1111,1.34,0.192,0.334,0,0,0
1.806,0,45.5556,1.121,0.164,0.276,0,0,0
1.871,0,45.5556,1.2,0.159,0.272,0,0,0
1.807,0,47.7778,1.069,0.16,0.263,0,0,0
1.862,0,47.7778,1.15,0.162,0.305,0,0,0
2.674,0,47.7778,1.313,0.264,0.705,0,0,0
2.151,0,45,1.19,0.17,0.385,0,0,0
1.948,0,47.2222,1.276,0.162,0.27,0,0,0
1.854,0,43.3333,1.133,0.169,0.316,0,0,0
1.853,0,45,1.16,0.162,0.285,0,0,0
1.833,0,46.1111,1.158,0.16,0.282,0,0,0
2.597,0,46.1111,1.29,0.198,0.833,0,0,0
2.103,0,42.7778,1.349,0.171,0.3,0,0,0
1.88,0,43.3333,1.123,0.167,0.283,0,0,0
1.901,0,38.8889,1.184,0.167,0.287,0,0,0
1.93,0,41.1111,1.154,0.175,0.304,0,0,0
2.166,0,43.8889,1.395,0.176,0.319,0,0,0
1.955,0,45,1.246,0.162,0.279,0,0,0
2.257,0,46.6667,1.514,0.169,0.289,0,0,0
1.936,0,46.1111,1.253,0.161,0.277,0,0,0
2.035,0,47.2222,1.218,0.165,0.399,0,0,0
2.057,0,48.3333,1.309,0.155,0.355,0,0,0
1.88,0,47.2222,1.184,0.161,0.28,0,0,0
2.035,0,42.2222,1.297,0.159,0.277,0,0,0
1.993,0,44.4444,1.182,0.17,0.266,0,0,0
1.972,0,45,1.28,0.158,0.315,0,0,0
1.824,0,47.2222,1.13,0.165,0.266,0,0,0
1.646,0,48.3333,1.028,0.164,0.241,0,0,0
1.811,0,47.7778,1.041,0.162,0.271,0,0,0
1.839,0,46.1111,1.188,0.16,0.276,0,0,0
1.813,0,46.1111,1.042,0.167,0.326,0,0,0
1.863,0,44.4444,1.154,0.181,0.31,0,0,0
1.818,0,45,1.201,0.165,0.241,0,0,0
1.689,0,43.3333,1.079,0.166,0.236,0,0,0
1.65,0,42.2222,1.016,0.155,0.277,0,0,0
2.01,0,40,1.354,0.166,0.252,0,0,0
1.835,0,38.8889,1.173,0.17,0.244,0,0,0
1.726,0,42.2222,1.111,0.159,0.24,0,0,0
1.759,0,40.5556,1.146,0.159,0.235,0,0,0
1.83,0,42.7778,1.132,0.148,0.348,0,0,0
1.757,0,41.1111,1.133,0.16,0.249,0,0,0
1.665,0,42.2222,1.029,0.16,0.244,0,0,0
1.983,0,38.8889,1.278,0.182,0.278,0,0,0
1.652,0,40,1.024,0.159,0.249,0,0,0
1.621,0,37.7778,0.992,0.159,0.243,0,0,0
1.819,0,37.2222,1.124,0.162,0.328,0,0,0
1.773,0,35,1.122,0.155,0.3,0,0,0
1.619,0,33.8889,0.998,0.158,0.25,0,0,0
1.739,0,31.6667,1.056,0.169,0.242,0,0,0
1.497,0,30.5556,0.871,0.16,0.242,0,0,0
1.684,0,29.4444,0.932,0.177,0.364,0,0,0
1.73,0,29.4444,1.065,0.159,0.251,0,0,0
1.499,0,28.3333,0.902,0.158,0.24,0,0,0
1.632,0,25,1.023,0.158,0.254,0,0,0
1.63,0,23.8889,0.873,0.17,0.24,0,0,0
1.542,0,20,0.837,0.148,0.345,0,0,0
1.913,0,19.4444,1.31,0.16,0.248,0,0,0
1.482,0,15.5556,0.887,0.158,0.246,0,0,0
1.456,0,15.5556,0.827,0.17,0.244,0,0,0
1.617,0,12.7778,0.936,0.159,0.318,0,0,0
1.588,0,12.7778,0.907,0.168,0.24,0,0,0
1.494,0,10,0.866,0.161,0.246,0,0,0
1.335,0,10,0.727,0.159,0.233,0,0,0
1.432,0,10.5556,0.755,0.17,0.303,0,0,0
1.583,0,15.5556,0.942,0.154,0.284,0,0,0
1.676,0,31.6667,1.015,0.16,0.247,0,0,0
1.886,0,29.4444,1.181,0.172,0.288,0,0,0
1.758,0,35.5556,1.118,0.159,0.283,0,0,0
1.611,0,37.2222,0.992,0.163,0.249,0,0,0
2.501,0,40.5556,1.844,0.155,0.292,0,0,0
1.809,0,41.6667,1.178,0.163,0.263,0,0,0
1.71,0,39.4444,1.025,0.161,0.267,0,0,0
1.731,0,40.5556,1.016,0.17,0.27,0,0,0
1.762,0,46.6667,1.111,0.16,0.268,0,0,0
2.12,0,47.2222,1.39,0.166,0.308,0,0,0
2.05,0,46.1111,1.351,0.166,0.276,0,0,0
1.775,0,47.7778,1.108,0.165,0.266,0,0,0
1.988,0,46.6667,1.205,0.166,0.373,0,0,0
1.977,0,48.3333,1.227,0.171,0.277,0,0,0
1.866,0,40,1.188,0.159,0.283,0,0,0
1.99,0,45,1.307,0.168,0.265,0,0,0
1.844,0,46.1111,1.174,0.163,0.273,0,0,0
1.882,0,45,1.079,0.159,0.387,0,0,0
1.834,0,45,1.133,0.16,0.304,0,0,0
1.918,0,45.5556,1.2,0.169,0.275,0,0,0
1.91,0,45.5556,1.238,0.161,0.287,0,0,0
1.838,0,46.6667,1.198,0.16,0.272,0,0,0
1.842,0,43.8889,1.069,0.148,0.423,0,0,0
1.921,0,43.8889,1.228,0.163,0.29,0,0,0
1.63,0,45,0.979,0.159,0.27,0,0,0
1.895,0,44.4444,1.155,0.181,0.299,0,0,0
1.791,0,44.4444,1.124,0.166,0.275,0,0,0
1.958,0,45.5556,1.28,0.165,0.259,0,0,0
1.943,0,45.5556,1.189,0.164,0.345,0,0,0
2.263,0,45.5556,1.54,0.163,0.309,0,0,0
2.646,0,47.2222,1.482,0.173,0.701,0,0,0
2.237,0,47.2222,1.421,0.17,0.319,0,0,0
2.127,0,46.6667,1.347,0.168,0.322,0,0,0
2.04,0,46.1111,1.318,0.16,0.294,0,0,0
2.024,0,45.5556,1.267,0.163,0.3,0,0,0
1.986,0,46.6667,1.282,0.159,0.274,0,0,0
2.432,0,46.6667,1.365,0.164,0.625,0,0,0
2.196,0,45.5556,1.45,0.167,0.305,0,0,0
1.964,0,45.5556,1.254,0.164,0.29,0,0,0
1.782,0,44.4444,1.102,0.16,0.291,0,0,0
1.943,0,44.4444,1.183,0.163,0.391,0,0,0
2.172,0,45,1.368,0.164,0.349,0,0,0
2.123,0,43.8889,1.163,0.16,0.3,0,0,0
2.077,0,45.5556,1.337,0.171,0.279,0,0,0
1.925,0,44.4444,1.232,0.16,0.28,0,0,0
1.961,0,45,1.173,0.148,0.397,0,0,0
2.043,0,42.2222,1.321,0.158,0.303,0,0,0
1.837,0,45.5556,1.151,0.159,0.284,0,0,0
2.042,0,45.5556,1.322,0.164,0.284,0,0,0
2.415,0,43.8889,1.471,0.182,0.374,0,0,0
1.935,0,43.8889,1.266,0.158,0.294,0,0,0
1.765,0,46.6667,1.144,0.158,0.252,0,0,0
1.9,0,45,1.265,0.16,0.253,0,0,0
1.855,0,47.2222,1.167,0.159,0.309,0,0,0
2.412,0,47.7778,1.468,0.163,0.557,0,0,0
1.92,0,47.7778,1.242,0.17,0.253,0,0,0
1.934,0,47.7778,1.321,0.159,0.242,0,0,0
1.863,0,47.2222,1.263,0.16,0.236,0,0,0
2.049,0,46.1111,1.421,0.154,0.278,0,0,0
1.96,0,45.5556,1.29,0.162,0.291,0,0,0
1.954,0,42.7778,1.331,0.161,0.247,0,0,0
1.736,0,35,1.062,0.169,0.254,0,0,0
1.57,0,38.8889,0.88,0.163,0.326,0,0,0
1.682,0,38.3333,1.042,0.164,0.241,0,0,0
1.558,0,41.1111,0.953,0.161,0.244,0,0,0
1.491,0,38.3333,0.88,0.161,0.242,0,0,0
1.807,0,39.4444,1.048,0.16,0.385,0,0,0
1.946,0,40.5556,1.116,0.195,0.29,0,0,0
1.685,0,41.1111,1.036,0.164,0.249,0,0,0
1.63,0,37.7778,0.954,0.178,0.269,0,0,0
1.705,0,38.8889,1.01,0.159,0.316,0,0,0
1.746,0,40.5556,1.053,0.152,0.323,0,0,0
1.66,0,40.5556,1.021,0.161,0.25,0,0,0
1.749,0,39.4444,1.076,0.173,0.247,0,0,0
1.472,0,43.3333,0.873,0.16,0.243,0,0,0
1.756,0,43.8889,1.03,0.144,0.373,0,0,0
1.728,0,43.3333,1.099,0.161,0.266,0,0,0
1.803,0,44.4444,1.137,0.159,0.26,0,0,0
1.941,0,45,1.205,0.161,0.35,0,0,0
1.867,0,45.5556,1.151,0.169,0.27,0,0,0
2.058,0,42.7778,1.339,0.161,0.296,0,0,0
2.2,0,46.1111,1.48,0.16,0.309,0,0,0
2.259,0,43.8889,1.518,0.159,0.314,0,0,0
2.16,0,45.5556,1.286,0.179,0.428,0,0,0
2.601,0,45.5556,1.469,0.159,0.689,0,0,0
2.149,0,46.6667,1.385,0.168,0.289,0,0,0
1.89,0,46.1111,1.228,0.163,0.27,0,0,0
1.973,0,46.6667,1.266,0.16,0.286,0,0,0
1.983,0,46.1111,1.126,0.18,0.425,0,0,0
2.058,0,45.5556,1.386,0.16,0.278,0,0,0
1.963,0,45.5556,1.293,0.159,0.269,0,0,0
1.912,0,46.1111,1.194,0.173,0.262,0,0,0
1.77,0,47.2222,1.097,0.16,0.273,0,0,0
1.936,0,46.1111,1.16,0.164,0.366,0,0,0
1.986,0,37.7778,1.164,0.164,0.318,0,0,0
1.589,0,45.5556,0.95,0.16,0.27,0,0,0
