Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.514,0,42.7778,0.933,0.158,0.225,0,0,0
1.63,0,42.2222,0.953,0.156,0.329,0,0,0
1.545,0,42.2222,0.912,0.17,0.224,0,0,0
1.537,0,42.2222,0.931,0.162,0.242,0,0,0
1.53,0,38.8889,0.919,0.158,0.268,0,0,0
1.447,0,38.3333,0.863,0.159,0.237,0,0,0
1.479,0,35,0.797,0.162,0.331,0,0,0
1.581,0,35,0.95,0.159,0.261,0,0,0
1.573,0,32.2222,0.91,0.173,0.243,0,0,0
1.463,0,32.2222,0.887,0.159,0.229,0,0,0
1.446,0,35.5556,0.785,0.159,0.313,0,0,0
1.772,0,38.8889,0.981,0.169,0.346,0,0,0
1.73,0,37.7778,1.094,0.16,0.25,0,0,0
1.642,0,36.6667,1.031,0.165,0.238,0,0,0
1.635,0,36.6667,0.978,0.169,0.238,0,0,0
1.605,0,38.3333,0.971,0.16,0.245,0,0,0
1.819,0,37.7778,1.093,0.165,0.35,0,0,0
1.834,0,36.6667,1.172,0.158,0.263,0,0,0
1.789,0,36.1111,1.14,0.162,0.252,0,0,0
1.745,0,33.3333,1.081,0.16,0.27,0,0,0
1.649,0,33.3333,0.971,0.166,0.256,0,0,0
1.889,0,34.4444,1.168,0.147,0.357,0,0,0
1.715,0,35,1.005,0.161,0.302,0,0,0
1.559,0,32.7778,0.919,0.16,0.258,0,0,0
1.485,0,33.3333,0.836,0.158,0.254,0,0,0
1.817,0,31.1111,1.127,0.158,0.315,0,0,0
2.033,0,28.3333,1.166,0.263,0.33,0,0,0
1.759,0,31.6667,1.095,0.159,0.267,0,0,0
1.717,0,33.3333,1.062,0.158,0.256,0,0,0
1.754,0,32.7778,1.05,0.157,0.327,0,0,0
1.769,0,33.3333,1.1,0.158,0.296,0,0,0
1.723,0,35.5556,1.101,0.162,0.249,0,0,0
1.612,0,33.8889,0.941,0.167,0.257,0,0,0
1.696,0,34.4444,1.062,0.16,0.251,0,0,0
1.896,0,35.5556,1.156,0.158,0.352,0,0,0
1.893,0,37.2222,1.218,0.153,0.299,0,0,0
1.931,0,40,1.238,0.163,0.269,0,0,0
1.939,0,38.8889,1.24,0.159,0.28,0,0,0
1.968,0,40,1.261,0.17,0.26,0,0,0
2.007,0,40,1.216,0.173,0.379,0,0,0
1.797,0,41.1111,1.12,0.164,0.28,0,0,0
1.801,0,42.2222,1.145,0.16,0.268,0,0,0
1.865,0,43.3333,1.187,0.162,0.279,0,0,0
2.122,0,42.7778,1.142,0.156,0.531,0,0,0
2.059,0,43.3333,1.3,0.169,0.284,0,0,0
1.851,0,43.3333,1.192,0.161,0.27,0,0,0
1.763,0,40.5556,1.107,0.159,0.27,0,0,0
2.326,0,43.3333,1.477,0.204,0.388,0,0,0
2.023,0,42.7778,1.306,0.16,0.281,0,0,0
1.768,0,42.7778,1.074,0.163,0.282,0,0,0
1.964,0,44.4444,1.152,0.17,0.271,0,0,0
1.832,0,38.8889,1.091,0.158,0.267,0,0,0
2.007,0,38.8889,1.261,0.156,0.351,0,0,0
1.971,0,39.4444,1.273,0.158,0.29,0,0,0
1.513,0,16.1111,0.885,0.158,0.275,0,0,0
1.972,0,41.6667,1.113,0.185,0.404,0,0,0
2.281,0,39.4444,1.492,0.167,0.338,0,0,0
2.102,0,41.1111,1.414,0.161,0.291,0,0,0
1.875,0,40.5556,1.19,0.158,0.278,0,0,0
1.797,0,41.1111,1.151,0.158,0.257,0,0,0
1.934,0,40,1.113,0.168,0.418,0,0,0
1.787,0,40,1.115,0.161,0.257,0,0,0
1.864,0,40,1.148,0.169,0.285,0,0,0
1.696,0,39.4444,1.061,0.158,0.25,0,0,0
1.623,0,42.7778,1.007,0.158,0.247,0,0,0
2.035,0,43.3333,1.199,0.228,0.388,0,0,0
1.908,0,40,1.236,0.162,0.275,0,0,0
1.962,0,37.7778,1.254,0.159,0.255,0,0,0
1.918,0,39.4444,1.19,0.17,0.264,0,0,0
1.75,0,38.3333,1.075,0.159,0.264,0,0,0
1.756,0,42.2222,0.952,0.158,0.433,0,0,0
1.959,0,38.8889,1.249,0.165,0.311,0,0,0
1.816,0,27.7778,1.146,0.158,0.258,0,0,0
1.688,0,38.3333,1.03,0.163,0.259,0,0,0
1.678,0,38.3333,0.988,0.169,0.255,0,0,0
1.591,0,38.8889,0.888,0.16,0.32,0,0,0
1.792,0,38.3333,1.156,0.16,0.262,0,0,0
1.664,0,36.6667,1.016,0.158,0.266,0,0,0
1.694,0,35,1.062,0.159,0.251,0,0,0
1.922,0,35,1.205,0.159,0.348,0,0,0
1.915,0,34.4444,1.227,0.168,0.263,0,0,0
1.618,0,35.5556,0.969,0.158,0.25,0,0,0
1.695,0,36.6667,1.056,0.164,0.257,0,0,0
2.107,0,37.2222,1.423,0.148,0.328,0,0,0
2.175,0,40.5556,1.473,0.162,0.275,0,0,0
3.202,0,41.6667,1.88,0.159,0.899,0,0,0
2.145,0,41.6667,1.401,0.168,0.281,0,0,0
2.265,0,45,1.545,0.173,0.307,0,0,0
1.809,0,44.4444,1.095,0.16,0.303,0,0,0
1.956,0,44.4444,1.274,0.159,0.276,0,0,0
1.899,0,43.8889,1.181,0.159,0.301,0,0,0
2.544,0,47.2222,1.328,0.156,0.794,0,0,0
2.138,0,47.7778,1.369,0.169,0.292,0,0,0
1.983,0,47.7778,1.247,0.159,0.287,0,0,0
1.988,0,43.3333,1.248,0.163,0.295,0,0,0
1.901,0,46.1111,1.195,0.16,0.291,0,0,0
2.186,0,44.4444,1.432,0.149,0.355,0,0,0
2.658,0,45.5556,1.404,0.161,0.807,0,0,0
2.219,0,44.4444,1.351,0.172,0.39,0,0,0
2.204,0,43.8889,1.424,0.172,0.32,0,0,0
1.967,0,43.3333,1.227,0.159,0.306,0,0,0
1.861,0,40.5556,1.123,0.163,0.3,0,0,0
2.024,0,43.8889,1.204,0.183,0.39,0,0,0
2.615,0,41.6667,1.491,0.158,0.701,0,0,0
2.062,0,46.1111,1.315,0.17,0.296,0,0,0
1.929,0,40,1.216,0.159,0.285,0,0,0
2.11,0,41.6667,1.361,0.147,0.363,0,0,0
2.14,0,43.3333,1.317,0.236,0.273,0,0,0
1.845,0,45.5556,1.169,0.159,0.268,0,0,0
1.939,0,45.5556,1.204,0.161,0.312,0,0,0
2.135,0,45,1.377,0.168,0.281,0,0,0
1.925,0,47.2222,1.235,0.161,0.285,0,0,0
1.717,0,45.5556,1.04,0.159,0.269,0,0,0
1.964,0,44.4444,1.257,0.147,0.33,0,0,0
1.806,0,43.3333,1.129,0.158,0.269,0,0,0
1.83,0,42.2222,1.138,0.161,0.281,0,0,0
1.905,0,42.7778,1.178,0.17,0.275,0,0,0
2.025,0,45.5556,1.282,0.159,0.33,0,0,0
1.915,0,44.4444,1.206,0.162,0.317,0,0,0
1.776,0,45,1.096,0.161,0.264,0,0,0
1.968,0,46.1111,1.17,0.296,0.265,0,0,0
1.888,0,45.5556,1.099,0.179,0.381,0,0,0
2.048,0,45.5556,1.26,0.187,0.318,0,0,0
1.842,0,46.6667,1.158,0.161,0.278,0,0,0
1.856,0,47.2222,1.191,0.158,0.282,0,0,0
1.856,0,47.7778,1.195,0.158,0.279,0,0,0
2.074,0,47.2222,1.326,0.158,0.328,0,0,0
2.091,0,47.7778,1.361,0.16,0.287,0,0,0
2.032,0,44.4444,1.256,0.168,0.289,0,0,0
1.758,0,45,1.085,0.162,0.27,0,0,0
1.784,0,43.8889,1.121,0.161,0.271,0,0,0
2.141,0,44.4444,1.365,0.157,0.388,0,0,0
2.008,0,47.2222,1.331,0.161,0.279,0,0,0
1.895,0,45,1.207,0.163,0.276,0,0,0
1.892,0,46.1111,1.182,0.169,0.266,0,0,0
2.062,0,45.5556,1.264,0.158,0.301,0,0,0
1.832,0,46.6667,1.14,0.159,0.275,0,0,0
1.742,0,45,1.076,0.162,0.264,0,0,0
1.739,0,47.2222,1.084,0.162,0.263,0,0,0
1.97,0,43.8889,1.28,0.161,0.297,0,0,0
1.978,0,45.5556,1.246,0.169,0.276,0,0,0
1.936,0,45,1.272,0.16,0.267,0,0,0
1.847,0,47.7778,1.118,0.158,0.336,0,0,0
1.761,0,46.1111,1.05,0.159,0.32,0,0,0
1.756,0,45.5556,1.054,0.153,0.333,0,0,0
1.8,0,46.6667,1.186,0.158,0.251,0,0,0
1.753,0,44.4444,1.068,0.169,0.249,0,0,0
1.73,0,45.5556,1.11,0.159,0.25,0,0,0
1.71,0,43.8889,1.014,0.159,0.326,0,0,0
1.73,0,43.8889,1.079,0.154,0.284,0,0,0
1.734,0,42.7778,1.114,0.158,0.251,0,0,0
1.674,0,40,1.053,0.157,0.239,0,0,0
1.706,0,39.4444,1.043,0.168,0.243,0,0,0
1.767,0,36.1111,1.016,0.162,0.375,0,0,0
1.711,0,35,1.071,0.157,0.283,0,0,0
1.478,0,31.6667,0.884,0.158,0.238,0,0,0
1.705,0,30.5556,1.105,0.158,0.235,0,0,0
1.678,0,27.2222,1.025,0.154,0.288,0,0,0
1.976,0,26.6667,1.242,0.164,0.325,0,0,0
1.656,0,27.7778,1.009,0.164,0.249,0,0,0
1.603,0,27.2222,0.956,0.158,0.251,0,0,0
1.699,0,27.2222,1.044,0.158,0.27,0,0,0
1.483,0,17.7778,0.847,0.148,0.287,0,0,0
1.687,0,26.6667,0.951,0.158,0.381,0,0,0
1.599,0,31.1111,0.946,0.172,0.23,0,0,0
1.574,0,31.1111,0.984,0.161,0.234,0,0,0
1.428,0,28.8889,0.853,0.158,0.219,0,0,0
1.754,0,32.2222,1.128,0.154,0.278,0,0,0
1.581,0,32.2222,0.984,0.159,0.237,0,0,0
1.568,0,34.4444,0.965,0.16,0.231,0,0,0
1.624,0,35,0.981,0.168,0.236,0,0,0
1.699,0,34.4444,0.959,0.161,0.364,0,0,0
1.711,0,33.3333,1.073,0.162,0.243,0,0,0
1.55,0,33.8889,0.932,0.161,0.232,0,0,0
1.469,0,42.7778,0.877,0.159,0.24,0,0,0
1.874,0,37.7778,1.185,0.157,0.323,0,0,0
1.709,0,41.1111,1.045,0.168,0.251,0,0,0
1.671,0,40,1.064,0.159,0.243,0,0,0
1.663,0,42.2222,1.068,0.162,0.231,0,0,0
1.787,0,42.2222,1.073,0.156,0.337,0,0,0
1.846,0,42.2222,1.205,0.16,0.258,0,0,0
1.942,0,43.8889,1.244,0.158,0.258,0,0,0
2.336,0,43.3333,1.649,0.169,0.26,0,0,0
1.577,0,43.3333,0.951,0.16,0.251,0,0,0
1.813,0,43.8889,1.155,0.161,0.283,0,0,0
1.633,0,43.8889,1,0.159,0.248,0,0,0
1.602,0,46.1111,0.99,0.158,0.249,0,0,0
2.412,0,45,1.427,0.156,0.592,0,0,0
1.739,0,43.8889,1.064,0.173,0.245,0,0,0
1.894,0,43.3333,1.233,0.159,0.275,0,0,0
1.943,0,43.8889,1.322,0.158,0.255,0,0,0
1.834,0,42.7778,1.204,0.158,0.258,0,0,0
2.273,0,43.3333,1.556,0.16,0.319,0,0,0
1.885,0,45,1.208,0.171,0.279,0,0,0
1.932,0,46.1111,1.186,0.172,0.299,0,0,0
1.711,0,43.8889,1.06,0.159,0.264,0,0,0
1.767,0,43.8889,1.09,0.159,0.272,0,0,0
2.16,0,42.7778,1.342,0.156,0.346,0,0,0
2.014,0,44.4444,1.321,0.164,0.273,0,0,0
1.733,0,44.4444,1.058,0.16,0.282,0,0,0
2.089,0,43.8889,1.355,0.17,0.296,0,0,0
1.953,0,47.7778,1.266,0.16,0.271,0,0,0
1.957,0,47.7778,1.263,0.16,0.273,0,0,0
1.853,0,46.6667,1.027,0.163,0.431,0,0,0
2.236,0,47.2222,1.375,0.296,0.31,0,0,0
2.483,0,47.2222,1.456,0.162,0.606,0,0,0
2.03,0,45,1.277,0.17,0.275,0,0,0
2.036,0,46.1111,1.381,0.159,0.266,0,0,0
1.684,0,45,1.038,0.159,0.264,0,0,0
1.895,0,46.6667,1.211,0.155,0.319,0,0,0
1.828,0,46.6667,1.181,0.158,0.27,0,0,0
1.662,0,45.5556,1.024,0.158,0.274,0,0,0
1.784,0,45,1.066,0.168,0.27,0,0,0
1.666,0,45,1.011,0.159,0.259,0,0,0
1.832,0,42.7778,1.191,0.153,0.287,0,0,0
1.742,0,41.1111,1.139,0.158,0.241,0,0,0
1.585,0,38.8889,0.974,0.159,0.24,0,0,0
1.775,0,37.7778,1.052,0.183,0.336,0,0,0
1.572,0,35.5556,0.917,0.169,0.239,0,0,0
1.686,0,35,1.086,0.161,0.239,0,0,0
1.603,0,32.2222,1.014,0.159,0.232,0,0,0
1.536,0,31.6667,0.973,0.158,0.222,0,0,0
1.632,0,29.4444,0.971,0.158,0.312,0,0,0
1.721,0,26.6667,1.13,0.161,0.23,0,0,0
1.849,0,24.4444,1.213,0.17,0.236,0,0,0
1.493,0,22.2222,0.806,0.159,0.209,0,0,0
1.308,0,20,0.752,0.161,0.215,0,0,0
1.295,0,19.4444,0.667,0.179,0.261,0,0,0
1.601,0,30,1.006,0.161,0.24,0,0,0
1.399,0,36.6667,0.77,0.158,0.252,0,0,0
1.646,0,39.4444,0.982,0.171,0.247,0,0,0
1.553,0,43.3333,0.96,0.16,0.236,0,0,0
1.596,0,42.7778,0.884,0.151,0.341,0,0,0
1.585,0,41.6667,0.927,0.159,0.265,0,0,0
1.709,0,38.8889,1.078,0.163,0.249,0,0,0
1.736,0,39.4444,0.972,0.161,0.342,0,0,0
1.615,0,39.4444,0.964,0.166,0.256,0,0,0
1.554,0,38.8889,0.867,0.159,0.304,0,0,0
1.732,0,40,1.076,0.155,0.292,0,0,0
1.599,0,42.7778,0.946,0.158,0.267,0,0,0
1.717,0,42.7778,1.101,0.16,0.25,0,0,0
1.549,0,40.5556,0.946,0.16,0.243,0,0,0
1.763,0,41.6667,0.9,0.169,0.433,0,0,0
1.716,0,41.6667,1.059,0.161,0.243,0,0,0
1.776,0,43.3333,1.173,0.158,0.244,0,0,0
1.742,0,42.2222,1.124,0.158,0.251,0,0,0
1.946,0,42.2222,1.178,0.141,0.421,0,0,0
2.11,0,42.7778,1.411,0.161,0.265,0,0,0
1.817,0,40.5556,1.132,0.168,0.261,0,0,0
1.655,0,43.3333,1.018,0.159,0.253,0,0,0
1.982,0,42.2222,1.229,0.158,0.35,0,0,0
1.946,0,44.4444,1.261,0.148,0.324,0,0,0
1.808,0,45.5556,1.147,0.158,0.265,0,0,0
1.847,0,45,1.15,0.163,0.26,0,0,0
1.783,0,45,1.088,0.165,0.261,0,0,0
1.765,0,43.8889,1.042,0.174,0.321,0,0,0
1.928,0,44.4444,1.279,0.162,0.261,0,0,0
1.86,0,46.1111,1.12,0.234,0.267,0,0,0
1.632,0,47.2222,0.962,0.159,0.265,0,0,0
2.024,0,47.2222,1.288,0.169,0.314,0,0,0
1.943,0,42.7778,1.152,0.189,0.327,0,0,0
1.849,0,43.8889,1.128,0.159,0.318,0,0,0
1.782,0,39.4444,1.124,0.159,0.264,0,0,0
1.712,0,42.2222,1.083,0.159,0.252,0,0,0
1.954,0,40,1.297,0.159,0.292,0,0,0
1.877,0,40,1.209,0.161,0.261,0,0,0
1.79,0,37.2222,1.132,0.169,0.254,0,0,0
1.685,0,37.2222,1.072,0.159,0.241,0,0,0
2.128,0,33.8889,1.37,0.149,0.388,0,0,0
1.769,0,39.4444,1.073,0.161,0.282,0,0,0
1.943,0,41.1111,1.279,0.158,0.272,0,0,0
2.491,0,40.5556,1.371,0.161,0.716,0,0,0
1.78,0,40,1.093,0.169,0.257,0,0,0
1.663,0,43.8889,1.023,0.158,0.267,0,0,0
1.715,0,42.2222,1.04,0.163,0.258,0,0,0
1.512,0,43.3333,0.834,0.159,0.297,0,0,0
1.548,0,43.8889,0.928,0.159,0.243,0,0,0
1.721,0,43.3333,1.058,0.16,0.299,0,0,0
1.861,0,43.8889,1.128,0.178,0.299,0,0,0
1.697,0,42.7778,1.015,0.164,0.282,0,0,0
1.536,0,43.3333,0.935,0.16,0.239,0,0,0
1.539,0,42.7778,0.884,0.162,0.257,0,0,0
1.949,0,39.4444,1.248,0.148,0.327,0,0,0
1.681,0,37.2222,1.061,0.161,0.248,0,0,0
1.683,0,37.7778,0.972,0.171,0.274,0,0,0
1.751,0,38.3333,1.103,0.159,0.252,0,0,0
1.755,0,41.6667,1.041,0.161,0.331,0,0,0
2.043,0,42.2222,1.365,0.157,0.295,0,0,0
1.666,0,40.5556,1.028,0.159,0.253,0,0,0
1.75,0,40,1.167,0.158,0.232,0,0,0
1.776,0,40,1.002,0.17,0.244,0,0,0
1.664,0,40.5556,0.95,0.188,0.323,0,0,0
1.638,0,39.4444,0.995,0.157,0.259,0,0,0
1.455,0,38.8889,0.867,0.159,0.242,0,0,0
1.578,0,39.4444,0.976,0.159,0.245,0,0,0
2.567,0,40,1.366,0.16,0.814,0,0,0
1.787,0,39.4444,1.09,0.167,0.24,0,0,0
1.866,0,38.3333,1.126,0.183,0.332,0,0,0
2.1,0,41.1111,1.434,0.158,0.281,0,0,0
1.708,0,36.6667,1.071,0.158,0.267,0,0,0
1.63,0,40.5556,0.979,0.163,0.256,0,0,0
1.799,0,41.1111,1.105,0.161,0.312,0,0,0
2.046,0,41.1111,1.252,0.198,0.324,0,0,0
1.748,0,45,1.057,0.162,0.301,0,0,0
1.524,0,40.5556,0.91,0.158,0.248,0,0,0
1.802,0,42.2222,1.169,0.162,0.25,0,0,0
1.839,0,43.3333,1.111,0.148,0.361,0,0,0
1.869,0,46.6667,1.186,0.16,0.272,0,0,0
2.17,0,47.2222,1.327,0.183,0.296,0,0,0
1.829,0,48.3333,1.179,0.16,0.258,0,0,0
2.009,0,48.3333,1.385,0.158,0.238,0,0,0
2.069,0,48.8889,1.407,0.148,0.298,0,0,0
2.154,0,49.4444,1.504,0.162,0.26,0,0,0
2.442,0,49.4444,1.442,0.159,0.53,0,0,0
2.057,0,48.3333,1.305,0.17,0.282,0,0,0
1.992,0,48.3333,1.325,0.159,0.273,0,0,0
2.219,0,47.2222,1.336,0.183,0.351,0,0,0
2.154,0,46.1111,1.376,0.162,0.304,0,0,0
2.119,0,47.7778,1.432,0.159,0.284,0,0,0
2.191,0,47.2222,1.383,0.163,0.373,0,0,0
2.119,0,47.2222,1.214,0.167,0.322,0,0,0
2.041,0,46.6667,1.286,0.164,0.296,0,0,0
1.997,0,47.2222,1.29,0.159,0.288,0,0,0
1.891,0,45,1.212,0.159,0.267,0,0,0
2.091,0,44.4444,1.383,0.163,0.304,0,0,0
1.964,0,42.7778,1.229,0.163,0.306,0,0,0
2.026,0,44.4444,1.308,0.168,0.278,0,0,0
1.956,0,44.4444,1.288,0.16,0.278,0,0,0
1.816,0,45,1.154,0.163,0.263,0,0,0
1.936,0,44.4444,1.222,0.158,0.328,0,0,0
2.068,0,44.4444,1.281,0.16,0.375,0,0,0
1.788,0,43.3333,1.159,0.161,0.256,0,0,0
2.262,0,43.8889,1.469,0.164,0.361,0,0,0
1.861,0,42.7778,1.215,0.165,0.262,0,0,0
1.724,0,42.2222,1.109,0.159,0.246,0,0,0
1.67,0,41.6667,1.08,0.158,0.238,0,0,0
2.106,0,40.5556,1.37,0.151,0.375,0,0,0
1.755,0,41.1111,1.134,0.163,0.25,0,0,0
1.778,0,41.6667,1.14,0.168,0.229,0,0,0
1.47,0,42.7778,0.901,0.159,0.229,0,0,0
1.63,0,41.6667,0.997,0.159,0.287,0,0,0
1.647,0,42.7778,1.045,0.154,0.264,0,0,0
1.5,0,42.7778,0.928,0.157,0.224,0,0,0
1.603,0,42.7778,1.029,0.157,0.23,0,0,0
1.838,0,42.7778,1.193,0.169,0.234,0,0,0
1.783,0,42.2222,1.046,0.158,0.371,0,0,0
1.736,0,41.6667,1.103,0.162,0.265,0,0,0
1.854,0,43.3333,1.246,0.159,0.247,0,0,0
1.95,0,43.3333,1.343,0.158,0.242,0,0,0
2.525,0,43.8889,1.541,0.176,0.603,0,0,0
2.135,0,42.7778,1.428,0.174,0.265,0,0,0
1.899,0,42.7778,1.232,0.16,0.255,0,0,0
1.976,0,41.1111,1.292,0.16,0.262,0,0,0
2.068,0,38.8889,1.147,0.168,0.408,0,0,0
1.922,0,37.7778,1.217,0.162,0.287,0,0,0
1.819,0,36.1111,1.085,0.171,0.289,0,0,0
1.975,0,33.8889,1.189,0.173,0.331,0,0,0
1.781,0,31.6667,1.081,0.168,0.288,0,0,0
1.803,0,30,1.114,0.165,0.283,0,0,0
1.923,0,27.7778,1.166,0.16,0.326,0,0,0
1.962,0,27.2222,1.188,0.165,0.309,0,0,0
2.134,0,22.7778,1.375,0.166,0.3,0,0,0
2.014,0,38.8889,1.2,0.177,0.338,0,0,0
2.059,0,42.7778,1.387,0.165,0.271,0,0,0
1.817,0,42.7778,1.136,0.164,0.278,0,0,0
2.084,0,44.4444,1.417,0.165,0.282,0,0,0
2.038,0,44.4444,1.279,0.164,0.369,0,0,0
2.501,0,44.4444,1.375,0.161,0.742,0,0,0
1.922,0,42.7778,1.204,0.17,0.283,0,0,0
1.709,0,44.4444,1.061,0.161,0.264,0,0,0
1.738,0,43.8889,1.122,0.159,0.244,0,0,0
1.953,0,41.6667,1.168,0.173,0.393,0,0,0
1.831,0,41.1111,1.151,0.162,0.298,0,0,0
1.686,0,38.8889,0.983,0.164,0.261,0,0,0
1.655,0,38.8889,0.999,0.175,0.243,0,0,0
1.702,0,37.7778,1.064,0.164,0.251,0,0,0
1.597,0,43.3333,0.88,0.163,0.314,0,0,0
1.694,0,41.6667,1.031,0.163,0.288,0,0,0
1.547,0,42.7778,0.942,0.164,0.241,0,0,0
1.651,0,41.6667,1.013,0.164,0.247,0,0,0
1.877,0,42.2222,1.195,0.178,0.245,0,0,0
1.67,0,43.3333,0.955,0.165,0.337,0,0,0
1.897,0,43.8889,1.204,0.163,0.303,0,0,0
1.626,0,42.7778,0.994,0.164,0.254,0,0,0
1.563,0,43.3333,0.922,0.163,0.253,0,0,0
1.826,0,42.2222,1.128,0.163,0.311,0,0,0
1.886,0,43.8889,1.135,0.176,0.289,0,0,0
1.899,0,45.5556,1.195,0.164,0.286,0,0,0
2.035,0,45,1.338,0.163,0.273,0,0,0
1.903,0,42.7778,1.12,0.172,0.371,0,0,0
1.953,0,45,1.191,0.161,0.321,0,0,0
1.854,0,43.8889,1.154,0.165,0.28,0,0,0
1.928,0,46.6667,1.124,0.174,0.342,0,0,0
1.874,0,46.1111,1.153,0.159,0.317,0,0,0
1.964,0,45.5556,1.225,0.162,0.301,0,0,0
1.918,0,45,1.227,0.158,0.286,0,0,0
2.035,0,45.5556,1.23,0.149,0.403,0,0,0
1.909,0,45,1.182,0.16,0.308,0,0,0
2.056,0,45,1.233,0.17,0.32,0,0,0
1.979,0,44.4444,1.222,0.159,0.298,0,0,0
1.863,0,46.6667,1.138,0.166,0.304,0,0,0
2.088,0,43.8889,1.342,0.155,0.335,0,0,0
1.952,0,45,1.255,0.163,0.271,0,0,0
1.95,0,45.5556,1.287,0.165,0.264,0,0,0
1.961,0,45,1.21,0.176,0.273,0,0,0
1.803,0,46.1111,1.13,0.163,0.279,0,0,0
2.175,0,46.1111,1.421,0.155,0.37,0,0,0
2.141,0,45.5556,1.441,0.165,0.278,0,0,0
1.794,0,47.2222,1.122,0.163,0.271,0,0,0
2.212,0,45.5556,1.39,0.159,0.413,0,0,0
1.985,0,45,1.194,0.176,0.334,0,0,0
1.878,0,46.6667,1.162,0.162,0.308,0,0,0
1.794,0,47.2222,1.136,0.164,0.264,0,0,0
1.771,0,47.2222,1.111,0.166,0.265,0,0,0
1.914,0,47.7778,1.119,0.181,0.38,0,0,0
2.971,0,48.8889,1.663,0.274,0.795,0,0,0
2.084,0,45.5556,1.34,0.168,0.275,0,0,0
1.839,0,44.4444,1.132,0.159,0.281,0,0,0
1.952,0,45,1.125,0.159,0.429,0,0,0
2.246,0,47.2222,1.456,0.186,0.306,0,0,0
1.697,0,45.5556,1.023,0.159,0.274,0,0,0
1.832,0,46.1111,1.12,0.16,0.283,0,0,0
1.957,0,45.5556,1.227,0.168,0.284,0,0,0
1.855,0,43.3333,1.089,0.157,0.343,0,0,0
2.099,0,43.8889,1.239,0.25,0.332,0,0,0
2.044,0,45,1.198,0.162,0.278,0,0,0
1.924,0,43.8889,1.225,0.161,0.282,0,0,0
2.467,0,45,1.337,0.162,0.716,0,0,0
2.278,0,46.6667,1.533,0.172,0.291,0,0,0
1.917,0,46.1111,1.242,0.162,0.271,0,0,0
1.937,0,48.8889,1.264,0.159,0.277,0,0,0
1.954,0,48.3333,1.208,0.148,0.359,0,0,0
1.887,0,47.7778,1.168,0.161,0.288,0,0,0
1.855,0,45.5556,1.167,0.16,0.28,0,0,0
1.871,0,44.4444,1.138,0.169,0.284,0,0,0
1.71,0,42.7778,1.004,0.16,0.292,0,0,0
2.089,0,44.4444,1.344,0.158,0.34,0,0,0
1.872,0,47.7778,1.124,0.16,0.331,0,0,0
1.858,0,46.1111,1.173,0.161,0.292,0,0,0
1.979,0,43.8889,1.223,0.16,0.355,0,0,0
1.997,0,46.1111,1.224,0.17,0.294,0,0,0
2.112,0,43.3333,1.392,0.16,0.321,0,0,0
1.938,0,45,1.248,0.159,0.281,0,0,0
1.835,0,44.4444,1.159,0.158,0.276,0,0,0
1.986,0,44.4444,1.203,0.19,0.343,0,0,0
2.577,0,45,1.409,0.169,0.735,0,0,0
