Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.033,0,38.3333,1.283,0.17,0.292,0,0,0
2.829,0,41.1111,1.498,0.167,0.855,0,0,0
2.033,0,40,1.275,0.172,0.284,0,0,0
2.284,0,39.4444,1.524,0.165,0.326,0,0,0
2.015,0,38.8889,1.279,0.164,0.276,0,0,0
1.755,0,40.5556,1.053,0.164,0.28,0,0,0
1.855,0,37.2222,1.126,0.163,0.291,0,0,0
2.24,0,33.8889,1.491,0.166,0.343,0,0,0
2.114,0,35,1.329,0.177,0.322,0,0,0
1.879,0,33.8889,1.174,0.164,0.278,0,0,0
1.941,0,34.4444,1.232,0.163,0.276,0,0,0
1.981,0,32.7778,1.113,0.195,0.406,0,0,0
2.111,0,35,1.377,0.163,0.292,0,0,0
2.033,0,32.7778,1.356,0.163,0.272,0,0,0
1.921,0,33.3333,1.189,0.175,0.275,0,0,0
1.782,0,34.4444,1.092,0.164,0.283,0,0,0
2.065,0,32.2222,1.334,0.153,0.323,0,0,0
1.882,0,32.2222,1.214,0.162,0.269,0,0,0
1.717,0,34.4444,1.033,0.163,0.273,0,0,0
1.904,0,35,1.143,0.161,0.348,0,0,0
1.902,0,31.6667,1.151,0.169,0.27,0,0,0
1.926,0,29.4444,1.208,0.154,0.33,0,0,0
1.871,0,33.3333,1.186,0.158,0.279,0,0,0
2.003,0,32.2222,1.366,0.158,0.247,0,0,0
2.102,0,35.5556,1.091,0.162,0.545,0,0,0
2.467,0,32.2222,1.314,0.168,0.74,0,0,0
1.706,0,34.4444,0.964,0.169,0.303,0,0,0
1.678,0,30.5556,1.032,0.159,0.25,0,0,0
1.83,0,33.8889,1.179,0.158,0.276,0,0,0
1.93,0,32.7778,1.178,0.181,0.357,0,0,0
1.746,0,33.3333,1.074,0.157,0.259,0,0,0
1.629,0,32.7778,0.987,0.158,0.24,0,0,0
1.787,0,32.7778,1.099,0.168,0.246,0,0,0
1.667,0,40.5556,1.034,0.163,0.249,0,0,0
1.778,0,40,1.005,0.194,0.356,0,0,0
1.749,0,41.1111,1.12,0.159,0.244,0,0,0
1.684,0,41.1111,1.061,0.159,0.256,0,0,0
1.705,0,39.4444,1.07,0.159,0.258,0,0,0
1.939,0,40.5556,1.166,0.169,0.248,0,0,0
1.772,0,35,1.061,0.16,0.328,0,0,0
1.866,0,35.5556,1.19,0.173,0.283,0,0,0
1.636,0,36.6667,1.015,0.16,0.254,0,0,0
1.652,0,37.2222,1.023,0.157,0.24,0,0,0
1.766,0,34.4444,1.049,0.161,0.358,0,0,0
1.806,0,31.1111,1.091,0.169,0.291,0,0,0
1.705,0,28.3333,1.063,0.154,0.285,0,0,0
1.487,0,31.6667,0.887,0.16,0.246,0,0,0
1.599,0,31.6667,0.969,0.158,0.247,0,0,0
1.747,0,32.2222,0.993,0.185,0.361,0,0,0
1.907,0,28.3333,1.107,0.301,0.262,0,0,0
1.68,0,28.8889,0.984,0.17,0.246,0,0,0
1.459,0,29.4444,0.87,0.16,0.23,0,0,0
2.139,0,32.2222,1.351,0.158,0.426,0,0,0
2.208,0,36.6667,1.568,0.157,0.258,0,0,0
2.002,0,34.4444,1.356,0.159,0.265,0,0,0
2.637,0,39.4444,1.368,0.163,0.858,0,0,0
1.897,0,41.6667,1.153,0.174,0.272,0,0,0
2.321,0,41.6667,1.613,0.163,0.284,0,0,0
2.112,0,46.6667,1.416,0.164,0.271,0,0,0
2.024,0,45.5556,1.347,0.167,0.264,0,0,0
2.034,0,44.4444,1.342,0.167,0.271,0,0,0
2.11,0,46.1111,1.323,0.163,0.367,0,0,0
2.052,0,43.8889,1.248,0.171,0.334,0,0,0
2.262,0,43.8889,1.537,0.162,0.302,0,0,0
2.06,0,45.5556,1.344,0.159,0.284,0,0,0
1.984,0,46.6667,1.252,0.158,0.325,0,0,0
2.142,0,45.5556,1.339,0.157,0.363,0,0,0
2.528,0,43.8889,1.346,0.16,0.718,0,0,0
2.083,0,45.5556,1.286,0.17,0.308,0,0,0
1.914,0,45,1.122,0.169,0.36,0,0,0
2.13,0,41.1111,1.347,0.159,0.341,0,0,0
1.951,0,42.2222,1.235,0.159,0.299,0,0,0
2.006,0,44.4444,1.196,0.158,0.366,0,0,0
2.357,0,45,1.386,0.157,0.514,0,0,0
2.114,0,40.5556,1.271,0.169,0.362,0,0,0
1.812,0,43.3333,1.067,0.16,0.296,0,0,0
2.055,0,42.7778,1.339,0.16,0.306,0,0,0
1.927,0,40.5556,1.136,0.158,0.362,0,0,0
2.192,0,40,1.421,0.157,0.348,0,0,0
2.62,0,37.7778,1.349,0.163,0.802,0,0,0
2.039,0,37.7778,1.253,0.168,0.304,0,0,0
1.903,0,40.5556,1.181,0.158,0.291,0,0,0
1.986,0,41.1111,1.209,0.158,0.372,0,0,0
1.945,0,43.3333,1.202,0.158,0.335,0,0,0
1.853,0,43.8889,1.172,0.158,0.277,0,0,0
1.853,0,45,1.14,0.161,0.289,0,0,0
1.879,0,44.4444,1.147,0.171,0.273,0,0,0
1.999,0,45,1.301,0.163,0.285,0,0,0
1.753,0,45,1.094,0.159,0.26,0,0,0
1.828,0,45,1.169,0.161,0.267,0,0,0
1.79,0,48.8889,1.066,0.159,0.333,0,0,0
2.425,0,46.1111,1.321,0.166,0.7,0,0,0
2.1,0,46.1111,1.321,0.173,0.277,0,0,0
2.012,0,42.7778,1.22,0.227,0.295,0,0,0
2.177,0,43.3333,1.43,0.165,0.316,0,0,0
1.994,0,43.8889,1.309,0.163,0.251,0,0,0
1.75,0,43.8889,1.097,0.16,0.264,0,0,0
1.813,0,43.3333,1.13,0.161,0.268,0,0,0
1.933,0,42.7778,1.218,0.17,0.275,0,0,0
2.105,0,48.3333,1.386,0.156,0.328,0,0,0
1.749,0,36.1111,1.064,0.158,0.284,0,0,0
1.657,0,46.1111,0.988,0.158,0.272,0,0,0
1.808,0,45.5556,1.098,0.165,0.288,0,0,0
2.057,0,46.6667,1.326,0.162,0.312,0,0,0
2.005,0,47.7778,1.235,0.175,0.306,0,0,0
1.801,0,46.1111,1.123,0.164,0.278,0,0,0
1.651,0,45.5556,0.994,0.164,0.261,0,0,0
1.763,0,44.4444,1.029,0.186,0.316,0,0,0
1.939,0,45.5556,1.241,0.16,0.27,0,0,0
1.836,0,46.1111,1.178,0.159,0.264,0,0,0
1.76,0,40,1.064,0.169,0.261,0,0,0
1.682,0,42.2222,1.037,0.159,0.256,0,0,0
1.736,0,42.2222,1.002,0.148,0.359,0,0,0
1.835,0,44.4444,1.157,0.157,0.249,0,0,0
1.576,0,43.3333,0.958,0.158,0.258,0,0,0
1.672,0,42.7778,0.995,0.161,0.256,0,0,0
1.639,0,45,0.953,0.168,0.255,0,0,0
1.79,0,45.5556,1.095,0.17,0.291,0,0,0
1.668,0,43.8889,0.967,0.159,0.305,0,0,0
1.808,0,44.4444,1.191,0.158,0.25,0,0,0
1.724,0,44.4444,0.968,0.161,0.369,0,0,0
2.551,0,46.1111,1.465,0.16,0.696,0,0,0
2.275,0,47.2222,1.521,0.165,0.311,0,0,0
1.988,0,43.3333,1.301,0.161,0.274,0,0,0
1.921,0,46.6667,1.225,0.163,0.278,0,0,0
1.907,0,47.7778,1.196,0.161,0.328,0,0,0
2.033,0,47.2222,1.335,0.154,0.305,0,0,0
2.815,0,46.1111,1.682,0.161,0.739,0,0,0
1.935,0,45,1.197,0.169,0.278,0,0,0
1.751,0,45.5556,1.054,0.161,0.277,0,0,0
2.187,0,46.1111,1.174,0.299,0.465,0,0,0
2.201,0,45.5556,1.419,0.162,0.368,0,0,0
2.045,0,43.8889,1.321,0.163,0.283,0,0,0
1.972,0,45.5556,1.286,0.161,0.269,0,0,0
1.926,0,42.7778,1.207,0.17,0.274,0,0,0
2.06,0,45.5556,1.307,0.155,0.356,0,0,0
2.01,0,44.4444,1.326,0.159,0.286,0,0,0
1.682,0,41.1111,1.05,0.158,0.252,0,0,0
1.908,0,42.2222,1.281,0.158,0.255,0,0,0
2.763,0,41.1111,1.53,0.297,0.696,0,0,0
1.999,0,41.6667,1.295,0.17,0.27,0,0,0
1.902,0,40,1.241,0.161,0.26,0,0,0
1.765,0,40,1.122,0.158,0.261,0,0,0
1.612,0,38.3333,1.005,0.158,0.248,0,0,0
1.888,0,38.3333,1.207,0.148,0.311,0,0,0
1.8,0,37.7778,1.141,0.163,0.253,0,0,0
1.82,0,37.2222,1.071,0.166,0.251,0,0,0
1.742,0,36.1111,1.121,0.161,0.239,0,0,0
1.739,0,35,0.985,0.159,0.392,0,0,0
1.811,0,32.7778,1.175,0.154,0.282,0,0,0
1.602,0,31.6667,0.98,0.16,0.239,0,0,0
1.522,0,28.8889,0.903,0.159,0.245,0,0,0
1.794,0,27.2222,1.127,0.168,0.257,0,0,0
1.58,0,25,0.883,0.158,0.339,0,0,0
1.585,0,22.2222,0.864,0.165,0.243,0,0,0
1.524,0,18.8889,0.914,0.159,0.238,0,0,0
1.511,0,20.5556,0.876,0.159,0.251,0,0,0
1.843,0,27.7778,1.046,0.237,0.358,0,0,0
1.734,0,30.5556,0.874,0.257,0.356,0,0,0
1.531,0,44.4444,0.933,0.162,0.236,0,0,0
1.476,0,45,0.918,0.159,0.219,0,0,0
1.45,0,44.4444,0.881,0.158,0.211,0,0,0
1.42,0,45,0.757,0.169,0.316,0,0,0
1.418,0,45,0.812,0.164,0.212,0,0,0
1.639,0,41.1111,1.014,0.169,0.213,0,0,0
1.324,0,40.5556,0.774,0.158,0.211,0,0,0
1.279,0,37.2222,0.718,0.159,0.211,0,0,0
1.514,0,36.6667,0.854,0.191,0.278,0,0,0
1.59,0,33.8889,0.999,0.162,0.234,0,0,0
1.596,0,33.3333,0.996,0.159,0.223,0,0,0
1.49,0,31.1111,0.873,0.168,0.218,0,0,0
1.352,0,30,0.797,0.158,0.217,0,0,0
1.482,0,26.6667,0.856,0.155,0.274,0,0,0
1.55,0,26.1111,0.958,0.158,0.234,0,0,0
1.531,0,22.7778,0.949,0.157,0.234,0,0,0
1.479,0,22.2222,0.788,0.174,0.319,0,0,0
1.4,0,18.3333,0.776,0.17,0.224,0,0,0
1.544,0,17.7778,0.844,0.158,0.351,0,0,0
1.376,0,14.4444,0.77,0.158,0.243,0,0,0
1.294,0,14.4444,0.693,0.158,0.236,0,0,0
1.698,0,16.6667,0.973,0.192,0.326,0,0,0
1.52,0,20.5556,0.863,0.158,0.24,0,0,0
2.036,0,35.5556,1.189,0.309,0.252,0,0,0
1.518,0,32.2222,0.899,0.159,0.243,0,0,0
1.517,0,33.8889,0.889,0.158,0.25,0,0,0
1.718,0,37.7778,1.053,0.17,0.268,0,0,0
1.577,0,36.1111,0.966,0.159,0.246,0,0,0
1.512,0,37.2222,0.885,0.159,0.247,0,0,0
1.712,0,37.7778,1.041,0.169,0.246,0,0,0
1.665,0,35.5556,1.045,0.16,0.251,0,0,0
1.82,0,35,1.159,0.171,0.276,0,0,0
1.602,0,37.7778,0.96,0.157,0.257,0,0,0
1.602,0,34.4444,0.981,0.159,0.253,0,0,0
1.743,0,35.5556,1.001,0.162,0.346,0,0,0
1.669,0,34.4444,0.956,0.169,0.254,0,0,0
1.778,0,36.1111,1.008,0.157,0.404,0,0,0
1.735,0,37.2222,1.13,0.163,0.242,0,0,0
1.632,0,37.7778,1.027,0.158,0.237,0,0,0
1.533,0,36.6667,0.853,0.158,0.318,0,0,0
1.893,0,35.5556,1.245,0.159,0.275,0,0,0
1.732,0,33.8889,1.026,0.167,0.29,0,0,0
1.652,0,33.8889,1.028,0.159,0.244,0,0,0
1.527,0,36.1111,0.922,0.158,0.24,0,0,0
1.85,0,34.4444,1.036,0.191,0.394,0,0,0
1.734,0,33.8889,1.073,0.162,0.283,0,0,0
1.512,0,32.7778,0.872,0.159,0.256,0,0,0
1.969,0,34.4444,1.179,0.168,0.259,0,0,0
1.579,0,36.6667,0.951,0.157,0.254,0,0,0
1.877,0,38.8889,1.137,0.15,0.365,0,0,0
1.79,0,38.3333,1.094,0.159,0.268,0,0,0
1.737,0,43.3333,1.08,0.16,0.267,0,0,0
2.029,0,43.8889,1.264,0.161,0.363,0,0,0
2.099,0,47.2222,1.296,0.17,0.352,0,0,0
1.759,0,47.2222,1.084,0.16,0.271,0,0,0
1.946,0,47.7778,1.248,0.159,0.301,0,0,0
2.257,0,48.3333,1.535,0.16,0.285,0,0,0
2.019,0,46.6667,1.225,0.171,0.363,0,0,0
2.257,0,47.7778,1.349,0.158,0.493,0,0,0
2.144,0,45,1.414,0.169,0.276,0,0,0
1.974,0,47.2222,1.269,0.16,0.278,0,0,0
2.05,0,46.6667,1.356,0.166,0.28,0,0,0
2.208,0,46.6667,1.42,0.152,0.386,0,0,0
2.195,0,47.7778,1.478,0.159,0.268,0,0,0
1.896,0,47.7778,1.153,0.163,0.362,0,0,0
1.891,0,48.3333,1.183,0.168,0.266,0,0,0
1.863,0,46.6667,1.189,0.164,0.278,0,0,0
1.838,0,47.7778,1.101,0.18,0.325,0,0,0
1.668,0,47.7778,1.001,0.16,0.291,0,0,0
1.779,0,47.2222,1.061,0.167,0.286,0,0,0
2.008,0,44.4444,1.289,0.163,0.29,0,0,0
1.972,0,47.2222,1.219,0.171,0.283,0,0,0
1.897,0,48.3333,1.092,0.165,0.395,0,0,0
2.034,0,48.3333,1.336,0.156,0.297,0,0,0
1.788,0,48.8889,1.096,0.16,0.283,0,0,0
1.908,0,47.2222,1.192,0.159,0.298,0,0,0
2.617,0,47.7778,1.415,0.157,0.785,0,0,0
2.093,0,46.6667,1.36,0.171,0.274,0,0,0
1.948,0,46.1111,1.234,0.162,0.309,0,0,0
1.83,0,45,1.115,0.16,0.283,0,0,0
2.075,0,47.2222,1.3,0.159,0.368,0,0,0
2.122,0,44.4444,1.375,0.159,0.332,0,0,0
2.521,0,47.2222,1.395,0.161,0.705,0,0,0
2.066,0,43.8889,1.295,0.171,0.294,0,0,0
1.907,0,48.3333,1.23,0.159,0.276,0,0,0
1.945,0,46.6667,1.105,0.194,0.388,0,0,0
2.079,0,47.2222,1.329,0.159,0.337,0,0,0
2.065,0,46.1111,1.324,0.16,0.299,0,0,0
2.557,0,45,1.48,0.166,0.626,0,0,0
1.958,0,42.7778,1.19,0.168,0.315,0,0,0
2.364,0,48.3333,1.567,0.17,0.353,0,0,0
2.134,0,46.6667,1.352,0.158,0.316,0,0,0
1.953,0,43.8889,1.227,0.16,0.298,0,0,0
2.331,0,46.1111,1.405,0.164,0.47,0,0,0
2.199,0,45,1.402,0.177,0.355,0,0,0
2.311,0,44.4444,1.486,0.171,0.266,0,0,0
1.907,0,42.2222,1.231,0.161,0.267,0,0,0
1.88,0,41.6667,1.194,0.159,0.31,0,0,0
2.083,0,40.5556,1.348,0.148,0.371,0,0,0
2.074,0,40.5556,1.414,0.161,0.253,0,0,0
1.817,0,36.6667,1.153,0.159,0.249,0,0,0
1.872,0,36.1111,1.194,0.17,0.249,0,0,0
1.759,0,36.6667,1.015,0.182,0.351,0,0,0
1.959,0,35.5556,1.143,0.32,0.251,0,0,0
1.854,0,35,1.25,0.157,0.245,0,0,0
1.616,0,35,1.004,0.159,0.241,0,0,0
2.19,0,41.6667,1.378,0.299,0.307,0,0,0
1.843,0,42.2222,1.159,0.166,0.264,0,0,0
1.662,0,41.1111,1.018,0.163,0.25,0,0,0
1.474,0,38.3333,0.867,0.159,0.241,0,0,0
1.7,0,37.7778,0.983,0.149,0.342,0,0,0
1.782,0,41.1111,1.064,0.157,0.304,0,0,0
1.775,0,42.7778,1.104,0.161,0.282,0,0,0
2.024,0,44.4444,1.194,0.17,0.275,0,0,0
1.751,0,41.6667,1.118,0.159,0.251,0,0,0
2.068,0,41.1111,1.299,0.158,0.376,0,0,0
1.807,0,41.6667,1.127,0.163,0.27,0,0,0
1.788,0,40.5556,1.125,0.158,0.262,0,0,0
1.833,0,39.4444,1.071,0.173,0.322,0,0,0
1.925,0,36.1111,1.228,0.175,0.255,0,0,0
1.811,0,38.8889,1.174,0.163,0.253,0,0,0
1.972,0,40,1.286,0.153,0.318,0,0,0
1.71,0,40,1.104,0.162,0.242,0,0,0
1.723,0,40.5556,1.084,0.158,0.243,0,0,0
2.098,0,39.4444,1.273,0.197,0.403,0,0,0
1.785,0,40,1.031,0.171,0.325,0,0,0
1.91,0,39.4444,1.248,0.163,0.265,0,0,0
1.676,0,38.8889,0.998,0.158,0.271,0,0,0
1.72,0,41.1111,1.054,0.157,0.263,0,0,0
1.607,0,41.6667,0.938,0.158,0.278,0,0,0
1.947,0,43.8889,1.219,0.172,0.317,0,0,0
1.666,0,40.5556,0.982,0.168,0.273,0,0,0
1.584,0,43.8889,0.917,0.158,0.265,0,0,0
1.919,0,46.1111,1.229,0.154,0.309,0,0,0
2.276,0,43.3333,1.549,0.168,0.276,0,0,0
1.907,0,45,1.199,0.165,0.274,0,0,0
2.454,0,44.4444,1.318,0.161,0.717,0,0,0
2.093,0,46.1111,1.14,0.169,0.506,0,0,0
1.911,0,43.8889,1.235,0.163,0.269,0,0,0
1.694,0,42.2222,1.057,0.16,0.259,0,0,0
1.812,0,40.5556,1.156,0.16,0.266,0,0,0
2.009,0,42.2222,1.267,0.152,0.353,0,0,0
1.993,0,41.6667,1.264,0.158,0.286,0,0,0
2.002,0,42.2222,1.242,0.172,0.283,0,0,0
1.786,0,40,1.109,0.159,0.278,0,0,0
1.744,0,46.1111,1.098,0.158,0.262,0,0,0
2.088,0,43.3333,1.37,0.148,0.341,0,0,0
1.721,0,39.4444,1.048,0.158,0.278,0,0,0
1.778,0,43.3333,1.112,0.159,0.286,0,0,0
1.824,0,40,1.1,0.17,0.275,0,0,0
1.607,0,37.7778,0.941,0.159,0.281,0,0,0
1.907,0,44.4444,1.236,0.158,0.276,0,0,0
1.823,0,37.7778,1.112,0.163,0.293,0,0,0
1.708,0,45,1.036,0.159,0.269,0,0,0
2.097,0,45.5556,1.349,0.156,0.365,0,0,0
1.856,0,41.6667,1.096,0.159,0.344,0,0,0
2.022,0,40,1.264,0.168,0.288,0,0,0
1.846,0,42.2222,1.159,0.166,0.277,0,0,0
1.853,0,40.5556,1.145,0.165,0.284,0,0,0
2.024,0,44.4444,1.236,0.234,0.324,0,0,0
1.9,0,46.1111,1.153,0.165,0.269,0,0,0
2.038,0,44.4444,1.213,0.17,0.262,0,0,0
1.673,0,41.6667,1.016,0.161,0.271,0,0,0
1.693,0,42.2222,0.976,0.158,0.321,0,0,0
1.933,0,42.7778,1.222,0.155,0.327,0,0,0
1.688,0,41.1111,1.03,0.159,0.274,0,0,0
1.939,0,41.6667,1.225,0.16,0.277,0,0,0
1.929,0,40.5556,1.243,0.167,0.242,0,0,0
1.923,0,41.6667,1.077,0.179,0.401,0,0,0
2.034,0,45.5556,1.32,0.162,0.279,0,0,0
1.742,0,42.7778,1.078,0.162,0.273,0,0,0
1.953,0,45.5556,1.319,0.159,0.256,0,0,0
2.215,0,45,1.376,0.191,0.406,0,0,0
2.043,0,43.8889,1.315,0.18,0.275,0,0,0
2.004,0,45,1.314,0.166,0.274,0,0,0
1.7,0,42.2222,1.058,0.165,0.254,0,0,0
2.008,0,42.2222,1.184,0.17,0.404,0,0,0
2.015,0,44.4444,1.293,0.163,0.302,0,0,0
2.394,0,43.3333,1.159,0.166,0.701,0,0,0
2.063,0,46.6667,1.318,0.18,0.277,0,0,0
1.913,0,46.1111,1.192,0.166,0.289,0,0,0
2.474,0,48.3333,1.59,0.235,0.39,0,0,0
2.076,0,46.1111,1.358,0.161,0.275,0,0,0
1.737,0,41.6667,1.098,0.16,0.272,0,0,0
1.862,0,45.5556,1.178,0.159,0.27,0,0,0
2.152,0,46.1111,1.321,0.183,0.373,0,0,0
1.89,0,44.4444,1.177,0.155,0.321,0,0,0
2.09,0,42.2222,1.453,0.158,0.255,0,0,0
1.928,0,40,1.274,0.16,0.255,0,0,0
1.743,0,37.2222,1.101,0.153,0.279,0,0,0
1.923,0,35,1.168,0.158,0.345,0,0,0
1.861,0,40,1.172,0.169,0.255,0,0,0
1.58,0,38.8889,0.965,0.159,0.251,0,0,0
1.885,0,40,1.231,0.159,0.258,0,0,0
1.982,0,37.7778,1.236,0.149,0.36,0,0,0
1.975,0,38.8889,1.142,0.158,0.416,0,0,0
1.896,0,42.2222,1.18,0.164,0.298,0,0,0
1.91,0,42.2222,1.187,0.167,0.275,0,0,0
1.712,0,40,1.055,0.159,0.263,0,0,0
1.932,0,42.2222,1.186,0.158,0.333,0,0,0
1.78,0,41.6667,1.09,0.165,0.279,0,0,0
1.752,0,40,1.087,0.163,0.277,0,0,0
1.866,0,42.2222,1.108,0.164,0.352,0,0,0
1.883,0,45,1.048,0.269,0.283,0,0,0
2,0,46.6667,1.326,0.165,0.282,0,0,0
1.847,0,45,1.171,0.163,0.282,0,0,0
1.866,0,43.8889,1.192,0.164,0.282,0,0,0
1.877,0,47.2222,1.045,0.165,0.445,0,0,0
2.161,0,47.7778,1.416,0.163,0.32,0,0,0
2.426,0,46.1111,1.588,0.171,0.286,0,0,0
1.779,0,46.6667,1.125,0.158,0.267,0,0,0
1.92,0,47.7778,1.274,0.158,0.268,0,0,0
1.961,0,45,1.073,0.188,0.459,0,0,0
1.909,0,43.8889,1.201,0.162,0.316,0,0,0
