Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.692,0,33.8889,1.055,0.158,0.25,0,0,0
1.608,0,41.6667,0.982,0.159,0.249,0,0,0
2.044,0,38.3333,1.366,0.164,0.305,0,0,0
1.812,0,40.5556,1.162,0.16,0.259,0,0,0
1.729,0,41.1111,1.109,0.163,0.251,0,0,0
1.869,0,41.6667,1.113,0.167,0.24,0,0,0
1.604,0,42.7778,0.988,0.16,0.252,0,0,0
1.963,0,43.3333,1.287,0.161,0.306,0,0,0
1.71,0,40.5556,1.072,0.16,0.247,0,0,0
1.832,0,40.5556,1.198,0.158,0.248,0,0,0
1.827,0,40.5556,1.104,0.151,0.351,0,0,0
1.895,0,39.4444,1.124,0.161,0.34,0,0,0
1.97,0,43.8889,1.278,0.159,0.27,0,0,0
1.842,0,45,1.173,0.159,0.272,0,0,0
1.687,0,46.1111,1.039,0.161,0.262,0,0,0
1.991,0,45.5556,1.201,0.155,0.39,0,0,0
1.945,0,42.7778,1.228,0.163,0.281,0,0,0
2.012,0,44.4444,1.262,0.167,0.295,0,0,0
1.753,0,45,1.078,0.159,0.273,0,0,0
1.657,0,43.8889,0.977,0.16,0.275,0,0,0
1.95,0,40.5556,1.179,0.157,0.377,0,0,0
1.901,0,41.6667,1.218,0.163,0.273,0,0,0
1.847,0,40.5556,1.185,0.163,0.267,0,0,0
1.725,0,35.5556,1.007,0.169,0.269,0,0,0
1.782,0,38.8889,1.027,0.149,0.379,0,0,0
1.987,0,37.2222,1.299,0.162,0.272,0,0,0
1.741,0,40,1.106,0.159,0.25,0,0,0
2.066,0,38.8889,1.342,0.189,0.313,0,0,0
1.901,0,37.7778,1.226,0.162,0.3,0,0,0
1.919,0,38.3333,1.25,0.168,0.249,0,0,0
1.613,0,38.8889,1.002,0.159,0.237,0,0,0
1.776,0,40,1.056,0.155,0.368,0,0,0
1.82,0,41.1111,1.141,0.162,0.287,0,0,0
1.65,0,41.1111,1.029,0.158,0.253,0,0,0
1.791,0,33.3333,1.054,0.274,0.267,0,0,0
1.678,0,37.2222,1.002,0.167,0.257,0,0,0
2.259,0,41.6667,1.38,0.273,0.359,0,0,0
2.116,0,41.6667,1.41,0.165,0.28,0,0,0
1.79,0,41.6667,1.102,0.164,0.265,0,0,0
1.906,0,42.7778,1.117,0.165,0.396,0,0,0
2.05,0,45,1.264,0.166,0.367,0,0,0
2.186,0,45,1.305,0.166,0.425,0,0,0
1.823,0,44.4444,1.102,0.163,0.267,0,0,0
1.65,0,42.2222,0.973,0.159,0.265,0,0,0
1.759,0,43.8889,1.002,0.16,0.364,0,0,0
1.904,0,44.4444,1.19,0.149,0.33,0,0,0
2.481,0,45.5556,1.324,0.158,0.753,0,0,0
2.03,0,46.6667,1.208,0.17,0.268,0,0,0
1.683,0,46.6667,1.029,0.159,0.256,0,0,0
1.669,0,46.6667,1.018,0.159,0.269,0,0,0
2.551,0,46.6667,1.887,0.16,0.271,0,0,0
1.753,0,45.5556,1.104,0.158,0.265,0,0,0
1.692,0,45,1.052,0.159,0.263,0,0,0
1.835,0,46.1111,1.138,0.17,0.257,0,0,0
1.72,0,46.1111,1.067,0.161,0.259,0,0,0
1.978,0,45,1.275,0.155,0.313,0,0,0
2.047,0,45,1.411,0.158,0.266,0,0,0
1.917,0,46.6667,1.25,0.161,0.262,0,0,0
2.035,0,48.3333,1.291,0.174,0.318,0,0,0
1.858,0,44.4444,1.067,0.179,0.344,0,0,0
1.834,0,43.8889,1.173,0.16,0.264,0,0,0
1.818,0,40.5556,1.163,0.158,0.272,0,0,0
1.991,0,41.6667,1.31,0.159,0.266,0,0,0
2.024,0,44.4444,1.295,0.155,0.335,0,0,0
1.857,0,42.2222,1.156,0.162,0.286,0,0,0
2.099,0,45,1.355,0.171,0.28,0,0,0
2.109,0,40,1.393,0.16,0.29,0,0,0
1.755,0,42.7778,1.055,0.161,0.293,0,0,0
2.012,0,43.3333,1.217,0.155,0.392,0,0,0
1.839,0,41.1111,1.11,0.164,0.305,0,0,0
2.651,0,41.6667,1.49,0.16,0.727,0,0,0
2.591,0,39.4444,1.802,0.169,0.322,0,0,0
1.942,0,40,1.194,0.161,0.302,0,0,0
2.098,0,42.2222,1.384,0.16,0.29,0,0,0
2.035,0,41.1111,1.149,0.161,0.368,0,0,0
2.286,0,40.5556,1.516,0.177,0.312,0,0,0
1.977,0,43.3333,1.234,0.163,0.302,0,0,0
2.362,0,44.4444,1.492,0.169,0.374,0,0,0
1.793,0,36.6667,1.079,0.16,0.296,0,0,0
2.45,0,36.1111,1.656,0.15,0.372,0,0,0
2.191,0,42.2222,1.482,0.158,0.294,0,0,0
1.965,0,41.6667,1.253,0.16,0.286,0,0,0
2.488,0,36.6667,1.246,0.159,0.8,0,0,0
2.358,0,35.5556,1.608,0.169,0.293,0,0,0
2.069,0,37.7778,1.273,0.16,0.375,0,0,0
2.081,0,38.8889,1.352,0.162,0.317,0,0,0
2.306,0,40,1.629,0.16,0.277,0,0,0
2.092,0,44.4444,1.396,0.158,0.291,0,0,0
2.003,0,40.5556,1.212,0.156,0.354,0,0,0
2.306,0,42.7778,1.523,0.17,0.298,0,0,0
2.001,0,42.2222,1.315,0.158,0.269,0,0,0
1.974,0,39.4444,1.264,0.163,0.292,0,0,0
1.916,0,37.7778,1.215,0.162,0.284,0,0,0
2.269,0,37.7778,1.532,0.156,0.339,0,0,0
1.971,0,36.6667,1.243,0.168,0.284,0,0,0
1.975,0,37.7778,1.206,0.169,0.287,0,0,0
1.877,0,42.2222,1.182,0.16,0.281,0,0,0
2.164,0,45,1.322,0.184,0.393,0,0,0
2.108,0,35,1.4,0.159,0.311,0,0,0
2.318,0,38.8889,1.625,0.159,0.283,0,0,0
2.331,0,37.7778,1.404,0.159,0.432,0,0,0
2.116,0,39.4444,1.368,0.17,0.283,0,0,0
2.364,0,40.5556,1.575,0.235,0.295,0,0,0
1.864,0,37.7778,1.183,0.158,0.278,0,0,0
1.837,0,41.6667,1.162,0.162,0.279,0,0,0
1.931,0,38.3333,1.245,0.159,0.278,0,0,0
2.308,0,38.3333,1.419,0.154,0.469,0,0,0
2.027,0,37.2222,1.245,0.169,0.331,0,0,0
1.921,0,37.2222,1.227,0.158,0.28,0,0,0
1.932,0,38.3333,1.261,0.159,0.283,0,0,0
2.168,0,41.6667,1.391,0.163,0.355,0,0,0
2.112,0,41.1111,1.373,0.154,0.341,0,0,0
2.068,0,41.6667,1.269,0.158,0.295,0,0,0
2.109,0,42.7778,1.357,0.17,0.282,0,0,0
2.172,0,45.5556,1.492,0.16,0.288,0,0,0
2.045,0,42.7778,1.258,0.176,0.367,0,0,0
2.044,0,45.5556,1.307,0.154,0.351,0,0,0
1.916,0,45.5556,1.206,0.157,0.291,0,0,0
2.895,0,46.1111,1.781,0.184,0.629,0,0,0
1.971,0,47.7778,1.225,0.17,0.283,0,0,0
2.095,0,49.4444,1.374,0.159,0.305,0,0,0
1.927,0,46.1111,1.246,0.16,0.285,0,0,0
1.906,0,46.6667,1.185,0.159,0.297,0,0,0
2.195,0,45.5556,1.29,0.244,0.399,0,0,0
2.586,0,47.7778,1.305,0.161,0.853,0,0,0
2.157,0,45.5556,1.381,0.172,0.301,0,0,0
1.996,0,46.1111,1.256,0.161,0.297,0,0,0
2.113,0,45.5556,1.4,0.159,0.284,0,0,0
2.044,0,43.8889,1.207,0.196,0.393,0,0,0
1.994,0,45.5556,1.239,0.158,0.343,0,0,0
1.964,0,46.1111,1.236,0.158,0.286,0,0,0
1.988,0,46.1111,1.245,0.17,0.289,0,0,0
1.857,0,45,1.154,0.161,0.278,0,0,0
1.972,0,40.5556,1.228,0.172,0.341,0,0,0
2.019,0,45,1.293,0.16,0.311,0,0,0
1.872,0,42.2222,1.202,0.162,0.276,0,0,0
2.04,0,42.7778,1.275,0.16,0.373,0,0,0
2.009,0,43.3333,1.257,0.169,0.303,0,0,0
1.784,0,41.6667,1.108,0.159,0.258,0,0,0
1.756,0,38.3333,1.093,0.158,0.257,0,0,0
2.031,0,37.2222,1.162,0.183,0.456,0,0,0
1.874,0,34.4444,1.196,0.161,0.266,0,0,0
1.776,0,32.7778,1.052,0.16,0.256,0,0,0
1.809,0,30.5556,1.112,0.169,0.257,0,0,0
1.555,0,28.8889,0.932,0.159,0.25,0,0,0
1.815,0,26.6667,1.12,0.151,0.32,0,0,0
1.63,0,25,0.995,0.162,0.252,0,0,0
1.51,0,22.7778,0.916,0.158,0.237,0,0,0
1.591,0,22.2222,0.933,0.157,0.298,0,0,0
1.629,0,20,0.927,0.182,0.274,0,0,0
1.691,0,17.7778,1.081,0.158,0.247,0,0,0
1.456,0,15,0.865,0.159,0.239,0,0,0
1.469,0,13.8889,0.873,0.157,0.237,0,0,0
1.513,0,11.1111,0.837,0.154,0.323,0,0,0
1.597,0,11.1111,0.973,0.157,0.234,0,0,0
1.622,0,13.8889,0.884,0.171,0.316,0,0,0
1.468,0,12.7778,0.806,0.158,0.306,0,0,0
1.654,0,14.4444,1.004,0.175,0.278,0,0,0
1.687,0,14.4444,1.082,0.157,0.241,0,0,0
1.549,0,15.5556,0.939,0.16,0.235,0,0,0
1.673,0,22.2222,1.055,0.157,0.255,0,0,0
1.597,0,42.7778,0.989,0.167,0.231,0,0,0
1.535,0,43.3333,0.993,0.16,0.22,0,0,0
1.34,0,42.7778,0.818,0.157,0.199,0,0,0
1.807,0,43.3333,1.231,0.159,0.244,0,0,0
1.613,0,42.7778,1.043,0.159,0.211,0,0,0
1.506,0,43.3333,0.948,0.164,0.217,0,0,0
1.578,0,42.7778,0.98,0.168,0.212,0,0,0
1.389,0,42.7778,0.848,0.157,0.203,0,0,0
1.573,0,42.7778,0.985,0.155,0.259,0,0,0
1.42,0,41.1111,0.869,0.158,0.21,0,0,0
1.341,0,38.8889,0.79,0.157,0.217,0,0,0
1.536,0,37.2222,0.847,0.179,0.312,0,0,0
1.415,0,35,0.809,0.168,0.213,0,0,0
1.686,0,32.7778,0.971,0.159,0.359,0,0,0
1.369,0,30.5556,0.81,0.157,0.219,0,0,0
1.292,0,27.7778,0.732,0.158,0.215,0,0,0
1.379,0,25.5556,0.71,0.157,0.322,0,0,0
1.517,0,23.3333,0.913,0.157,0.224,0,0,0
1.514,0,21.1111,0.848,0.17,0.247,0,0,0
1.477,0,18.8889,0.868,0.163,0.237,0,0,0
1.394,0,16.6667,0.801,0.158,0.242,0,0,0
1.397,0,16.1111,0.726,0.161,0.314,0,0,0
1.49,0,19.4444,0.853,0.157,0.274,0,0,0
1.604,0,36.6667,0.885,0.159,0.246,0,0,0
1.598,0,36.6667,0.917,0.172,0.25,0,0,0
1.623,0,38.3333,0.92,0.162,0.307,0,0,0
1.579,0,40,0.92,0.154,0.289,0,0,0
1.662,0,36.1111,1.054,0.159,0.243,0,0,0
1.567,0,36.6667,0.97,0.158,0.241,0,0,0
1.615,0,37.2222,0.861,0.189,0.354,0,0,0
1.714,0,35,0.985,0.178,0.3,0,0,0
1.737,0,34.4444,1.103,0.162,0.253,0,0,0
1.767,0,35.5556,1.132,0.16,0.249,0,0,0
1.65,0,31.6667,1.014,0.158,0.265,0,0,0
2.211,0,35,1.5,0.169,0.312,0,0,0
2.064,0,33.8889,1.361,0.164,0.28,0,0,0
2.145,0,37.2222,1.428,0.171,0.267,0,0,0
2.346,0,36.1111,1.647,0.159,0.287,0,0,0
1.715,0,38.3333,1.05,0.159,0.271,0,0,0
1.807,0,41.6667,1.105,0.153,0.315,0,0,0
2.022,0,43.3333,1.261,0.16,0.279,0,0,0
1.894,0,45.5556,1.2,0.162,0.276,0,0,0
1.953,0,47.2222,1.191,0.169,0.294,0,0,0
1.828,0,43.8889,1.111,0.161,0.294,0,0,0
2.139,0,48.3333,1.33,0.157,0.38,0,0,0
2.24,0,47.7778,1.475,0.163,0.308,0,0,0
2.083,0,47.2222,1.38,0.158,0.288,0,0,0
1.852,0,46.6667,1.109,0.161,0.315,0,0,0
2.139,0,35.5556,1.384,0.169,0.286,0,0,0
2.121,0,41.6667,1.399,0.157,0.305,0,0,0
2.083,0,45,1.34,0.163,0.295,0,0,0
1.844,0,43.8889,1.125,0.16,0.29,0,0,0
2.027,0,43.3333,1.26,0.16,0.338,0,0,0
2.541,0,44.4444,1.418,0.159,0.686,0,0,0
2.222,0,44.4444,1.467,0.168,0.288,0,0,0
1.937,0,45.5556,1.252,0.159,0.269,0,0,0
1.817,0,42.2222,1.134,0.16,0.285,0,0,0
1.847,0,43.8889,1.109,0.159,0.338,0,0,0
2.209,0,42.7778,1.474,0.161,0.336,0,0,0
1.891,0,46.6667,1.155,0.162,0.274,0,0,0
2.227,0,46.6667,1.365,0.196,0.338,0,0,0
1.983,0,44.4444,1.277,0.158,0.301,0,0,0
2.066,0,42.7778,1.378,0.159,0.287,0,0,0
1.756,0,43.3333,1.092,0.158,0.282,0,0,0
2.012,0,43.3333,1.321,0.159,0.302,0,0,0
1.941,0,42.2222,1.248,0.16,0.296,0,0,0
2.032,0,42.7778,1.307,0.17,0.284,0,0,0
1.84,0,44.4444,1.149,0.16,0.287,0,0,0
1.93,0,45,1.19,0.158,0.329,0,0,0
2.007,0,45.5556,1.327,0.159,0.289,0,0,0
2.104,0,47.7778,1.257,0.16,0.424,0,0,0
3.005,0,47.2222,1.408,0.322,0.859,0,0,0
2.089,0,47.2222,1.274,0.168,0.333,0,0,0
2.079,0,43.3333,1.355,0.159,0.281,0,0,0
1.829,0,45.5556,1.152,0.16,0.276,0,0,0
1.816,0,46.1111,1.18,0.159,0.261,0,0,0
2.171,0,45,1.473,0.158,0.323,0,0,0
3.173,0,42.7778,2.415,0.174,0.293,0,0,0
2.173,0,44.4444,1.415,0.171,0.297,0,0,0
2.001,0,46.1111,1.283,0.159,0.287,0,0,0
2.03,0,46.6667,1.253,0.176,0.363,0,0,0
1.965,0,45.5556,1.184,0.157,0.377,0,0,0
2.018,0,45.5556,1.346,0.159,0.263,0,0,0
2.751,0,47.2222,1.307,0.3,0.793,0,0,0
1.907,0,46.6667,1.104,0.184,0.342,0,0,0
1.691,0,48.3333,1.058,0.158,0.258,0,0,0
1.871,0,47.2222,1.24,0.158,0.261,0,0,0
1.873,0,46.1111,1.217,0.16,0.275,0,0,0
2.04,0,45,1.24,0.173,0.374,0,0,0
2.697,0,40,1.295,0.301,0.756,0,0,0
1.788,0,36.6667,1.093,0.172,0.272,0,0,0
1.651,0,40,0.963,0.16,0.277,0,0,0
1.946,0,36.6667,1.154,0.152,0.391,0,0,0
1.816,0,38.8889,1.089,0.162,0.28,0,0,0
1.799,0,37.7778,1.127,0.158,0.276,0,0,0
3.219,0,33.8889,2.405,0.187,0.311,0,0,0
2.047,0,35.5556,1.244,0.169,0.273,0,0,0
1.782,0,42.2222,1.124,0.159,0.265,0,0,0
1.778,0,40,1.119,0.163,0.271,0,0,0
2.014,0,44.4444,1.32,0.161,0.276,0,0,0
1.87,0,45,1.228,0.158,0.255,0,0,0
1.719,0,44.4444,1.095,0.162,0.25,0,0,0
1.816,0,45.5556,1.113,0.171,0.266,0,0,0
2.047,0,46.1111,1.267,0.152,0.388,0,0,0
1.974,0,46.1111,1.303,0.158,0.264,0,0,0
1.874,0,46.6667,1.211,0.158,0.274,0,0,0
2.083,0,45,1.447,0.157,0.25,0,0,0
2.611,0,46.1111,1.468,0.149,0.736,0,0,0
2.221,0,45,1.452,0.17,0.297,0,0,0
1.948,0,45.5556,1.262,0.158,0.278,0,0,0
1.827,0,45.5556,1.126,0.159,0.282,0,0,0
2.11,0,48.3333,1.305,0.159,0.419,0,0,0
2.086,0,47.7778,1.321,0.152,0.365,0,0,0
1.897,0,46.1111,1.141,0.163,0.28,0,0,0
2.126,0,42.7778,1.294,0.167,0.29,0,0,0
1.857,0,44.4444,1.188,0.158,0.277,0,0,0
2.147,0,44.4444,1.393,0.155,0.364,0,0,0
2.176,0,45.5556,1.379,0.16,0.28,0,0,0
1.84,0,44.4444,1.166,0.158,0.278,0,0,0
1.918,0,39.4444,1.228,0.159,0.287,0,0,0
1.981,0,42.7778,1.239,0.169,0.291,0,0,0
2.73,0,44.4444,1.164,0.161,1.055,0,0,0
2.478,0,46.6667,1.751,0.158,0.318,0,0,0
2.079,0,45,1.354,0.16,0.321,0,0,0
2.062,0,39.4444,1.373,0.164,0.269,0,0,0
2.096,0,33.8889,1.4,0.162,0.288,0,0,0
2.018,0,36.1111,1.285,0.17,0.286,0,0,0
2.088,0,38.8889,1.379,0.16,0.319,0,0,0
2.191,0,41.1111,1.478,0.162,0.264,0,0,0
2.06,0,45.5556,1.337,0.16,0.315,0,0,0
1.884,0,43.8889,1.153,0.158,0.33,0,0,0
2.562,0,45.5556,1.379,0.158,0.754,0,0,0
1.695,0,31.1111,1.024,0.169,0.258,0,0,0
2.127,0,45.5556,1.254,0.181,0.367,0,0,0
2.138,0,45,1.45,0.157,0.301,0,0,0
1.574,0,42.7778,0.977,0.161,0.255,0,0,0
1.618,0,41.6667,1.02,0.158,0.248,0,0,0
1.807,0,45,1.024,0.168,0.411,0,0,0
2.016,0,45.5556,1.278,0.166,0.305,0,0,0
1.928,0,45,1.225,0.16,0.269,0,0,0
1.844,0,46.1111,1.225,0.159,0.253,0,0,0
1.686,0,46.1111,1.055,0.157,0.255,0,0,0
2.238,0,46.6667,1.489,0.151,0.371,0,0,0
1.803,0,46.6667,1.162,0.162,0.246,0,0,0
1.993,0,46.1111,1.245,0.168,0.266,0,0,0
1.833,0,46.6667,1.201,0.163,0.241,0,0,0
1.953,0,46.1111,1.263,0.159,0.319,0,0,0
2.128,0,46.6667,1.321,0.158,0.292,0,0,0
1.999,0,46.6667,1.379,0.159,0.255,0,0,0
1.866,0,47.7778,1.233,0.164,0.25,0,0,0
2.051,0,45.5556,1.342,0.17,0.284,0,0,0
1.936,0,45,1.28,0.16,0.264,0,0,0
1.712,0,44.4444,1.087,0.159,0.251,0,0,0
1.845,0,42.7778,1.089,0.147,0.388,0,0,0
1.939,0,42.7778,1.173,0.158,0.277,0,0,0
2.446,0,41.1111,1.389,0.163,0.645,0,0,0
1.851,0,38.3333,1.126,0.17,0.274,0,0,0
1.681,0,36.1111,1.017,0.16,0.265,0,0,0
1.8,0,33.3333,1.031,0.171,0.365,0,0,0
1.903,0,31.1111,1.092,0.221,0.354,0,0,0
1.576,0,28.8889,0.897,0.163,0.271,0,0,0
1.629,0,27.2222,0.984,0.159,0.26,0,0,0
1.865,0,25,1.083,0.176,0.317,0,0,0
1.884,0,26.6667,1.177,0.159,0.298,0,0,0
1.853,0,33.3333,1.163,0.158,0.284,0,0,0
1.917,0,38.8889,1.222,0.161,0.287,0,0,0
2.273,0,42.7778,1.474,0.163,0.37,0,0,0
