Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.239,0,44.4444,1.456,0.159,0.362,0,0,0
2.17,0,45.5556,1.375,0.164,0.319,0,0,0
2.102,0,45,1.285,0.209,0.328,0,0,0
2.336,0,45.5556,1.289,0.164,0.435,0,0,0
2.03,0,46.6667,1.218,0.159,0.36,0,0,0
2.48,0,46.1111,1.47,0.166,0.351,0,0,0
2.033,0,46.6667,1.27,0.163,0.322,0,0,0
2.076,0,48.3333,1.332,0.159,0.308,0,0,0
1.949,0,47.2222,1.229,0.163,0.293,0,0,0
2.239,0,47.2222,1.443,0.151,0.399,0,0,0
2.876,0,48.8889,1.592,0.286,0.714,0,0,0
2.138,0,49.4444,1.392,0.169,0.282,0,0,0
1.967,0,48.3333,1.283,0.159,0.282,0,0,0
1.949,0,48.8889,1.233,0.161,0.297,0,0,0
1.89,0,50,1.131,0.162,0.362,0,0,0
1.839,0,48.8889,1.138,0.162,0.284,0,0,0
1.937,0,48.8889,1.193,0.161,0.357,0,0,0
1.897,0,47.2222,1.185,0.169,0.252,0,0,0
1.737,0,46.6667,1.091,0.16,0.257,0,0,0
1.761,0,46.6667,1.127,0.159,0.26,0,0,0
1.989,0,47.2222,1.268,0.183,0.329,0,0,0
1.769,0,48.3333,1.086,0.162,0.282,0,0,0
1.691,0,48.3333,1.088,0.161,0.241,0,0,0
1.787,0,48.3333,1.096,0.169,0.257,0,0,0
1.653,0,47.2222,1.041,0.16,0.247,0,0,0
1.893,0,47.2222,1.227,0.168,0.292,0,0,0
1.734,0,46.1111,1.095,0.158,0.247,0,0,0
1.693,0,44.4444,1.102,0.158,0.231,0,0,0
1.727,0,46.6667,1.015,0.177,0.332,0,0,0
1.825,0,43.8889,1.1,0.17,0.31,0,0,0
1.817,0,45,1.207,0.162,0.241,0,0,0
1.669,0,42.2222,1.059,0.162,0.235,0,0,0
1.64,0,42.7778,1.035,0.159,0.231,0,0,0
1.608,0,40,0.976,0.173,0.26,0,0,0
1.761,0,40.5556,1.144,0.159,0.23,0,0,0
1.682,0,38.3333,1.042,0.168,0.23,0,0,0
1.484,0,36.6667,0.895,0.158,0.231,0,0,0
1.51,0,34.4444,0.933,0.159,0.226,0,0,0
1.604,0,32.7778,0.91,0.179,0.319,0,0,0
1.499,0,30.5556,0.881,0.158,0.257,0,0,0
1.456,0,28.8889,0.874,0.161,0.23,0,0,0
1.538,0,26.6667,0.825,0.169,0.235,0,0,0
1.767,0,25,1.116,0.18,0.278,0,0,0
1.368,0,24.4444,0.789,0.158,0.228,0,0,0
1.457,0,20.5556,0.869,0.159,0.227,0,0,0
1.322,0,19.4444,0.688,0.157,0.289,0,0,0
1.796,0,17.2222,1.046,0.226,0.24,0,0,0
1.506,0,15.5556,0.878,0.168,0.231,0,0,0
1.488,0,13.3333,0.816,0.159,0.211,0,0,0
1.26,0,12.7778,0.692,0.158,0.217,0,0,0
1.417,0,10.5556,0.707,0.187,0.292,0,0,0
1.696,0,10,0.905,0.155,0.448,0,0,0
1.642,0,16.6667,1.047,0.158,0.243,0,0,0
1.729,0,28.3333,1.016,0.168,0.276,0,0,0
1.526,0,28.8889,0.939,0.158,0.235,0,0,0
1.534,0,36.1111,0.882,0.181,0.286,0,0,0
1.678,0,37.2222,1.019,0.158,0.283,0,0,0
1.508,0,36.6667,0.918,0.159,0.235,0,0,0
1.558,0,38.8889,0.959,0.162,0.234,0,0,0
1.644,0,36.6667,0.987,0.167,0.237,0,0,0
1.638,0,38.3333,0.992,0.155,0.273,0,0,0
1.766,0,39.4444,1.162,0.159,0.246,0,0,0
1.65,0,41.1111,1.04,0.157,0.246,0,0,0
1.86,0,40.5556,1.082,0.16,0.376,0,0,0
2.231,0,41.1111,1.462,0.161,0.35,0,0,0
1.791,0,42.2222,1.081,0.171,0.262,0,0,0
1.588,0,45,0.936,0.16,0.267,0,0,0
1.845,0,45,1.184,0.159,0.27,0,0,0
1.771,0,44.4444,1.083,0.156,0.31,0,0,0
1.886,0,43.8889,1.181,0.16,0.281,0,0,0
1.782,0,45,1.115,0.163,0.262,0,0,0
1.945,0,43.8889,1.226,0.17,0.272,0,0,0
1.929,0,43.3333,1.249,0.162,0.297,0,0,0
1.72,0,43.3333,1.072,0.159,0.255,0,0,0
1.911,0,41.6667,1.185,0.159,0.344,0,0,0
1.665,0,43.3333,1.02,0.158,0.263,0,0,0
1.971,0,41.6667,1.291,0.159,0.291,0,0,0
2.283,0,45,1.505,0.167,0.327,0,0,0
1.854,0,46.6667,1.184,0.159,0.278,0,0,0
2.041,0,45.5556,1.353,0.158,0.278,0,0,0
1.84,0,38.3333,1.065,0.163,0.39,0,0,0
2.169,0,46.6667,1.478,0.162,0.288,0,0,0
1.965,0,45.5556,1.236,0.162,0.296,0,0,0
1.978,0,46.6667,1.214,0.17,0.295,0,0,0
1.969,0,48.3333,1.258,0.16,0.266,0,0,0
2.318,0,47.7778,1.562,0.161,0.33,0,0,0
2.109,0,46.6667,1.34,0.159,0.299,0,0,0
1.87,0,46.6667,1.177,0.16,0.285,0,0,0
2.393,0,47.2222,1.416,0.159,0.536,0,0,0
2.029,0,47.2222,1.259,0.168,0.3,0,0,0
1.97,0,45,1.175,0.154,0.389,0,0,0
2.072,0,45.5556,1.319,0.163,0.308,0,0,0
2.13,0,45.5556,1.387,0.158,0.29,0,0,0
1.999,0,46.1111,1.218,0.159,0.363,0,0,0
2.679,0,43.8889,1.609,0.162,0.591,0,0,0
2.158,0,45,1.38,0.17,0.312,0,0,0
2.176,0,47.7778,1.467,0.164,0.295,0,0,0
1.932,0,45,1.238,0.158,0.285,0,0,0
2.223,0,46.6667,1.461,0.154,0.369,0,0,0
2.163,0,46.1111,1.325,0.164,0.267,0,0,0
1.97,0,44.4444,1.278,0.16,0.275,0,0,0
2.085,0,43.3333,1.405,0.17,0.25,0,0,0
1.678,0,43.3333,1.021,0.159,0.255,0,0,0
1.976,0,45,1.276,0.158,0.312,0,0,0
1.752,0,46.1111,1.081,0.164,0.261,0,0,0
1.58,0,46.1111,0.92,0.159,0.266,0,0,0
1.899,0,43.8889,1.127,0.16,0.343,0,0,0
1.861,0,45.5556,1.111,0.17,0.314,0,0,0
1.909,0,43.8889,1.257,0.159,0.263,0,0,0
1.891,0,43.3333,1.218,0.166,0.273,0,0,0
1.794,0,42.2222,1.117,0.158,0.265,0,0,0
2.096,0,44.4444,1.139,0.183,0.539,0,0,0
2.499,0,42.2222,1.613,0.165,0.434,0,0,0
2.055,0,44.4444,1.267,0.17,0.32,0,0,0
1.803,0,42.7778,1.133,0.164,0.274,0,0,0
1.776,0,47.2222,1.091,0.162,0.28,0,0,0
1.948,0,45.5556,1.23,0.156,0.32,0,0,0
1.907,0,45,1.202,0.161,0.29,0,0,0
2.487,0,42.7778,1.41,0.161,0.654,0,0,0
2.137,0,45,1.389,0.168,0.281,0,0,0
1.935,0,46.1111,1.137,0.159,0.378,0,0,0
2.088,0,45.5556,1.365,0.165,0.32,0,0,0
1.955,0,48.3333,1.262,0.159,0.276,0,0,0
1.999,0,47.2222,1.315,0.16,0.284,0,0,0
2.557,0,45,1.478,0.16,0.66,0,0,0
2.198,0,45.5556,1.398,0.17,0.311,0,0,0
2.011,0,43.8889,1.31,0.159,0.278,0,0,0
2.074,0,45,1.25,0.16,0.281,0,0,0
1.776,0,36.1111,1.132,0.158,0.268,0,0,0
2.26,0,40,1.556,0.155,0.306,0,0,0
1.951,0,43.8889,1.274,0.163,0.255,0,0,0
1.81,0,42.7778,1.162,0.169,0.242,0,0,0
1.696,0,41.6667,1.108,0.162,0.234,0,0,0
1.546,0,43.8889,0.96,0.159,0.228,0,0,0
2.032,0,42.2222,1.267,0.159,0.406,0,0,0
1.67,0,43.3333,1.048,0.164,0.238,0,0,0
1.606,0,41.6667,1.003,0.16,0.229,0,0,0
1.685,0,41.1111,0.979,0.169,0.292,0,0,0
1.768,0,41.1111,1.132,0.157,0.271,0,0,0
1.656,0,38.3333,1.074,0.16,0.23,0,0,0
1.631,0,37.7778,1.037,0.158,0.222,0,0,0
1.607,0,33.8889,0.931,0.173,0.311,0,0,0
1.545,0,33.3333,0.952,0.158,0.233,0,0,0
1.542,0,29.4444,0.785,0.171,0.227,0,0,0
1.464,0,30,0.885,0.159,0.223,0,0,0
1.575,0,30,1.001,0.158,0.23,0,0,0
1.619,0,31.1111,0.953,0.147,0.33,0,0,0
1.651,0,28.8889,1.057,0.157,0.231,0,0,0
1.61,0,29.4444,1,0.158,0.251,0,0,0
1.88,0,26.6667,1.103,0.171,0.244,0,0,0
1.803,0,43.8889,1.18,0.158,0.252,0,0,0
2.029,0,45,1.395,0.152,0.29,0,0,0
1.969,0,44.4444,1.3,0.163,0.261,0,0,0
1.56,0,42.7778,0.951,0.159,0.223,0,0,0
1.647,0,41.1111,0.974,0.159,0.303,0,0,0
1.658,0,41.6667,1.001,0.169,0.243,0,0,0
1.799,0,44.4444,1.154,0.162,0.301,0,0,0
1.571,0,45,0.967,0.164,0.238,0,0,0
1.549,0,42.7778,0.97,0.158,0.227,0,0,0
1.513,0,40.5556,0.872,0.158,0.283,0,0,0
2.063,0,37.7778,1.197,0.303,0.255,0,0,0
1.648,0,35.5556,0.938,0.169,0.247,0,0,0
1.556,0,33.3333,0.898,0.161,0.295,0,0,0
1.621,0,31.6667,1.01,0.159,0.254,0,0,0
1.925,0,32.2222,1.251,0.155,0.307,0,0,0
1.608,0,35.5556,0.994,0.16,0.259,0,0,0
1.657,0,32.2222,1.019,0.16,0.266,0,0,0
1.629,0,28.8889,0.945,0.169,0.251,0,0,0
1.559,0,27.2222,0.916,0.159,0.255,0,0,0
1.883,0,28.8889,1.097,0.158,0.299,0,0,0
1.635,0,31.1111,1.006,0.159,0.257,0,0,0
1.66,0,35,1.01,0.162,0.258,0,0,0
1.95,0,37.2222,1.179,0.167,0.383,0,0,0
1.897,0,41.6667,1.19,0.157,0.296,0,0,0
1.687,0,39.4444,1.043,0.16,0.272,0,0,0
1.64,0,41.1111,1.018,0.16,0.253,0,0,0
1.645,0,41.1111,0.978,0.16,0.283,0,0,0
1.944,0,43.3333,1.254,0.151,0.319,0,0,0
1.83,0,43.3333,1.18,0.162,0.266,0,0,0
1.795,0,45,1.091,0.165,0.267,0,0,0
2.115,0,46.6667,1.446,0.161,0.278,0,0,0
1.929,0,48.8889,1.174,0.148,0.379,0,0,0
2.021,0,49.4444,1.329,0.16,0.264,0,0,0
1.982,0,46.1111,1.317,0.159,0.273,0,0,0
2.191,0,48.3333,1.329,0.162,0.453,0,0,0
2.369,0,48.3333,1.495,0.17,0.412,0,0,0
2.317,0,44.4444,1.547,0.164,0.334,0,0,0
1.896,0,46.6667,1.193,0.16,0.292,0,0,0
2.035,0,45.5556,1.339,0.158,0.288,0,0,0
1.686,0,47.2222,1.031,0.16,0.264,0,0,0
2.197,0,46.6667,1.328,0.16,0.46,0,0,0
2.047,0,45,1.308,0.173,0.292,0,0,0
2.149,0,45,1.493,0.159,0.262,0,0,0
1.947,0,46.6667,1.273,0.16,0.27,0,0,0
1.9,0,45.5556,1.083,0.159,0.422,0,0,0
2.058,0,44.4444,1.38,0.161,0.277,0,0,0
1.728,0,45,1.075,0.159,0.271,0,0,0
1.926,0,46.6667,1.196,0.171,0.274,0,0,0
1.866,0,45.5556,1.165,0.16,0.319,0,0,0
2.071,0,45.5556,1.379,0.156,0.316,0,0,0
1.781,0,37.7778,1.115,0.163,0.273,0,0,0
1.736,0,46.6667,1.058,0.159,0.27,0,0,0
2.418,0,45,1.315,0.157,0.73,0,0,0
1.997,0,45.5556,1.19,0.168,0.377,0,0,0
1.835,0,43.8889,1.155,0.16,0.269,0,0,0
2.041,0,47.2222,1.359,0.159,0.294,0,0,0
1.994,0,45.5556,1.282,0.164,0.306,0,0,0
2.053,0,46.1111,1.272,0.159,0.357,0,0,0
2.087,0,45.5556,1.352,0.161,0.281,0,0,0
2.121,0,44.4444,1.361,0.166,0.316,0,0,0
1.855,0,41.6667,1.184,0.159,0.278,0,0,0
1.999,0,41.1111,1.303,0.158,0.283,0,0,0
1.933,0,40.5556,1.202,0.158,0.343,0,0,0
2.652,0,42.7778,1.925,0.16,0.306,0,0,0
2.192,0,42.2222,1.504,0.16,0.28,0,0,0
2.186,0,43.3333,1.429,0.169,0.286,0,0,0
2.048,0,41.1111,1.299,0.15,0.35,0,0,0
2.131,0,41.6667,1.418,0.163,0.27,0,0,0
1.844,0,44.4444,1.167,0.17,0.273,0,0,0
1.611,0,43.8889,0.991,0.165,0.24,0,0,0
1.94,0,43.3333,1.248,0.159,0.3,0,0,0
1.748,0,42.2222,0.992,0.167,0.336,0,0,0
1.748,0,45,1.105,0.16,0.25,0,0,0
1.531,0,43.3333,0.934,0.159,0.233,0,0,0
1.603,0,45,0.996,0.16,0.238,0,0,0
1.89,0,44.4444,1.234,0.156,0.3,0,0,0
1.725,0,45,1.116,0.161,0.25,0,0,0
1.924,0,43.3333,1.19,0.168,0.27,0,0,0
1.707,0,42.7778,1.033,0.159,0.314,0,0,0
1.88,0,43.3333,1.202,0.157,0.313,0,0,0
1.767,0,43.3333,1.133,0.161,0.245,0,0,0
1.491,0,41.1111,0.881,0.159,0.238,0,0,0
1.543,0,38.8889,0.847,0.174,0.309,0,0,0
1.842,0,42.7778,1.012,0.192,0.39,0,0,0
1.729,0,41.1111,1.049,0.158,0.306,0,0,0
2.096,0,42.7778,1.162,0.169,0.278,0,0,0
1.749,0,42.2222,1.083,0.164,0.266,0,0,0
1.939,0,43.8889,1.19,0.182,0.328,0,0,0
2.001,0,46.1111,1.124,0.308,0.318,0,0,0
2.051,0,47.2222,1.302,0.168,0.268,0,0,0
2.021,0,45.5556,1.298,0.229,0.272,0,0,0
1.77,0,44.4444,1.172,0.159,0.241,0,0,0
2.057,0,46.1111,1.343,0.16,0.315,0,0,0
1.908,0,45.5556,1.276,0.159,0.261,0,0,0
1.702,0,46.6667,1.059,0.158,0.246,0,0,0
1.877,0,46.6667,1.209,0.17,0.242,0,0,0
1.704,0,46.1111,1.092,0.158,0.239,0,0,0
1.833,0,47.7778,1.13,0.149,0.349,0,0,0
1.565,0,45,0.969,0.158,0.245,0,0,0
1.498,0,45.5556,0.913,0.158,0.236,0,0,0
1.498,0,45.5556,0.881,0.16,0.245,0,0,0
1.689,0,42.2222,1.019,0.169,0.255,0,0,0
1.698,0,45,1.049,0.16,0.265,0,0,0
2.116,0,46.1111,1.344,0.168,0.352,0,0,0
1.642,0,46.6667,0.981,0.161,0.269,0,0,0
2.21,0,46.1111,1.371,0.274,0.292,0,0,0
1.976,0,45,1.183,0.162,0.36,0,0,0
2.074,0,43.3333,1.174,0.17,0.43,0,0,0
1.905,0,43.8889,1.202,0.166,0.281,0,0,0
1.872,0,46.1111,1.209,0.163,0.26,0,0,0
2.005,0,47.2222,1.181,0.159,0.412,0,0,0
2.057,0,46.6667,1.354,0.159,0.316,0,0,0
1.807,0,46.6667,1.048,0.165,0.297,0,0,0
2.16,0,47.2222,1.276,0.177,0.275,0,0,0
2.256,0,46.6667,1.564,0.167,0.281,0,0,0
1.691,0,45.5556,1.009,0.167,0.281,0,0,0
2.258,0,45.5556,1.514,0.23,0.275,0,0,0
2.043,0,44.4444,1.353,0.164,0.28,0,0,0
2.13,0,43.8889,1.351,0.169,0.31,0,0,0
2.102,0,43.8889,1.251,0.176,0.32,0,0,0
1.889,0,46.6667,1.154,0.155,0.334,0,0,0
1.832,0,45.5556,1.174,0.159,0.253,0,0,0
1.728,0,46.6667,1.131,0.159,0.243,0,0,0
1.725,0,46.6667,1.101,0.161,0.241,0,0,0
1.974,0,44.4444,1.255,0.166,0.33,0,0,0
1.691,0,45,0.981,0.166,0.289,0,0,0
1.644,0,42.7778,0.987,0.167,0.26,0,0,0
1.721,0,44.4444,1.057,0.16,0.264,0,0,0
1.483,0,43.3333,0.836,0.158,0.261,0,0,0
1.95,0,45,1.253,0.15,0.334,0,0,0
1.988,0,46.1111,1.217,0.159,0.273,0,0,0
1.722,0,45,1.03,0.169,0.26,0,0,0
1.81,0,42.7778,1.053,0.243,0.276,0,0,0
1.906,0,45,1.117,0.165,0.397,0,0,0
2.135,0,46.6667,1.356,0.155,0.395,0,0,0
1.856,0,46.1111,1.184,0.158,0.276,0,0,0
1.894,0,45.5556,1.049,0.309,0.3,0,0,0
1.9,0,43.8889,1.114,0.174,0.321,0,0,0
2.014,0,43.8889,1.291,0.153,0.335,0,0,0
1.959,0,44.4444,1.267,0.159,0.275,0,0,0
2.007,0,45,1.36,0.159,0.262,0,0,0
1.846,0,43.3333,1.185,0.16,0.258,0,0,0
2.138,0,43.3333,1.425,0.162,0.298,0,0,0
1.967,0,38.8889,1.254,0.17,0.274,0,0,0
1.914,0,42.7778,1.26,0.16,0.255,0,0,0
1.817,0,40.5556,1.162,0.162,0.26,0,0,0
1.971,0,40.5556,1.274,0.16,0.301,0,0,0
1.792,0,40,1.122,0.161,0.265,0,0,0
1.626,0,38.8889,0.992,0.159,0.252,0,0,0
2.088,0,42.2222,1.217,0.168,0.433,0,0,0
1.989,0,39.4444,1.29,0.164,0.303,0,0,0
1.797,0,41.6667,1.142,0.159,0.254,0,0,0
1.737,0,42.2222,1.047,0.159,0.321,0,0,0
1.779,0,46.1111,1.018,0.176,0.363,0,0,0
2.188,0,43.3333,1.484,0.164,0.264,0,0,0
1.829,0,47.2222,1.126,0.168,0.263,0,0,0
1.854,0,46.6667,1.2,0.164,0.263,0,0,0
1.692,0,46.6667,1.05,0.16,0.258,0,0,0
1.955,0,46.1111,1.253,0.149,0.343,0,0,0
1.716,0,45,1.088,0.159,0.262,0,0,0
1.726,0,47.7778,1.05,0.16,0.253,0,0,0
1.88,0,47.2222,1.091,0.169,0.267,0,0,0
1.731,0,46.6667,1.108,0.159,0.257,0,0,0
1.867,0,44.4444,1.191,0.15,0.291,0,0,0
1.677,0,45,1.019,0.158,0.259,0,0,0
1.772,0,43.3333,1.143,0.159,0.252,0,0,0
2.503,0,43.8889,1.358,0.156,0.743,0,0,0
1.984,0,43.3333,1.299,0.169,0.25,0,0,0
1.684,0,43.3333,1.02,0.159,0.27,0,0,0
1.831,0,42.7778,1.05,0.165,0.271,0,0,0
1.783,0,43.8889,1.109,0.162,0.27,0,0,0
1.958,0,43.8889,1.189,0.169,0.346,0,0,0
1.824,0,45.5556,1.079,0.164,0.265,0,0,0
2.099,0,45,1.425,0.17,0.252,0,0,0
2.202,0,45,1.455,0.208,0.293,0,0,0
2.05,0,45.5556,1.391,0.159,0.261,0,0,0
2.151,0,44.4444,1.43,0.153,0.348,0,0,0
1.762,0,43.3333,1.094,0.159,0.266,0,0,0
1.803,0,42.2222,1.084,0.161,0.325,0,0,0
2.008,0,41.6667,1.282,0.171,0.273,0,0,0
1.756,0,41.6667,1.108,0.16,0.257,0,0,0
1.897,0,43.3333,1.225,0.162,0.277,0,0,0
1.827,0,42.7778,1.159,0.159,0.276,0,0,0
2.077,0,43.3333,1.41,0.162,0.271,0,0,0
1.879,0,45,1.114,0.169,0.365,0,0,0
1.928,0,45,1.131,0.172,0.334,0,0,0
1.778,0,41.6667,1.122,0.162,0.247,0,0,0
1.927,0,44.4444,1.236,0.162,0.282,0,0,0
1.902,0,43.8889,1.242,0.159,0.266,0,0,0
1.972,0,43.8889,1.246,0.149,0.332,0,0,0
