Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.133,0,46.6667,1.356,0.171,0.258,0,0,0
1.706,0,46.1111,1.068,0.159,0.269,0,0,0
2.222,0,46.6667,1.506,0.158,0.321,0,0,0
1.867,0,47.7778,1.194,0.16,0.268,0,0,0
1.939,0,47.7778,1.296,0.158,0.266,0,0,0
1.881,0,46.6667,1.184,0.16,0.314,0,0,0
1.993,0,48.8889,1.28,0.17,0.276,0,0,0
1.966,0,47.7778,1.277,0.16,0.29,0,0,0
1.852,0,46.1111,1.182,0.159,0.28,0,0,0
1.883,0,47.7778,1.204,0.161,0.276,0,0,0
2.289,0,47.2222,1.231,0.322,0.351,0,0,0
2.47,0,46.6667,1.338,0.157,0.732,0,0,0
1.995,0,47.7778,1.227,0.17,0.283,0,0,0
2.037,0,48.3333,1.222,0.293,0.276,0,0,0
2.137,0,46.1111,1.255,0.164,0.351,0,0,0
2.145,0,46.1111,1.358,0.152,0.393,0,0,0
1.83,0,45,1.152,0.162,0.276,0,0,0
1.786,0,46.6667,1.09,0.161,0.272,0,0,0
2.11,0,46.1111,1.226,0.17,0.417,0,0,0
2.018,0,46.1111,1.327,0.164,0.287,0,0,0
1.769,0,47.2222,1.109,0.159,0.264,0,0,0
1.884,0,48.3333,1.228,0.16,0.274,0,0,0
2.06,0,46.6667,1.357,0.155,0.319,0,0,0
1.918,0,41.6667,1.226,0.173,0.27,0,0,0
1.856,0,43.8889,1.139,0.169,0.283,0,0,0
1.932,0,46.1111,1.265,0.16,0.276,0,0,0
1.912,0,46.6667,1.159,0.178,0.354,0,0,0
2.076,0,45,1.388,0.158,0.3,0,0,0
1.913,0,44.4444,1.234,0.159,0.277,0,0,0
2.449,0,47.7778,1.3,0.161,0.727,0,0,0
1.924,0,46.1111,1.191,0.169,0.283,0,0,0
2.036,0,44.4444,1.262,0.151,0.393,0,0,0
1.949,0,46.1111,1.235,0.16,0.301,0,0,0
1.795,0,45,1.133,0.159,0.282,0,0,0
1.646,0,44.4444,1,0.158,0.269,0,0,0
2.404,0,42.7778,1.505,0.151,0.491,0,0,0
2.116,0,45.5556,1.372,0.165,0.309,0,0,0
2.128,0,45,1.482,0.16,0.261,0,0,0
1.712,0,45,1.116,0.158,0.238,0,0,0
1.824,0,44.4444,1.151,0.158,0.297,0,0,0
1.824,0,46.1111,1.05,0.172,0.377,0,0,0
1.935,0,45.5556,1.251,0.164,0.253,0,0,0
1.901,0,41.1111,1.176,0.173,0.267,0,0,0
1.584,0,42.2222,0.937,0.159,0.263,0,0,0
2.002,0,46.1111,1.285,0.155,0.324,0,0,0
1.855,0,45,1.124,0.164,0.319,0,0,0
1.725,0,46.1111,1.061,0.163,0.279,0,0,0
1.782,0,45.5556,1.088,0.163,0.294,0,0,0
2.4,0,44.4444,1.412,0.17,0.374,0,0,0
1.834,0,46.6667,1.078,0.158,0.36,0,0,0
1.803,0,45.5556,1.116,0.16,0.288,0,0,0
1.742,0,42.7778,1.084,0.164,0.266,0,0,0
1.89,0,45,1.126,0.16,0.362,0,0,0
1.932,0,45.5556,1.202,0.16,0.334,0,0,0
2.071,0,44.4444,1.344,0.169,0.27,0,0,0
1.715,0,43.3333,1.062,0.16,0.271,0,0,0
1.845,0,45.5556,1.136,0.159,0.351,0,0,0
1.636,0,43.3333,0.992,0.163,0.267,0,0,0
1.92,0,36.6667,1.234,0.158,0.299,0,0,0
1.777,0,43.3333,1.116,0.162,0.272,0,0,0
1.936,0,43.8889,1.178,0.168,0.295,0,0,0
1.854,0,44.4444,1.186,0.159,0.276,0,0,0
1.994,0,42.7778,1.219,0.158,0.384,0,0,0
1.874,0,43.3333,1.154,0.159,0.324,0,0,0
2.044,0,44.4444,1.369,0.163,0.271,0,0,0
2.895,0,43.8889,1.437,0.199,0.903,0,0,0
2.01,0,43.3333,1.301,0.171,0.263,0,0,0
1.961,0,42.7778,1.169,0.184,0.366,0,0,0
2.049,0,40,1.369,0.157,0.308,0,0,0
1.946,0,43.8889,1.303,0.16,0.265,0,0,0
1.78,0,45,1.116,0.16,0.268,0,0,0
1.816,0,35.5556,1.053,0.149,0.371,0,0,0
1.865,0,42.2222,1.13,0.167,0.306,0,0,0
1.688,0,43.8889,1.013,0.16,0.271,0,0,0
1.714,0,44.4444,1.044,0.17,0.26,0,0,0
1.57,0,46.1111,0.908,0.159,0.256,0,0,0
1.892,0,40,1.182,0.16,0.322,0,0,0
1.779,0,43.8889,1.112,0.164,0.265,0,0,0
2.291,0,40,1.584,0.171,0.26,0,0,0
1.869,0,42.7778,1.211,0.161,0.263,0,0,0
1.584,0,45,0.936,0.158,0.259,0,0,0
1.829,0,44.4444,1.142,0.158,0.309,0,0,0
1.819,0,45.5556,1.12,0.164,0.265,0,0,0
1.948,0,43.8889,1.299,0.161,0.259,0,0,0
2.049,0,44.4444,1.188,0.171,0.274,0,0,0
2.001,0,45.5556,1.168,0.237,0.356,0,0,0
1.91,0,45,1.218,0.158,0.31,0,0,0
1.774,0,43.8889,1.118,0.161,0.259,0,0,0
1.832,0,42.7778,1.166,0.161,0.264,0,0,0
2.08,0,41.6667,1.237,0.162,0.414,0,0,0
1.69,0,43.3333,1.001,0.172,0.258,0,0,0
1.857,0,43.8889,1.197,0.159,0.272,0,0,0
1.698,0,44.4444,1.05,0.159,0.266,0,0,0
1.852,0,43.3333,1.229,0.158,0.252,0,0,0
1.967,0,42.7778,1.278,0.15,0.316,0,0,0
1.931,0,43.8889,1.249,0.158,0.277,0,0,0
2.086,0,46.1111,1.371,0.171,0.265,0,0,0
1.941,0,45,1.273,0.164,0.271,0,0,0
1.884,0,48.3333,1.228,0.16,0.27,0,0,0
2.093,0,47.2222,1.344,0.152,0.363,0,0,0
2.007,0,47.2222,1.291,0.16,0.279,0,0,0
1.873,0,47.7778,1.208,0.164,0.268,0,0,0
1.878,0,46.1111,1.157,0.173,0.27,0,0,0
1.832,0,44.4444,1.141,0.163,0.284,0,0,0
1.958,0,45,1.229,0.155,0.313,0,0,0
2.093,0,45.5556,1.399,0.159,0.293,0,0,0
1.938,0,45.5556,1.234,0.159,0.289,0,0,0
1.918,0,45.5556,1.165,0.162,0.336,0,0,0
2.038,0,42.2222,1.261,0.172,0.315,0,0,0
2.183,0,43.3333,1.367,0.161,0.39,0,0,0
2.078,0,43.3333,1.356,0.163,0.298,0,0,0
1.917,0,43.8889,1.202,0.16,0.292,0,0,0
1.966,0,46.6667,1.157,0.176,0.384,0,0,0
2.561,0,42.7778,1.274,0.16,0.835,0,0,0
2.173,0,41.1111,1.435,0.169,0.287,0,0,0
2.005,0,44.4444,1.334,0.16,0.275,0,0,0
1.915,0,43.8889,1.248,0.161,0.257,0,0,0
1.772,0,45.5556,1.002,0.176,0.335,0,0,0
1.888,0,45.5556,1.179,0.16,0.281,0,0,0
2.178,0,43.8889,1.441,0.166,0.307,0,0,0
1.988,0,45,1.239,0.17,0.277,0,0,0
2.087,0,44.4444,1.275,0.16,0.369,0,0,0
2.114,0,46.6667,1.402,0.155,0.313,0,0,0
1.94,0,42.2222,1.273,0.164,0.265,0,0,0
1.665,0,39.4444,1.022,0.159,0.253,0,0,0
1.877,0,40.5556,1.144,0.15,0.351,0,0,0
1.85,0,38.8889,1.054,0.172,0.35,0,0,0
1.793,0,38.8889,1.156,0.162,0.257,0,0,0
1.732,0,43.8889,1.143,0.159,0.244,0,0,0
1.58,0,41.1111,0.977,0.159,0.233,0,0,0
1.795,0,38.8889,1.06,0.151,0.399,0,0,0
1.767,0,37.2222,1.128,0.163,0.23,0,0,0
1.716,0,39.4444,1.068,0.171,0.217,0,0,0
1.497,0,37.7778,0.93,0.159,0.214,0,0,0
1.709,0,40,1.151,0.158,0.223,0,0,0
1.787,0,37.7778,1.158,0.161,0.275,0,0,0
1.59,0,40,0.988,0.163,0.225,0,0,0
1.767,0,38.3333,1.199,0.159,0.216,0,0,0
1.566,0,38.3333,0.936,0.172,0.222,0,0,0
1.394,0,38.3333,0.821,0.16,0.221,0,0,0
1.455,0,37.2222,0.844,0.155,0.272,0,0,0
1.351,0,37.2222,0.787,0.163,0.213,0,0,0
1.306,0,33.3333,0.754,0.159,0.214,0,0,0
1.523,0,32.7778,0.936,0.157,0.248,0,0,0
1.51,0,30,0.808,0.168,0.311,0,0,0
1.438,0,29.4444,0.831,0.161,0.234,0,0,0
1.432,0,32.2222,0.859,0.165,0.219,0,0,0
1.471,0,35,0.89,0.159,0.225,0,0,0
1.67,0,31.6667,1.066,0.159,0.259,0,0,0
1.69,0,33.3333,1.066,0.161,0.235,0,0,0
1.974,0,32.2222,1.219,0.17,0.251,0,0,0
1.709,0,31.1111,1.094,0.159,0.239,0,0,0
1.747,0,31.6667,1.105,0.159,0.259,0,0,0
2.217,0,31.6667,1.45,0.214,0.324,0,0,0
2.258,0,27.7778,1.539,0.16,0.262,0,0,0
2.488,0,30.5556,1.393,0.16,0.704,0,0,0
1.842,0,43.8889,1.155,0.168,0.253,0,0,0
1.851,0,43.8889,1.162,0.159,0.273,0,0,0
2.022,0,43.8889,1.306,0.169,0.301,0,0,0
1.863,0,42.2222,1.222,0.162,0.263,0,0,0
1.648,0,41.6667,1.006,0.158,0.268,0,0,0
1.94,0,42.2222,1.165,0.164,0.352,0,0,0
1.804,0,40.5556,1.109,0.17,0.253,0,0,0
1.954,0,40,1.279,0.16,0.273,0,0,0
1.754,0,38.8889,1.089,0.16,0.269,0,0,0
1.792,0,40,1.163,0.161,0.26,0,0,0
1.99,0,39.4444,1.186,0.16,0.418,0,0,0
2.093,0,38.3333,1.274,0.169,0.372,0,0,0
1.961,0,38.8889,1.178,0.164,0.338,0,0,0
1.864,0,38.3333,1.185,0.159,0.275,0,0,0
1.934,0,38.8889,1.243,0.159,0.278,0,0,0
2.013,0,42.2222,1.214,0.162,0.39,0,0,0
1.997,0,42.7778,1.311,0.155,0.31,0,0,0
1.991,0,43.8889,1.239,0.166,0.284,0,0,0
1.989,0,46.6667,1.115,0.17,0.328,0,0,0
1.934,0,46.6667,1.23,0.151,0.309,0,0,0
1.874,0,45.5556,1.085,0.16,0.35,0,0,0
1.697,0,45.5556,1.064,0.164,0.255,0,0,0
1.756,0,45,1.036,0.159,0.336,0,0,0
1.809,0,45,1.133,0.172,0.297,0,0,0
1.726,0,43.3333,1.037,0.166,0.277,0,0,0
1.793,0,43.3333,1.122,0.159,0.271,0,0,0
1.888,0,43.8889,1.1,0.159,0.388,0,0,0
2.006,0,42.7778,1.176,0.16,0.415,0,0,0
1.872,0,44.4444,1.184,0.155,0.305,0,0,0
1.778,0,44.4444,1.083,0.164,0.282,0,0,0
2.011,0,45,1.302,0.168,0.265,0,0,0
1.866,0,44.4444,1.238,0.16,0.25,0,0,0
1.897,0,43.3333,1.259,0.148,0.278,0,0,0
1.986,0,44.4444,1.364,0.159,0.241,0,0,0
1.813,0,42.7778,1.196,0.158,0.237,0,0,0
1.577,0,41.1111,0.994,0.159,0.231,0,0,0
1.748,0,40,1.084,0.17,0.242,0,0,0
1.466,0,35.5556,0.791,0.15,0.332,0,0,0
1.509,0,32.7778,0.907,0.159,0.24,0,0,0
1.647,0,37.2222,1.031,0.158,0.247,0,0,0
1.8,0,39.4444,1.058,0.159,0.362,0,0,0
2.231,0,43.3333,1.371,0.154,0.462,0,0,0
2.047,0,43.3333,1.287,0.171,0.292,0,0,0
1.83,0,42.7778,1.152,0.164,0.27,0,0,0
1.693,0,45,1.033,0.159,0.276,0,0,0
1.962,0,47.7778,1.144,0.184,0.374,0,0,0
2.038,0,45.5556,1.323,0.162,0.301,0,0,0
1.856,0,43.8889,1.151,0.162,0.284,0,0,0
2.147,0,47.2222,1.383,0.173,0.291,0,0,0
1.959,0,46.1111,1.266,0.162,0.282,0,0,0
2.076,0,47.7778,1.371,0.155,0.304,0,0,0
1.785,0,31.1111,1.082,0.16,0.309,0,0,0
1.677,0,33.3333,0.994,0.159,0.276,0,0,0
1.885,0,38.3333,1.185,0.161,0.301,0,0,0
1.875,0,39.4444,1.035,0.172,0.307,0,0,0
1.931,0,42.2222,1.218,0.162,0.297,0,0,0
1.968,0,42.2222,1.266,0.161,0.279,0,0,0
1.867,0,41.1111,1.175,0.16,0.307,0,0,0
2.098,0,43.8889,1.297,0.176,0.348,0,0,0
1.828,0,45,1.109,0.159,0.31,0,0,0
2.039,0,46.1111,1.296,0.169,0.292,0,0,0
1.836,0,47.7778,1.117,0.162,0.279,0,0,0
2.164,0,47.2222,1.473,0.159,0.288,0,0,0
2.002,0,45,1.245,0.163,0.35,0,0,0
2.126,0,45,1.239,0.149,0.514,0,0,0
1.882,0,45.5556,1.211,0.16,0.277,0,0,0
1.86,0,45,1.169,0.17,0.254,0,0,0
1.739,0,46.1111,1.11,0.16,0.26,0,0,0
2.016,0,45.5556,1.28,0.159,0.351,0,0,0
1.975,0,43.3333,1.259,0.154,0.329,0,0,0
1.718,0,42.7778,1.11,0.159,0.235,0,0,0
1.745,0,46.1111,1.053,0.162,0.285,0,0,0
2.038,0,45.5556,1.318,0.171,0.273,0,0,0
1.96,0,47.2222,1.167,0.186,0.346,0,0,0
1.957,0,46.1111,1.239,0.159,0.3,0,0,0
1.845,0,42.7778,1.15,0.158,0.282,0,0,0
1.753,0,44.4444,1.069,0.159,0.287,0,0,0
2.475,0,40.5556,1.524,0.163,0.55,0,0,0
2.19,0,46.1111,1.34,0.171,0.292,0,0,0
2.04,0,44.4444,1.313,0.159,0.302,0,0,0
2.035,0,46.1111,1.247,0.159,0.27,0,0,0
1.757,0,46.1111,1.081,0.159,0.279,0,0,0
2.073,0,45.5556,1.312,0.172,0.341,0,0,0
2.201,0,44.4444,1.419,0.16,0.286,0,0,0
1.92,0,45.5556,1.165,0.236,0.262,0,0,0
1.884,0,45.5556,1.128,0.161,0.359,0,0,0
2.097,0,45,1.358,0.158,0.329,0,0,0
1.953,0,44.4444,1.262,0.159,0.284,0,0,0
2.03,0,44.4444,1.294,0.163,0.315,0,0,0
2.628,0,46.1111,1.531,0.163,0.672,0,0,0
2.229,0,46.1111,1.445,0.171,0.304,0,0,0
2.217,0,48.3333,1.519,0.162,0.283,0,0,0
2.297,0,47.2222,1.589,0.159,0.3,0,0,0
1.969,0,46.1111,1.314,0.161,0.269,0,0,0
1.83,0,43.8889,1.037,0.158,0.395,0,0,0
2.182,0,42.2222,1.38,0.164,0.349,0,0,0
2.151,0,40,1.305,0.169,0.275,0,0,0
1.983,0,38.3333,1.299,0.159,0.288,0,0,0
2.011,0,41.1111,1.271,0.159,0.325,0,0,0
2.271,0,40.5556,1.483,0.16,0.346,0,0,0
2.199,0,45.5556,1.475,0.16,0.287,0,0,0
2.066,0,45.5556,1.332,0.16,0.295,0,0,0
2.112,0,44.4444,1.344,0.17,0.297,0,0,0
2.06,0,44.4444,1.24,0.179,0.39,0,0,0
2.21,0,45.5556,1.467,0.155,0.341,0,0,0
2.089,0,46.1111,1.443,0.159,0.271,0,0,0
2.004,0,45.5556,1.364,0.16,0.266,0,0,0
2.404,0,42.7778,1.329,0.15,0.717,0,0,0
1.87,0,41.6667,1.068,0.171,0.36,0,0,0
1.699,0,38.8889,1.078,0.159,0.254,0,0,0
1.721,0,38.3333,1.089,0.159,0.258,0,0,0
1.643,0,37.7778,1.012,0.159,0.255,0,0,0
1.562,0,39.4444,0.804,0.177,0.361,0,0,0
1.918,0,40.5556,1.156,0.167,0.267,0,0,0
1.867,0,41.6667,1.086,0.167,0.27,0,0,0
1.667,0,41.1111,1.003,0.161,0.268,0,0,0
1.95,0,41.6667,1.17,0.157,0.393,0,0,0
1.937,0,40,1.244,0.162,0.268,0,0,0
1.82,0,41.6667,1.144,0.164,0.291,0,0,0
2.015,0,42.7778,1.238,0.164,0.325,0,0,0
2.034,0,42.2222,1.246,0.173,0.329,0,0,0
1.887,0,45.5556,1.092,0.163,0.306,0,0,0
1.866,0,46.6667,1.184,0.165,0.263,0,0,0
1.709,0,48.3333,1.043,0.164,0.279,0,0,0
2.193,0,47.2222,1.266,0.147,0.549,0,0,0
1.99,0,47.2222,1.303,0.161,0.282,0,0,0
2.186,0,43.8889,1.316,0.281,0.295,0,0,0
1.855,0,44.4444,1.159,0.161,0.299,0,0,0
1.841,0,44.4444,1.155,0.16,0.294,0,0,0
2.084,0,43.8889,1.307,0.151,0.389,0,0,0
2.068,0,45.5556,1.345,0.159,0.288,0,0,0
2.505,0,46.6667,1.482,0.16,0.631,0,0,0
1.965,0,46.6667,1.281,0.168,0.26,0,0,0
1.779,0,45.5556,1.139,0.16,0.246,0,0,0
2.077,0,46.1111,1.397,0.15,0.31,0,0,0
1.819,0,40.5556,1.171,0.16,0.264,0,0,0
1.744,0,43.8889,1.093,0.16,0.265,0,0,0
1.631,0,45.5556,0.996,0.161,0.261,0,0,0
2.895,0,45.5556,1.292,0.199,1.112,0,0,0
1.791,0,45,1.127,0.165,0.269,0,0,0
1.704,0,45,1.062,0.159,0.271,0,0,0
1.828,0,46.1111,1.155,0.161,0.267,0,0,0
1.787,0,43.8889,1.046,0.16,0.341,0,0,0
1.932,0,45.5556,1.173,0.164,0.339,0,0,0
1.985,0,45.5556,1.207,0.171,0.286,0,0,0
1.673,0,43.8889,0.973,0.161,0.28,0,0,0
1.922,0,41.6667,1.085,0.162,0.394,0,0,0
1.975,0,42.2222,1.226,0.176,0.332,0,0,0
1.836,0,39.4444,1.176,0.164,0.263,0,0,0
2.328,0,42.2222,1.239,0.303,0.435,0,0,0
2.236,0,44.4444,1.422,0.165,0.357,0,0,0
2.064,0,43.3333,1.339,0.16,0.286,0,0,0
1.825,0,41.6667,1.147,0.163,0.277,0,0,0
1.972,0,44.4444,1.174,0.159,0.389,0,0,0
2.548,0,42.2222,1.806,0.163,0.314,0,0,0
1.922,0,43.3333,1.217,0.161,0.3,0,0,0
2.208,0,43.8889,1.441,0.175,0.296,0,0,0
2.082,0,43.8889,1.39,0.161,0.29,0,0,0
1.929,0,43.8889,1.172,0.16,0.349,0,0,0
2.343,0,44.4444,1.603,0.162,0.313,0,0,0
1.958,0,42.7778,1.294,0.159,0.275,0,0,0
1.879,0,43.8889,1.213,0.159,0.269,0,0,0
1.974,0,45,1.23,0.172,0.285,0,0,0
1.974,0,44.4444,1.212,0.164,0.367,0,0,0
1.875,0,46.6667,1.264,0.158,0.247,0,0,0
1.635,0,46.1111,1.019,0.159,0.248,0,0,0
1.911,0,45.5556,1.263,0.159,0.268,0,0,0
2.837,0,45,1.663,0.174,0.746,0,0,0
2.122,0,44.4444,1.421,0.169,0.266,0,0,0
1.941,0,44.4444,1.251,0.159,0.272,0,0,0
2.032,0,46.6667,1.375,0.159,0.267,0,0,0
1.849,0,46.1111,1.189,0.159,0.276,0,0,0
2.182,0,45.5556,1.449,0.153,0.335,0,0,0
1.818,0,36.1111,1.145,0.163,0.287,0,0,0
2.142,0,47.2222,1.278,0.17,0.395,0,0,0
1.895,0,37.2222,1.197,0.161,0.281,0,0,0
1.794,0,41.1111,1.03,0.16,0.352,0,0,0
1.953,0,42.2222,1.233,0.158,0.31,0,0,0
2.003,0,38.8889,1.202,0.161,0.408,0,0,0
1.954,0,41.6667,1.268,0.162,0.28,0,0,0
1.893,0,40,1.149,0.173,0.281,0,0,0
1.992,0,41.6667,1.229,0.161,0.341,0,0,0
1.924,0,37.7778,1.253,0.158,0.271,0,0,0
2.05,0,37.2222,1.358,0.159,0.302,0,0,0
2.028,0,43.8889,1.348,0.163,0.276,0,0,0
2.323,0,45,1.445,0.173,0.439,0,0,0
2.172,0,42.2222,1.42,0.17,0.314,0,0,0
1.983,0,41.6667,1.303,0.161,0.276,0,0,0
1.856,0,45.5556,1.193,0.159,0.266,0,0,0
2.037,0,47.2222,1.259,0.16,0.391,0,0,0
2.112,0,37.2222,1.281,0.152,0.449,0,0,0
1.807,0,40,1.106,0.162,0.263,0,0,0
2.156,0,40,1.345,0.168,0.352,0,0,0
1.773,0,43.8889,1.103,0.159,0.272,0,0,0
2.112,0,43.8889,1.246,0.172,0.446,0,0,0
1.956,0,42.2222,1.266,0.162,0.284,0,0,0
2.022,0,45.5556,1.348,0.159,0.283,0,0,0
2.652,0,46.6667,1.413,0.16,0.762,0,0,0
2.075,0,42.2222,1.345,0.168,0.273,0,0,0
2.03,0,42.7778,1.305,0.155,0.322,0,0,0
1.994,0,43.8889,1.294,0.159,0.274,0,0,0
1.831,0,43.8889,1.18,0.158,0.256,0,0,0
2.066,0,43.8889,1.359,0.161,0.306,0,0,0
2.474,0,41.6667,1.36,0.158,0.725,0,0,0
1.821,0,37.7778,1.122,0.17,0.26,0,0,0
1.903,0,39.4444,1.223,0.159,0.25,0,0,0
2.012,0,37.7778,1.37,0.16,0.258,0,0,0
1.66,0,39.4444,1.008,0.161,0.259,0,0,0
2.009,0,37.7778,1.308,0.156,0.318,0,0,0
2.158,0,40,1.361,0.302,0.28,0,0,0
1.829,0,38.3333,1.126,0.17,0.26,0,0,0
1.687,0,40,1.041,0.164,0.257,0,0,0
1.847,0,38.3333,1.153,0.156,0.307,0,0,0
1.817,0,38.3333,1.178,0.163,0.254,0,0,0
1.703,0,36.1111,1.069,0.159,0.254,0,0,0
1.765,0,35.5556,1.046,0.173,0.318,0,0,0
2.218,0,34.4444,1.336,0.171,0.318,0,0,0
1.659,0,34.4444,0.993,0.16,0.271,0,0,0
1.675,0,38.3333,0.977,0.164,0.286,0,0,0
1.463,0,42.2222,0.849,0.159,0.236,0,0,0
1.819,0,45,1.16,0.148,0.3,0,0,0
1.728,0,43.8889,1.097,0.163,0.246,0,0,0
1.661,0,42.7778,0.98,0.171,0.246,0,0,0
1.495,0,39.4444,0.889,0.16,0.239,0,0,0
1.897,0,38.3333,1.217,0.152,0.327,0,0,0
1.658,0,35.5556,1.038,0.16,0.241,0,0,0
1.464,0,33.3333,0.844,0.159,0.23,0,0,0
2.223,0,31.1111,1.323,0.285,0.324,0,0,0
1.772,0,33.3333,1.011,0.182,0.304,0,0,0
1.581,0,31.1111,0.961,0.159,0.235,0,0,0
1.555,0,35,0.954,0.161,0.235,0,0,0
1.489,0,31.6667,0.908,0.164,0.228,0,0,0
1.749,0,33.8889,1.113,0.151,0.298,0,0,0
1.547,0,30.5556,0.963,0.159,0.228,0,0,0
1.685,0,33.3333,0.925,0.169,0.226,0,0,0
1.358,0,30,0.8,0.159,0.218,0,0,0
1.281,0,30,0.726,0.158,0.216,0,0,0
1.531,0,26.1111,0.901,0.164,0.278,0,0,0
1.442,0,26.1111,0.871,0.159,0.222,0,0,0
1.344,0,26.1111,0.784,0.162,0.216,0,0,0
1.402,0,26.1111,0.716,0.169,0.213,0,0,0
1.521,0,26.1111,0.922,0.158,0.26,0,0,0
1.267,0,26.1111,0.72,0.16,0.204,0,0,0
1.257,0,26.1111,0.679,0.159,0.227,0,0,0
1.319,0,25,0.653,0.158,0.321,0,0,0
1.568,0,21.1111,0.943,0.155,0.262,0,0,0
1.517,0,20.5556,0.773,0.17,0.237,0,0,0
1.391,0,16.6667,0.716,0.16,0.229,0,0,0
1.833,0,16.6667,1.23,0.162,0.247,0,0,0
1.647,0,24.4444,0.919,0.15,0.36,0,0,0
1.877,0,35.5556,1.219,0.162,0.266,0,0,0
1.759,0,38.3333,1.033,0.161,0.307,0,0,0
1.749,0,41.1111,1.075,0.169,0.253,0,0,0
1.624,0,40,0.992,0.161,0.249,0,0,0
1.713,0,40.5556,1.054,0.16,0.29,0,0,0
1.736,0,42.2222,1.002,0.26,0.261,0,0,0
1.636,0,40,0.988,0.16,0.262,0,0,0
1.717,0,41.1111,0.935,0.199,0.358,0,0,0
1.767,0,41.6667,0.996,0.165,0.339,0,0,0
1.826,0,40,1.153,0.16,0.276,0,0,0
1.729,0,43.8889,1.085,0.16,0.262,0,0,0
1.776,0,46.6667,1.115,0.16,0.276,0,0,0
1.889,0,45,1.095,0.166,0.38,0,0,0
1.853,0,43.8889,1.155,0.161,0.274,0,0,0
2.115,0,46.6667,1.287,0.172,0.288,0,0,0
2.024,0,38.8889,1.333,0.159,0.292,0,0,0
2.165,0,41.1111,1.421,0.161,0.311,0,0,0
2.174,0,41.6667,1.386,0.151,0.39,0,0,0
1.974,0,41.6667,1.249,0.16,0.297,0,0,0
2.026,0,39.4444,1.317,0.164,0.278,0,0,0
2.222,0,40.5556,1.394,0.17,0.365,0,0,0
2.137,0,42.7778,1.317,0.164,0.273,0,0,0
1.964,0,44.4444,1.295,0.169,0.264,0,0,0
1.882,0,46.6667,1.198,0.159,0.278,0,0,0
2.091,0,47.2222,1.141,0.187,0.374,0,0,0
2.966,0,47.2222,1.442,0.201,0.939,0,0,0
1.986,0,45.5556,1.229,0.173,0.28,0,0,0
1.794,0,46.6667,1.108,0.16,0.267,0,0,0
2.236,0,47.7778,1.539,0.15,0.319,0,0,0
1.889,0,45.5556,1.231,0.159,0.272,0,0,0
1.915,0,46.1111,1.271,0.159,0.263,0,0,0
1.85,0,46.6667,1.141,0.16,0.326,0,0,0
1.788,0,47.7778,1.098,0.17,0.256,0,0,0
1.826,0,47.2222,1.134,0.159,0.312,0,0,0
1.874,0,46.6667,1.215,0.16,0.255,0,0,0
1.665,0,47.2222,1.003,0.161,0.268,0,0,0
1.853,0,45,1.111,0.159,0.342,0,0,0
1.884,0,47.2222,1.155,0.158,0.355,0,0,0
1.882,0,45.5556,1.154,0.169,0.283,0,0,0
1.752,0,47.7778,1.101,0.158,0.278,0,0,0
1.908,0,43.3333,1.207,0.16,0.285,0,0,0
1.993,0,43.3333,1.209,0.159,0.372,0,0,0
2.051,0,46.1111,1.288,0.15,0.379,0,0,0
1.782,0,46.1111,1.103,0.158,0.286,0,0,0
2.014,0,44.4444,1.228,0.171,0.315,0,0,0
1.934,0,46.6667,1.146,0.231,0.306,0,0,0
2.047,0,43.3333,1.262,0.167,0.371,0,0,0
1.879,0,40.5556,1.158,0.156,0.325,0,0,0
1.852,0,40.5556,1.179,0.158,0.267,0,0,0
1.853,0,36.1111,1.196,0.159,0.286,0,0,0
2.045,0,36.6667,1.259,0.169,0.29,0,0,0
1.952,0,40,1.124,0.177,0.405,0,0,0
2.497,0,42.2222,1.453,0.311,0.314,0,0,0
2.138,0,43.8889,1.42,0.16,0.289,0,0,0
1.957,0,45,1.275,0.162,0.281,0,0,0
2.223,0,46.6667,1.375,0.161,0.428,0,0,0
2.13,0,47.7778,1.397,0.17,0.285,0,0,0
2.043,0,46.6667,1.277,0.162,0.3,0,0,0
1.975,0,45.5556,1.261,0.16,0.297,0,0,0
2.191,0,46.1111,1.415,0.161,0.339,0,0,0
2.235,0,45.5556,1.485,0.161,0.341,0,0,0
1.89,0,48.3333,1.197,0.162,0.289,0,0,0
2.108,0,44.4444,1.347,0.168,0.275,0,0,0
2.032,0,41.6667,1.308,0.156,0.33,0,0,0
1.991,0,40.5556,1.285,0.161,0.279,0,0,0
2.172,0,40,1.478,0.158,0.275,0,0,0
1.842,0,37.2222,1.186,0.158,0.272,0,0,0
2.149,0,35.5556,1.351,0.163,0.349,0,0,0
2.218,0,31.1111,1.274,0.168,0.294,0,0,0
1.942,0,40.5556,1.242,0.159,0.283,0,0,0
1.943,0,41.6667,1.214,0.16,0.297,0,0,0
2.209,0,40.5556,1.452,0.158,0.332,0,0,0
2.129,0,39.4444,1.448,0.159,0.265,0,0,0
2.014,0,40.5556,1.301,0.158,0.285,0,0,0
1.973,0,40.5556,1.263,0.169,0.259,0,0,0
1.891,0,42.7778,1.24,0.159,0.283,0,0,0
1.934,0,43.3333,1.185,0.149,0.381,0,0,0
1.899,0,41.6667,1.235,0.158,0.29,0,0,0
1.772,0,45,1.089,0.16,0.286,0,0,0
2.034,0,46.6667,1.25,0.159,0.376,0,0,0
1.906,0,41.1111,1.187,0.168,0.283,0,0,0
