Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.487,0,40.5556,0.896,0.161,0.225,0,0,0
1.568,0,40.5556,0.923,0.171,0.226,0,0,0
1.473,0,41.6667,0.902,0.159,0.22,0,0,0
1.749,0,41.6667,1.102,0.155,0.304,0,0,0
1.584,0,41.6667,0.994,0.158,0.229,0,0,0
1.612,0,42.2222,1.038,0.158,0.22,0,0,0
1.629,0,41.1111,0.953,0.182,0.293,0,0,0
1.617,0,42.7778,0.966,0.172,0.237,0,0,0
1.587,0,41.6667,0.958,0.162,0.266,0,0,0
1.547,0,42.2222,0.932,0.16,0.236,0,0,0
1.445,0,41.1111,0.868,0.16,0.219,0,0,0
1.413,0,41.6667,0.85,0.16,0.219,0,0,0
1.745,0,41.6667,1.051,0.171,0.309,0,0,0
1.521,0,38.8889,0.86,0.181,0.254,0,0,0
1.52,0,39.4444,0.913,0.16,0.23,0,0,0
1.499,0,36.6667,0.923,0.159,0.226,0,0,0
1.399,0,36.6667,0.834,0.159,0.219,0,0,0
1.535,0,33.3333,0.909,0.15,0.274,0,0,0
1.422,0,32.7778,0.795,0.159,0.249,0,0,0
1.621,0,29.4444,0.827,0.17,0.3,0,0,0
1.657,0,28.8889,0.971,0.149,0.335,0,0,0
1.439,0,31.1111,0.848,0.158,0.239,0,0,0
1.512,0,32.7778,0.891,0.159,0.236,0,0,0
1.666,0,33.8889,0.986,0.149,0.322,0,0,0
1.905,0,32.7778,1.241,0.163,0.284,0,0,0
1.885,0,35,1.203,0.178,0.254,0,0,0
1.536,0,37.2222,0.942,0.16,0.239,0,0,0
1.653,0,37.7778,1.037,0.158,0.249,0,0,0
1.745,0,36.1111,0.996,0.153,0.355,0,0,0
1.931,0,37.7778,1.268,0.159,0.261,0,0,0
1.771,0,38.8889,1.116,0.162,0.254,0,0,0
1.682,0,37.7778,0.984,0.17,0.26,0,0,0
1.683,0,38.8889,1.025,0.161,0.269,0,0,0
1.99,0,38.8889,1.179,0.175,0.404,0,0,0
1.753,0,37.7778,1.08,0.159,0.264,0,0,0
1.713,0,38.8889,1.08,0.16,0.257,0,0,0
1.663,0,38.8889,1.001,0.161,0.257,0,0,0
1.694,0,39.4444,0.997,0.168,0.261,0,0,0
1.841,0,35.5556,1.078,0.189,0.351,0,0,0
1.848,0,33.8889,1.154,0.16,0.305,0,0,0
1.952,0,32.7778,1.14,0.297,0.288,0,0,0
1.725,0,33.3333,1.049,0.161,0.258,0,0,0
2.17,0,31.1111,1.365,0.183,0.367,0,0,0
1.966,0,33.8889,1.149,0.19,0.358,0,0,0
1.898,0,41.1111,1.245,0.157,0.276,0,0,0
1.772,0,35,1.142,0.158,0.261,0,0,0
1.698,0,35,1.047,0.161,0.257,0,0,0
2.048,0,41.1111,1.358,0.154,0.317,0,0,0
7.654,0,37.7778,3.065,0.448,3.893,0,0,0
1.829,0,38.3333,1.144,0.169,0.255,0,0,0
1.733,0,39.4444,1.1,0.159,0.255,0,0,0
1.9,0,41.1111,1.06,0.16,0.436,0,0,0
1.915,0,41.6667,1.213,0.153,0.31,0,0,0
1.795,0,41.6667,1.153,0.157,0.264,0,0,0
1.749,0,42.2222,1.063,0.161,0.293,0,0,0
1.928,0,43.8889,1.07,0.207,0.389,0,0,0
1.858,0,43.3333,1.164,0.157,0.276,0,0,0
1.657,0,35,1.003,0.158,0.268,0,0,0
1.661,0,40,1.011,0.158,0.271,0,0,0
1.997,0,41.6667,1.263,0.182,0.324,0,0,0
1.72,0,41.1111,1.044,0.162,0.269,0,0,0
1.98,0,39.4444,1.148,0.169,0.274,0,0,0
1.78,0,42.7778,1.091,0.161,0.267,0,0,0
1.734,0,40,1.069,0.159,0.271,0,0,0
2.227,0,41.1111,1.475,0.146,0.35,0,0,0
1.87,0,36.6667,1.199,0.159,0.274,0,0,0
1.966,0,38.8889,1.204,0.158,0.271,0,0,0
1.755,0,42.2222,1.043,0.17,0.273,0,0,0
1.705,0,40.5556,1.077,0.159,0.253,0,0,0
1.938,0,38.8889,1.237,0.157,0.316,0,0,0
2.002,0,40,1.317,0.169,0.258,0,0,0
1.678,0,42.2222,1.034,0.16,0.254,0,0,0
1.937,0,41.1111,1.261,0.17,0.284,0,0,0
2.005,0,38.8889,1.087,0.169,0.401,0,0,0
1.698,0,39.4444,1.052,0.163,0.258,0,0,0
1.634,0,36.6667,1.003,0.16,0.242,0,0,0
1.516,0,37.2222,0.916,0.16,0.238,0,0,0
1.586,0,34.4444,0.905,0.164,0.303,0,0,0
1.718,0,36.1111,1.079,0.163,0.251,0,0,0
1.819,0,36.6667,1.043,0.164,0.357,0,0,0
1.705,0,36.6667,1.065,0.162,0.245,0,0,0
1.513,0,33.8889,0.902,0.159,0.243,0,0,0
1.635,0,33.3333,0.966,0.158,0.3,0,0,0
1.775,0,30.5556,1.083,0.171,0.297,0,0,0
1.791,0,33.3333,1.074,0.163,0.247,0,0,0
1.881,0,26.6667,1.069,0.297,0.264,0,0,0
1.678,0,28.3333,0.937,0.157,0.241,0,0,0
1.6,0,27.2222,0.927,0.16,0.302,0,0,0
1.788,0,30,1.07,0.156,0.274,0,0,0
1.74,0,30.5556,1.129,0.158,0.245,0,0,0
1.752,0,32.2222,1.142,0.16,0.245,0,0,0
2.096,0,33.8889,1.323,0.17,0.248,0,0,0
2.093,0,33.3333,1.396,0.17,0.305,0,0,0
1.985,0,35,1.293,0.175,0.282,0,0,0
2.099,0,36.1111,1.39,0.163,0.284,0,0,0
2.261,0,37.7778,1.561,0.16,0.277,0,0,0
3.1,0,42.2222,2.394,0.167,0.291,0,0,0
2.317,0,45,1.497,0.159,0.361,0,0,0
2.035,0,45,1.368,0.161,0.267,0,0,0
1.932,0,42.7778,1.244,0.159,0.271,0,0,0
1.855,0,48.3333,1.177,0.158,0.286,0,0,0
2.188,0,47.2222,1.319,0.151,0.446,0,0,0
1.977,0,47.2222,1.208,0.163,0.295,0,0,0
2.179,0,45,1.257,0.171,0.294,0,0,0
1.962,0,46.6667,1.219,0.16,0.298,0,0,0
1.899,0,45,1.16,0.159,0.3,0,0,0
2.145,0,45,1.308,0.159,0.41,0,0,0
2.073,0,45.5556,1.301,0.162,0.305,0,0,0
2.207,0,45,1.366,0.162,0.305,0,0,0
2.072,0,41.6667,1.181,0.168,0.309,0,0,0
2.24,0,42.7778,1.353,0.149,0.47,0,0,0
2.187,0,40.5556,1.426,0.16,0.326,0,0,0
2.035,0,43.3333,1.316,0.162,0.301,0,0,0
1.891,0,41.1111,1.151,0.161,0.32,0,0,0
2.042,0,40.5556,1.267,0.159,0.334,0,0,0
2.492,0,39.4444,1.595,0.169,0.417,0,0,0
1.978,0,41.1111,1.208,0.161,0.304,0,0,0
2.028,0,42.2222,1.321,0.16,0.287,0,0,0
1.875,0,42.2222,1.16,0.158,0.298,0,0,0
2.157,0,40,1.407,0.157,0.333,0,0,0
1.992,0,41.6667,1.296,0.164,0.274,0,0,0
1.927,0,46.1111,1.205,0.169,0.282,0,0,0
2.057,0,46.1111,1.249,0.161,0.294,0,0,0
1.988,0,43.3333,1.235,0.163,0.346,0,0,0
1.917,0,42.7778,1.234,0.158,0.28,0,0,0
1.731,0,45,1.098,0.16,0.25,0,0,0
1.874,0,48.3333,1.215,0.158,0.279,0,0,0
2.023,0,48.3333,1.239,0.178,0.286,0,0,0
1.694,0,47.7778,1.002,0.162,0.286,0,0,0
1.892,0,47.7778,1.179,0.159,0.288,0,0,0
1.855,0,45,1.171,0.159,0.289,0,0,0
2.018,0,46.1111,1.245,0.147,0.384,0,0,0
2.889,0,47.2222,1.593,0.271,0.789,0,0,0
2.003,0,48.3333,1.277,0.168,0.278,0,0,0
1.903,0,47.7778,1.239,0.158,0.276,0,0,0
1.8,0,47.7778,1.078,0.159,0.334,0,0,0
2.144,0,46.1111,1.352,0.152,0.406,0,0,0
1.917,0,48.3333,1.22,0.159,0.272,0,0,0
1.894,0,48.3333,1.196,0.159,0.277,0,0,0
1.79,0,46.1111,1.078,0.165,0.271,0,0,0
1.701,0,44.4444,1.039,0.16,0.261,0,0,0
1.803,0,41.6667,0.987,0.159,0.423,0,0,0
1.928,0,41.6667,1.226,0.165,0.319,0,0,0
1.663,0,41.6667,1.023,0.157,0.26,0,0,0
1.571,0,42.7778,0.936,0.162,0.252,0,0,0
1.743,0,42.2222,1.066,0.168,0.254,0,0,0
1.879,0,43.8889,1.164,0.15,0.353,0,0,0
1.801,0,43.8889,1.134,0.159,0.262,0,0,0
1.635,0,43.8889,0.991,0.157,0.252,0,0,0
1.761,0,43.8889,1.138,0.158,0.256,0,0,0
1.783,0,43.3333,1.139,0.16,0.273,0,0,0
1.947,0,42.7778,1.22,0.168,0.261,0,0,0
1.606,0,42.7778,0.978,0.159,0.248,0,0,0
1.869,0,43.8889,1.126,0.148,0.367,0,0,0
1.746,0,44.4444,1.108,0.158,0.261,0,0,0
1.609,0,46.1111,1.01,0.159,0.236,0,0,0
1.685,0,45.5556,1.02,0.158,0.254,0,0,0
1.903,0,47.2222,1.204,0.169,0.264,0,0,0
2.038,0,47.2222,1.385,0.16,0.276,0,0,0
1.925,0,45.5556,1.243,0.159,0.267,0,0,0
1.798,0,43.8889,1.138,0.158,0.26,0,0,0
1.871,0,46.6667,1.145,0.168,0.319,0,0,0
1.901,0,46.6667,1.196,0.157,0.324,0,0,0
2.04,0,46.1111,1.276,0.166,0.321,0,0,0
1.841,0,46.1111,1.197,0.158,0.26,0,0,0
1.972,0,47.2222,1.295,0.16,0.267,0,0,0
1.798,0,45,1.017,0.161,0.368,0,0,0
2.012,0,42.2222,1.304,0.16,0.31,0,0,0
1.827,0,43.3333,1.155,0.159,0.274,0,0,0
2.034,0,42.7778,1.207,0.17,0.378,0,0,0
1.774,0,40,1.096,0.163,0.276,0,0,0
1.808,0,42.2222,1.089,0.162,0.308,0,0,0
1.884,0,44.4444,1.194,0.163,0.28,0,0,0
1.761,0,44.4444,1.078,0.159,0.274,0,0,0
1.756,0,43.3333,1.016,0.159,0.353,0,0,0
1.751,0,44.4444,1.065,0.174,0.252,0,0,0
1.859,0,43.3333,1.083,0.268,0.278,0,0,0
1.767,0,45,1.116,0.158,0.252,0,0,0
1.573,0,43.8889,0.951,0.161,0.245,0,0,0
1.641,0,45.5556,1.016,0.161,0.249,0,0,0
3.149,0,45,2.469,0.17,0.279,0,0,0
1.933,0,45.5556,1.231,0.164,0.283,0,0,0
1.809,0,45.5556,1.16,0.16,0.246,0,0,0
1.65,0,45.5556,1.026,0.159,0.236,0,0,0
1.77,0,43.8889,1.079,0.158,0.313,0,0,0
1.912,0,45.5556,1.267,0.155,0.278,0,0,0
1.794,0,43.8889,1.167,0.165,0.243,0,0,0
1.694,0,46.1111,1.052,0.169,0.235,0,0,0
1.588,0,43.8889,0.983,0.16,0.234,0,0,0
1.872,0,45.5556,1.238,0.149,0.282,0,0,0
1.702,0,42.7778,1.102,0.16,0.236,0,0,0
1.62,0,43.8889,1.006,0.158,0.236,0,0,0
1.516,0,42.2222,0.933,0.158,0.23,0,0,0
1.649,0,40.5556,0.912,0.171,0.238,0,0,0
1.568,0,38.3333,0.91,0.172,0.283,0,0,0
1.827,0,37.2222,1.217,0.158,0.24,0,0,0
1.437,0,33.8889,0.848,0.159,0.233,0,0,0
1.587,0,32.2222,1.006,0.158,0.231,0,0,0
1.737,0,30.5556,1.082,0.149,0.29,0,0,0
1.813,0,29.4444,0.982,0.17,0.313,0,0,0
1.595,0,29.4444,0.963,0.159,0.242,0,0,0
1.461,0,28.8889,0.849,0.158,0.241,0,0,0
1.603,0,30,0.983,0.16,0.243,0,0,0
1.882,0,34.4444,1.204,0.18,0.305,0,0,0
1.653,0,34.4444,1.023,0.159,0.243,0,0,0
1.627,0,32.2222,0.987,0.168,0.242,0,0,0
1.618,0,32.7778,0.963,0.182,0.251,0,0,0
1.856,0,33.3333,1.133,0.151,0.286,0,0,0
2.053,0,33.8889,1.116,0.29,0.284,0,0,0
1.766,0,32.7778,1.027,0.164,0.246,0,0,0
1.541,0,33.8889,0.921,0.16,0.246,0,0,0
1.71,0,36.1111,1.033,0.17,0.25,0,0,0
2.031,0,35.5556,1.361,0.166,0.26,0,0,0
2.03,0,40,1.285,0.161,0.255,0,0,0
1.886,0,38.8889,1.116,0.153,0.387,0,0,0
2.726,0,40.5556,2.038,0.163,0.266,0,0,0
1.97,0,41.6667,1.254,0.161,0.268,0,0,0
2.132,0,42.7778,1.32,0.169,0.27,0,0,0
1.809,0,45.5556,1.149,0.16,0.254,0,0,0
2.319,0,47.2222,1.539,0.171,0.367,0,0,0
1.874,0,46.1111,1.218,0.159,0.255,0,0,0
1.704,0,45.5556,1.044,0.158,0.273,0,0,0
1.941,0,43.8889,1.196,0.16,0.351,0,0,0
1.781,0,43.8889,1.078,0.169,0.262,0,0,0
2.191,0,44.4444,1.536,0.161,0.262,0,0,0
1.94,0,43.3333,1.249,0.16,0.268,0,0,0
1.828,0,40.5556,1.165,0.162,0.259,0,0,0
2.16,0,45.5556,1.331,0.179,0.404,0,0,0
2.536,0,45,1.4,0.162,0.72,0,0,0
2.029,0,45,1.291,0.169,0.284,0,0,0
1.942,0,44.4444,1.274,0.159,0.271,0,0,0
2.083,0,45,1.392,0.16,0.29,0,0,0
2.228,0,45.5556,1.436,0.176,0.37,0,0,0
2.121,0,46.6667,1.362,0.175,0.33,0,0,0
1.919,0,47.2222,1.244,0.16,0.277,0,0,0
1.998,0,46.6667,1.153,0.17,0.287,0,0,0
1.79,0,47.2222,1.118,0.16,0.277,0,0,0
1.753,0,46.1111,1.102,0.16,0.267,0,0,0
2.052,0,46.6667,1.334,0.161,0.314,0,0,0
1.885,0,47.2222,1.195,0.16,0.271,0,0,0
1.813,0,45.5556,1.06,0.16,0.265,0,0,0
1.693,0,43.8889,1.008,0.169,0.251,0,0,0
1.873,0,44.4444,1.006,0.165,0.476,0,0,0
1.803,0,43.3333,1.117,0.164,0.297,0,0,0
1.681,0,43.8889,1.053,0.161,0.244,0,0,0
1.787,0,44.4444,1.159,0.159,0.244,0,0,0
2.955,0,45,2.099,0.332,0.297,0,0,0
1.959,0,44.4444,1.259,0.173,0.263,0,0,0
1.873,0,43.8889,1.227,0.159,0.251,0,0,0
1.581,0,42.7778,0.969,0.159,0.245,0,0,0
1.977,0,42.7778,1.242,0.163,0.368,0,0,0
1.761,0,41.1111,1.076,0.158,0.303,0,0,0
1.754,0,39.4444,1.097,0.162,0.262,0,0,0
1.752,0,37.7778,1.031,0.175,0.272,0,0,0
1.58,0,40.5556,0.95,0.162,0.258,0,0,0
1.717,0,39.4444,0.894,0.194,0.397,0,0,0
1.886,0,38.8889,1.168,0.162,0.269,0,0,0
1.737,0,43.3333,1.103,0.159,0.255,0,0,0
1.693,0,45.5556,1.057,0.159,0.252,0,0,0
1.725,0,45.5556,1.043,0.174,0.258,0,0,0
1.628,0,44.4444,0.929,0.172,0.311,0,0,0
1.805,0,45,1.128,0.16,0.258,0,0,0
1.79,0,41.6667,1.139,0.164,0.257,0,0,0
1.673,0,43.8889,1.034,0.159,0.263,0,0,0
2.505,0,43.8889,1.38,0.16,0.738,0,0,0
2.039,0,42.2222,1.343,0.169,0.261,0,0,0
1.77,0,42.2222,1.122,0.16,0.262,0,0,0
1.741,0,40.5556,1.084,0.16,0.262,0,0,0
1.871,0,43.8889,1.163,0.185,0.306,0,0,0
2.071,0,45,1.316,0.154,0.373,0,0,0
1.969,0,38.3333,1.276,0.165,0.276,0,0,0
1.809,0,46.6667,1.086,0.167,0.281,0,0,0
1.898,0,43.8889,1.221,0.164,0.271,0,0,0
1.683,0,45,0.937,0.144,0.359,0,0,0
1.982,0,46.1111,1.26,0.164,0.283,0,0,0
1.752,0,45.5556,1.116,0.16,0.271,0,0,0
2.433,0,45,1.569,0.169,0.456,0,0,0
2.132,0,44.4444,1.257,0.198,0.385,0,0,0
1.864,0,41.6667,1.095,0.161,0.359,0,0,0
1.92,0,43.8889,1.249,0.159,0.275,0,0,0
1.748,0,40.5556,1.081,0.159,0.267,0,0,0
2.071,0,42.7778,1.319,0.15,0.352,0,0,0
2.099,0,47.2222,1.424,0.159,0.289,0,0,0
1.917,0,42.2222,1.177,0.167,0.289,0,0,0
1.721,0,43.3333,1.087,0.158,0.26,0,0,0
2.001,0,45,1.298,0.158,0.327,0,0,0
2.229,0,43.8889,1.509,0.173,0.32,0,0,0
1.746,0,43.8889,1.096,0.159,0.262,0,0,0
1.731,0,43.8889,1.099,0.163,0.257,0,0,0
1.804,0,42.7778,1.121,0.169,0.251,0,0,0
1.889,0,40,1.136,0.175,0.356,0,0,0
1.874,0,38.3333,1.207,0.159,0.272,0,0,0
1.741,0,35,1.089,0.16,0.27,0,0,0
1.93,0,33.3333,1.265,0.158,0.273,0,0,0
3.119,0,42.7778,1.586,0.169,1.119,0,0,0
2.006,0,41.1111,1.231,0.172,0.29,0,0,0
1.882,0,44.4444,1.205,0.16,0.283,0,0,0
1.925,0,45,1.185,0.162,0.293,0,0,0
2.046,0,46.6667,1.172,0.159,0.438,0,0,0
1.873,0,47.2222,1.149,0.165,0.316,0,0,0
1.976,0,44.4444,1.179,0.165,0.287,0,0,0
2.017,0,47.2222,1.268,0.17,0.292,0,0,0
2.012,0,42.2222,1.301,0.158,0.288,0,0,0
2.11,0,43.8889,1.328,0.151,0.381,0,0,0
1.921,0,42.2222,1.2,0.16,0.299,0,0,0
1.939,0,45.5556,1.246,0.16,0.294,0,0,0
2.14,0,47.2222,1.325,0.183,0.369,0,0,0
2.141,0,45,1.384,0.168,0.296,0,0,0
2.046,0,41.6667,1.332,0.16,0.284,0,0,0
2.008,0,42.2222,1.291,0.159,0.284,0,0,0
2.022,0,43.3333,1.262,0.166,0.325,0,0,0
2.034,0,45.5556,1.297,0.164,0.299,0,0,0
1.924,0,41.1111,1.229,0.16,0.271,0,0,0
2.117,0,40,1.269,0.17,0.289,0,0,0
1.981,0,40,1.221,0.159,0.326,0,0,0
2.326,0,46.1111,1.589,0.164,0.319,0,0,0
2.025,0,45.5556,1.35,0.159,0.281,0,0,0
2.16,0,45,1.514,0.159,0.256,0,0,0
2.074,0,45,1.323,0.156,0.335,0,0,0
2.225,0,43.8889,1.455,0.168,0.308,0,0,0
2.046,0,43.3333,1.344,0.159,0.29,0,0,0
1.926,0,47.2222,1.3,0.16,0.245,0,0,0
1.812,0,46.6667,1.136,0.158,0.279,0,0,0
2.141,0,45.5556,1.362,0.153,0.356,0,0,0
2.581,0,44.4444,1.363,0.161,0.762,0,0,0
2.148,0,45.5556,1.374,0.17,0.276,0,0,0
2.123,0,46.1111,1.411,0.159,0.295,0,0,0
2.118,0,47.2222,1.339,0.161,0.345,0,0,0
2.031,0,47.7778,1.223,0.173,0.354,0,0,0
2.016,0,47.7778,1.309,0.16,0.292,0,0,0
2.273,0,46.1111,1.388,0.163,0.455,0,0,0
2.098,0,46.6667,1.38,0.171,0.264,0,0,0
2.227,0,46.1111,1.327,0.156,0.378,0,0,0
1.928,0,45.5556,1.272,0.16,0.284,0,0,0
1.781,0,45,1.146,0.158,0.269,0,0,0
2.101,0,47.2222,1.45,0.16,0.271,0,0,0
2.081,0,46.1111,1.349,0.16,0.329,0,0,0
2.254,0,46.6667,1.439,0.172,0.278,0,0,0
1.918,0,45,1.212,0.163,0.276,0,0,0
1.738,0,46.1111,1.048,0.159,0.269,0,0,0
1.789,0,43.3333,1.143,0.158,0.268,0,0,0
2.13,0,46.6667,1.444,0.165,0.283,0,0,0
1.887,0,45.5556,1.187,0.167,0.274,0,0,0
2.055,0,46.6667,1.339,0.169,0.285,0,0,0
1.825,0,48.3333,1.167,0.16,0.267,0,0,0
1.865,0,45.5556,1.149,0.149,0.329,0,0,0
1.858,0,46.1111,1.184,0.158,0.278,0,0,0
1.917,0,47.7778,1.248,0.158,0.277,0,0,0
1.977,0,46.6667,1.126,0.159,0.382,0,0,0
1.919,0,46.6667,1.189,0.171,0.272,0,0,0
1.846,0,47.2222,1.177,0.162,0.278,0,0,0
1.936,0,47.2222,1.254,0.163,0.276,0,0,0
1.978,0,47.7778,1.296,0.159,0.27,0,0,0
2.063,0,46.6667,1.291,0.173,0.375,0,0,0
1.882,0,46.6667,1.205,0.161,0.281,0,0,0
1.889,0,43.8889,1.17,0.169,0.276,0,0,0
1.85,0,42.7778,1.182,0.16,0.273,0,0,0
1.825,0,45.5556,1.155,0.159,0.274,0,0,0
1.881,0,45.5556,1.152,0.15,0.36,0,0,0
1.951,0,47.7778,1.27,0.158,0.289,0,0,0
1.92,0,47.7778,1.22,0.162,0.284,0,0,0
2.088,0,48.3333,1.315,0.171,0.319,0,0,0
2.062,0,46.6667,1.305,0.154,0.353,0,0,0
1.88,0,43.8889,1.196,0.159,0.281,0,0,0
1.772,0,43.3333,1.117,0.159,0.282,0,0,0
2.034,0,44.4444,1.325,0.163,0.285,0,0,0
1.998,0,44.4444,1.239,0.162,0.353,0,0,0
1.952,0,42.2222,1.209,0.17,0.268,0,0,0
1.83,0,46.1111,1.16,0.162,0.276,0,0,0
1.793,0,43.3333,1.141,0.158,0.272,0,0,0
2.074,0,44.4444,1.395,0.161,0.283,0,0,0
1.887,0,43.8889,1.169,0.161,0.283,0,0,0
1.867,0,47.7778,1.158,0.16,0.268,0,0,0
2.091,0,44.4444,1.249,0.172,0.289,0,0,0
1.968,0,44.4444,1.289,0.162,0.28,0,0,0
2.224,0,46.1111,1.407,0.167,0.411,0,0,0
2.002,0,44.4444,1.278,0.162,0.293,0,0,0
2.064,0,40,1.361,0.163,0.282,0,0,0
2.174,0,41.6667,1.301,0.159,0.431,0,0,0
1.893,0,39.4444,1.181,0.169,0.266,0,0,0
1.93,0,40.5556,1.249,0.163,0.281,0,0,0
2.007,0,40.5556,1.323,0.16,0.264,0,0,0
1.837,0,41.6667,1.194,0.16,0.259,0,0,0
1.935,0,40.5556,1.19,0.158,0.356,0,0,0
2.004,0,38.3333,1.315,0.161,0.284,0,0,0
1.896,0,35,1.188,0.167,0.274,0,0,0
1.889,0,37.7778,1.243,0.162,0.246,0,0,0
1.869,0,35,1.247,0.158,0.248,0,0,0
1.66,0,37.2222,1,0.157,0.288,0,0,0
1.932,0,35.5556,1.272,0.153,0.299,0,0,0
1.829,0,37.7778,1.149,0.162,0.284,0,0,0
2.132,0,40,1.401,0.17,0.264,0,0,0
1.666,0,38.3333,1.028,0.158,0.261,0,0,0
1.947,0,41.6667,1.237,0.167,0.343,0,0,0
1.632,0,40.5556,1.016,0.161,0.253,0,0,0
1.651,0,40.5556,1.04,0.159,0.238,0,0,0
1.691,0,37.7778,1.085,0.161,0.233,0,0,0
1.863,0,36.6667,1.168,0.173,0.278,0,0,0
1.677,0,38.3333,1.031,0.164,0.24,0,0,0
1.61,0,37.2222,0.983,0.159,0.236,0,0,0
1.895,0,38.3333,1.198,0.157,0.337,0,0,0
1.675,0,37.2222,1.028,0.159,0.247,0,0,0
1.548,0,38.8889,0.927,0.161,0.239,0,0,0
1.804,0,37.7778,1.121,0.167,0.254,0,0,0
1.673,0,37.7778,0.966,0.177,0.305,0,0,0
1.639,0,36.6667,0.975,0.16,0.291,0,0,0
1.714,0,33.3333,1.077,0.16,0.259,0,0,0
1.553,0,32.2222,0.914,0.16,0.252,0,0,0
2.059,0,30,1.352,0.153,0.322,0,0,0
1.91,0,30,1.052,0.181,0.33,0,0,0
1.828,0,26.1111,1.162,0.161,0.254,0,0,0
1.504,0,26.1111,0.872,0.159,0.246,0,0,0
1.663,0,25,1.059,0.159,0.243,0,0,0
1.589,0,25,0.906,0.149,0.323,0,0,0
2.108,0,23.3333,1.411,0.159,0.253,0,0,0
1.672,0,20,0.893,0.168,0.257,0,0,0
1.576,0,18.3333,0.942,0.159,0.24,0,0,0
1.635,0,19.4444,0.937,0.158,0.334,0,0,0
1.942,0,18.8889,1.263,0.157,0.298,0,0,0
1.533,0,18.3333,0.912,0.159,0.248,0,0,0
1.47,0,17.7778,0.86,0.158,0.244,0,0,0
1.528,0,18.8889,0.838,0.17,0.251,0,0,0
1.626,0,18.8889,0.932,0.16,0.307,0,0,0
1.679,0,23.8889,0.993,0.158,0.307,0,0,0
1.66,0,24.4444,0.994,0.159,0.268,0,0,0
1.861,0,25.5556,1.192,0.159,0.256,0,0,0
1.933,0,18.3333,1.204,0.162,0.334,0,0,0
1.999,0,17.7778,1.06,0.169,0.501,0,0,0
1.935,0,39.4444,1.26,0.164,0.266,0,0,0
1.887,0,38.8889,1.111,0.162,0.338,0,0,0
1.715,0,37.7778,0.996,0.161,0.272,0,0,0
1.988,0,38.3333,1.185,0.158,0.393,0,0,0
1.774,0,37.7778,1.057,0.163,0.254,0,0,0
1.887,0,37.2222,1.145,0.165,0.305,0,0,0
1.683,0,38.8889,1.031,0.16,0.252,0,0,0
1.693,0,42.7778,1.061,0.159,0.248,0,0,0
1.74,0,46.1111,0.989,0.188,0.367,0,0,0
1.839,0,45.5556,1.214,0.159,0.251,0,0,0
1.734,0,45.5556,1.154,0.159,0.241,0,0,0
1.582,0,44.4444,0.942,0.166,0.237,0,0,0
1.555,0,43.8889,0.938,0.16,0.243,0,0,0
1.544,0,40,0.859,0.158,0.307,0,0,0
1.662,0,32.7778,1.008,0.157,0.25,0,0,0
1.518,0,37.7778,0.881,0.158,0.241,0,0,0
1.534,0,36.6667,0.923,0.158,0.246,0,0,0
1.62,0,37.2222,0.951,0.168,0.247,0,0,0
1.788,0,36.1111,0.976,0.188,0.414,0,0,0
2.416,0,36.6667,1.142,0.163,0.866,0,0,0
1.708,0,37.2222,1.058,0.16,0.258,0,0,0
1.712,0,36.6667,1.04,0.164,0.263,0,0,0
