Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.982,0,42.2222,1.209,0.168,0.359,0,0,0
1.88,0,40.5556,1.096,0.168,0.342,0,0,0
1.91,0,38.3333,1.25,0.16,0.269,0,0,0
1.763,0,37.2222,1.115,0.158,0.261,0,0,0
1.745,0,37.7778,1.103,0.158,0.265,0,0,0
1.86,0,36.6667,1.105,0.147,0.371,0,0,0
1.816,0,34.4444,1.051,0.156,0.343,0,0,0
1.698,0,32.2222,0.995,0.168,0.272,0,0,0
1.599,0,37.7778,0.916,0.164,0.273,0,0,0
1.995,0,34.4444,1.272,0.159,0.327,0,0,0
1.98,0,34.4444,1.322,0.158,0.268,0,0,0
2.079,0,35,1.404,0.16,0.269,0,0,0
2.162,0,35,1.267,0.268,0.372,0,0,0
2.105,0,34.4444,1.348,0.171,0.274,0,0,0
1.828,0,33.8889,1.123,0.162,0.278,0,0,0
2.081,0,35.5556,1.21,0.182,0.4,0,0,0
1.94,0,35,1.256,0.161,0.285,0,0,0
1.824,0,31.6667,1.156,0.159,0.284,0,0,0
1.687,0,33.3333,1.019,0.162,0.268,0,0,0
1.709,0,34.4444,0.98,0.169,0.276,0,0,0
1.744,0,35.5556,1.025,0.157,0.311,0,0,0
1.974,0,32.7778,1.232,0.174,0.332,0,0,0
1.768,0,34.4444,1.078,0.161,0.283,0,0,0
1.779,0,30,1.09,0.158,0.266,0,0,0
1.929,0,33.3333,1.147,0.161,0.383,0,0,0
1.845,0,31.6667,1.088,0.172,0.27,0,0,0
1.943,0,30.5556,1.252,0.161,0.28,0,0,0
1.727,0,31.1111,1.066,0.157,0.267,0,0,0
2.023,0,36.1111,1.365,0.158,0.272,0,0,0
1.963,0,35,1.195,0.163,0.353,0,0,0
2.044,0,33.8889,1.301,0.153,0.332,0,0,0
2.076,0,35.5556,1.355,0.174,0.273,0,0,0
1.927,0,38.3333,1.267,0.159,0.277,0,0,0
1.668,0,35,1.028,0.157,0.258,0,0,0
2,0,37.2222,1.248,0.18,0.354,0,0,0
1.787,0,37.2222,1.107,0.158,0.296,0,0,0
2.588,0,36.6667,1.39,0.16,0.705,0,0,0
1.855,0,32.7778,1.145,0.17,0.269,0,0,0
1.784,0,36.1111,1.138,0.159,0.259,0,0,0
1.848,0,38.8889,1.146,0.162,0.31,0,0,0
1.873,0,35,1.217,0.158,0.273,0,0,0
1.685,0,32.7778,1.089,0.16,0.229,0,0,0
1.605,0,31.1111,0.988,0.159,0.244,0,0,0
1.811,0,28.8889,1.143,0.168,0.242,0,0,0
1.711,0,30,0.996,0.159,0.332,0,0,0
1.586,0,32.7778,0.958,0.161,0.257,0,0,0
1.553,0,30.5556,0.936,0.16,0.237,0,0,0
1.673,0,27.7778,1.055,0.159,0.236,0,0,0
1.585,0,31.1111,0.937,0.154,0.287,0,0,0
1.723,0,30,1.079,0.171,0.243,0,0,0
1.89,0,30,1.24,0.152,0.295,0,0,0
1.594,0,33.3333,0.954,0.16,0.246,0,0,0
1.521,0,30,0.905,0.162,0.234,0,0,0
1.711,0,35,1.012,0.17,0.329,0,0,0
1.689,0,28.3333,1.086,0.159,0.243,0,0,0
1.871,0,31.1111,1.2,0.179,0.253,0,0,0
1.622,0,31.1111,1.009,0.16,0.25,0,0,0
1.439,0,30.5556,0.85,0.157,0.24,0,0,0
1.732,0,33.8889,1,0.159,0.349,0,0,0
1.737,0,35,1.096,0.158,0.283,0,0,0
1.668,0,32.7778,1.025,0.158,0.237,0,0,0
1.781,0,29.4444,1.029,0.171,0.238,0,0,0
1.654,0,33.3333,1.036,0.158,0.252,0,0,0
2.164,0,32.2222,1.444,0.17,0.326,0,0,0
2.029,0,32.7778,1.278,0.157,0.37,0,0,0
2.209,0,32.2222,1.536,0.159,0.27,0,0,0
1.943,0,39.4444,1.286,0.158,0.266,0,0,0
2.39,0,45,1.658,0.171,0.28,0,0,0
1.965,0,43.8889,1.247,0.167,0.31,0,0,0
2.024,0,45,1.338,0.156,0.286,0,0,0
1.902,0,46.1111,1.237,0.158,0.276,0,0,0
2.054,0,46.1111,1.374,0.16,0.283,0,0,0
2.626,0,47.7778,1.336,0.153,0.874,0,0,0
2.124,0,47.2222,1.337,0.17,0.317,0,0,0
2.114,0,47.2222,1.272,0.162,0.303,0,0,0
1.993,0,47.2222,1.269,0.158,0.29,0,0,0
2.218,0,46.1111,1.281,0.16,0.494,0,0,0
2.106,0,45,1.336,0.166,0.341,0,0,0
2.12,0,43.3333,1.309,0.165,0.317,0,0,0
2.295,0,41.1111,1.372,0.168,0.356,0,0,0
1.933,0,43.3333,1.19,0.161,0.3,0,0,0
1.967,0,41.1111,1.275,0.159,0.291,0,0,0
1.916,0,41.6667,1.088,0.189,0.378,0,0,0
1.898,0,43.8889,1.181,0.157,0.32,0,0,0
1.796,0,39.4444,1.099,0.16,0.302,0,0,0
1.855,0,37.7778,1.103,0.171,0.297,0,0,0
1.934,0,40,1.152,0.15,0.386,0,0,0
2.023,0,41.6667,1.337,0.161,0.288,0,0,0
1.93,0,42.7778,1.264,0.159,0.264,0,0,0
2.102,0,47.2222,1.324,0.175,0.347,0,0,0
2.107,0,45.5556,1.323,0.161,0.341,0,0,0
1.768,0,42.7778,0.979,0.191,0.312,0,0,0
1.889,0,46.1111,1.223,0.159,0.275,0,0,0
1.662,0,45,0.987,0.167,0.265,0,0,0
1.739,0,43.3333,1.072,0.165,0.252,0,0,0
1.81,0,43.3333,1.05,0.171,0.349,0,0,0
1.671,0,21.1111,0.868,0.262,0.285,0,0,0
1.929,0,39.4444,1.116,0.171,0.254,0,0,0
1.88,0,40.5556,1.207,0.16,0.265,0,0,0
1.824,0,41.1111,1.186,0.16,0.258,0,0,0
1.786,0,39.4444,1.051,0.148,0.358,0,0,0
1.952,0,45,1.296,0.158,0.26,0,0,0
1.777,0,43.8889,1.124,0.157,0.267,0,0,0
1.816,0,43.8889,1.08,0.175,0.263,0,0,0
1.974,0,43.8889,1.223,0.164,0.334,0,0,0
2.086,0,45,1.387,0.168,0.282,0,0,0
1.776,0,46.1111,1.125,0.16,0.262,0,0,0
1.801,0,47.7778,1.128,0.159,0.271,0,0,0
2.459,0,46.6667,1.292,0.154,0.763,0,0,0
1.96,0,47.2222,1.189,0.174,0.309,0,0,0
2.059,0,47.7778,1.321,0.167,0.283,0,0,0
2.118,0,47.7778,1.428,0.163,0.28,0,0,0
1.953,0,46.1111,1.216,0.159,0.335,0,0,0
1.996,0,47.7778,1.283,0.162,0.303,0,0,0
2.058,0,47.2222,1.303,0.163,0.32,0,0,0
2.135,0,48.3333,1.284,0.166,0.365,0,0,0
2.083,0,45.5556,1.347,0.162,0.307,0,0,0
2.171,0,43.3333,1.433,0.16,0.306,0,0,0
1.943,0,43.8889,1.213,0.161,0.28,0,0,0
2.181,0,46.1111,1.414,0.149,0.366,0,0,0
2.573,0,43.8889,1.509,0.162,0.657,0,0,0
2.123,0,44.4444,1.345,0.171,0.313,0,0,0
1.801,0,43.8889,1.12,0.161,0.274,0,0,0
1.835,0,42.2222,1.14,0.167,0.28,0,0,0
2.222,0,47.2222,1.462,0.162,0.337,0,0,0
2.036,0,43.8889,1.328,0.164,0.283,0,0,0
1.938,0,43.8889,1.289,0.166,0.26,0,0,0
2.107,0,43.8889,1.281,0.175,0.267,0,0,0
1.86,0,42.7778,1.192,0.164,0.263,0,0,0
2.014,0,42.2222,1.297,0.155,0.319,0,0,0
1.738,0,42.7778,1.097,0.165,0.263,0,0,0
1.804,0,41.1111,1.171,0.163,0.247,0,0,0
1.777,0,40,0.944,0.164,0.34,0,0,0
1.748,0,37.7778,0.971,0.176,0.243,0,0,0
1.853,0,36.6667,1.054,0.166,0.257,0,0,0
1.764,0,35,1.123,0.165,0.254,0,0,0
1.564,0,32.2222,0.936,0.166,0.243,0,0,0
1.961,0,35,1.098,0.167,0.478,0,0,0
1.859,0,32.7778,0.999,0.164,0.462,0,0,0
1.689,0,36.1111,1.008,0.174,0.257,0,0,0
1.702,0,33.3333,1.06,0.167,0.245,0,0,0
1.754,0,31.1111,1.026,0.18,0.325,0,0,0
1.689,0,29.4444,1.029,0.164,0.265,0,0,0
1.744,0,27.7778,1.065,0.166,0.264,0,0,0
1.669,0,26.1111,1.016,0.166,0.259,0,0,0
1.758,0,24.4444,0.962,0.178,0.259,0,0,0
1.527,0,30.5556,0.82,0.165,0.318,0,0,0
1.791,0,38.3333,1.073,0.164,0.307,0,0,0
1.943,0,42.7778,1.216,0.166,0.332,0,0,0
1.699,0,41.1111,1.078,0.165,0.245,0,0,0
1.963,0,40.5556,1.22,0.171,0.359,0,0,0
1.743,0,40.5556,1.051,0.173,0.262,0,0,0
1.651,0,42.7778,1.028,0.166,0.238,0,0,0
1.642,0,41.1111,1.028,0.164,0.24,0,0,0
1.792,0,38.3333,1.048,0.154,0.359,0,0,0
1.789,0,36.6667,1.13,0.164,0.266,0,0,0
1.684,0,35,1.048,0.163,0.251,0,0,0
1.692,0,32.7778,1.011,0.175,0.245,0,0,0
1.749,0,42.2222,1.113,0.164,0.248,0,0,0
1.757,0,37.7778,1.075,0.154,0.309,0,0,0
1.911,0,41.6667,1.243,0.163,0.263,0,0,0
1.566,0,41.6667,0.956,0.164,0.234,0,0,0
1.724,0,41.6667,1.107,0.166,0.233,0,0,0
1.819,0,41.1111,1.168,0.173,0.231,0,0,0
1.924,0,41.1111,1.296,0.16,0.268,0,0,0
1.682,0,42.2222,1.087,0.159,0.231,0,0,0
1.596,0,42.2222,1.015,0.159,0.221,0,0,0
1.487,0,42.2222,0.909,0.159,0.226,0,0,0
1.716,0,42.2222,1.091,0.174,0.266,0,0,0
1.605,0,41.6667,0.944,0.171,0.223,0,0,0
1.546,0,41.6667,0.862,0.165,0.309,0,0,0
1.733,0,39.4444,1.049,0.181,0.286,0,0,0
1.494,0,39.4444,0.923,0.159,0.229,0,0,0
1.364,0,39.4444,0.781,0.159,0.218,0,0,0
1.533,0,38.8889,0.891,0.167,0.272,0,0,0
1.781,0,39.4444,1.017,0.168,0.247,0,0,0
1.414,0,38.8889,0.832,0.163,0.221,0,0,0
1.49,0,38.3333,0.88,0.16,0.236,0,0,0
1.479,0,39.4444,0.817,0.158,0.294,0,0,0
1.613,0,33.8889,0.947,0.157,0.291,0,0,0
1.693,0,38.8889,1.023,0.165,0.243,0,0,0
1.644,0,40,0.971,0.168,0.244,0,0,0
1.737,0,42.7778,1.15,0.159,0.228,0,0,0
2.107,0,41.6667,1.404,0.154,0.336,0,0,0
1.747,0,41.6667,1.087,0.16,0.26,0,0,0
1.804,0,42.7778,1.157,0.159,0.273,0,0,0
1.86,0,41.1111,1.247,0.158,0.232,0,0,0
2.162,0,40,1.425,0.176,0.273,0,0,0
2.192,0,41.6667,1.496,0.162,0.283,0,0,0
2.012,0,42.7778,1.316,0.158,0.287,0,0,0
1.699,0,42.2222,1.035,0.16,0.266,0,0,0
1.64,0,43.3333,0.99,0.158,0.265,0,0,0
1.886,0,43.8889,1.175,0.149,0.338,0,0,0
1.974,0,45,1.267,0.169,0.271,0,0,0
1.697,0,45.5556,1.033,0.158,0.265,0,0,0
1.685,0,45,1.053,0.157,0.257,0,0,0
1.659,0,45,1.01,0.158,0.266,0,0,0
1.8,0,43.8889,1.114,0.149,0.304,0,0,0
1.813,0,42.7778,1.066,0.161,0.274,0,0,0
1.64,0,42.7778,0.974,0.169,0.255,0,0,0
1.739,0,42.2222,0.997,0.158,0.349,0,0,0
1.989,0,44.4444,1.293,0.161,0.295,0,0,0
1.958,0,43.3333,1.317,0.168,0.235,0,0,0
1.668,0,42.2222,1.015,0.164,0.25,0,0,0
1.749,0,39.4444,1.064,0.163,0.308,0,0,0
1.886,0,36.6667,1.027,0.175,0.315,0,0,0
1.735,0,41.1111,1.056,0.162,0.29,0,0,0
1.748,0,43.8889,1.107,0.165,0.253,0,0,0
1.792,0,46.1111,1.171,0.165,0.25,0,0,0
2.492,0,46.1111,1.771,0.162,0.327,0,0,0
1.85,0,46.1111,1.167,0.162,0.265,0,0,0
2.038,0,45,1.314,0.17,0.275,0,0,0
1.831,0,43.8889,1.165,0.159,0.268,0,0,0
1.704,0,45.5556,1.037,0.158,0.276,0,0,0
1.917,0,45.5556,1.12,0.174,0.381,0,0,0
1.872,0,45,1.178,0.158,0.305,0,0,0
2.115,0,45.5556,1.324,0.159,0.292,0,0,0
1.738,0,46.6667,1.027,0.169,0.274,0,0,0
1.832,0,46.1111,1.144,0.158,0.291,0,0,0
2.402,0,47.7778,1.676,0.159,0.317,0,0,0
2.07,0,47.7778,1.323,0.158,0.301,0,0,0
1.972,0,46.6667,1.278,0.161,0.293,0,0,0
2.497,0,46.1111,1.411,0.159,0.658,0,0,0
2.144,0,45,1.352,0.17,0.32,0,0,0
2.194,0,42.7778,1.474,0.162,0.306,0,0,0
2.1,0,41.6667,1.349,0.158,0.294,0,0,0
1.864,0,45.5556,1.159,0.162,0.284,0,0,0
1.875,0,48.3333,1.129,0.159,0.353,0,0,0
2.519,0,47.7778,1.527,0.159,0.595,0,0,0
1.957,0,45,1.235,0.168,0.27,0,0,0
1.917,0,47.7778,1.257,0.162,0.273,0,0,0
1.899,0,48.8889,1.266,0.16,0.256,0,0,0
1.835,0,47.2222,1.049,0.163,0.392,0,0,0
1.817,0,42.7778,1.133,0.159,0.281,0,0,0
1.889,0,43.3333,1.211,0.16,0.273,0,0,0
1.848,0,43.3333,1.113,0.168,0.275,0,0,0
2.08,0,41.1111,1.363,0.159,0.328,0,0,0
1.866,0,42.2222,1.128,0.16,0.318,0,0,0
1.698,0,41.1111,1.041,0.161,0.264,0,0,0
1.787,0,41.6667,0.964,0.161,0.415,0,0,0
1.983,0,39.4444,1.255,0.163,0.311,0,0,0
1.979,0,38.3333,1.231,0.169,0.3,0,0,0
1.795,0,40,1.101,0.164,0.271,0,0,0
1.909,0,42.7778,1.216,0.159,0.269,0,0,0
2.079,0,41.6667,1.307,0.168,0.379,0,0,0
1.926,0,36.1111,1.24,0.159,0.27,0,0,0
1.782,0,42.2222,1.098,0.161,0.266,0,0,0
1.936,0,44.4444,1.225,0.169,0.27,0,0,0
1.811,0,45,1.135,0.162,0.269,0,0,0
2.135,0,46.6667,1.378,0.165,0.378,0,0,0
1.836,0,46.1111,1.154,0.164,0.269,0,0,0
2.041,0,44.4444,1.368,0.16,0.265,0,0,0
2.176,0,42.7778,1.296,0.159,0.451,0,0,0
2.127,0,43.8889,1.24,0.165,0.333,0,0,0
1.86,0,44.4444,1.128,0.154,0.337,0,0,0
1.768,0,43.3333,1.119,0.159,0.275,0,0,0
1.961,0,43.3333,1.184,0.297,0.265,0,0,0
1.867,0,40,1.06,0.158,0.429,0,0,0
2.014,0,40,1.214,0.157,0.404,0,0,0
2.077,0,37.2222,1.349,0.17,0.286,0,0,0
1.812,0,36.6667,1.128,0.162,0.274,0,0,0
1.753,0,31.6667,1.057,0.16,0.284,0,0,0
1.731,0,31.6667,0.973,0.158,0.35,0,0,0
2.011,0,33.8889,1.296,0.157,0.324,0,0,0
1.813,0,39.4444,1.101,0.16,0.293,0,0,0
2.048,0,40,1.246,0.168,0.29,0,0,0
1.759,0,38.3333,1.06,0.159,0.278,0,0,0
1.958,0,37.2222,1.209,0.148,0.357,0,0,0
1.809,0,40,1.085,0.16,0.287,0,0,0
1.862,0,42.7778,1.169,0.158,0.298,0,0,0
1.862,0,43.8889,1.076,0.161,0.361,0,0,0
1.989,0,47.2222,1.216,0.179,0.32,0,0,0
1.846,0,46.1111,1.156,0.16,0.286,0,0,0
1.935,0,45.5556,1.256,0.16,0.278,0,0,0
1.963,0,45,1.223,0.159,0.359,0,0,0
2.092,0,44.4444,1.26,0.246,0.372,0,0,0
2.556,0,43.8889,1.43,0.162,0.677,0,0,0
1.974,0,40.5556,1.274,0.17,0.253,0,0,0
1.799,0,39.4444,1.175,0.159,0.248,0,0,0
1.749,0,32.7778,1.053,0.158,0.336,0,0,0
1.688,0,36.6667,0.998,0.147,0.337,0,0,0
1.44,0,21.6667,0.827,0.157,0.263,0,0,0
1.827,0,38.3333,1.152,0.16,0.255,0,0,0
1.646,0,33.3333,0.968,0.169,0.251,0,0,0
1.547,0,37.2222,0.856,0.163,0.312,0,0,0
1.878,0,37.7778,1.242,0.158,0.266,0,0,0
1.73,0,38.8889,1.096,0.158,0.271,0,0,0
1.609,0,40,0.961,0.16,0.263,0,0,0
1.86,0,36.6667,1.109,0.151,0.372,0,0,0
2.048,0,40.5556,1.179,0.172,0.311,0,0,0
1.867,0,42.7778,1.156,0.162,0.273,0,0,0
1.682,0,43.3333,1.035,0.159,0.258,0,0,0
1.813,0,45.5556,1.158,0.158,0.264,0,0,0
1.917,0,45,1.222,0.156,0.309,0,0,0
1.815,0,46.6667,1.142,0.161,0.274,0,0,0
2.258,0,48.3333,1.54,0.172,0.274,0,0,0
1.775,0,46.6667,1.13,0.161,0.267,0,0,0
2.04,0,47.7778,1.238,0.165,0.399,0,0,0
1.952,0,47.2222,1.266,0.158,0.303,0,0,0
1.787,0,46.6667,1.114,0.159,0.267,0,0,0
1.765,0,46.1111,1.101,0.162,0.267,0,0,0
1.894,0,47.7778,1.113,0.168,0.328,0,0,0
1.892,0,46.1111,1.252,0.155,0.293,0,0,0
1.661,0,46.1111,1.056,0.159,0.245,0,0,0
1.458,0,45,0.894,0.159,0.219,0,0,0
1.652,0,41.1111,0.934,0.192,0.341,0,0,0
1.64,0,41.1111,1.014,0.159,0.232,0,0,0
1.595,0,40.5556,0.966,0.169,0.231,0,0,0
1.371,0,32.7778,0.782,0.159,0.241,0,0,0
1.706,0,35.5556,0.986,0.179,0.354,0,0,0
1.865,0,43.3333,1.145,0.158,0.308,0,0,0
1.797,0,43.8889,1.137,0.16,0.268,0,0,0
1.721,0,43.3333,1.052,0.158,0.287,0,0,0
2.002,0,45,1.296,0.169,0.26,0,0,0
1.809,0,43.3333,1.08,0.16,0.333,0,0,0
1.848,0,45.5556,1.194,0.158,0.257,0,0,0
1.735,0,44.4444,1.119,0.159,0.247,0,0,0
1.699,0,42.2222,1.047,0.158,0.26,0,0,0
2.07,0,44.4444,1.314,0.158,0.376,0,0,0
2.071,0,43.8889,1.326,0.169,0.284,0,0,0
1.829,0,44.4444,1.1,0.168,0.287,0,0,0
1.862,0,47.2222,1.129,0.167,0.286,0,0,0
1.898,0,46.1111,1.063,0.172,0.406,0,0,0
1.963,0,46.1111,1.281,0.164,0.274,0,0,0
1.855,0,43.8889,1.172,0.166,0.275,0,0,0
2.377,0,42.7778,1.516,0.177,0.309,0,0,0
1.938,0,45,1.273,0.165,0.263,0,0,0
1.788,0,35,1.079,0.153,0.31,0,0,0
1.909,0,40.5556,1.228,0.164,0.279,0,0,0
1.849,0,46.1111,1.075,0.166,0.272,0,0,0
2.156,0,48.3333,1.278,0.187,0.393,0,0,0
2.013,0,47.2222,1.238,0.167,0.327,0,0,0
1.97,0,48.3333,1.321,0.158,0.272,0,0,0
2.305,0,47.2222,1.431,0.288,0.317,0,0,0
1.865,0,46.6667,1.21,0.158,0.269,0,0,0
2.019,0,45,1.277,0.16,0.369,0,0,0
1.919,0,45,1.256,0.16,0.258,0,0,0
1.774,0,45,1.069,0.169,0.259,0,0,0
1.868,0,44.4444,1.208,0.159,0.267,0,0,0
1.91,0,44.4444,1.137,0.169,0.38,0,0,0
1.706,0,41.1111,1.025,0.162,0.289,0,0,0
1.553,0,42.7778,0.887,0.159,0.281,0,0,0
1.713,0,43.8889,1.009,0.158,0.306,0,0,0
1.724,0,45,0.963,0.173,0.32,0,0,0
2.175,0,41.6667,1.425,0.158,0.303,0,0,0
2.068,0,42.2222,1.359,0.158,0.303,0,0,0
2.056,0,42.2222,1.331,0.16,0.316,0,0,0
2.366,0,46.1111,1.637,0.149,0.328,0,0,0
2.846,0,47.2222,1.719,0.404,0.454,0,0,0
2.156,0,43.8889,1.406,0.169,0.294,0,0,0
2.047,0,46.1111,1.385,0.159,0.274,0,0,0
2.004,0,46.6667,1.354,0.158,0.262,0,0,0
1.958,0,46.1111,1.254,0.147,0.325,0,0,0
2.084,0,42.7778,1.426,0.158,0.287,0,0,0
2.025,0,46.6667,1.291,0.158,0.256,0,0,0
1.907,0,44.4444,1.189,0.169,0.266,0,0,0
1.685,0,44.4444,1.011,0.159,0.27,0,0,0
1.871,0,40.5556,1.068,0.182,0.371,0,0,0
1.711,0,42.2222,1.031,0.159,0.3,0,0,0
1.738,0,40.5556,1.068,0.157,0.266,0,0,0
2.307,0,42.7778,1.197,0.165,0.705,0,0,0
1.808,0,43.8889,1.1,0.17,0.266,0,0,0
1.793,0,45.5556,1.104,0.157,0.331,0,0,0
1.772,0,46.6667,1.066,0.162,0.283,0,0,0
2.054,0,47.7778,1.385,0.16,0.278,0,0,0
2,0,47.7778,1.186,0.178,0.319,0,0,0
2.306,0,45.5556,1.397,0.159,0.478,0,0,0
2.286,0,46.6667,1.521,0.17,0.28,0,0,0
1.882,0,44.4444,1.182,0.159,0.283,0,0,0
1.861,0,42.2222,1.127,0.161,0.286,0,0,0
2.063,0,44.4444,1.297,0.155,0.352,0,0,0
2.076,0,41.6667,1.354,0.158,0.299,0,0,0
1.801,0,46.6667,1.09,0.162,0.295,0,0,0
1.893,0,41.1111,1.161,0.168,0.287,0,0,0
1.599,0,36.6667,0.95,0.158,0.266,0,0,0
1.894,0,36.1111,1.087,0.172,0.399,0,0,0
1.96,0,41.6667,1.267,0.158,0.294,0,0,0
1.862,0,42.7778,1.172,0.159,0.289,0,0,0
1.818,0,44.4444,1.086,0.162,0.28,0,0,0
1.936,0,45,1.202,0.171,0.285,0,0,0
2.006,0,45.5556,1.201,0.163,0.377,0,0,0
1.967,0,39.4444,1.298,0.158,0.271,0,0,0
1.76,0,43.8889,1.101,0.158,0.278,0,0,0
1.876,0,45.5556,1.218,0.158,0.262,0,0,0
2.493,0,43.3333,1.443,0.155,0.657,0,0,0
2.039,0,45.5556,1.262,0.169,0.316,0,0,0
1.975,0,44.4444,1.238,0.162,0.293,0,0,0
1.871,0,47.2222,1.188,0.16,0.266,0,0,0
1.647,0,46.6667,1.009,0.159,0.256,0,0,0
1.908,0,45.5556,1.235,0.154,0.319,0,0,0
