Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.809,0,36.6667,1.144,0.16,0.264,0,0,0
1.75,0,34.4444,1.116,0.158,0.263,0,0,0
1.565,0,36.1111,0.944,0.158,0.252,0,0,0
1.853,0,31.1111,1.15,0.148,0.328,0,0,0
2.002,0,31.1111,1.295,0.167,0.279,0,0,0
1.863,0,36.1111,1.202,0.16,0.258,0,0,0
1.609,0,41.1111,0.974,0.159,0.259,0,0,0
1.767,0,40.5556,1.049,0.164,0.322,0,0,0
1.822,0,41.1111,1.085,0.188,0.326,0,0,0
1.864,0,40.5556,1.167,0.159,0.254,0,0,0
1.71,0,38.8889,1.004,0.176,0.259,0,0,0
1.641,0,40,0.978,0.164,0.252,0,0,0
1.785,0,40.5556,1.025,0.154,0.367,0,0,0
1.876,0,40.5556,1.207,0.161,0.259,0,0,0
1.85,0,41.1111,1.187,0.158,0.264,0,0,0
1.783,0,37.2222,1.147,0.162,0.258,0,0,0
1.827,0,38.3333,1.032,0.169,0.349,0,0,0
1.908,0,40,1.212,0.164,0.295,0,0,0
1.8,0,40.5556,1.12,0.159,0.265,0,0,0
2.042,0,38.8889,1.375,0.16,0.263,0,0,0
2.151,0,40.5556,1.369,0.169,0.375,0,0,0
2.555,0,38.3333,1.345,0.166,0.702,0,0,0
2.14,0,42.7778,1.389,0.171,0.28,0,0,0
2.136,0,42.7778,1.419,0.164,0.28,0,0,0
2.057,0,41.1111,1.331,0.149,0.338,0,0,0
1.935,0,45.5556,1.238,0.159,0.294,0,0,0
1.955,0,45,1.199,0.159,0.345,0,0,0
2.461,0,45,1.251,0.159,0.79,0,0,0
2.041,0,46.6667,1.251,0.169,0.334,0,0,0
1.964,0,43.8889,1.156,0.15,0.407,0,0,0
1.987,0,42.7778,1.261,0.167,0.286,0,0,0
1.918,0,43.8889,1.229,0.159,0.279,0,0,0
2.12,0,47.7778,1.375,0.161,0.337,0,0,0
2.749,0,45.5556,1.575,0.155,0.754,0,0,0
2.076,0,42.7778,1.294,0.168,0.329,0,0,0
2.04,0,42.7778,1.377,0.159,0.276,0,0,0
1.895,0,40.5556,1.228,0.158,0.278,0,0,0
2.129,0,41.1111,1.339,0.183,0.351,0,0,0
1.921,0,42.7778,1.24,0.163,0.289,0,0,0
1.978,0,41.1111,1.271,0.169,0.269,0,0,0
2.219,0,37.7778,1.48,0.169,0.302,0,0,0
1.929,0,36.6667,1.317,0.16,0.243,0,0,0
1.99,0,33.3333,1.285,0.18,0.327,0,0,0
1.716,0,32.2222,1.087,0.159,0.261,0,0,0
1.732,0,30,1.062,0.158,0.327,0,0,0
1.846,0,28.8889,1.263,0.161,0.239,0,0,0
1.575,0,28.3333,0.941,0.173,0.225,0,0,0
1.618,0,26.6667,0.953,0.164,0.31,0,0,0
1.857,0,26.6667,1.276,0.158,0.216,0,0,0
1.641,0,25,1.095,0.157,0.216,0,0,0
1.675,0,22.2222,1.114,0.158,0.217,0,0,0
1.688,0,21.1111,1.058,0.156,0.269,0,0,0
1.529,0,18.3333,0.936,0.167,0.219,0,0,0
1.363,0,18.3333,0.8,0.158,0.213,0,0,0
1.534,0,13.3333,0.939,0.169,0.25,0,0,0
1.395,0,13.3333,0.837,0.157,0.215,0,0,0
1.428,0,14.4444,0.871,0.157,0.216,0,0,0
1.48,0,13.8889,0.812,0.17,0.324,0,0,0
1.388,0,14.4444,0.774,0.168,0.215,0,0,0
1.492,0,14.4444,0.922,0.155,0.235,0,0,0
1.621,0,14.4444,1.041,0.159,0.219,0,0,0
1.704,0,19.4444,1.097,0.158,0.246,0,0,0
1.864,0,18.3333,1.196,0.148,0.321,0,0,0
1.753,0,26.6667,1.159,0.159,0.242,0,0,0
1.759,0,41.6667,1.044,0.168,0.268,0,0,0
1.731,0,35.5556,1.114,0.159,0.226,0,0,0
1.606,0,34.4444,1.01,0.158,0.242,0,0,0
1.878,0,31.1111,1.178,0.172,0.318,0,0,0
1.617,0,39.4444,0.992,0.158,0.249,0,0,0
1.598,0,41.6667,0.974,0.159,0.25,0,0,0
1.764,0,39.4444,0.981,0.168,0.26,0,0,0
1.795,0,37.2222,1.082,0.189,0.318,0,0,0
1.741,0,36.6667,1.095,0.16,0.278,0,0,0
1.756,0,38.8889,1.118,0.16,0.276,0,0,0
1.673,0,36.6667,1.071,0.161,0.225,0,0,0
1.938,0,37.7778,1.278,0.156,0.288,0,0,0
1.942,0,37.2222,1.199,0.185,0.305,0,0,0
1.772,0,39.4444,1.135,0.16,0.258,0,0,0
1.794,0,36.1111,1.159,0.158,0.259,0,0,0
1.994,0,40.5556,1.245,0.18,0.341,0,0,0
2.097,0,38.8889,1.366,0.161,0.258,0,0,0
2.514,0,38.8889,1.331,0.161,0.77,0,0,0
2.148,0,39.4444,1.212,0.17,0.263,0,0,0
1.969,0,43.8889,1.282,0.16,0.29,0,0,0
1.992,0,45,1.172,0.162,0.406,0,0,0
2.402,0,46.1111,1.575,0.251,0.314,0,0,0
1.954,0,45,1.268,0.158,0.277,0,0,0
1.972,0,45.5556,1.246,0.161,0.31,0,0,0
2.184,0,44.4444,1.269,0.171,0.308,0,0,0
1.997,0,47.7778,1.2,0.151,0.377,0,0,0
1.995,0,46.6667,1.297,0.159,0.303,0,0,0
1.811,0,45,1.171,0.158,0.263,0,0,0
1.716,0,42.7778,1.075,0.161,0.257,0,0,0
2.141,0,40.5556,1.35,0.157,0.392,0,0,0
2.041,0,38.3333,1.334,0.167,0.28,0,0,0
1.857,0,36.1111,1.188,0.158,0.248,0,0,0
1.64,0,33.3333,1.061,0.157,0.235,0,0,0
1.596,0,31.1111,1.033,0.163,0.222,0,0,0
1.763,0,28.8889,1.153,0.18,0.257,0,0,0
1.807,0,26.6667,1.243,0.159,0.223,0,0,0
1.761,0,27.2222,1.126,0.171,0.228,0,0,0
1.698,0,34.4444,1.128,0.16,0.224,0,0,0
1.361,0,35.5556,0.787,0.163,0.221,0,0,0
1.659,0,42.2222,1.033,0.159,0.271,0,0,0
1.63,0,42.7778,0.96,0.162,0.285,0,0,0
1.558,0,41.1111,0.946,0.163,0.243,0,0,0
1.9,0,38.8889,1.097,0.172,0.251,0,0,0
1.534,0,39.4444,0.91,0.161,0.245,0,0,0
1.759,0,36.6667,1.107,0.156,0.282,0,0,0
1.726,0,33.3333,1.095,0.158,0.261,0,0,0
1.893,0,35,1.26,0.16,0.257,0,0,0
1.89,0,32.2222,1.189,0.148,0.335,0,0,0
1.837,0,33.8889,1.1,0.169,0.299,0,0,0
1.752,0,30.5556,1.077,0.16,0.263,0,0,0
1.582,0,28.8889,0.941,0.158,0.249,0,0,0
1.655,0,31.6667,1.006,0.158,0.274,0,0,0
1.915,0,36.1111,1.227,0.155,0.312,0,0,0
1.688,0,35.5556,1.054,0.161,0.251,0,0,0
1.777,0,37.2222,1.079,0.171,0.253,0,0,0
1.658,0,40,0.981,0.161,0.262,0,0,0
2.245,0,42.2222,1.53,0.158,0.314,0,0,0
1.689,0,43.3333,1.036,0.162,0.272,0,0,0
1.7,0,42.7778,1.028,0.16,0.261,0,0,0
1.805,0,45.5556,1.105,0.163,0.315,0,0,0
1.75,0,45,1.044,0.17,0.274,0,0,0
1.663,0,44.4444,1.022,0.16,0.256,0,0,0
1.649,0,45.5556,0.999,0.161,0.26,0,0,0
1.709,0,46.1111,1.076,0.159,0.26,0,0,0
1.908,0,46.6667,1.049,0.172,0.477,0,0,0
1.894,0,45,1.244,0.157,0.265,0,0,0
2.096,0,46.1111,1.28,0.171,0.27,0,0,0
1.998,0,42.7778,1.373,0.159,0.25,0,0,0
1.584,0,42.7778,0.949,0.159,0.259,0,0,0
1.894,0,46.1111,1.11,0.182,0.381,0,0,0
1.718,0,45,1.08,0.165,0.258,0,0,0
1.825,0,45.5556,1.173,0.165,0.266,0,0,0
1.801,0,45.5556,1.113,0.168,0.251,0,0,0
1.966,0,44.4444,1.332,0.163,0.256,0,0,0
1.981,0,44.4444,1.285,0.15,0.328,0,0,0
1.902,0,41.6667,1.184,0.161,0.261,0,0,0
1.875,0,42.2222,1.109,0.171,0.359,0,0,0
1.916,0,38.8889,1.156,0.161,0.363,0,0,0
2.077,0,42.2222,1.28,0.17,0.338,0,0,0
2.057,0,41.6667,1.302,0.164,0.344,0,0,0
1.751,0,41.1111,1.057,0.159,0.277,0,0,0
1.727,0,44.4444,1.056,0.161,0.271,0,0,0
1.75,0,41.6667,1.028,0.158,0.336,0,0,0
1.837,0,39.4444,1.136,0.161,0.316,0,0,0
2.098,0,41.1111,1.332,0.167,0.313,0,0,0
1.945,0,43.3333,1.065,0.261,0.354,0,0,0
1.871,0,39.4444,1.17,0.161,0.293,0,0,0
1.917,0,40,1.211,0.155,0.325,0,0,0
1.935,0,39.4444,1.275,0.16,0.271,0,0,0
1.844,0,40,1.204,0.159,0.261,0,0,0
1.793,0,38.8889,1.1,0.168,0.259,0,0,0
2.237,0,41.1111,1.44,0.18,0.395,0,0,0
2.056,0,37.7778,1.384,0.162,0.272,0,0,0
1.774,0,40.5556,1.121,0.159,0.26,0,0,0
1.705,0,37.2222,1.052,0.158,0.262,0,0,0
2.498,0,37.7778,1.359,0.158,0.742,0,0,0
1.936,0,35.5556,1.164,0.168,0.309,0,0,0
1.994,0,38.8889,1.297,0.163,0.267,0,0,0
1.806,0,37.2222,1.137,0.163,0.286,0,0,0
1.863,0,42.2222,1.196,0.161,0.273,0,0,0
2.109,0,46.6667,1.404,0.149,0.343,0,0,0
1.983,0,48.3333,1.242,0.159,0.375,0,0,0
2.051,0,47.7778,1.354,0.174,0.255,0,0,0
2.055,0,45,1.398,0.159,0.254,0,0,0
2.035,0,39.4444,1.159,0.158,0.462,0,0,0
2.016,0,41.1111,1.25,0.162,0.358,0,0,0
1.785,0,40.5556,1.095,0.16,0.286,0,0,0
1.799,0,39.4444,1.089,0.162,0.282,0,0,0
2.025,0,42.7778,1.296,0.167,0.28,0,0,0
2.209,0,41.6667,1.482,0.16,0.322,0,0,0
2.035,0,41.1111,1.278,0.164,0.293,0,0,0
1.862,0,38.8889,1.13,0.161,0.289,0,0,0
2.035,0,40.5556,1.308,0.16,0.345,0,0,0
2.592,0,39.4444,1.533,0.199,0.6,0,0,0
2.175,0,43.8889,1.393,0.171,0.311,0,0,0
2.096,0,43.8889,1.387,0.16,0.291,0,0,0
1.911,0,46.1111,1.246,0.158,0.28,0,0,0
2.14,0,46.1111,1.342,0.205,0.351,0,0,0
2.356,0,47.2222,1.662,0.165,0.29,0,0,0
2.246,0,45.5556,1.315,0.159,0.447,0,0,0
1.979,0,45.5556,1.197,0.173,0.308,0,0,0
1.907,0,43.8889,1.227,0.159,0.286,0,0,0
1.739,0,44.4444,1.058,0.158,0.318,0,0,0
1.786,0,43.3333,1.122,0.154,0.309,0,0,0
1.932,0,47.2222,1.229,0.162,0.293,0,0,0
2.013,0,46.1111,1.323,0.158,0.274,0,0,0
1.892,0,46.1111,1.163,0.171,0.278,0,0,0
2.129,0,46.1111,1.413,0.156,0.325,0,0,0
1.922,0,44.4444,1.233,0.159,0.284,0,0,0
2.094,0,42.7778,1.419,0.158,0.271,0,0,0
2.469,0,42.2222,1.721,0.175,0.338,0,0,0
2.013,0,45,1.295,0.158,0.33,0,0,0
1.981,0,46.1111,1.221,0.167,0.321,0,0,0
1.911,0,44.4444,1.227,0.16,0.273,0,0,0
1.845,0,40,1.141,0.162,0.301,0,0,0
1.604,0,36.1111,0.946,0.159,0.276,0,0,0
2.089,0,44.4444,1.365,0.159,0.323,0,0,0
2.059,0,46.6667,1.27,0.161,0.358,0,0,0
2.064,0,47.7778,1.309,0.169,0.302,0,0,0
2.12,0,46.1111,1.402,0.161,0.306,0,0,0
2.331,0,44.4444,1.482,0.182,0.397,0,0,0
2.213,0,43.8889,1.459,0.158,0.325,0,0,0
2.363,0,44.4444,1.603,0.166,0.3,0,0,0
1.98,0,43.3333,1.237,0.161,0.293,0,0,0
2.264,0,43.3333,1.34,0.158,0.369,0,0,0
2.199,0,38.8889,1.487,0.161,0.312,0,0,0
1.673,0,42.2222,0.974,0.166,0.284,0,0,0
1.987,0,43.8889,1.323,0.164,0.261,0,0,0
1.852,0,42.2222,1.09,0.157,0.288,0,0,0
1.758,0,41.1111,1.092,0.161,0.268,0,0,0
1.775,0,42.7778,1.064,0.168,0.27,0,0,0
1.726,0,40,1.081,0.158,0.261,0,0,0
1.683,0,37.7778,1.017,0.158,0.275,0,0,0
1.915,0,38.3333,1.207,0.158,0.321,0,0,0
1.821,0,40,1.138,0.159,0.276,0,0,0
2.486,0,42.7778,1.404,0.16,0.673,0,0,0
2.08,0,45,1.402,0.169,0.254,0,0,0
1.81,0,46.1111,1.101,0.159,0.313,0,0,0
2.044,0,46.6667,1.375,0.154,0.301,0,0,0
2.028,0,47.2222,1.373,0.158,0.279,0,0,0
2.135,0,43.3333,1.467,0.161,0.273,0,0,0
2.304,0,42.7778,1.558,0.158,0.332,0,0,0
2.044,0,43.3333,1.289,0.173,0.288,0,0,0
1.789,0,38.8889,1.11,0.161,0.272,0,0,0
1.728,0,41.1111,1.069,0.163,0.266,0,0,0
1.969,0,43.8889,1.238,0.159,0.343,0,0,0
2.072,0,46.1111,1.282,0.16,0.298,0,0,0
2.547,0,46.1111,1.415,0.296,0.556,0,0,0
1.859,0,45,1.089,0.171,0.29,0,0,0
1.858,0,45.5556,1.096,0.159,0.354,0,0,0
1.965,0,43.3333,1.262,0.156,0.303,0,0,0
1.743,0,38.8889,1.066,0.158,0.287,0,0,0
2,0,37.7778,1.278,0.157,0.296,0,0,0
2.454,0,42.7778,1.296,0.158,0.744,0,0,0
2.13,0,45.5556,1.297,0.167,0.385,0,0,0
2.062,0,46.6667,1.365,0.159,0.294,0,0,0
1.851,0,42.7778,1.169,0.16,0.284,0,0,0
2.087,0,42.7778,1.232,0.161,0.435,0,0,0
2.14,0,44.4444,1.361,0.164,0.37,0,0,0
2.089,0,48.3333,1.254,0.16,0.4,0,0,0
1.99,0,47.2222,1.265,0.172,0.275,0,0,0
1.68,0,47.7778,0.999,0.161,0.277,0,0,0
1.79,0,42.7778,1.096,0.162,0.28,0,0,0
2.055,0,45.5556,1.352,0.16,0.301,0,0,0
2.092,0,44.4444,1.383,0.163,0.285,0,0,0
1.873,0,43.3333,1.188,0.161,0.278,0,0,0
2.005,0,43.8889,1.164,0.171,0.29,0,0,0
1.785,0,41.1111,1.086,0.16,0.278,0,0,0
2.223,0,42.7778,1.508,0.161,0.305,0,0,0
1.824,0,42.2222,1.114,0.159,0.292,0,0,0
2.286,0,43.8889,1.565,0.16,0.3,0,0,0
1.99,0,42.7778,1.22,0.16,0.354,0,0,0
2.191,0,47.7778,1.385,0.168,0.333,0,0,0
2.089,0,40.5556,1.372,0.158,0.31,0,0,0
2.1,0,40.5556,1.403,0.163,0.277,0,0,0
1.904,0,40,1.21,0.158,0.28,0,0,0
2.118,0,40,1.38,0.148,0.357,0,0,0
2.007,0,36.6667,1.294,0.157,0.32,0,0,0
1.98,0,41.6667,1.253,0.168,0.275,0,0,0
1.903,0,42.7778,1.106,0.16,0.381,0,0,0
1.88,0,38.8889,1.184,0.161,0.297,0,0,0
2.063,0,46.1111,1.371,0.16,0.277,0,0,0
