Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.706,0,43.8889,1.036,0.158,0.264,0,0,0
1.821,0,47.7778,1.139,0.158,0.286,0,0,0
2.19,0,44.4444,1.351,0.153,0.418,0,0,0
2.074,0,44.4444,1.361,0.166,0.273,0,0,0
1.968,0,46.6667,1.266,0.162,0.287,0,0,0
1.847,0,45.5556,1.176,0.158,0.283,0,0,0
1.817,0,27.2222,1.042,0.171,0.386,0,0,0
1.98,0,42.7778,1.304,0.161,0.278,0,0,0
1.892,0,45,1.201,0.164,0.274,0,0,0
2.178,0,38.3333,1.36,0.173,0.378,0,0,0
1.834,0,39.4444,1.127,0.162,0.275,0,0,0
1.9,0,39.4444,1.2,0.159,0.281,0,0,0
2.107,0,37.7778,1.366,0.158,0.339,0,0,0
2.165,0,38.3333,1.411,0.211,0.279,0,0,0
2.037,0,35.5556,1.129,0.16,0.346,0,0,0
2.221,0,36.6667,1.515,0.167,0.278,0,0,0
1.911,0,35.5556,1.255,0.162,0.254,0,0,0
1.893,0,36.1111,1.243,0.162,0.253,0,0,0
1.981,0,35.5556,1.287,0.172,0.295,0,0,0
2.019,0,36.1111,1.342,0.155,0.303,0,0,0
1.982,0,35.5556,1.214,0.16,0.273,0,0,0
1.909,0,31.6667,1.166,0.171,0.279,0,0,0
1.926,0,38.3333,1.249,0.159,0.272,0,0,0
1.935,0,37.7778,1.175,0.161,0.365,0,0,0
2.283,0,35.5556,1.591,0.157,0.282,0,0,0
2.085,0,35,1.388,0.16,0.286,0,0,0
1.754,0,42.2222,1.026,0.158,0.312,0,0,0
2.394,0,45,1.574,0.168,0.337,0,0,0
2.235,0,43.3333,1.41,0.155,0.416,0,0,0
1.891,0,47.7778,1.153,0.159,0.316,0,0,0
2.055,0,34.4444,1.332,0.161,0.293,0,0,0
1.865,0,35,1.161,0.159,0.302,0,0,0
2.578,0,32.7778,1.484,0.155,0.656,0,0,0
2.35,0,45,1.485,0.17,0.352,0,0,0
2.153,0,43.3333,1.378,0.164,0.301,0,0,0
2.046,0,42.2222,1.259,0.162,0.335,0,0,0
2.55,0,41.6667,1.628,0.181,0.411,0,0,0
2.228,0,44.4444,1.391,0.158,0.36,0,0,0
3.433,0,45,1.882,0.276,0.907,0,0,0
2.27,0,43.8889,1.441,0.168,0.347,0,0,0
2.232,0,46.1111,1.39,0.16,0.399,0,0,0
2.208,0,43.3333,1.438,0.159,0.317,0,0,0
2.292,0,42.7778,1.45,0.16,0.366,0,0,0
2.305,0,42.2222,1.41,0.164,0.392,0,0,0
2.763,0,46.6667,1.577,0.16,0.73,0,0,0
2.354,0,46.6667,1.512,0.165,0.356,0,0,0
2.047,0,45.5556,1.324,0.159,0.296,0,0,0
2.058,0,45,1.375,0.159,0.285,0,0,0
2.039,0,45.5556,1.326,0.172,0.284,0,0,0
2.185,0,46.1111,1.508,0.155,0.304,0,0,0
2.517,0,45.5556,1.442,0.16,0.676,0,0,0
2.081,0,45,1.362,0.169,0.28,0,0,0
1.856,0,39.4444,1.207,0.158,0.277,0,0,0
1.84,0,45.5556,1.167,0.158,0.289,0,0,0
2.07,0,43.3333,1.305,0.148,0.345,0,0,0
2.057,0,47.7778,1.326,0.159,0.296,0,0,0
2.018,0,45,1.334,0.159,0.281,0,0,0
1.834,0,46.6667,1.113,0.168,0.275,0,0,0
1.829,0,47.2222,1.17,0.159,0.276,0,0,0
1.935,0,47.2222,1.23,0.149,0.321,0,0,0
1.689,0,47.7778,1.038,0.158,0.271,0,0,0
1.867,0,46.1111,1.243,0.158,0.259,0,0,0
1.989,0,46.1111,1.265,0.162,0.353,0,0,0
1.96,0,46.1111,1.229,0.171,0.3,0,0,0
1.909,0,45,1.286,0.161,0.251,0,0,0
1.624,0,44.4444,0.991,0.158,0.267,0,0,0
1.718,0,41.6667,1.098,0.158,0.248,0,0,0
1.705,0,41.1111,0.973,0.187,0.343,0,0,0
1.624,0,33.3333,0.997,0.162,0.252,0,0,0
1.629,0,42.2222,0.919,0.172,0.252,0,0,0
1.584,0,40.5556,0.884,0.16,0.315,0,0,0
1.664,0,41.1111,0.972,0.156,0.326,0,0,0
1.637,0,38.8889,0.981,0.163,0.252,0,0,0
1.547,0,40,0.9,0.158,0.252,0,0,0
