Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.069,0,30.5556,1.378,0.158,0.294,0,0,0
1.847,0,36.6667,1.209,0.16,0.262,0,0,0
1.732,0,36.6667,1.054,0.167,0.255,0,0,0
1.512,0,35,0.89,0.158,0.239,0,0,0
1.668,0,37.2222,1.044,0.158,0.247,0,0,0
1.934,0,37.7778,1.205,0.167,0.343,0,0,0
1.705,0,36.1111,1.056,0.159,0.253,0,0,0
1.812,0,37.2222,1.171,0.163,0.246,0,0,0
1.933,0,36.1111,1.209,0.166,0.316,0,0,0
1.603,0,35.5556,0.979,0.16,0.254,0,0,0
1.529,0,33.3333,0.934,0.158,0.238,0,0,0
1.794,0,33.3333,1.081,0.175,0.323,0,0,0
1.655,0,35,1.048,0.157,0.243,0,0,0
1.616,0,31.6667,1.027,0.158,0.235,0,0,0
1.639,0,31.1111,0.988,0.168,0.238,0,0,0
1.569,0,31.1111,0.956,0.158,0.239,0,0,0
1.682,0,32.7778,0.961,0.158,0.329,0,0,0
2.195,0,34.4444,1.5,0.17,0.297,0,0,0
2.002,0,34.4444,1.363,0.159,0.257,0,0,0
2.607,0,36.6667,1.389,0.159,0.831,0,0,0
2.476,0,38.8889,1.648,0.17,0.275,0,0,0
1.957,0,43.8889,1.117,0.163,0.434,0,0,0
2.141,0,43.8889,1.433,0.158,0.299,0,0,0
2.247,0,46.1111,1.546,0.16,0.299,0,0,0
1.943,0,46.1111,1.201,0.159,0.31,0,0,0
2.066,0,44.4444,1.246,0.173,0.373,0,0,0
2.27,0,46.1111,1.41,0.168,0.366,0,0,0
1.968,0,46.6667,1.226,0.163,0.309,0,0,0
1.881,0,43.8889,1.146,0.159,0.299,0,0,0
2.085,0,43.3333,1.235,0.16,0.402,0,0,0
2.263,0,44.4444,1.525,0.155,0.331,0,0,0
1.93,0,42.7778,1.153,0.16,0.306,0,0,0
2.214,0,45.5556,1.37,0.17,0.341,0,0,0
1.975,0,41.6667,1.244,0.161,0.299,0,0,0
2.353,0,43.3333,1.471,0.168,0.417,0,0,0
2.216,0,41.6667,1.434,0.18,0.316,0,0,0
2.009,0,46.6667,1.251,0.164,0.296,0,0,0
1.857,0,45.5556,1.167,0.164,0.277,0,0,0
2.298,0,45.5556,1.419,0.171,0.303,0,0,0
1.9,0,40.5556,1.227,0.159,0.279,0,0,0
1.9,0,46.1111,1.162,0.149,0.344,0,0,0
1.91,0,47.7778,1.2,0.158,0.287,0,0,0
1.873,0,48.3333,1.239,0.159,0.263,0,0,0
1.982,0,47.2222,1.178,0.159,0.383,0,0,0
2.002,0,47.2222,1.264,0.17,0.282,0,0,0
1.726,0,45,1.036,0.156,0.288,0,0,0
1.756,0,46.6667,1.099,0.159,0.272,0,0,0
1.798,0,46.6667,1.151,0.157,0.27,0,0,0
1.644,0,43.3333,0.991,0.16,0.268,0,0,0
2.5,0,43.8889,1.36,0.158,0.75,0,0,0
1.974,0,43.8889,1.268,0.17,0.266,0,0,0
1.75,0,41.6667,1.115,0.158,0.258,0,0,0
1.977,0,43.3333,1.351,0.16,0.251,0,0,0
1.77,0,43.3333,1.076,0.157,0.312,0,0,0
1.78,0,42.7778,1.114,0.157,0.296,0,0,0
1.631,0,40,1.002,0.163,0.242,0,0,0
1.666,0,42.7778,1.01,0.17,0.239,0,0,0
1.605,0,41.1111,0.99,0.163,0.248,0,0,0
1.741,0,44.4444,1.021,0.158,0.345,0,0,0
1.841,0,42.7778,1.161,0.159,0.294,0,0,0
1.62,0,40,1.032,0.159,0.228,0,0,0
1.6,0,41.6667,0.998,0.16,0.227,0,0,0
1.84,0,41.6667,1.202,0.169,0.231,0,0,0
1.537,0,42.2222,0.951,0.159,0.226,0,0,0
1.814,0,42.7778,1.167,0.154,0.293,0,0,0
1.794,0,43.3333,1.114,0.164,0.257,0,0,0
1.487,0,42.2222,0.884,0.16,0.234,0,0,0
1.641,0,42.2222,0.982,0.16,0.301,0,0,0
1.829,0,41.6667,1.142,0.167,0.26,0,0,0
1.524,0,42.2222,0.911,0.159,0.241,0,0,0
1.485,0,41.6667,0.869,0.158,0.245,0,0,0
1.61,0,41.1111,0.913,0.16,0.25,0,0,0
1.648,0,36.6667,0.97,0.158,0.305,0,0,0
1.54,0,39.4444,0.903,0.163,0.258,0,0,0
1.669,0,39.4444,0.978,0.167,0.251,0,0,0
1.819,0,44.4444,1.093,0.162,0.251,0,0,0
1.634,0,43.3333,1.002,0.159,0.252,0,0,0
1.911,0,42.2222,1.289,0.157,0.259,0,0,0
1.701,0,42.7778,1.074,0.161,0.247,0,0,0
1.613,0,42.7778,0.97,0.159,0.257,0,0,0
1.726,0,42.7778,1.049,0.169,0.254,0,0,0
2.44,0,39.4444,1.532,0.317,0.357,0,0,0
1.988,0,41.6667,1.341,0.154,0.269,0,0,0
1.889,0,43.8889,1.247,0.159,0.263,0,0,0
1.832,0,43.8889,1.198,0.159,0.255,0,0,0
1.823,0,41.1111,1.098,0.17,0.316,0,0,0
2.157,0,42.7778,1.325,0.184,0.286,0,0,0
1.89,0,42.7778,1.192,0.156,0.302,0,0,0
1.81,0,44.4444,1.128,0.162,0.271,0,0,0
1.872,0,43.8889,1.19,0.161,0.266,0,0,0
1.968,0,43.8889,1.072,0.176,0.46,0,0,0
2.735,0,45,1.629,0.164,0.688,0,0,0
1.9,0,45,1.184,0.169,0.26,0,0,0
1.941,0,46.1111,1.168,0.163,0.373,0,0,0
1.884,0,47.2222,1.177,0.16,0.314,0,0,0
1.81,0,46.1111,1.162,0.159,0.266,0,0,0
1.714,0,47.7778,1.075,0.16,0.273,0,0,0
2.002,0,47.2222,1.292,0.16,0.334,0,0,0
1.805,0,47.7778,1.014,0.203,0.332,0,0,0
1.761,0,46.6667,1.144,0.16,0.245,0,0,0
1.63,0,46.6667,1.011,0.168,0.241,0,0,0
1.726,0,46.1111,1.097,0.164,0.244,0,0,0
1.804,0,45,1.142,0.164,0.284,0,0,0
1.828,0,44.4444,1.19,0.165,0.251,0,0,0
1.821,0,42.7778,1.148,0.174,0.246,0,0,0
1.731,0,40.5556,1.108,0.164,0.242,0,0,0
1.6,0,37.7778,0.99,0.163,0.235,0,0,0
1.638,0,35.5556,0.904,0.173,0.351,0,0,0
1.725,0,32.7778,1.083,0.164,0.238,0,0,0
1.547,0,31.6667,0.929,0.162,0.233,0,0,0
1.612,0,28.8889,0.959,0.175,0.236,0,0,0
1.404,0,27.2222,0.819,0.163,0.232,0,0,0
1.524,0,24.4444,0.773,0.216,0.335,0,0,0
1.469,0,22.7778,0.847,0.163,0.236,0,0,0
1.4,0,21.1111,0.794,0.163,0.232,0,0,0
1.71,0,23.8889,0.999,0.164,0.34,0,0,0
1.531,0,22.2222,0.888,0.168,0.23,0,0,0
1.709,0,23.8889,0.949,0.157,0.393,0,0,0
1.782,0,23.8889,1.167,0.158,0.24,0,0,0
1.497,0,25.5556,0.909,0.157,0.235,0,0,0
1.77,0,35.5556,1.068,0.158,0.341,0,0,0
1.804,0,38.3333,1.151,0.157,0.285,0,0,0
2.083,0,42.7778,1.234,0.169,0.329,0,0,0
2.158,0,43.8889,1.487,0.162,0.266,0,0,0
1.976,0,45.5556,1.333,0.159,0.258,0,0,0
2.212,0,46.6667,1.455,0.149,0.312,0,0,0
2.014,0,45.5556,1.302,0.161,0.307,0,0,0
2.464,0,48.3333,1.357,0.16,0.689,0,0,0
2.116,0,48.3333,1.403,0.172,0.267,0,0,0
1.759,0,47.7778,1.068,0.158,0.274,0,0,0
1.892,0,46.6667,1.132,0.16,0.354,0,0,0
2.048,0,47.2222,1.341,0.155,0.295,0,0,0
1.923,0,47.2222,1.225,0.169,0.283,0,0,0
1.9,0,45,1.07,0.159,0.273,0,0,0
2.358,0,47.7778,1.509,0.168,0.387,0,0,0
1.806,0,45,1.126,0.163,0.267,0,0,0
1.907,0,46.1111,1.229,0.163,0.266,0,0,0
1.896,0,48.3333,1.131,0.163,0.348,0,0,0
2.066,0,48.8889,1.34,0.157,0.319,0,0,0
1.927,0,47.2222,1.129,0.159,0.29,0,0,0
2.173,0,46.6667,1.312,0.171,0.289,0,0,0
1.823,0,46.1111,1.15,0.16,0.283,0,0,0
1.734,0,43.8889,0.981,0.159,0.337,0,0,0
2.074,0,43.8889,1.406,0.159,0.283,0,0,0
1.754,0,45,1.107,0.158,0.267,0,0,0
1.805,0,43.3333,1.174,0.159,0.257,0,0,0
1.912,0,42.7778,1.24,0.171,0.256,0,0,0
2.083,0,43.3333,1.427,0.15,0.302,0,0,0
1.95,0,44.4444,1.296,0.16,0.263,0,0,0
1.916,0,45.5556,1.295,0.16,0.249,0,0,0
1.821,0,46.6667,1.206,0.159,0.246,0,0,0
2.701,0,45,1.509,0.16,0.681,0,0,0
2.154,0,43.8889,1.32,0.27,0.286,0,0,0
1.924,0,44.4444,1.143,0.16,0.372,0,0,0
1.961,0,41.6667,1.277,0.158,0.296,0,0,0
1.898,0,41.1111,1.208,0.158,0.27,0,0,0
1.773,0,38.3333,1.085,0.16,0.274,0,0,0
1.737,0,36.1111,0.981,0.168,0.346,0,0,0
2.08,0,41.6667,1.211,0.166,0.419,0,0,0
2.058,0,42.2222,1.33,0.159,0.294,0,0,0
1.726,0,45,1.053,0.159,0.299,0,0,0
1.872,0,46.6667,1.215,0.164,0.257,0,0,0
1.986,0,44.4444,1.154,0.169,0.387,0,0,0
2.128,0,46.1111,1.276,0.159,0.415,0,0,0
1.993,0,46.1111,1.23,0.172,0.306,0,0,0
2.022,0,48.3333,1.332,0.16,0.291,0,0,0
1.904,0,47.2222,1.129,0.167,0.368,0,0,0
2.154,0,43.8889,1.452,0.157,0.321,0,0,0
1.848,0,44.4444,1.196,0.159,0.27,0,0,0
1.853,0,44.4444,1.19,0.163,0.261,0,0,0
2.176,0,45,1.478,0.169,0.263,0,0,0
1.764,0,43.8889,1.079,0.159,0.297,0,0,0
1.884,0,42.7778,1.209,0.157,0.297,0,0,0
1.823,0,41.6667,1.13,0.164,0.257,0,0,0
1.66,0,41.1111,1.026,0.16,0.26,0,0,0
1.864,0,37.2222,1.129,0.161,0.322,0,0,0
1.891,0,37.2222,1.082,0.195,0.334,0,0,0
1.808,0,40,1.141,0.16,0.278,0,0,0
1.633,0,40.5556,0.974,0.161,0.272,0,0,0
1.89,0,42.7778,1.197,0.16,0.278,0,0,0
1.944,0,42.2222,1.244,0.149,0.331,0,0,0
1.919,0,42.7778,1.249,0.16,0.283,0,0,0
1.95,0,40.5556,1.189,0.17,0.291,0,0,0
1.862,0,45.5556,1.159,0.16,0.298,0,0,0
2.148,0,45,1.303,0.179,0.398,0,0,0
2.432,0,46.1111,1.703,0.164,0.291,0,0,0
1.942,0,45,1.263,0.159,0.26,0,0,0
2.176,0,43.3333,1.307,0.161,0.384,0,0,0
2.129,0,45,1.244,0.17,0.436,0,0,0
2.053,0,43.8889,1.368,0.163,0.271,0,0,0
1.95,0,42.2222,1.233,0.161,0.285,0,0,0
1.897,0,44.4444,1.227,0.16,0.263,0,0,0
2.056,0,45,1.17,0.182,0.47,0,0,0
1.934,0,46.1111,1.21,0.165,0.293,0,0,0
2.174,0,46.1111,1.328,0.171,0.296,0,0,0
2.061,0,42.7778,1.249,0.163,0.28,0,0,0
2.139,0,47.2222,1.316,0.193,0.384,0,0,0
1.997,0,47.7778,1.292,0.162,0.299,0,0,0
2.353,0,47.2222,1.632,0.168,0.275,0,0,0
3.158,0,47.7778,2.305,0.186,0.309,0,0,0
2.095,0,44.4444,1.305,0.167,0.34,0,0,0
1.78,0,45,1.106,0.161,0.269,0,0,0
1.959,0,43.3333,1.278,0.16,0.28,0,0,0
1.96,0,45.5556,1.306,0.162,0.269,0,0,0
1.749,0,45,1.087,0.159,0.265,0,0,0
3.017,0,43.8889,1.541,0.261,0.868,0,0,0
1.979,0,43.8889,1.178,0.171,0.337,0,0,0
1.813,0,43.3333,1.144,0.158,0.278,0,0,0
1.999,0,46.6667,1.317,0.159,0.276,0,0,0
1.724,0,42.7778,1.059,0.164,0.262,0,0,0
1.957,0,46.6667,1.167,0.161,0.408,0,0,0
2.522,0,45,1.37,0.158,0.749,0,0,0
1.936,0,41.6667,1.209,0.17,0.283,0,0,0
1.924,0,42.7778,1.248,0.16,0.265,0,0,0
1.82,0,45,1.167,0.162,0.263,0,0,0
2.008,0,45.5556,1.281,0.151,0.355,0,0,0
1.931,0,44.4444,1.256,0.159,0.272,0,0,0
1.8,0,44.4444,1.136,0.165,0.265,0,0,0
2.086,0,46.1111,1.352,0.168,0.287,0,0,0
1.718,0,44.4444,1.051,0.16,0.264,0,0,0
1.831,0,46.6667,1.139,0.16,0.304,0,0,0
2.244,0,43.3333,1.498,0.161,0.334,0,0,0
1.884,0,44.4444,1.165,0.162,0.292,0,0,0
2.051,0,46.1111,1.377,0.16,0.26,0,0,0
2.181,0,45.5556,1.4,0.17,0.304,0,0,0
1.889,0,44.4444,1.06,0.18,0.394,0,0,0
2.063,0,45.5556,1.218,0.165,0.308,0,0,0
2.011,0,45.5556,1.321,0.161,0.278,0,0,0
2.139,0,46.1111,1.388,0.162,0.356,0,0,0
2.111,0,46.1111,1.29,0.158,0.395,0,0,0
2.101,0,45.5556,1.329,0.173,0.287,0,0,0
1.738,0,45,1.06,0.16,0.266,0,0,0
1.96,0,45.5556,1.169,0.151,0.41,0,0,0
1.867,0,45.5556,1.233,0.163,0.253,0,0,0
1.715,0,46.1111,1.062,0.159,0.255,0,0,0
1.761,0,46.1111,1.046,0.16,0.345,0,0,0
1.915,0,46.1111,1.176,0.17,0.28,0,0,0
1.847,0,43.8889,1.181,0.161,0.287,0,0,0
1.803,0,43.3333,1.13,0.162,0.267,0,0,0
1.646,0,45,0.987,0.16,0.256,0,0,0
1.778,0,45.5556,1.065,0.158,0.32,0,0,0
1.805,0,46.6667,1.122,0.159,0.302,0,0,0
1.874,0,46.1111,1.138,0.168,0.291,0,0,0
1.705,0,43.8889,1.047,0.161,0.266,0,0,0
2.1,0,47.2222,1.44,0.165,0.266,0,0,0
1.859,0,44.4444,1.094,0.167,0.35,0,0,0
1.943,0,45.5556,1.273,0.16,0.274,0,0,0
1.955,0,47.2222,1.246,0.164,0.289,0,0,0
1.901,0,47.2222,1.179,0.17,0.276,0,0,0
1.894,0,45,1.129,0.163,0.365,0,0,0
2.145,0,46.6667,1.427,0.161,0.316,0,0,0
1.987,0,46.6667,1.271,0.159,0.28,0,0,0
1.798,0,47.2222,1.121,0.163,0.27,0,0,0
2.12,0,46.1111,1.297,0.163,0.41,0,0,0
2.198,0,47.2222,1.228,0.187,0.348,0,0,0
1.932,0,43.8889,1.171,0.16,0.355,0,0,0
1.904,0,46.1111,1.209,0.162,0.286,0,0,0
1.993,0,47.2222,1.316,0.161,0.274,0,0,0
2.095,0,47.2222,1.203,0.149,0.392,0,0,0
1.954,0,46.6667,1.262,0.16,0.281,0,0,0
2.057,0,45,1.328,0.167,0.285,0,0,0
1.945,0,45,1.275,0.16,0.275,0,0,0
1.694,0,43.3333,1.056,0.158,0.264,0,0,0
1.883,0,43.3333,1.179,0.154,0.328,0,0,0
1.855,0,43.3333,1.214,0.156,0.269,0,0,0
1.88,0,43.8889,1.253,0.16,0.259,0,0,0
1.872,0,42.7778,1.186,0.167,0.253,0,0,0
1.65,0,41.6667,1.004,0.158,0.264,0,0,0
2.052,0,40.5556,1.344,0.148,0.335,0,0,0
1.783,0,41.6667,1.144,0.158,0.264,0,0,0
1.879,0,40,1.233,0.157,0.252,0,0,0
2.478,0,40.5556,1.479,0.155,0.604,0,0,0
1.81,0,40.5556,1.111,0.167,0.256,0,0,0
2.143,0,42.7778,1.411,0.159,0.325,0,0,0
1.903,0,39.4444,1.218,0.156,0.274,0,0,0
1.757,0,41.1111,1.102,0.157,0.258,0,0,0
1.705,0,39.4444,1.014,0.158,0.322,0,0,0
1.895,0,40.5556,1.217,0.156,0.31,0,0,0
1.779,0,40,1.099,0.169,0.25,0,0,0
1.811,0,39.4444,1.101,0.149,0.341,0,0,0
1.794,0,38.8889,1.125,0.162,0.258,0,0,0
1.738,0,38.3333,1.106,0.165,0.246,0,0,0
1.748,0,37.7778,1.117,0.161,0.245,0,0,0
1.932,0,36.1111,1.237,0.17,0.311,0,0,0
1.734,0,37.7778,1.075,0.169,0.238,0,0,0
1.63,0,36.6667,1.019,0.159,0.247,0,0,0
1.806,0,38.3333,1.185,0.165,0.241,0,0,0
1.931,0,37.2222,1.268,0.156,0.295,0,0,0
1.684,0,38.3333,1.041,0.159,0.249,0,0,0
1.811,0,36.6667,1.042,0.161,0.262,0,0,0
1.839,0,38.8889,1.087,0.221,0.265,0,0,0
1.763,0,37.2222,1.134,0.164,0.245,0,0,0
1.805,0,38.3333,1.056,0.184,0.349,0,0,0
1.848,0,37.7778,1.158,0.159,0.31,0,0,0
1.781,0,38.8889,1.128,0.16,0.254,0,0,0
1.57,0,39.4444,0.918,0.16,0.257,0,0,0
1.791,0,40.5556,1.084,0.168,0.259,0,0,0
1.706,0,40.5556,1.022,0.179,0.292,0,0,0
1.571,0,38.3333,0.906,0.156,0.257,0,0,0
1.617,0,38.3333,1.008,0.157,0.25,0,0,0
1.553,0,35,0.94,0.157,0.239,0,0,0
1.744,0,33.3333,1.077,0.15,0.313,0,0,0
1.852,0,30,1.133,0.167,0.286,0,0,0
1.468,0,28.3333,0.824,0.158,0.26,0,0,0
1.47,0,25.5556,0.837,0.159,0.265,0,0,0
1.579,0,36.1111,0.953,0.157,0.247,0,0,0
1.813,0,27.7778,1.129,0.149,0.338,0,0,0
1.801,0,29.4444,1.062,0.159,0.254,0,0,0
1.634,0,31.6667,0.95,0.168,0.253,0,0,0
1.671,0,39.4444,1.035,0.16,0.254,0,0,0
1.674,0,35.5556,0.92,0.164,0.373,0,0,0
1.748,0,40,1.109,0.157,0.256,0,0,0
1.784,0,40,1.154,0.163,0.243,0,0,0
2.955,0,39.4444,2.055,0.309,0.376,0,0,0
1.991,0,41.1111,1.293,0.166,0.283,0,0,0
1.544,0,39.4444,0.898,0.16,0.275,0,0,0
1.585,0,43.8889,0.977,0.16,0.243,0,0,0
1.797,0,44.4444,1.073,0.174,0.309,0,0,0
1.768,0,45.5556,1.064,0.155,0.321,0,0,0
1.893,0,46.1111,1.194,0.16,0.297,0,0,0
1.948,0,47.2222,1.218,0.168,0.281,0,0,0
1.878,0,47.7778,1.082,0.184,0.384,0,0,0
1.774,0,46.1111,1.077,0.16,0.312,0,0,0
1.967,0,47.7778,1.246,0.159,0.286,0,0,0
1.926,0,47.7778,1.17,0.158,0.345,0,0,0
1.98,0,45,1.269,0.161,0.333,0,0,0
1.99,0,47.2222,1.255,0.168,0.294,0,0,0
1.958,0,46.6667,1.247,0.161,0.299,0,0,0
1.878,0,47.7778,1.165,0.16,0.319,0,0,0
1.919,0,45.5556,1.205,0.16,0.283,0,0,0
2.179,0,48.8889,1.45,0.157,0.336,0,0,0
2.116,0,48.8889,1.341,0.16,0.316,0,0,0
2.082,0,46.6667,1.299,0.169,0.285,0,0,0
2.083,0,37.7778,1.394,0.163,0.282,0,0,0
2.001,0,41.1111,1.246,0.16,0.346,0,0,0
2.061,0,45.5556,1.36,0.149,0.32,0,0,0
1.908,0,46.1111,1.246,0.159,0.28,0,0,0
1.926,0,45.5556,1.27,0.161,0.272,0,0,0
1.832,0,46.1111,1.122,0.169,0.273,0,0,0
1.927,0,45,1.209,0.185,0.293,0,0,0
2.048,0,43.8889,1.365,0.162,0.293,0,0,0
2.148,0,45,1.416,0.162,0.304,0,0,0
1.742,0,46.1111,1.104,0.159,0.25,0,0,0
2.297,0,47.2222,1.502,0.155,0.408,0,0,0
2.12,0,47.2222,1.346,0.169,0.342,0,0,0
1.995,0,46.1111,1.31,0.163,0.297,0,0,0
2.227,0,46.6667,1.481,0.163,0.261,0,0,0
1.842,0,45,1.211,0.16,0.249,0,0,0
