Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.929,0,40.5556,1.284,0.159,0.264,0,0,0
1.669,0,38.8889,1.028,0.157,0.269,0,0,0
1.75,0,39.4444,0.998,0.162,0.251,0,0,0
1.676,0,40,0.986,0.169,0.253,0,0,0
1.913,0,42.2222,1.069,0.169,0.322,0,0,0
1.728,0,41.1111,1.049,0.158,0.3,0,0,0
1.583,0,41.1111,0.952,0.158,0.257,0,0,0
1.696,0,42.7778,0.937,0.159,0.363,0,0,0
2.068,0,42.2222,1.319,0.161,0.337,0,0,0
1.905,0,39.4444,1.103,0.191,0.331,0,0,0
1.851,0,42.7778,1.139,0.16,0.28,0,0,0
1.902,0,40.5556,1.083,0.265,0.292,0,0,0
1.666,0,41.6667,1.015,0.162,0.262,0,0,0
1.862,0,42.2222,1.184,0.151,0.309,0,0,0
1.996,0,40,1.341,0.16,0.27,0,0,0
1.779,0,42.2222,1.071,0.171,0.258,0,0,0
2.155,0,43.3333,1.302,0.172,0.391,0,0,0
2.199,0,43.3333,1.527,0.158,0.286,0,0,0
1.707,0,43.3333,1.033,0.167,0.271,0,0,0
1.866,0,42.7778,1.185,0.163,0.259,0,0,0
1.791,0,43.3333,1.072,0.167,0.326,0,0,0
1.842,0,43.3333,1.051,0.18,0.328,0,0,0
1.825,0,45.5556,1.143,0.164,0.277,0,0,0
1.728,0,47.2222,1.066,0.16,0.272,0,0,0
1.82,0,46.1111,1.142,0.161,0.278,0,0,0
2.273,0,46.1111,1.536,0.157,0.334,0,0,0
2.092,0,43.8889,1.314,0.164,0.284,0,0,0
2.12,0,43.3333,1.366,0.174,0.28,0,0,0
1.827,0,46.1111,1.125,0.163,0.282,0,0,0
1.953,0,45.5556,1.248,0.163,0.281,0,0,0
2.102,0,44.4444,1.205,0.159,0.491,0,0,0
1.822,0,44.4444,1.101,0.163,0.287,0,0,0
1.986,0,43.3333,1.166,0.163,0.297,0,0,0
1.847,0,41.1111,1.093,0.169,0.287,0,0,0
1.748,0,39.4444,1.062,0.159,0.279,0,0,0
1.933,0,38.3333,1.192,0.16,0.317,0,0,0
2.206,0,37.7778,1.5,0.16,0.287,0,0,0
1.63,0,37.2222,0.962,0.159,0.277,0,0,0
1.841,0,35,1.055,0.181,0.356,0,0,0
1.946,0,32.7778,1.145,0.167,0.342,0,0,0
1.94,0,34.4444,1.264,0.159,0.266,0,0,0
1.718,0,35.5556,1.045,0.159,0.261,0,0,0
1.711,0,33.3333,1.089,0.158,0.245,0,0,0
1.791,0,36.1111,0.998,0.179,0.385,0,0,0
1.722,0,32.7778,1.015,0.163,0.283,0,0,0
2.032,0,38.8889,1.248,0.169,0.248,0,0,0
1.741,0,40,1.132,0.158,0.244,0,0,0
1.796,0,40.5556,1.082,0.16,0.349,0,0,0
1.804,0,38.8889,1.162,0.156,0.26,0,0,0
1.643,0,40,1.018,0.158,0.251,0,0,0
1.732,0,41.1111,1.06,0.162,0.249,0,0,0
1.85,0,41.6667,1.176,0.168,0.25,0,0,0
1.538,0,41.6667,0.905,0.159,0.255,0,0,0
1.834,0,42.7778,1.191,0.157,0.273,0,0,0
1.621,0,43.8889,0.985,0.159,0.243,0,0,0
1.607,0,46.1111,0.997,0.158,0.248,0,0,0
1.836,0,43.3333,1.096,0.159,0.336,0,0,0
1.894,0,42.7778,1.106,0.174,0.341,0,0,0
1.877,0,42.2222,1.218,0.158,0.277,0,0,0
1.6,0,41.1111,0.982,0.159,0.247,0,0,0
1.621,0,41.6667,0.988,0.16,0.264,0,0,0
1.825,0,43.3333,1.117,0.148,0.338,0,0,0
2.362,0,38.8889,1.573,0.171,0.284,0,0,0
1.911,0,42.7778,1.183,0.17,0.295,0,0,0
1.662,0,41.1111,1.034,0.169,0.249,0,0,0
1.661,0,41.1111,0.973,0.159,0.315,0,0,0
1.856,0,40.5556,1.225,0.161,0.257,0,0,0
1.612,0,39.4444,0.99,0.159,0.251,0,0,0
1.695,0,41.6667,1.074,0.159,0.261,0,0,0
1.801,0,43.3333,1.131,0.169,0.246,0,0,0
1.649,0,41.6667,1.046,0.16,0.245,0,0,0
1.645,0,42.2222,0.996,0.168,0.25,0,0,0
1.799,0,40,1.122,0.161,0.301,0,0,0
1.737,0,40,1.065,0.167,0.271,0,0,0
1.707,0,42.7778,1.036,0.169,0.273,0,0,0
2.533,0,43.8889,1.808,0.171,0.272,0,0,0
2.28,0,44.4444,1.523,0.174,0.344,0,0,0
2.096,0,46.6667,1.399,0.158,0.318,0,0,0
2.162,0,45,1.454,0.159,0.282,0,0,0
2.031,0,48.8889,1.295,0.17,0.298,0,0,0
2.535,0,46.1111,1.162,0.182,0.911,0,0,0
2.315,0,47.2222,1.523,0.201,0.292,0,0,0
2.004,0,46.6667,1.256,0.159,0.319,0,0,0
1.913,0,46.6667,1.21,0.159,0.29,0,0,0
2.379,0,47.2222,1.624,0.16,0.321,0,0,0
2.122,0,47.2222,1.327,0.152,0.379,0,0,0
2.554,0,45,1.497,0.158,0.644,0,0,0
2.138,0,46.6667,1.381,0.171,0.298,0,0,0
1.861,0,47.2222,1.167,0.168,0.275,0,0,0
2.008,0,48.3333,1.332,0.167,0.269,0,0,0
1.942,0,48.3333,1.132,0.149,0.396,0,0,0
2.022,0,49.4444,1.31,0.165,0.28,0,0,0
1.911,0,49.4444,1.207,0.165,0.277,0,0,0
2.026,0,47.7778,1.292,0.168,0.284,0,0,0
1.783,0,46.6667,1.106,0.159,0.281,0,0,0
2.011,0,46.1111,1.318,0.155,0.31,0,0,0
2.063,0,45,1.376,0.158,0.29,0,0,0
1.939,0,45.5556,1.284,0.162,0.26,0,0,0
1.912,0,45.5556,1.204,0.162,0.303,0,0,0
2.098,0,43.8889,1.405,0.168,0.263,0,0,0
1.682,0,42.7778,1.023,0.159,0.255,0,0,0
1.749,0,43.3333,1.122,0.159,0.251,0,0,0
1.661,0,42.7778,1.002,0.149,0.299,0,0,0
1.757,0,43.3333,1.061,0.158,0.298,0,0,0
1.575,0,42.2222,0.972,0.159,0.237,0,0,0
1.804,0,43.8889,1.144,0.171,0.246,0,0,0
1.657,0,41.6667,1.027,0.161,0.253,0,0,0
1.93,0,43.3333,1.166,0.158,0.389,0,0,0
1.725,0,43.8889,1.061,0.164,0.258,0,0,0
1.798,0,42.2222,1.183,0.162,0.247,0,0,0
2.426,0,41.1111,1.32,0.162,0.705,0,0,0
1.767,0,40.5556,1.111,0.168,0.242,0,0,0
1.919,0,42.2222,1.245,0.155,0.292,0,0,0
1.746,0,43.3333,1.104,0.159,0.257,0,0,0
1.686,0,42.2222,1.05,0.171,0.248,0,0,0
1.863,0,41.1111,1.224,0.158,0.256,0,0,0
1.797,0,45.5556,1.076,0.158,0.323,0,0,0
2.016,0,46.1111,1.301,0.168,0.28,0,0,0
1.718,0,46.6667,1.101,0.159,0.242,0,0,0
1.886,0,47.7778,1.244,0.158,0.257,0,0,0
1.735,0,47.7778,1.064,0.16,0.305,0,0,0
1.936,0,47.7778,1.253,0.147,0.312,0,0,0
1.631,0,46.1111,0.997,0.164,0.244,0,0,0
2.004,0,46.6667,1.218,0.169,0.258,0,0,0
1.593,0,47.2222,0.96,0.159,0.25,0,0,0
1.767,0,47.2222,0.926,0.163,0.339,0,0,0
1.868,0,47.2222,1.203,0.159,0.292,0,0,0
1.655,0,46.1111,1.022,0.16,0.254,0,0,0
1.551,0,46.1111,0.974,0.159,0.227,0,0,0
1.836,0,44.4444,1.198,0.167,0.239,0,0,0
1.623,0,46.6667,1.043,0.158,0.225,0,0,0
1.59,0,45.5556,0.974,0.164,0.248,0,0,0
1.715,0,46.6667,1.033,0.148,0.325,0,0,0
1.846,0,46.1111,1.241,0.161,0.234,0,0,0
1.753,0,47.2222,1.134,0.162,0.242,0,0,0
1.849,0,46.6667,1.215,0.172,0.231,0,0,0
1.869,0,45.5556,1.124,0.299,0.239,0,0,0
1.71,0,45,1.029,0.163,0.271,0,0,0
1.604,0,38.8889,1.007,0.161,0.227,0,0,0
1.461,0,38.8889,0.78,0.161,0.223,0,0,0
1.628,0,35,0.891,0.295,0.235,0,0,0
1.503,0,35.5556,0.904,0.17,0.214,0,0,0
1.455,0,32.7778,0.82,0.16,0.295,0,0,0
1.527,0,33.3333,0.963,0.157,0.232,0,0,0
1.461,0,30,0.893,0.157,0.208,0,0,0
1.332,0,29.4444,0.786,0.157,0.213,0,0,0
1.662,0,27.2222,0.989,0.146,0.324,0,0,0
1.665,0,31.6667,0.903,0.168,0.353,0,0,0
1.473,0,26.6667,0.875,0.162,0.232,0,0,0
1.467,0,30,0.861,0.159,0.236,0,0,0
1.486,0,25.5556,0.916,0.159,0.229,0,0,0
1.658,0,27.7778,0.89,0.182,0.375,0,0,0
1.643,0,24.4444,0.999,0.167,0.25,0,0,0
1.569,0,25.5556,0.892,0.175,0.237,0,0,0
1.517,0,29.4444,0.818,0.163,0.333,0,0,0
1.46,0,30.5556,0.839,0.162,0.239,0,0,0
1.963,0,34.4444,1.272,0.153,0.334,0,0,0
1.991,0,35.5556,1.356,0.163,0.257,0,0,0
1.874,0,37.2222,1.207,0.167,0.267,0,0,0
2.244,0,38.3333,1.454,0.171,0.274,0,0,0
1.816,0,39.4444,1.16,0.159,0.265,0,0,0
2.082,0,41.6667,1.264,0.179,0.382,0,0,0
2.035,0,42.2222,1.247,0.163,0.365,0,0,0
1.949,0,44.4444,1.243,0.164,0.286,0,0,0
1.935,0,44.4444,1.203,0.165,0.31,0,0,0
2.115,0,42.7778,1.232,0.186,0.378,0,0,0
2.031,0,46.6667,1.309,0.165,0.295,0,0,0
2.012,0,48.3333,1.269,0.168,0.292,0,0,0
1.956,0,48.3333,1.239,0.163,0.296,0,0,0
2.277,0,47.2222,1.564,0.16,0.325,0,0,0
2.647,0,46.1111,1.496,0.162,0.631,0,0,0
2.379,0,47.7778,1.518,0.17,0.289,0,0,0
2.083,0,43.8889,1.258,0.152,0.404,0,0,0
2.3,0,45,1.519,0.161,0.342,0,0,0
2.209,0,45,1.471,0.159,0.303,0,0,0
1.95,0,44.4444,1.25,0.16,0.29,0,0,0
2.646,0,45,1.433,0.175,0.768,0,0,0
2.398,0,47.2222,1.634,0.169,0.295,0,0,0
2.301,0,47.2222,1.575,0.16,0.281,0,0,0
2.311,0,46.1111,1.609,0.163,0.289,0,0,0
1.848,0,46.6667,1.087,0.16,0.35,0,0,0
2.213,0,47.7778,1.484,0.152,0.342,0,0,0
3.528,0,48.8889,2.619,0.167,0.388,0,0,0
2.13,0,47.2222,1.37,0.171,0.292,0,0,0
2.16,0,46.1111,1.398,0.16,0.302,0,0,0
2.433,0,47.7778,1.657,0.158,0.357,0,0,0
1.965,0,47.7778,1.231,0.16,0.302,0,0,0
1.98,0,46.1111,1.261,0.159,0.296,0,0,0
2.275,0,45,1.352,0.17,0.462,0,0,0
2.147,0,45.5556,1.357,0.174,0.304,0,0,0
2.101,0,46.1111,1.376,0.165,0.299,0,0,0
2.04,0,47.7778,1.293,0.16,0.307,0,0,0
1.819,0,47.7778,1.119,0.16,0.284,0,0,0
2.142,0,46.1111,1.43,0.159,0.298,0,0,0
2.936,0,45,1.546,0.165,0.948,0,0,0
2.224,0,45.5556,1.485,0.168,0.281,0,0,0
1.868,0,46.6667,1.18,0.16,0.286,0,0,0
2.249,0,43.8889,1.466,0.221,0.327,0,0,0
2.026,0,44.4444,1.331,0.163,0.282,0,0,0
1.887,0,45,1.223,0.159,0.257,0,0,0
1.833,0,43.8889,1.125,0.172,0.303,0,0,0
2.036,0,45,1.31,0.168,0.273,0,0,0
1.988,0,48.3333,1.291,0.163,0.278,0,0,0
1.898,0,44.4444,1.215,0.161,0.267,0,0,0
1.788,0,46.1111,1.145,0.16,0.267,0,0,0
2.211,0,45.5556,1.466,0.149,0.38,0,0,0
2.467,0,45,1.411,0.163,0.663,0,0,0
1.846,0,46.6667,1.097,0.167,0.27,0,0,0
1.775,0,43.3333,1.126,0.159,0.27,0,0,0
1.877,0,42.7778,1.12,0.157,0.366,0,0,0
2.002,0,44.4444,1.279,0.156,0.335,0,0,0
1.92,0,44.4444,1.202,0.163,0.289,0,0,0
1.891,0,47.7778,1.209,0.16,0.266,0,0,0
1.967,0,48.8889,1.177,0.17,0.273,0,0,0
1.863,0,49.4444,1.09,0.149,0.378,0,0,0
1.879,0,46.1111,1.204,0.16,0.254,0,0,0
1.783,0,45,1.103,0.159,0.274,0,0,0
1.98,0,45,1.209,0.159,0.352,0,0,0
2.545,0,44.4444,1.237,0.161,0.824,0,0,0
1.978,0,46.6667,1.259,0.17,0.271,0,0,0
1.803,0,46.1111,1.083,0.167,0.329,0,0,0
1.979,0,45,1.321,0.158,0.275,0,0,0
1.776,0,41.1111,1.136,0.158,0.249,0,0,0
1.754,0,45,1.071,0.16,0.288,0,0,0
2.01,0,43.8889,1.307,0.159,0.306,0,0,0
1.899,0,44.4444,1.133,0.184,0.312,0,0,0
1.74,0,43.3333,1.07,0.16,0.291,0,0,0
1.692,0,42.2222,1.086,0.158,0.249,0,0,0
1.619,0,38.8889,1.016,0.16,0.24,0,0,0
1.865,0,38.8889,1.134,0.182,0.342,0,0,0
1.808,0,36.1111,1.046,0.163,0.244,0,0,0
2.091,0,35.5556,1.304,0.193,0.342,0,0,0
2.006,0,36.6667,1.349,0.161,0.27,0,0,0
1.652,0,35.5556,1.049,0.159,0.233,0,0,0
1.781,0,36.1111,1.034,0.158,0.388,0,0,0
1.962,0,35.5556,1.304,0.158,0.289,0,0,0
1.76,0,35,1.157,0.159,0.235,0,0,0
1.651,0,35,1.016,0.17,0.238,0,0,0
1.711,0,34.4444,1.12,0.16,0.236,0,0,0
2.081,0,36.1111,1.398,0.161,0.319,0,0,0
2.078,0,33.8889,1.271,0.292,0.267,0,0,0
1.889,0,34.4444,1.26,0.159,0.258,0,0,0
1.702,0,32.7778,1.038,0.158,0.273,0,0,0
1.727,0,32.7778,1.018,0.169,0.257,0,0,0
1.764,0,32.7778,1.097,0.16,0.289,0,0,0
1.65,0,33.3333,1.002,0.159,0.27,0,0,0
1.676,0,32.7778,1.031,0.16,0.259,0,0,0
1.731,0,32.7778,1.005,0.157,0.343,0,0,0
1.912,0,33.3333,1.179,0.154,0.332,0,0,0
1.861,0,32.2222,1.153,0.171,0.269,0,0,0
1.803,0,31.6667,1.112,0.159,0.281,0,0,0
1.889,0,29.4444,0.993,0.178,0.358,0,0,0
1.986,0,28.3333,1.203,0.161,0.384,0,0,0
1.8,0,30.5556,1.102,0.163,0.285,0,0,0
1.703,0,28.8889,1.029,0.161,0.263,0,0,0
2.183,0,32.7778,1.331,0.173,0.291,0,0,0
1.589,0,23.8889,0.908,0.158,0.273,0,0,0
2.032,0,26.6667,1.357,0.161,0.28,0,0,0
1.924,0,42.7778,1.239,0.163,0.291,0,0,0
1.721,0,45,1.037,0.161,0.272,0,0,0
1.914,0,45,1.17,0.176,0.326,0,0,0
1.95,0,46.1111,1.254,0.171,0.236,0,0,0
1.734,0,43.8889,1.076,0.16,0.25,0,0,0
1.82,0,43.8889,1.073,0.173,0.345,0,0,0
1.901,0,42.2222,1.208,0.162,0.258,0,0,0
1.56,0,41.6667,0.913,0.159,0.261,0,0,0
1.796,0,40,1.134,0.16,0.265,0,0,0
1.744,0,38.8889,1.054,0.168,0.251,0,0,0
1.799,0,37.2222,1.07,0.16,0.349,0,0,0
1.766,0,38.3333,1.113,0.16,0.255,0,0,0
1.647,0,36.1111,1.029,0.159,0.24,0,0,0
1.586,0,40,0.976,0.157,0.248,0,0,0
1.872,0,38.3333,1.164,0.158,0.324,0,0,0
1.845,0,43.3333,1.114,0.169,0.272,0,0,0
1.712,0,44.4444,1.07,0.161,0.247,0,0,0
1.708,0,43.3333,1.066,0.158,0.262,0,0,0
1.656,0,42.7778,0.896,0.158,0.379,0,0,0
1.858,0,41.1111,1.215,0.159,0.257,0,0,0
1.72,0,38.8889,1.061,0.158,0.275,0,0,0
1.731,0,38.8889,1.038,0.172,0.242,0,0,0
1.699,0,40,1.053,0.159,0.255,0,0,0
1.966,0,37.2222,1.285,0.159,0.32,0,0,0
1.757,0,35.5556,1.106,0.159,0.261,0,0,0
1.833,0,42.7778,1.191,0.159,0.26,0,0,0
2.058,0,48.8889,1.22,0.189,0.41,0,0,0
2.085,0,48.8889,1.322,0.165,0.315,0,0,0
1.871,0,46.6667,1.16,0.16,0.299,0,0,0
2.068,0,46.6667,1.332,0.165,0.294,0,0,0
1.99,0,46.1111,1.258,0.161,0.285,0,0,0
2.243,0,46.1111,1.421,0.155,0.375,0,0,0
1.989,0,43.8889,1.26,0.167,0.306,0,0,0
2.279,0,46.6667,1.454,0.167,0.308,0,0,0
2.199,0,46.1111,1.508,0.164,0.269,0,0,0
1.918,0,45,1.193,0.161,0.282,0,0,0
1.918,0,45,1.185,0.161,0.314,0,0,0
1.983,0,45,1.3,0.159,0.292,0,0,0
2.448,0,45,1.373,0.159,0.654,0,0,0
1.947,0,43.3333,1.263,0.172,0.253,0,0,0
1.822,0,43.3333,1.198,0.159,0.253,0,0,0
2.067,0,40.5556,1.401,0.157,0.292,0,0,0
1.915,0,39.4444,1.298,0.158,0.249,0,0,0
1.697,0,36.1111,1.113,0.158,0.234,0,0,0
1.645,0,35,1.014,0.158,0.245,0,0,0
1.718,0,31.6667,1.061,0.169,0.24,0,0,0
1.669,0,35.5556,1.03,0.156,0.279,0,0,0
1.812,0,27.7778,1.164,0.16,0.259,0,0,0
1.776,0,37.7778,1.158,0.158,0.248,0,0,0
1.715,0,40,0.969,0.159,0.376,0,0,0
1.789,0,41.6667,1.081,0.154,0.315,0,0,0
1.936,0,41.1111,1.119,0.169,0.267,0,0,0
1.707,0,40.5556,1.046,0.16,0.271,0,0,0
1.876,0,41.1111,1.219,0.163,0.264,0,0,0
2.053,0,43.8889,1.323,0.152,0.352,0,0,0
1.679,0,46.6667,1.046,0.164,0.255,0,0,0
1.695,0,47.2222,1.04,0.166,0.25,0,0,0
1.798,0,44.4444,1.121,0.166,0.266,0,0,0
1.932,0,43.3333,1.268,0.155,0.295,0,0,0
1.765,0,44.4444,1.134,0.159,0.261,0,0,0
1.75,0,43.3333,1.125,0.16,0.253,0,0,0
1.901,0,43.3333,1.156,0.186,0.35,0,0,0
1.987,0,43.3333,1.328,0.161,0.268,0,0,0
1.815,0,42.7778,1.109,0.166,0.254,0,0,0
1.843,0,42.7778,1.194,0.162,0.266,0,0,0
1.691,0,43.8889,1.019,0.159,0.283,0,0,0
2.109,0,45,1.388,0.174,0.308,0,0,0
1.99,0,44.4444,1.313,0.159,0.282,0,0,0
2.666,0,45,1.512,0.16,0.737,0,0,0
2.256,0,46.1111,1.412,0.169,0.28,0,0,0
2.242,0,47.2222,1.404,0.185,0.395,0,0,0
1.975,0,48.8889,1.308,0.162,0.276,0,0,0
1.871,0,48.8889,1.161,0.162,0.288,0,0,0
1.689,0,45,1.053,0.16,0.259,0,0,0
1.898,0,45,1.104,0.173,0.396,0,0,0
1.92,0,44.4444,1.155,0.177,0.308,0,0,0
1.944,0,45.5556,1.242,0.159,0.315,0,0,0
1.931,0,43.3333,1.252,0.158,0.269,0,0,0
1.772,0,43.3333,1.135,0.158,0.26,0,0,0
2.269,0,45.5556,1.505,0.159,0.374,0,0,0
2.212,0,45.5556,1.333,0.165,0.423,0,0,0
1.938,0,44.4444,1.235,0.168,0.262,0,0,0
1.803,0,46.6667,1.159,0.159,0.262,0,0,0
1.754,0,46.6667,1.107,0.159,0.257,0,0,0
2.092,0,47.2222,1.419,0.158,0.302,0,0,0
1.917,0,41.6667,1.283,0.164,0.243,0,0,0
2.029,0,46.6667,1.076,0.425,0.302,0,0,0
1.935,0,46.1111,1.096,0.179,0.278,0,0,0
1.878,0,46.6667,1.154,0.149,0.358,0,0,0
1.709,0,47.2222,1.052,0.159,0.27,0,0,0
1.696,0,43.3333,1.043,0.159,0.278,0,0,0
1.849,0,41.6667,1.041,0.163,0.403,0,0,0
2.629,0,43.8889,1.496,0.164,0.635,0,0,0
2.031,0,44.4444,1.269,0.171,0.311,0,0,0
1.735,0,45.5556,1.062,0.158,0.279,0,0,0
1.746,0,46.6667,1.074,0.159,0.285,0,0,0
2.097,0,48.3333,1.347,0.153,0.347,0,0,0
1.935,0,47.7778,1.254,0.163,0.288,0,0,0
2.002,0,46.6667,1.269,0.161,0.302,0,0,0
2.236,0,43.8889,1.301,0.169,0.451,0,0,0
1.803,0,26.1111,1.017,0.157,0.41,0,0,0
2.109,0,45,1.332,0.159,0.316,0,0,0
2.118,0,45.5556,1.392,0.16,0.308,0,0,0
2.161,0,46.1111,1.242,0.16,0.49,0,0,0
2.669,0,45.5556,1.528,0.162,0.717,0,0,0
2.133,0,42.7778,1.39,0.169,0.287,0,0,0
1.979,0,43.3333,1.297,0.159,0.275,0,0,0
2.177,0,44.4444,1.52,0.158,0.268,0,0,0
2.108,0,43.8889,1.33,0.178,0.367,0,0,0
1.887,0,44.4444,1.206,0.16,0.28,0,0,0
1.97,0,43.3333,1.302,0.16,0.284,0,0,0
2.028,0,44.4444,1.313,0.181,0.264,0,0,0
1.849,0,42.2222,1.213,0.159,0.256,0,0,0
2.193,0,43.3333,1.443,0.159,0.369,0,0,0
1.874,0,41.6667,1.192,0.16,0.276,0,0,0
1.784,0,43.3333,1.126,0.158,0.262,0,0,0
2.914,0,40,1.294,0.322,0.898,0,0,0
1.698,0,37.7778,0.98,0.169,0.266,0,0,0
1.924,0,43.3333,1.24,0.158,0.281,0,0,0
1.792,0,43.3333,1.1,0.164,0.277,0,0,0
1.699,0,46.6667,1.039,0.158,0.268,0,0,0
1.774,0,41.1111,0.989,0.163,0.397,0,0,0
1.933,0,43.8889,1.111,0.16,0.42,0,0,0
2.22,0,43.8889,1.394,0.171,0.363,0,0,0
1.844,0,46.1111,1.116,0.159,0.301,0,0,0
1.868,0,45.5556,1.125,0.159,0.337,0,0,0
2.029,0,45.5556,1.327,0.159,0.297,0,0,0
2.029,0,46.1111,1.322,0.16,0.282,0,0,0
1.853,0,45,1.213,0.161,0.258,0,0,0
1.932,0,44.4444,1.216,0.169,0.28,0,0,0
2.073,0,42.2222,1.364,0.155,0.322,0,0,0
1.979,0,43.3333,1.315,0.16,0.264,0,0,0
2.019,0,41.1111,1.403,0.158,0.255,0,0,0
1.938,0,38.8889,1.283,0.159,0.293,0,0,0
1.981,0,36.1111,1.327,0.154,0.289,0,0,0
2.034,0,33.8889,1.351,0.169,0.262,0,0,0
1.826,0,31.6667,1.212,0.16,0.251,0,0,0
1.505,0,28.3333,0.914,0.159,0.238,0,0,0
1.345,0,35,0.756,0.158,0.242,0,0,0
1.741,0,37.2222,1.047,0.144,0.35,0,0,0
1.598,0,37.7778,0.992,0.163,0.241,0,0,0
1.624,0,37.7778,0.969,0.168,0.244,0,0,0
1.508,0,40,0.9,0.16,0.241,0,0,0
1.534,0,41.6667,0.928,0.159,0.249,0,0,0
1.868,0,36.6667,1.156,0.162,0.346,0,0,0
1.646,0,40,1.003,0.16,0.261,0,0,0
1.599,0,40,0.974,0.159,0.249,0,0,0
1.793,0,38.8889,1.097,0.172,0.257,0,0,0
1.634,0,37.7778,0.899,0.175,0.345,0,0,0
1.693,0,40.5556,1.025,0.157,0.255,0,0,0
1.721,0,38.8889,1.047,0.163,0.272,0,0,0
1.718,0,45,1.073,0.16,0.267,0,0,0
2.268,0,44.4444,1.416,0.156,0.437,0,0,0
1.949,0,45.5556,1.248,0.169,0.264,0,0,0
1.651,0,46.6667,0.96,0.16,0.262,0,0,0
2.108,0,47.7778,1.399,0.156,0.341,0,0,0
2.327,0,47.2222,1.085,0.159,0.848,0,0,0
1.849,0,43.8889,1.174,0.161,0.277,0,0,0
1.942,0,45.5556,1.152,0.161,0.389,0,0,0
1.744,0,41.1111,1.028,0.17,0.264,0,0,0
1.885,0,39.4444,1.158,0.167,0.324,0,0,0
1.793,0,41.6667,1.109,0.158,0.283,0,0,0
1.736,0,40.5556,1.066,0.158,0.27,0,0,0
1.807,0,43.8889,1.099,0.162,0.319,0,0,0
1.839,0,42.2222,1.146,0.154,0.311,0,0,0
1.964,0,45.5556,1.262,0.171,0.275,0,0,0
1.954,0,45,1.277,0.16,0.271,0,0,0
1.827,0,42.2222,1.189,0.158,0.268,0,0,0
1.553,0,42.2222,0.938,0.157,0.258,0,0,0
1.775,0,41.6667,1.115,0.154,0.305,0,0,0
