Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.459,0,41.6667,0.864,0.159,0.235,0,0,0
1.717,0,40,0.987,0.202,0.323,0,0,0
1.862,0,41.1111,1.195,0.164,0.249,0,0,0
1.82,0,39.4444,1.161,0.168,0.246,0,0,0
1.596,0,41.6667,1.002,0.162,0.235,0,0,0
1.674,0,41.6667,1.041,0.162,0.24,0,0,0
2.028,0,43.3333,1.328,0.155,0.334,0,0,0
1.943,0,42.7778,1.316,0.158,0.265,0,0,0
1.687,0,42.7778,1.095,0.159,0.232,0,0,0
1.859,0,43.3333,1.188,0.169,0.25,0,0,0
1.629,0,43.3333,1,0.158,0.257,0,0,0
1.77,0,41.1111,1.068,0.147,0.33,0,0,0
2.167,0,40,1.422,0.161,0.292,0,0,0
2.134,0,44.4444,1.42,0.158,0.301,0,0,0
2.587,0,41.6667,1.356,0.164,0.808,0,0,0
1.958,0,40,1.196,0.167,0.289,0,0,0
2.131,0,40.5556,1.398,0.161,0.309,0,0,0
2.128,0,41.6667,1.397,0.161,0.285,0,0,0
1.816,0,40,1.097,0.158,0.291,0,0,0
1.781,0,40.5556,1.088,0.158,0.293,0,0,0
2.722,0,38.3333,1.499,0.165,0.788,0,0,0
2.168,0,33.3333,1.374,0.172,0.316,0,0,0
1.916,0,37.2222,1.193,0.16,0.272,0,0,0
1.836,0,36.1111,1.152,0.157,0.272,0,0,0
1.671,0,36.1111,1.014,0.159,0.269,0,0,0
1.962,0,31.6667,1.16,0.171,0.365,0,0,0
1.81,0,31.6667,1.132,0.162,0.276,0,0,0
2.013,0,33.8889,1.303,0.173,0.268,0,0,0
1.742,0,33.8889,1.093,0.161,0.263,0,0,0
1.946,0,35,1.203,0.152,0.367,0,0,0
1.975,0,36.6667,1.22,0.163,0.29,0,0,0
1.683,0,38.8889,1,0.163,0.259,0,0,0
2.003,0,37.2222,1.131,0.301,0.332,0,0,0
1.977,0,37.2222,1.214,0.196,0.297,0,0,0
1.798,0,39.4444,1.136,0.159,0.259,0,0,0
1.838,0,38.8889,1.198,0.159,0.249,0,0,0
1.803,0,40.5556,1.136,0.157,0.306,0,0,0
2,0,42.7778,1.315,0.162,0.322,0,0,0
1.699,0,39.4444,1.042,0.163,0.243,0,0,0
1.715,0,41.6667,1.044,0.167,0.246,0,0,0
1.727,0,42.7778,1.093,0.16,0.251,0,0,0
1.892,0,42.2222,1.149,0.159,0.353,0,0,0
1.998,0,45,1.333,0.158,0.291,0,0,0
2.075,0,43.3333,1.423,0.16,0.258,0,0,0
1.983,0,45,1.253,0.167,0.271,0,0,0
2.039,0,44.4444,1.234,0.17,0.263,0,0,0
2.064,0,44.4444,1.333,0.163,0.332,0,0,0
1.862,0,45.5556,1.16,0.157,0.315,0,0,0
1.792,0,45,1.14,0.157,0.265,0,0,0
1.961,0,47.7778,1.307,0.159,0.269,0,0,0
2.003,0,45,1.226,0.148,0.405,0,0,0
2.08,0,45.5556,1.329,0.171,0.293,0,0,0
1.779,0,45.5556,1.112,0.16,0.276,0,0,0
1.965,0,46.6667,1.265,0.159,0.294,0,0,0
2.073,0,45,1.304,0.169,0.379,0,0,0
2.002,0,44.4444,1.329,0.159,0.277,0,0,0
1.96,0,42.7778,1.264,0.163,0.269,0,0,0
2.012,0,39.4444,1.296,0.169,0.267,0,0,0
1.883,0,37.7778,1.23,0.158,0.268,0,0,0
1.911,0,35,1.215,0.165,0.3,0,0,0
1.959,0,33.3333,1.23,0.157,0.331,0,0,0
1.795,0,30,1.121,0.16,0.28,0,0,0
1.878,0,28.8889,1.208,0.162,0.279,0,0,0
1.916,0,28.3333,1.188,0.17,0.271,0,0,0
2.059,0,30.5556,1.253,0.173,0.396,0,0,0
1.82,0,32.2222,1.12,0.158,0.301,0,0,0
1.713,0,31.1111,1.053,0.157,0.274,0,0,0
1.61,0,30.5556,0.944,0.16,0.265,0,0,0
1.826,0,30.5556,1.01,0.171,0.406,0,0,0
2.16,0,33.3333,1.285,0.206,0.362,0,0,0
1.761,0,33.3333,1.079,0.158,0.282,0,0,0
1.715,0,31.1111,1.071,0.157,0.265,0,0,0
1.778,0,32.7778,1.121,0.157,0.268,0,0,0
1.83,0,31.6667,1.069,0.171,0.368,0,0,0
2.535,0,35.5556,1.33,0.158,0.795,0,0,0
2.031,0,33.3333,1.196,0.17,0.285,0,0,0
1.825,0,34.4444,1.101,0.158,0.329,0,0,0
1.8,0,31.6667,1.139,0.158,0.27,0,0,0
2.007,0,30,1.293,0.152,0.315,0,0,0
1.858,0,29.4444,1.172,0.158,0.276,0,0,0
1.692,0,31.1111,0.973,0.161,0.263,0,0,0
1.774,0,32.7778,1.067,0.167,0.268,0,0,0
1.687,0,31.6667,1.015,0.158,0.282,0,0,0
2.112,0,31.1111,1.337,0.158,0.294,0,0,0
1.844,0,31.6667,1.127,0.159,0.274,0,0,0
1.746,0,31.1111,1.086,0.158,0.268,0,0,0
2.036,0,33.8889,1.204,0.16,0.388,0,0,0
1.927,0,29.4444,1.145,0.183,0.301,0,0,0
2.02,0,30,1.327,0.161,0.287,0,0,0
1.717,0,30.5556,1.059,0.159,0.269,0,0,0
1.661,0,38.8889,1.023,0.159,0.251,0,0,0
1.684,0,38.8889,0.942,0.154,0.372,0,0,0
1.952,0,41.6667,1.277,0.16,0.248,0,0,0
1.826,0,40.5556,1.136,0.169,0.25,0,0,0
1.714,0,40,1.002,0.16,0.248,0,0,0
1.633,0,35.5556,1.018,0.166,0.234,0,0,0
1.738,0,36.6667,1.027,0.17,0.33,0,0,0
1.637,0,37.2222,1.014,0.159,0.237,0,0,0
1.708,0,33.8889,1.008,0.16,0.242,0,0,0
1.85,0,30,1.076,0.167,0.357,0,0,0
1.723,0,24.4444,1.058,0.158,0.252,0,0,0
1.532,0,28.8889,0.911,0.161,0.245,0,0,0
1.652,0,26.6667,1.056,0.158,0.24,0,0,0
1.784,0,24.4444,1.087,0.147,0.334,0,0,0
1.648,0,27.2222,0.952,0.157,0.237,0,0,0
1.697,0,31.6667,1.019,0.169,0.241,0,0,0
1.617,0,28.3333,0.925,0.161,0.236,0,0,0
1.545,0,31.1111,0.96,0.158,0.238,0,0,0
1.853,0,30,1.173,0.16,0.304,0,0,0
1.632,0,31.1111,1.025,0.159,0.245,0,0,0
1.754,0,31.1111,1.149,0.158,0.236,0,0,0
1.664,0,25,0.965,0.173,0.254,0,0,0
1.507,0,28.3333,0.909,0.158,0.235,0,0,0
1.518,0,34.4444,0.904,0.158,0.254,0,0,0
1.501,0,27.2222,0.92,0.157,0.234,0,0,0
1.511,0,28.3333,0.933,0.157,0.233,0,0,0
1.753,0,21.6667,1.034,0.174,0.341,0,0,0
2.031,0,32.2222,1.351,0.168,0.244,0,0,0
2.083,0,30.5556,1.337,0.159,0.345,0,0,0
2.109,0,37.2222,1.429,0.162,0.287,0,0,0
1.989,0,38.8889,1.315,0.164,0.283,0,0,0
2.047,0,46.6667,1.379,0.16,0.277,0,0,0
3.177,0,47.2222,1.604,0.191,1.128,0,0,0
2.256,0,47.7778,1.306,0.203,0.331,0,0,0
2.257,0,47.2222,1.548,0.161,0.291,0,0,0
2.034,0,47.2222,1.289,0.163,0.296,0,0,0
1.885,0,46.1111,1.185,0.159,0.292,0,0,0
2.098,0,48.3333,1.319,0.149,0.376,0,0,0
2.495,0,46.6667,1.385,0.163,0.684,0,0,0
2.003,0,47.7778,1.193,0.172,0.294,0,0,0
2.058,0,46.1111,1.216,0.159,0.402,0,0,0
2.194,0,47.2222,1.432,0.16,0.326,0,0,0
1.95,0,44.4444,1.23,0.158,0.294,0,0,0
1.846,0,40.5556,1.098,0.159,0.3,0,0,0
2.451,0,40,1.266,0.156,0.741,0,0,0
2.181,0,38.8889,1.371,0.169,0.321,0,0,0
1.966,0,42.2222,1.207,0.16,0.304,0,0,0
1.997,0,38.3333,1.248,0.16,0.309,0,0,0
2.141,0,34.4444,1.354,0.159,0.367,0,0,0
2.055,0,35,1.278,0.148,0.37,0,0,0
2.019,0,31.6667,1.292,0.158,0.314,0,0,0
1.996,0,32.2222,1.211,0.174,0.302,0,0,0
1.877,0,40,1.178,0.158,0.292,0,0,0
2.144,0,36.6667,1.379,0.158,0.351,0,0,0
2.135,0,40,1.39,0.15,0.338,0,0,0
1.817,0,36.1111,1.149,0.158,0.284,0,0,0
1.868,0,36.6667,1.072,0.159,0.3,0,0,0
2.103,0,41.6667,1.369,0.169,0.28,0,0,0
1.891,0,42.2222,1.154,0.161,0.324,0,0,0
1.854,0,44.4444,1.19,0.158,0.27,0,0,0
1.883,0,46.1111,1.197,0.166,0.285,0,0,0
1.775,0,43.3333,1.117,0.163,0.271,0,0,0
2.766,0,43.3333,1.723,0.424,0.373,0,0,0
1.909,0,41.6667,1.16,0.166,0.294,0,0,0
1.789,0,40,1.119,0.16,0.264,0,0,0
1.779,0,42.7778,1.109,0.163,0.262,0,0,0
1.758,0,45,1.101,0.159,0.25,0,0,0
2.076,0,47.2222,1.232,0.185,0.346,0,0,0
2.542,0,43.8889,1.333,0.165,0.784,0,0,0
1.8,0,45,1.055,0.169,0.257,0,0,0
1.79,0,43.3333,1.115,0.161,0.271,0,0,0
1.944,0,43.8889,1.201,0.168,0.251,0,0,0
2.099,0,43.8889,1.331,0.16,0.378,0,0,0
1.76,0,40,1.113,0.16,0.26,0,0,0
1.873,0,41.6667,1.237,0.162,0.257,0,0,0
1.947,0,39.4444,1.247,0.17,0.262,0,0,0
1.714,0,40.5556,1.06,0.159,0.267,0,0,0
2.045,0,42.7778,1.378,0.162,0.283,0,0,0
1.872,0,41.6667,1.199,0.16,0.274,0,0,0
1.738,0,43.3333,1.079,0.159,0.27,0,0,0
2.142,0,42.7778,1.346,0.15,0.391,0,0,0
1.991,0,43.8889,1.207,0.18,0.303,0,0,0
1.775,0,47.2222,1.081,0.162,0.299,0,0,0
1.985,0,45,1.286,0.16,0.278,0,0,0
1.731,0,45.5556,1.073,0.159,0.272,0,0,0
2.12,0,46.6667,1.395,0.151,0.341,0,0,0
2.088,0,49.4444,1.387,0.162,0.277,0,0,0
2.022,0,46.6667,1.277,0.171,0.278,0,0,0
1.892,0,45,1.177,0.159,0.297,0,0,0
1.893,0,44.4444,1.121,0.164,0.351,0,0,0
1.878,0,45,1.137,0.16,0.33,0,0,0
1.936,0,46.1111,1.229,0.163,0.291,0,0,0
2.012,0,47.2222,1.229,0.16,0.333,0,0,0
2.141,0,45.5556,1.398,0.17,0.279,0,0,0
1.892,0,46.1111,1.144,0.168,0.332,0,0,0
1.953,0,44.4444,1.265,0.161,0.286,0,0,0
1.761,0,45,1.095,0.159,0.269,0,0,0
1.78,0,45,1.132,0.159,0.266,0,0,0
2.039,0,46.1111,1.315,0.164,0.322,0,0,0
2.136,0,45,1.308,0.169,0.253,0,0,0
1.678,0,45.5556,1.042,0.161,0.246,0,0,0
1.782,0,45,1.092,0.159,0.315,0,0,0
1.732,0,41.6667,1.092,0.16,0.267,0,0,0
1.813,0,41.6667,1.157,0.159,0.239,0,0,0
1.622,0,38.3333,1.005,0.159,0.238,0,0,0
1.697,0,38.3333,1.042,0.169,0.239,0,0,0
1.618,0,35,0.947,0.159,0.296,0,0,0
1.654,0,34.4444,0.941,0.157,0.281,0,0,0
1.64,0,30,1.046,0.158,0.247,0,0,0
1.512,0,29.4444,0.93,0.158,0.233,0,0,0
1.626,0,25,0.935,0.182,0.317,0,0,0
1.543,0,24.4444,0.818,0.169,0.314,0,0,0
1.563,0,21.1111,0.913,0.161,0.286,0,0,0
1.365,0,19.4444,0.792,0.159,0.219,0,0,0
1.312,0,15.5556,0.746,0.158,0.227,0,0,0
1.417,0,15.5556,0.714,0.171,0.334,0,0,0
1.514,0,11.1111,0.853,0.158,0.243,0,0,0
1.533,0,15.5556,0.828,0.167,0.246,0,0,0
1.506,0,37.2222,0.908,0.16,0.243,0,0,0
1.548,0,38.8889,0.964,0.158,0.231,0,0,0
1.698,0,36.6667,1.037,0.149,0.311,0,0,0
1.673,0,36.1111,1.048,0.158,0.244,0,0,0
1.523,0,34.4444,0.906,0.166,0.231,0,0,0
1.706,0,32.7778,0.95,0.169,0.254,0,0,0
1.507,0,30.5556,0.886,0.159,0.239,0,0,0
1.376,0,28.8889,0.754,0.159,0.244,0,0,0
1.691,0,30.5556,1.014,0.151,0.315,0,0,0
1.734,0,35.5556,1.004,0.158,0.364,0,0,0
1.606,0,37.7778,0.972,0.162,0.257,0,0,0
1.718,0,38.8889,0.951,0.18,0.312,0,0,0
1.639,0,37.2222,0.934,0.161,0.322,0,0,0
1.657,0,36.1111,1.002,0.158,0.283,0,0,0
1.627,0,36.1111,1.009,0.16,0.255,0,0,0
1.501,0,35,0.888,0.158,0.253,0,0,0
1.732,0,38.3333,1.015,0.159,0.312,0,0,0
2.009,0,38.3333,1.13,0.21,0.29,0,0,0
1.871,0,37.7778,1.199,0.158,0.285,0,0,0
1.602,0,40,0.983,0.159,0.253,0,0,0
1.513,0,40.5556,0.912,0.158,0.242,0,0,0
1.849,0,43.3333,1.126,0.179,0.341,0,0,0
1.71,0,41.6667,1.025,0.159,0.249,0,0,0
1.856,0,42.2222,1.07,0.168,0.241,0,0,0
1.551,0,42.7778,0.926,0.158,0.237,0,0,0
1.662,0,41.6667,1.051,0.158,0.251,0,0,0
2.137,0,42.7778,1.381,0.151,0.377,0,0,0
1.785,0,38.3333,1.142,0.159,0.262,0,0,0
1.732,0,41.6667,1.098,0.159,0.26,0,0,0
1.723,0,43.8889,1.006,0.173,0.262,0,0,0
1.664,0,45,1.005,0.159,0.283,0,0,0
2.057,0,44.4444,1.347,0.162,0.324,0,0,0
1.785,0,42.2222,1.137,0.16,0.26,0,0,0
1.778,0,41.1111,1.118,0.158,0.274,0,0,0
2.258,0,42.2222,1.313,0.171,0.496,0,0,0
2.116,0,43.8889,1.381,0.169,0.273,0,0,0
1.831,0,41.6667,1.166,0.16,0.27,0,0,0
2.063,0,42.2222,1.329,0.158,0.339,0,0,0
2.338,0,43.8889,1.614,0.154,0.328,0,0,0
2.192,0,43.8889,1.493,0.163,0.294,0,0,0
2.512,0,44.4444,1.416,0.16,0.69,0,0,0
2.045,0,47.7778,1.282,0.17,0.291,0,0,0
1.944,0,46.6667,1.217,0.16,0.303,0,0,0
1.973,0,47.2222,1.278,0.157,0.296,0,0,0
1.696,0,42.7778,1.046,0.161,0.267,0,0,0
1.97,0,47.2222,1.297,0.161,0.263,0,0,0
1.913,0,45,1.135,0.191,0.361,0,0,0
1.704,0,45.5556,1.032,0.172,0.246,0,0,0
2.002,0,43.8889,1.374,0.161,0.254,0,0,0
1.646,0,41.1111,1.051,0.158,0.234,0,0,0
1.726,0,40,1.089,0.163,0.231,0,0,0
1.747,0,37.2222,1.111,0.176,0.275,0,0,0
1.736,0,36.1111,1.119,0.159,0.269,0,0,0
1.885,0,34.4444,1.24,0.165,0.248,0,0,0
1.566,0,34.4444,0.986,0.16,0.221,0,0,0
1.515,0,29.4444,0.963,0.159,0.213,0,0,0
1.378,0,29.4444,0.772,0.158,0.277,0,0,0
1.524,0,25,0.979,0.157,0.211,0,0,0
1.348,0,25,0.807,0.159,0.212,0,0,0
1.279,0,20,0.702,0.168,0.202,0,0,0
1.273,0,20,0.724,0.159,0.21,0,0,0
1.392,0,22.2222,0.738,0.159,0.309,0,0,0
1.51,0,23.8889,0.87,0.159,0.245,0,0,0
1.338,0,33.8889,0.775,0.158,0.224,0,0,0
1.446,0,41.1111,0.867,0.158,0.239,0,0,0
1.58,0,41.6667,0.881,0.171,0.24,0,0,0
1.763,0,42.7778,1.118,0.156,0.287,0,0,0
1.638,0,43.3333,1.019,0.165,0.237,0,0,0
1.606,0,43.3333,0.974,0.159,0.245,0,0,0
1.84,0,41.6667,1.22,0.164,0.241,0,0,0
1.781,0,42.7778,1.135,0.164,0.262,0,0,0
1.882,0,41.6667,1.194,0.172,0.259,0,0,0
1.49,0,42.7778,0.863,0.162,0.247,0,0,0
1.489,0,43.8889,0.866,0.159,0.254,0,0,0
1.719,0,44.4444,1.019,0.149,0.323,0,0,0
1.934,0,44.4444,1.22,0.16,0.304,0,0,0
1.718,0,43.8889,1.062,0.164,0.258,0,0,0
1.655,0,46.1111,0.983,0.169,0.24,0,0,0
1.677,0,45.5556,0.993,0.158,0.316,0,0,0
2.047,0,46.1111,1.394,0.159,0.273,0,0,0
2.038,0,47.2222,1.347,0.164,0.272,0,0,0
1.998,0,46.6667,1.148,0.161,0.367,0,0,0
1.91,0,47.2222,1.226,0.163,0.3,0,0,0
1.819,0,46.6667,1.091,0.171,0.29,0,0,0
1.691,0,46.6667,1.092,0.159,0.242,0,0,0
1.821,0,45,1.18,0.163,0.251,0,0,0
1.623,0,45,1.005,0.16,0.246,0,0,0
1.952,0,44.4444,1.27,0.173,0.3,0,0,0
1.783,0,42.2222,1.06,0.159,0.287,0,0,0
1.981,0,42.7778,1.185,0.171,0.261,0,0,0
1.89,0,41.1111,1.118,0.304,0.253,0,0,0
1.908,0,40.5556,1.198,0.169,0.313,0,0,0
1.899,0,42.7778,1.204,0.154,0.314,0,0,0
1.798,0,42.2222,1.135,0.16,0.266,0,0,0
1.658,0,43.8889,0.999,0.163,0.26,0,0,0
1.649,0,43.8889,0.94,0.167,0.255,0,0,0
1.684,0,47.2222,0.948,0.17,0.345,0,0,0
2.142,0,45,1.353,0.163,0.287,0,0,0
1.795,0,45.5556,1.108,0.159,0.262,0,0,0
1.793,0,47.2222,1.119,0.159,0.267,0,0,0
2.278,0,48.3333,1.431,0.16,0.438,0,0,0
2.218,0,44.4444,1.426,0.169,0.289,0,0,0
1.759,0,43.8889,1.098,0.16,0.255,0,0,0
2.119,0,43.3333,1.369,0.159,0.345,0,0,0
1.933,0,44.4444,1.233,0.15,0.333,0,0,0
1.85,0,44.4444,1.178,0.16,0.281,0,0,0
2.491,0,44.4444,1.544,0.161,0.549,0,0,0
1.767,0,43.8889,1.01,0.17,0.287,0,0,0
1.784,0,43.8889,1.069,0.162,0.31,0,0,0
1.876,0,45,1.155,0.156,0.328,0,0,0
1.854,0,46.1111,1.154,0.161,0.277,0,0,0
1.712,0,44.4444,1.026,0.158,0.268,0,0,0
2.506,0,42.2222,1.372,0.164,0.72,0,0,0
1.78,0,40,1.045,0.168,0.289,0,0,0
1.964,0,37.7778,1.243,0.161,0.295,0,0,0
1.899,0,35.5556,1.188,0.16,0.286,0,0,0
1.859,0,33.3333,1.192,0.161,0.269,0,0,0
1.965,0,45.5556,1.166,0.145,0.398,0,0,0
2.084,0,48.3333,1.229,0.162,0.396,0,0,0
1.925,0,43.3333,1.149,0.17,0.308,0,0,0
2.113,0,46.6667,1.415,0.161,0.279,0,0,0
1.942,0,45,1.222,0.158,0.304,0,0,0
2.374,0,45,1.438,0.153,0.382,0,0,0
2.119,0,42.7778,1.321,0.161,0.316,0,0,0
2.897,0,41.1111,1.474,0.168,0.967,0,0,0
2.486,0,31.6667,1.729,0.174,0.288,0,0,0
1.932,0,31.6667,1.218,0.16,0.276,0,0,0
2.498,0,36.6667,1.791,0.163,0.294,0,0,0
2.043,0,37.7778,1.281,0.159,0.295,0,0,0
1.97,0,25,1.148,0.162,0.293,0,0,0
1.853,0,44.4444,1.135,0.161,0.295,0,0,0
2.197,0,43.8889,1.41,0.171,0.324,0,0,0
2.001,0,37.2222,1.23,0.163,0.283,0,0,0
1.797,0,41.6667,1.113,0.159,0.274,0,0,0
2.189,0,37.7778,1.439,0.155,0.347,0,0,0
2.04,0,41.1111,1.327,0.159,0.291,0,0,0
1.93,0,42.2222,1.246,0.161,0.282,0,0,0
1.94,0,43.8889,1.175,0.171,0.303,0,0,0
1.941,0,42.2222,1.234,0.159,0.288,0,0,0
2.075,0,43.8889,1.364,0.155,0.311,0,0,0
2.053,0,42.7778,1.336,0.161,0.301,0,0,0
2.062,0,45,1.353,0.164,0.276,0,0,0
2.052,0,45,1.253,0.167,0.409,0,0,0
2.128,0,45.5556,1.368,0.169,0.327,0,0,0
2.15,0,45.5556,1.425,0.168,0.28,0,0,0
1.888,0,45.5556,1.233,0.165,0.261,0,0,0
1.865,0,42.7778,1.197,0.165,0.266,0,0,0
2.107,0,46.1111,1.346,0.15,0.372,0,0,0
2.116,0,46.1111,1.398,0.162,0.312,0,0,0
2.311,0,42.2222,1.453,0.169,0.296,0,0,0
1.911,0,40.5556,1.221,0.159,0.294,0,0,0
2.076,0,45.5556,1.282,0.163,0.397,0,0,0
2.028,0,47.2222,1.33,0.156,0.312,0,0,0
1.926,0,47.2222,1.26,0.159,0.279,0,0,0
2.031,0,46.1111,1.282,0.162,0.359,0,0,0
1.935,0,45.5556,1.223,0.168,0.273,0,0,0
1.782,0,45,1.042,0.172,0.36,0,0,0
1.799,0,44.4444,1.139,0.157,0.285,0,0,0
1.837,0,43.3333,1.194,0.161,0.268,0,0,0
1.702,0,45,1.065,0.158,0.268,0,0,0
2.691,0,46.6667,1.431,0.167,0.776,0,0,0
2.053,0,43.3333,1.296,0.178,0.288,0,0,0
2.155,0,46.1111,1.401,0.164,0.279,0,0,0
1.796,0,45,1.119,0.16,0.266,0,0,0
1.829,0,46.6667,1.106,0.158,0.325,0,0,0
1.941,0,46.1111,1.192,0.186,0.336,0,0,0
2.044,0,47.2222,1.24,0.16,0.337,0,0,0
2.175,0,46.6667,1.409,0.17,0.277,0,0,0
1.762,0,44.4444,1.08,0.168,0.257,0,0,0
1.886,0,42.7778,1.097,0.176,0.382,0,0,0
2.07,0,41.6667,1.297,0.166,0.313,0,0,0
1.972,0,40.5556,1.263,0.165,0.279,0,0,0
1.911,0,44.4444,1.185,0.165,0.296,0,0,0
2.335,0,46.6667,1.413,0.169,0.445,0,0,0
1.939,0,45.5556,1.256,0.163,0.274,0,0,0
1.874,0,45.5556,1.175,0.161,0.27,0,0,0
1.854,0,44.4444,1.189,0.16,0.269,0,0,0
2.176,0,43.3333,1.471,0.149,0.332,0,0,0
2.533,0,42.2222,1.47,0.159,0.674,0,0,0
1.913,0,44.4444,1.227,0.17,0.255,0,0,0
1.678,0,43.8889,1.059,0.161,0.241,0,0,0
1.868,0,45.5556,1.241,0.159,0.258,0,0,0
1.979,0,37.2222,1.243,0.185,0.332,0,0,0
1.805,0,38.3333,1.148,0.159,0.25,0,0,0
1.843,0,42.2222,1.213,0.16,0.246,0,0,0
1.868,0,43.8889,1.168,0.17,0.261,0,0,0
1.927,0,42.2222,1.285,0.159,0.256,0,0,0
2.167,0,43.8889,1.445,0.157,0.325,0,0,0
1.895,0,42.2222,1.182,0.164,0.269,0,0,0
1.823,0,42.7778,1.19,0.162,0.265,0,0,0
2.647,0,41.1111,1.348,0.256,0.795,0,0,0
2.83,0,41.1111,1.619,0.215,0.604,0,0,0
1.88,0,42.7778,1.072,0.161,0.404,0,0,0
1.653,0,45,1.001,0.161,0.264,0,0,0
1.712,0,46.6667,1.063,0.16,0.27,0,0,0
1.956,0,46.6667,1.135,0.168,0.412,0,0,0
2.441,0,46.6667,1.375,0.158,0.67,0,0,0
1.822,0,45,1.114,0.168,0.281,0,0,0
1.95,0,45.5556,1.285,0.159,0.279,0,0,0
1.811,0,45,1.141,0.158,0.278,0,0,0
2.39,0,45,1.654,0.162,0.309,0,0,0
2.058,0,45,1.327,0.16,0.266,0,0,0
2.516,0,45,1.376,0.165,0.679,0,0,0
2.033,0,44.4444,1.28,0.17,0.286,0,0,0
2.048,0,43.8889,1.264,0.155,0.372,0,0,0
1.839,0,45,1.17,0.163,0.263,0,0,0
1.766,0,45.5556,1.101,0.16,0.264,0,0,0
1.766,0,45,1.1,0.165,0.26,0,0,0
2.177,0,43.8889,1.404,0.153,0.361,0,0,0
2.048,0,43.3333,1.312,0.17,0.294,0,0,0
2.337,0,44.4444,1.677,0.16,0.262,0,0,0
1.733,0,47.2222,1.092,0.162,0.257,0,0,0
1.651,0,46.1111,1.007,0.159,0.257,0,0,0
1.877,0,45.5556,1.193,0.154,0.317,0,0,0
1.739,0,45,1.126,0.161,0.239,0,0,0
1.764,0,45.5556,1.047,0.171,0.27,0,0,0
1.695,0,45.5556,1.052,0.16,0.261,0,0,0
1.727,0,45,0.96,0.176,0.376,0,0,0
1.842,0,46.1111,1.173,0.165,0.249,0,0,0
1.817,0,45.5556,1.189,0.159,0.251,0,0,0
1.781,0,42.7778,1.127,0.16,0.255,0,0,0
1.72,0,42.2222,1.024,0.17,0.268,0,0,0
2.233,0,45.5556,1.559,0.159,0.277,0,0,0
1.877,0,46.6667,1.175,0.16,0.279,0,0,0
1.766,0,43.8889,1.109,0.16,0.264,0,0,0
1.851,0,43.8889,1.177,0.16,0.27,0,0,0
2.692,0,45,1.521,0.3,0.493,0,0,0
2.054,0,44.4444,1.331,0.17,0.279,0,0,0
1.817,0,43.8889,1.12,0.159,0.305,0,0,0
1.871,0,41.6667,1.202,0.16,0.287,0,0,0
2.408,0,46.1111,1.619,0.159,0.395,0,0,0
1.881,0,43.8889,1.213,0.161,0.269,0,0,0
1.872,0,47.2222,1.149,0.162,0.28,0,0,0
2.058,0,43.8889,1.284,0.181,0.314,0,0,0
2.01,0,47.7778,1.352,0.16,0.272,0,0,0
1.842,0,47.7778,1.199,0.16,0.262,0,0,0
1.707,0,45,1.066,0.159,0.264,0,0,0
1.95,0,45.5556,1.248,0.158,0.309,0,0,0
1.964,0,45,1.267,0.164,0.28,0,0,0
1.969,0,46.6667,1.253,0.169,0.274,0,0,0
